90 4005
1 39 50.82245372970838
1 40 50.82245372970838
1 41 50.82245372970838
1 42 50.82245372970838
1 43 50.82245372970838
1 44 50.82245372970838
1 45 50.82245372970838
1 46 50.82245372970838
1 47 50.82245372970838
1 48 50.82245372970838
1 49 50.82245372970838
1 50 50.82245372970838
1 51 50.82245372970838
1 52 50.82245372970838
1 53 50.82245372970838
1 54 50.82245372970838
1 55 50.82245372970838
1 56 50.82245372970838
1 57 50.82245372970838
1 58 50.82245372970838
1 59 50.82245372970838
1 60 50.82245372970838
1 61 50.82245372970838
1 62 50.82245372970838
1 63 50.82245372970838
1 64 50.82245372970838
1 65 50.82245372970838
1 66 50.82245372970838
1 67 50.82245372970838
1 68 50.82245372970838
1 69 50.82245372970838
1 70 50.82245372970838
1 71 50.82245372970838
1 72 50.82245372970838
1 73 50.82245372970838
1 74 50.82245372970838
1 75 50.82245372970838
1 76 50.82245372970838
1 77 50.82245372970838
1 78 50.82245372970838
1 79 50.82245372970838
1 80 50.82245372970838
1 81 50.82245372970838
1 82 50.82245372970838
1 83 50.82245372970838
1 84 50.82245372970838
1 85 50.82245372970838
1 86 50.82245372970838
1 87 50.82245372970838
1 88 50.82245372970838
1 89 50.82245372970838
2 3 50.82245372970838
2 4 50.82245372970838
2 5 50.82245372970838
2 6 50.82245372970838
2 7 50.82245372970838
2 8 50.82245372970838
2 9 50.82245372970838
2 10 50.82245372970838
2 11 50.82245372970838
2 12 50.82245372970838
2 13 50.82245372970838
2 14 50.82245372970838
2 15 50.82245372970838
2 16 50.82245372970838
2 17 50.82245372970838
2 18 50.82245372970838
2 19 50.82245372970838
2 20 50.82245372970838
2 21 50.82245372970838
2 22 50.82245372970838
2 23 50.82245372970838
2 24 50.82245372970838
2 25 50.82245372970838
2 26 50.82245372970838
2 27 50.82245372970838
2 28 50.82245372970838
2 29 50.82245372970838
2 30 50.82245372970838
2 31 50.82245372970838
2 32 50.82245372970838
2 33 50.82245372970838
2 34 50.82245372970838
2 35 50.82245372970838
2 36 50.82245372970838
2 37 50.82245372970838
2 38 50.82245372970838
2 39 50.82245372970838
2 40 50.82245372970838
2 41 50.82245372970838
2 42 50.82245372970838
2 43 50.82245372970838
2 44 50.82245372970838
2 45 50.82245372970838
2 46 50.82245372970838
2 47 50.82245372970838
2 48 50.82245372970838
2 49 50.82245372970838
2 50 50.82245372970838
2 51 50.82245372970838
2 52 50.82245372970838
2 53 50.82245372970838
2 54 50.82245372970838
2 55 50.82245372970838
2 56 50.82245372970838
2 57 50.82245372970838
2 58 50.82245372970838
2 59 50.82245372970838
2 60 50.82245372970838
2 61 50.82245372970838
2 62 50.82245372970838
2 63 50.82245372970838
2 64 50.82245372970838
2 65 50.82245372970838
2 66 50.82245372970838
2 67 50.82245372970838
2 68 50.82245372970838
2 69 50.82245372970838
2 70 50.82245372970838
2 71 50.82245372970838
2 72 50.82245372970838
2 73 50.82245372970838
2 74 50.82245372970838
2 75 50.82245372970838
2 76 50.82245372970838
2 77 50.82245372970838
2 78 50.82245372970838
2 79 50.82245372970838
2 80 50.82245372970838
2 81 50.82245372970838
2 82 50.82245372970838
2 83 50.82245372970838
2 84 50.82245372970838
2 85 50.82245372970838
2 86 50.82245372970838
2 87 50.82245372970838
2 88 50.82245372970838
2 89 50.82245372970838
3 4 50.82245372970838
3 5 50.82245372970838
3 6 50.82245372970838
3 7 50.82245372970838
3 8 50.82245372970838
3 9 50.82245372970838
3 10 50.82245372970838
3 11 50.82245372970838
3 12 50.82245372970838
3 13 50.82245372970838
3 14 50.82245372970838
3 15 50.82245372970838
3 16 50.82245372970838
3 17 50.82245372970838
3 18 50.82245372970838
3 19 50.82245372970838
3 20 50.82245372970838
3 21 50.82245372970838
3 22 50.82245372970838
3 23 50.82245372970838
3 24 50.82245372970838
3 25 50.82245372970838
3 26 50.82245372970838
3 27 50.82245372970838
3 28 50.82245372970838
3 29 50.82245372970838
3 30 50.82245372970838
3 31 50.82245372970838
3 32 50.82245372970838
3 33 50.82245372970838
3 34 50.82245372970838
3 35 50.82245372970838
3 36 50.82245372970838
3 37 50.82245372970838
3 38 50.82245372970838
3 39 50.82245372970838
3 40 50.82245372970838
3 41 50.82245372970838
3 42 50.82245372970838
3 43 50.82245372970838
3 44 50.82245372970838
3 45 50.82245372970838
3 46 50.82245372970838
3 47 50.82245372970838
3 48 50.82245372970838
3 49 50.82245372970838
3 50 50.82245372970838
3 51 50.82245372970838
3 52 50.82245372970838
3 53 50.82245372970838
3 54 50.82245372970838
3 55 50.82245372970838
3 56 50.82245372970838
3 57 50.82245372970838
3 58 50.82245372970838
3 59 50.82245372970838
3 60 50.82245372970838
3 61 50.82245372970838
3 62 50.82245372970838
3 63 50.82245372970838
3 64 50.82245372970838
3 65 50.82245372970838
3 66 50.82245372970838
3 67 50.82245372970838
3 68 50.82245372970838
3 69 50.82245372970838
3 70 50.82245372970838
3 71 50.82245372970838
3 72 50.82245372970838
3 73 50.82245372970838
3 74 50.82245372970838
3 75 50.82245372970838
3 76 50.82245372970838
3 77 50.82245372970838
3 78 50.82245372970838
3 79 50.82245372970838
3 80 50.82245372970838
3 81 50.82245372970838
3 82 50.82245372970838
3 83 50.82245372970838
3 84 50.82245372970838
3 85 50.82245372970838
3 86 50.82245372970838
3 87 50.82245372970838
3 88 50.82245372970838
3 89 50.82245372970838
4 5 50.82245372970838
4 6 50.82245372970838
4 7 50.82245372970838
4 8 50.82245372970838
4 9 50.82245372970838
4 10 50.82245372970838
4 11 50.82245372970838
4 12 50.82245372970838
4 13 50.82245372970838
4 14 50.82245372970838
4 15 50.82245372970838
4 16 50.82245372970838
4 17 50.82245372970838
4 18 50.82245372970838
4 19 50.82245372970838
4 20 50.82245372970838
4 21 50.82245372970838
4 22 50.82245372970838
4 23 50.82245372970838
4 24 50.82245372970838
4 25 50.82245372970838
4 26 50.82245372970838
4 27 50.82245372970838
4 28 50.82245372970838
4 29 50.82245372970838
4 30 50.82245372970838
4 31 50.82245372970838
4 32 50.82245372970838
4 33 50.82245372970838
4 34 50.82245372970838
4 35 50.82245372970838
4 36 50.82245372970838
4 37 50.82245372970838
4 38 50.82245372970838
4 39 50.82245372970838
4 40 50.82245372970838
4 41 50.82245372970838
4 42 50.82245372970838
4 43 50.82245372970838
4 44 50.82245372970838
4 45 50.82245372970838
4 46 50.82245372970838
4 47 50.82245372970838
4 48 50.82245372970838
4 49 50.82245372970838
4 50 50.82245372970838
4 51 50.82245372970838
4 52 50.82245372970838
4 53 50.82245372970838
4 54 50.82245372970838
4 55 50.82245372970838
4 56 50.82245372970838
4 57 50.82245372970838
4 58 50.82245372970838
4 59 50.82245372970838
4 60 50.82245372970838
4 61 50.82245372970838
4 62 50.82245372970838
4 63 50.82245372970838
4 64 50.82245372970838
4 65 50.82245372970838
4 66 50.82245372970838
4 67 50.82245372970838
4 68 50.82245372970838
4 69 50.82245372970838
4 70 50.82245372970838
4 71 50.82245372970838
4 72 50.82245372970838
4 73 50.82245372970838
4 74 50.82245372970838
4 75 50.82245372970838
4 76 50.82245372970838
4 77 50.82245372970838
4 78 50.82245372970838
4 79 50.82245372970838
4 80 50.82245372970838
4 81 50.82245372970838
4 82 50.82245372970838
4 83 50.82245372970838
4 84 50.82245372970838
4 85 50.82245372970838
4 86 50.82245372970838
4 87 50.82245372970838
4 88 50.82245372970838
4 89 50.82245372970838
5 6 50.82245372970838
5 7 50.82245372970838
5 8 50.82245372970838
5 9 50.82245372970838
5 10 50.82245372970838
5 11 50.82245372970838
5 12 50.82245372970838
5 13 50.82245372970838
5 14 50.82245372970838
5 15 50.82245372970838
5 16 50.82245372970838
5 17 50.82245372970838
5 18 50.82245372970838
5 19 50.82245372970838
5 20 50.82245372970838
5 21 50.82245372970838
5 22 50.82245372970838
5 23 50.82245372970838
5 24 50.82245372970838
5 25 50.82245372970838
5 26 50.82245372970838
5 27 50.82245372970838
5 28 50.82245372970838
5 29 50.82245372970838
5 30 50.82245372970838
5 31 50.82245372970838
5 32 50.82245372970838
5 33 50.82245372970838
5 34 50.82245372970838
5 35 50.82245372970838
5 36 50.82245372970838
5 37 50.82245372970838
5 38 50.82245372970838
5 39 50.82245372970838
5 40 50.82245372970838
5 41 50.82245372970838
5 42 50.82245372970838
5 43 50.82245372970838
5 44 50.82245372970838
5 45 50.82245372970838
5 46 50.82245372970838
5 47 50.82245372970838
5 48 50.82245372970838
5 49 50.82245372970838
5 50 50.82245372970838
5 51 50.82245372970838
5 52 50.82245372970838
5 53 50.82245372970838
5 54 50.82245372970838
5 55 50.82245372970838
5 56 50.82245372970838
5 57 50.82245372970838
5 58 50.82245372970838
5 59 50.82245372970838
5 60 50.82245372970838
5 61 50.82245372970838
5 62 50.82245372970838
5 63 50.82245372970838
5 64 50.82245372970838
5 65 50.82245372970838
5 66 50.82245372970838
5 67 50.82245372970838
5 68 50.82245372970838
5 69 50.82245372970838
5 70 50.82245372970838
5 71 50.82245372970838
5 72 50.82245372970838
5 73 50.82245372970838
5 74 50.82245372970838
5 75 50.82245372970838
5 76 50.82245372970838
5 77 50.82245372970838
5 78 50.82245372970838
5 79 50.82245372970838
5 80 50.82245372970838
5 81 50.82245372970838
5 82 50.82245372970838
5 83 50.82245372970838
5 84 50.82245372970838
5 85 50.82245372970838
5 86 50.82245372970838
5 87 50.82245372970838
5 88 50.82245372970838
5 89 50.82245372970838
6 7 50.82245372970838
6 8 50.82245372970838
6 9 50.82245372970838
6 10 50.82245372970838
6 11 50.82245372970838
6 12 50.82245372970838
6 13 50.82245372970838
6 14 50.82245372970838
6 15 50.82245372970838
6 16 50.82245372970838
6 17 50.82245372970838
6 18 50.82245372970838
6 19 50.82245372970838
6 20 50.82245372970838
6 21 50.82245372970838
6 22 50.82245372970838
6 23 50.82245372970838
6 24 50.82245372970838
6 25 50.82245372970838
6 26 50.82245372970838
6 27 50.82245372970838
6 28 50.82245372970838
6 29 50.82245372970838
6 30 50.82245372970838
6 31 50.82245372970838
6 32 50.82245372970838
6 33 50.82245372970838
6 34 50.82245372970838
6 35 50.82245372970838
6 36 50.82245372970838
6 37 50.82245372970838
6 38 50.82245372970838
6 39 50.82245372970838
6 40 50.82245372970838
6 41 50.82245372970838
6 42 50.82245372970838
6 43 50.82245372970838
6 44 50.82245372970838
6 45 50.82245372970838
6 46 50.82245372970838
6 47 50.82245372970838
6 48 50.82245372970838
6 49 50.82245372970838
6 50 50.82245372970838
6 51 50.82245372970838
6 52 50.82245372970838
6 53 50.82245372970838
6 54 50.82245372970838
6 55 50.82245372970838
6 56 50.82245372970838
6 57 50.82245372970838
6 58 50.82245372970838
6 59 50.82245372970838
6 60 50.82245372970838
6 61 50.82245372970838
6 62 50.82245372970838
6 63 50.82245372970838
6 64 50.82245372970838
6 65 50.82245372970838
6 66 50.82245372970838
6 67 50.82245372970838
6 68 50.82245372970838
6 69 50.82245372970838
6 70 50.82245372970838
6 71 50.82245372970838
6 72 50.82245372970838
6 73 50.82245372970838
6 74 50.82245372970838
6 75 50.82245372970838
6 76 50.82245372970838
6 77 50.82245372970838
6 78 50.82245372970838
6 79 50.82245372970838
6 80 50.82245372970838
6 81 50.82245372970838
6 82 50.82245372970838
6 83 50.82245372970838
6 84 50.82245372970838
6 85 50.82245372970838
6 86 50.82245372970838
6 87 50.82245372970838
6 88 50.82245372970838
6 89 50.82245372970838
7 8 50.82245372970838
7 9 50.82245372970838
7 10 50.82245372970838
7 11 50.82245372970838
7 12 50.82245372970838
7 13 50.82245372970838
7 14 50.82245372970838
7 15 50.82245372970838
7 16 50.82245372970838
7 17 50.82245372970838
7 18 50.82245372970838
7 19 50.82245372970838
7 20 50.82245372970838
7 21 50.82245372970838
7 22 50.82245372970838
7 23 50.82245372970838
7 24 50.82245372970838
7 25 50.82245372970838
7 26 50.82245372970838
7 27 50.82245372970838
7 28 50.82245372970838
7 29 50.82245372970838
7 30 50.82245372970838
7 31 50.82245372970838
7 32 50.82245372970838
7 33 50.82245372970838
7 34 50.82245372970838
7 35 50.82245372970838
7 36 50.82245372970838
7 37 50.82245372970838
7 38 50.82245372970838
7 39 50.82245372970838
7 40 50.82245372970838
7 41 50.82245372970838
7 42 50.82245372970838
7 43 50.82245372970838
7 44 50.82245372970838
7 45 50.82245372970838
7 46 50.82245372970838
7 47 50.82245372970838
7 48 50.82245372970838
7 49 50.82245372970838
7 50 50.82245372970838
7 51 50.82245372970838
7 52 50.82245372970838
7 53 50.82245372970838
7 54 50.82245372970838
7 55 50.82245372970838
7 56 50.82245372970838
7 57 50.82245372970838
7 58 50.82245372970838
7 59 50.82245372970838
7 60 50.82245372970838
7 61 50.82245372970838
7 62 50.82245372970838
7 63 50.82245372970838
7 64 50.82245372970838
7 65 50.82245372970838
7 66 50.82245372970838
7 67 50.82245372970838
7 68 50.82245372970838
7 69 50.82245372970838
7 70 50.82245372970838
7 71 50.82245372970838
7 72 50.82245372970838
7 73 50.82245372970838
7 74 50.82245372970838
7 75 50.82245372970838
7 76 50.82245372970838
7 77 50.82245372970838
7 78 50.82245372970838
7 79 50.82245372970838
7 80 50.82245372970838
7 81 50.82245372970838
7 82 50.82245372970838
7 83 50.82245372970838
7 84 50.82245372970838
7 85 50.82245372970838
7 86 50.82245372970838
7 87 50.82245372970838
7 88 50.82245372970838
7 89 50.82245372970838
8 9 50.82245372970838
8 10 50.82245372970838
8 11 50.82245372970838
8 12 50.82245372970838
8 13 50.82245372970838
8 14 50.82245372970838
8 15 50.82245372970838
8 16 50.82245372970838
8 17 50.82245372970838
8 18 50.82245372970838
8 19 50.82245372970838
8 20 50.82245372970838
8 21 50.82245372970838
8 22 50.82245372970838
8 23 50.82245372970838
8 24 50.82245372970838
8 25 50.82245372970838
8 26 50.82245372970838
8 27 50.82245372970838
8 28 50.82245372970838
8 29 50.82245372970838
8 30 50.82245372970838
8 31 50.82245372970838
8 32 50.82245372970838
8 33 50.82245372970838
8 34 50.82245372970838
8 35 50.82245372970838
8 36 50.82245372970838
8 37 50.82245372970838
8 38 50.82245372970838
8 39 50.82245372970838
8 40 50.82245372970838
8 41 50.82245372970838
8 42 50.82245372970838
8 43 50.82245372970838
8 44 50.82245372970838
8 45 50.82245372970838
8 46 50.82245372970838
8 47 50.82245372970838
8 48 50.82245372970838
8 49 50.82245372970838
8 50 50.82245372970838
8 51 50.82245372970838
8 52 50.82245372970838
8 53 50.82245372970838
8 54 50.82245372970838
8 55 50.82245372970838
8 56 50.82245372970838
8 57 50.82245372970838
8 58 50.82245372970838
8 59 50.82245372970838
8 60 50.82245372970838
8 61 50.82245372970838
8 62 50.82245372970838
8 63 50.82245372970838
8 64 50.82245372970838
8 65 50.82245372970838
8 66 50.82245372970838
8 67 50.82245372970838
8 68 50.82245372970838
8 69 50.82245372970838
8 70 50.82245372970838
8 71 50.82245372970838
8 72 50.82245372970838
8 73 50.82245372970838
8 74 50.82245372970838
8 75 50.82245372970838
8 76 50.82245372970838
8 77 50.82245372970838
8 78 50.82245372970838
8 79 50.82245372970838
8 80 50.82245372970838
8 81 50.82245372970838
8 82 50.82245372970838
8 83 50.82245372970838
8 84 50.82245372970838
8 85 50.82245372970838
8 86 50.82245372970838
8 87 50.82245372970838
8 88 50.82245372970838
8 89 50.82245372970838
9 10 50.82245372970838
9 11 50.82245372970838
9 12 50.82245372970838
9 13 50.82245372970838
9 14 50.82245372970838
9 15 50.82245372970838
9 16 50.82245372970838
9 17 50.82245372970838
9 18 50.82245372970838
9 19 50.82245372970838
9 20 50.82245372970838
9 21 50.82245372970838
9 22 50.82245372970838
9 23 50.82245372970838
9 24 50.82245372970838
9 25 50.82245372970838
9 26 50.82245372970838
9 27 50.82245372970838
9 28 50.82245372970838
9 29 50.82245372970838
9 30 50.82245372970838
9 31 50.82245372970838
9 32 50.82245372970838
9 33 50.82245372970838
9 34 50.82245372970838
9 35 50.82245372970838
9 36 50.82245372970838
9 37 50.82245372970838
9 38 50.82245372970838
9 39 50.82245372970838
9 40 50.82245372970838
9 41 50.82245372970838
9 42 50.82245372970838
9 43 50.82245372970838
9 44 50.82245372970838
9 45 50.82245372970838
9 46 50.82245372970838
9 47 50.82245372970838
9 48 50.82245372970838
9 49 50.82245372970838
9 50 50.82245372970838
9 51 50.82245372970838
9 52 50.82245372970838
9 53 50.82245372970838
9 54 50.82245372970838
9 55 50.82245372970838
9 56 50.82245372970838
9 57 50.82245372970838
9 58 50.82245372970838
9 59 50.82245372970838
9 60 50.82245372970838
9 61 50.82245372970838
9 62 50.82245372970838
9 63 50.82245372970838
9 64 50.82245372970838
9 65 50.82245372970838
9 66 50.82245372970838
9 67 50.82245372970838
9 68 50.82245372970838
9 69 50.82245372970838
9 70 50.82245372970838
9 71 50.82245372970838
9 72 50.82245372970838
9 73 50.82245372970838
9 74 50.82245372970838
9 75 50.82245372970838
9 76 50.82245372970838
9 77 50.82245372970838
9 78 50.82245372970838
9 79 50.82245372970838
9 80 50.82245372970838
9 81 50.82245372970838
9 82 50.82245372970838
9 83 50.82245372970838
9 84 50.82245372970838
9 85 50.82245372970838
9 86 50.82245372970838
9 87 50.82245372970838
9 88 50.82245372970838
9 89 50.82245372970838
10 11 50.82245372970838
10 12 50.82245372970838
10 13 50.82245372970838
10 14 50.82245372970838
10 15 50.82245372970838
10 16 50.82245372970838
10 17 50.82245372970838
10 18 50.82245372970838
10 19 50.82245372970838
10 20 50.82245372970838
10 21 50.82245372970838
10 22 50.82245372970838
10 23 50.82245372970838
10 24 50.82245372970838
10 25 50.82245372970838
10 26 50.82245372970838
10 27 50.82245372970838
10 28 50.82245372970838
10 29 50.82245372970838
10 30 50.82245372970838
10 31 50.82245372970838
10 32 50.82245372970838
10 33 50.82245372970838
10 34 50.82245372970838
10 35 50.82245372970838
10 36 50.82245372970838
10 37 50.82245372970838
10 38 50.82245372970838
10 39 50.82245372970838
10 40 50.82245372970838
10 41 50.82245372970838
10 42 50.82245372970838
10 43 50.82245372970838
10 44 50.82245372970838
10 45 50.82245372970838
10 46 50.82245372970838
10 47 50.82245372970838
10 48 50.82245372970838
10 49 50.82245372970838
10 50 50.82245372970838
10 51 50.82245372970838
10 52 50.82245372970838
10 53 50.82245372970838
10 54 50.82245372970838
10 55 50.82245372970838
10 56 50.82245372970838
10 57 50.82245372970838
10 58 50.82245372970838
10 59 50.82245372970838
10 60 50.82245372970838
10 61 50.82245372970838
10 62 50.82245372970838
10 63 50.82245372970838
10 64 50.82245372970838
10 65 50.82245372970838
10 66 50.82245372970838
10 67 50.82245372970838
10 68 50.82245372970838
10 69 50.82245372970838
10 70 50.82245372970838
10 71 50.82245372970838
10 72 50.82245372970838
10 73 50.82245372970838
10 74 50.82245372970838
10 75 50.82245372970838
10 76 50.82245372970838
10 77 50.82245372970838
10 78 50.82245372970838
10 79 50.82245372970838
10 80 50.82245372970838
10 81 50.82245372970838
10 82 50.82245372970838
10 83 50.82245372970838
10 84 50.82245372970838
10 85 50.82245372970838
10 86 50.82245372970838
10 87 50.82245372970838
10 88 50.82245372970838
10 89 50.82245372970838
11 12 50.82245372970838
11 13 50.82245372970838
11 14 50.82245372970838
11 15 50.82245372970838
11 16 50.82245372970838
11 17 50.82245372970838
11 18 50.82245372970838
11 19 50.82245372970838
11 20 50.82245372970838
11 21 50.82245372970838
11 22 50.82245372970838
11 23 50.82245372970838
11 24 50.82245372970838
11 25 50.82245372970838
11 26 50.82245372970838
11 27 50.82245372970838
11 28 50.82245372970838
11 29 50.82245372970838
11 30 50.82245372970838
11 31 50.82245372970838
11 32 50.82245372970838
11 33 50.82245372970838
11 34 50.82245372970838
11 35 50.82245372970838
11 36 50.82245372970838
11 37 50.82245372970838
11 38 50.82245372970838
11 39 50.82245372970838
11 40 50.82245372970838
11 41 50.82245372970838
11 42 50.82245372970838
11 43 50.82245372970838
11 44 50.82245372970838
11 45 50.82245372970838
11 46 50.82245372970838
11 47 50.82245372970838
11 48 50.82245372970838
11 49 50.82245372970838
11 50 50.82245372970838
11 51 50.82245372970838
11 52 50.82245372970838
11 53 50.82245372970838
11 54 50.82245372970838
11 55 50.82245372970838
11 56 50.82245372970838
11 57 50.82245372970838
11 58 50.82245372970838
11 59 50.82245372970838
11 60 50.82245372970838
11 61 50.82245372970838
11 62 50.82245372970838
11 63 50.82245372970838
11 64 50.82245372970838
11 65 50.82245372970838
11 66 50.82245372970838
11 67 50.82245372970838
11 68 50.82245372970838
11 69 50.82245372970838
11 70 50.82245372970838
11 71 50.82245372970838
11 72 50.82245372970838
11 73 50.82245372970838
11 74 50.82245372970838
11 75 50.82245372970838
11 76 50.82245372970838
11 77 50.82245372970838
11 78 50.82245372970838
11 79 50.82245372970838
11 80 50.82245372970838
11 81 50.82245372970838
11 82 50.82245372970838
11 83 50.82245372970838
11 84 50.82245372970838
11 85 50.82245372970838
11 86 50.82245372970838
11 87 50.82245372970838
11 88 50.82245372970838
11 89 50.82245372970838
12 13 50.82245372970838
12 14 50.82245372970838
12 15 50.82245372970838
12 16 50.82245372970838
12 17 50.82245372970838
12 18 50.82245372970838
12 19 50.82245372970838
12 20 50.82245372970838
12 21 50.82245372970838
12 22 50.82245372970838
12 23 50.82245372970838
12 24 50.82245372970838
12 25 50.82245372970838
12 26 50.82245372970838
12 27 50.82245372970838
12 28 50.82245372970838
12 29 50.82245372970838
12 30 50.82245372970838
12 31 50.82245372970838
12 32 50.82245372970838
12 33 50.82245372970838
12 34 50.82245372970838
12 35 50.82245372970838
12 36 50.82245372970838
12 37 50.82245372970838
12 38 50.82245372970838
12 39 50.82245372970838
12 40 50.82245372970838
12 41 50.82245372970838
12 42 50.82245372970838
12 43 50.82245372970838
12 44 50.82245372970838
12 45 50.82245372970838
12 46 50.82245372970838
12 47 50.82245372970838
12 48 50.82245372970838
12 49 50.82245372970838
12 50 50.82245372970838
12 51 50.82245372970838
12 52 50.82245372970838
12 53 50.82245372970838
12 54 50.82245372970838
12 55 50.82245372970838
12 56 50.82245372970838
12 57 50.82245372970838
12 58 50.82245372970838
12 59 50.82245372970838
12 60 50.82245372970838
12 61 50.82245372970838
12 62 50.82245372970838
12 63 50.82245372970838
12 64 50.82245372970838
12 65 50.82245372970838
12 66 50.82245372970838
12 67 50.82245372970838
12 68 50.82245372970838
12 69 50.82245372970838
12 70 50.82245372970838
12 71 50.82245372970838
12 72 50.82245372970838
12 73 50.82245372970838
12 74 50.82245372970838
12 75 50.82245372970838
12 76 50.82245372970838
12 77 50.82245372970838
12 78 50.82245372970838
12 79 50.82245372970838
12 80 50.82245372970838
12 81 50.82245372970838
12 82 50.82245372970838
12 83 50.82245372970838
12 84 50.82245372970838
12 85 50.82245372970838
12 86 50.82245372970838
12 87 50.82245372970838
12 88 50.82245372970838
12 89 50.82245372970838
13 14 50.82245372970838
13 15 50.82245372970838
13 16 50.82245372970838
13 17 50.82245372970838
13 18 50.82245372970838
13 19 50.82245372970838
13 20 50.82245372970838
13 21 50.82245372970838
13 22 50.82245372970838
13 23 50.82245372970838
13 24 50.82245372970838
13 25 50.82245372970838
13 26 50.82245372970838
13 27 50.82245372970838
13 28 50.82245372970838
13 29 50.82245372970838
13 30 50.82245372970838
13 31 50.82245372970838
13 32 50.82245372970838
13 33 50.82245372970838
13 34 50.82245372970838
13 35 50.82245372970838
13 36 50.82245372970838
13 37 50.82245372970838
13 38 50.82245372970838
13 39 50.82245372970838
13 40 50.82245372970838
13 41 50.82245372970838
13 42 50.82245372970838
13 43 50.82245372970838
13 44 50.82245372970838
13 45 50.82245372970838
13 46 50.82245372970838
13 47 50.82245372970838
13 48 50.82245372970838
13 49 50.82245372970838
13 50 50.82245372970838
13 51 50.82245372970838
13 52 50.82245372970838
13 53 50.82245372970838
13 54 50.82245372970838
13 55 50.82245372970838
13 56 50.82245372970838
13 57 50.82245372970838
13 58 50.82245372970838
13 59 50.82245372970838
13 60 50.82245372970838
13 61 50.82245372970838
13 62 50.82245372970838
13 63 50.82245372970838
13 64 50.82245372970838
13 65 50.82245372970838
13 66 50.82245372970838
13 67 50.82245372970838
13 68 50.82245372970838
13 69 50.82245372970838
13 70 50.82245372970838
13 71 50.82245372970838
13 72 50.82245372970838
13 73 50.82245372970838
13 74 50.82245372970838
13 75 50.82245372970838
13 76 50.82245372970838
13 77 50.82245372970838
13 78 50.82245372970838
13 79 50.82245372970838
13 80 50.82245372970838
13 81 50.82245372970838
13 82 50.82245372970838
13 83 50.82245372970838
13 84 50.82245372970838
13 85 50.82245372970838
13 86 50.82245372970838
13 87 50.82245372970838
13 88 50.82245372970838
13 89 50.82245372970838
14 15 50.82245372970838
14 16 50.82245372970838
14 17 50.82245372970838
14 18 50.82245372970838
14 19 50.82245372970838
14 20 50.82245372970838
14 21 50.82245372970838
14 22 50.82245372970838
14 23 50.82245372970838
14 24 50.82245372970838
