85 3570
3 47 36.42697106268671
3 48 36.42697106268671
3 49 36.42697106268671
3 50 36.42697106268671
3 51 36.42697106268671
3 52 36.42697106268671
3 53 36.42697106268671
3 54 36.42697106268671
3 55 36.42697106268671
3 56 36.42697106268671
3 57 36.42697106268671
3 58 36.42697106268671
3 59 36.42697106268671
3 60 36.42697106268671
3 61 36.42697106268671
3 62 36.42697106268671
3 63 36.42697106268671
3 64 36.42697106268671
3 65 36.42697106268671
3 66 36.42697106268671
3 67 36.42697106268671
3 68 36.42697106268671
3 69 36.42697106268671
3 70 36.42697106268671
3 71 36.42697106268671
3 72 36.42697106268671
3 73 36.42697106268671
3 74 36.42697106268671
3 75 36.42697106268671
3 76 36.42697106268671
3 77 36.42697106268671
3 78 36.42697106268671
3 79 36.42697106268671
3 80 36.42697106268671
3 81 36.42697106268671
3 82 36.42697106268671
3 83 36.42697106268671
3 84 36.42697106268671
4 5 36.42697106268671
4 6 36.42697106268671
4 7 36.42697106268671
4 8 36.42697106268671
4 9 36.42697106268671
4 10 36.42697106268671
4 11 36.42697106268671
4 12 36.42697106268671
4 13 36.42697106268671
4 14 36.42697106268671
4 15 36.42697106268671
4 16 36.42697106268671
4 17 36.42697106268671
4 18 36.42697106268671
4 19 36.42697106268671
4 20 36.42697106268671
4 21 36.42697106268671
4 22 36.42697106268671
4 23 36.42697106268671
4 24 36.42697106268671
4 25 36.42697106268671
4 26 36.42697106268671
4 27 36.42697106268671
4 28 36.42697106268671
4 29 36.42697106268671
4 30 36.42697106268671
4 31 36.42697106268671
4 32 36.42697106268671
4 33 36.42697106268671
4 34 36.42697106268671
4 35 36.42697106268671
4 36 36.42697106268671
4 37 36.42697106268671
4 38 36.42697106268671
4 39 36.42697106268671
4 40 36.42697106268671
4 41 36.42697106268671
4 42 36.42697106268671
4 43 36.42697106268671
4 44 36.42697106268671
4 45 36.42697106268671
4 46 36.42697106268671
4 47 36.42697106268671
4 48 36.42697106268671
4 49 36.42697106268671
4 50 36.42697106268671
4 51 36.42697106268671
4 52 36.42697106268671
4 53 36.42697106268671
4 54 36.42697106268671
4 55 36.42697106268671
4 56 36.42697106268671
4 57 36.42697106268671
4 58 36.42697106268671
4 59 36.42697106268671
4 60 36.42697106268671
4 61 36.42697106268671
4 62 36.42697106268671
4 63 36.42697106268671
4 64 36.42697106268671
4 65 36.42697106268671
4 66 36.42697106268671
4 67 36.42697106268671
4 68 36.42697106268671
4 69 36.42697106268671
4 70 36.42697106268671
4 71 36.42697106268671
4 72 36.42697106268671
4 73 36.42697106268671
4 74 36.42697106268671
4 75 36.42697106268671
4 76 36.42697106268671
4 77 36.42697106268671
4 78 36.42697106268671
4 79 36.42697106268671
4 80 36.42697106268671
4 81 36.42697106268671
4 82 36.42697106268671
4 83 36.42697106268671
4 84 36.42697106268671
5 6 36.42697106268671
5 7 36.42697106268671
5 8 36.42697106268671
5 9 36.42697106268671
5 10 36.42697106268671
5 11 36.42697106268671
5 12 36.42697106268671
5 13 36.42697106268671
5 14 36.42697106268671
5 15 36.42697106268671
5 16 36.42697106268671
5 17 36.42697106268671
5 18 36.42697106268671
5 19 36.42697106268671
5 20 36.42697106268671
5 21 36.42697106268671
5 22 36.42697106268671
5 23 36.42697106268671
5 24 36.42697106268671
5 25 36.42697106268671
5 26 36.42697106268671
5 27 36.42697106268671
5 28 36.42697106268671
5 29 36.42697106268671
5 30 36.42697106268671
5 31 36.42697106268671
5 32 36.42697106268671
5 33 36.42697106268671
5 34 36.42697106268671
5 35 36.42697106268671
5 36 36.42697106268671
5 37 36.42697106268671
5 38 36.42697106268671
5 39 36.42697106268671
5 40 36.42697106268671
5 41 36.42697106268671
5 42 36.42697106268671
5 43 36.42697106268671
5 44 36.42697106268671
5 45 36.42697106268671
5 46 36.42697106268671
5 47 36.42697106268671
5 48 36.42697106268671
5 49 36.42697106268671
5 50 36.42697106268671
5 51 36.42697106268671
5 52 36.42697106268671
5 53 36.42697106268671
5 54 36.42697106268671
5 55 36.42697106268671
5 56 36.42697106268671
5 57 36.42697106268671
5 58 36.42697106268671
5 59 36.42697106268671
5 60 36.42697106268671
5 61 36.42697106268671
5 62 36.42697106268671
5 63 36.42697106268671
5 64 36.42697106268671
5 65 36.42697106268671
5 66 36.42697106268671
5 67 36.42697106268671
5 68 36.42697106268671
5 69 36.42697106268671
5 70 36.42697106268671
5 71 36.42697106268671
5 72 36.42697106268671
5 73 36.42697106268671
5 74 36.42697106268671
5 75 36.42697106268671
5 76 36.42697106268671
5 77 36.42697106268671
5 78 36.42697106268671
5 79 36.42697106268671
5 80 36.42697106268671
5 81 36.42697106268671
5 82 36.42697106268671
5 83 36.42697106268671
5 84 36.42697106268671
6 7 36.42697106268671
6 8 36.42697106268671
6 9 36.42697106268671
6 10 36.42697106268671
6 11 36.42697106268671
6 12 36.42697106268671
6 13 36.42697106268671
6 14 36.42697106268671
6 15 36.42697106268671
6 16 36.42697106268671
6 17 36.42697106268671
6 18 36.42697106268671
6 19 36.42697106268671
6 20 36.42697106268671
6 21 36.42697106268671
6 22 36.42697106268671
6 23 36.42697106268671
6 24 36.42697106268671
6 25 36.42697106268671
6 26 36.42697106268671
6 27 36.42697106268671
6 28 36.42697106268671
6 29 36.42697106268671
6 30 36.42697106268671
6 31 36.42697106268671
6 32 36.42697106268671
6 33 36.42697106268671
6 34 36.42697106268671
6 35 36.42697106268671
6 36 36.42697106268671
6 37 36.42697106268671
6 38 36.42697106268671
6 39 36.42697106268671
6 40 36.42697106268671
6 41 36.42697106268671
6 42 36.42697106268671
6 43 36.42697106268671
6 44 36.42697106268671
6 45 36.42697106268671
6 46 36.42697106268671
6 47 36.42697106268671
6 48 36.42697106268671
6 49 36.42697106268671
6 50 36.42697106268671
6 51 36.42697106268671
6 52 36.42697106268671
6 53 36.42697106268671
6 54 36.42697106268671
6 55 36.42697106268671
6 56 36.42697106268671
6 57 36.42697106268671
6 58 36.42697106268671
6 59 36.42697106268671
6 60 36.42697106268671
6 61 36.42697106268671
6 62 36.42697106268671
6 63 36.42697106268671
6 64 36.42697106268671
6 65 36.42697106268671
6 66 36.42697106268671
6 67 36.42697106268671
6 68 36.42697106268671
6 69 36.42697106268671
6 70 36.42697106268671
6 71 36.42697106268671
6 72 36.42697106268671
6 73 36.42697106268671
6 74 36.42697106268671
6 75 36.42697106268671
6 76 36.42697106268671
6 77 36.42697106268671
6 78 36.42697106268671
6 79 36.42697106268671
6 80 36.42697106268671
6 81 36.42697106268671
6 82 36.42697106268671
6 83 36.42697106268671
6 84 36.42697106268671
7 8 36.42697106268671
7 9 36.42697106268671
7 10 36.42697106268671
7 11 36.42697106268671
7 12 36.42697106268671
7 13 36.42697106268671
7 14 36.42697106268671
7 15 36.42697106268671
7 16 36.42697106268671
7 17 36.42697106268671
7 18 36.42697106268671
7 19 36.42697106268671
7 20 36.42697106268671
7 21 36.42697106268671
7 22 36.42697106268671
7 23 36.42697106268671
7 24 36.42697106268671
7 25 36.42697106268671
7 26 36.42697106268671
7 27 36.42697106268671
7 28 36.42697106268671
7 29 36.42697106268671
7 30 36.42697106268671
7 31 36.42697106268671
7 32 36.42697106268671
7 33 36.42697106268671
7 34 36.42697106268671
7 35 36.42697106268671
7 36 36.42697106268671
7 37 36.42697106268671
7 38 36.42697106268671
7 39 36.42697106268671
7 40 36.42697106268671
7 41 36.42697106268671
7 42 36.42697106268671
7 43 36.42697106268671
7 44 36.42697106268671
7 45 36.42697106268671
7 46 36.42697106268671
7 47 36.42697106268671
7 48 36.42697106268671
7 49 36.42697106268671
7 50 36.42697106268671
7 51 36.42697106268671
7 52 36.42697106268671
7 53 36.42697106268671
7 54 36.42697106268671
7 55 36.42697106268671
7 56 36.42697106268671
7 57 36.42697106268671
7 58 36.42697106268671
7 59 36.42697106268671
7 60 36.42697106268671
7 61 36.42697106268671
7 62 36.42697106268671
7 63 36.42697106268671
7 64 36.42697106268671
7 65 36.42697106268671
7 66 36.42697106268671
7 67 36.42697106268671
7 68 36.42697106268671
7 69 36.42697106268671
7 70 36.42697106268671
7 71 36.42697106268671
7 72 36.42697106268671
7 73 36.42697106268671
7 74 36.42697106268671
7 75 36.42697106268671
7 76 36.42697106268671
7 77 36.42697106268671
7 78 36.42697106268671
7 79 36.42697106268671
7 80 36.42697106268671
7 81 36.42697106268671
7 82 36.42697106268671
7 83 36.42697106268671
7 84 36.42697106268671
8 9 36.42697106268671
8 10 36.42697106268671
8 11 36.42697106268671
8 12 36.42697106268671
8 13 36.42697106268671
8 14 36.42697106268671
8 15 36.42697106268671
8 16 36.42697106268671
8 17 36.42697106268671
8 18 36.42697106268671
8 19 36.42697106268671
8 20 36.42697106268671
8 21 36.42697106268671
8 22 36.42697106268671
8 23 36.42697106268671
8 24 36.42697106268671
8 25 36.42697106268671
8 26 36.42697106268671
8 27 36.42697106268671
8 28 36.42697106268671
8 29 36.42697106268671
8 30 36.42697106268671
8 31 36.42697106268671
8 32 36.42697106268671
8 33 36.42697106268671
8 34 36.42697106268671
8 35 36.42697106268671
8 36 36.42697106268671
8 37 36.42697106268671
8 38 36.42697106268671
8 39 36.42697106268671
8 40 36.42697106268671
8 41 36.42697106268671
8 42 36.42697106268671
8 43 36.42697106268671
8 44 36.42697106268671
8 45 36.42697106268671
8 46 36.42697106268671
8 47 36.42697106268671
8 48 36.42697106268671
8 49 36.42697106268671
8 50 36.42697106268671
8 51 36.42697106268671
8 52 36.42697106268671
8 53 36.42697106268671
8 54 36.42697106268671
8 55 36.42697106268671
8 56 36.42697106268671
8 57 36.42697106268671
8 58 36.42697106268671
8 59 36.42697106268671
8 60 36.42697106268671
8 61 36.42697106268671
8 62 36.42697106268671
8 63 36.42697106268671
8 64 36.42697106268671
8 65 36.42697106268671
8 66 36.42697106268671
8 67 36.42697106268671
8 68 36.42697106268671
8 69 36.42697106268671
8 70 36.42697106268671
8 71 36.42697106268671
8 72 36.42697106268671
8 73 36.42697106268671
8 74 36.42697106268671
8 75 36.42697106268671
8 76 36.42697106268671
8 77 36.42697106268671
8 78 36.42697106268671
8 79 36.42697106268671
8 80 36.42697106268671
8 81 36.42697106268671
8 82 36.42697106268671
8 83 36.42697106268671
8 84 36.42697106268671
9 10 36.42697106268671
9 11 36.42697106268671
9 12 36.42697106268671
9 13 36.42697106268671
9 14 36.42697106268671
9 15 36.42697106268671
9 16 36.42697106268671
9 17 36.42697106268671
9 18 36.42697106268671
9 19 36.42697106268671
9 20 36.42697106268671
9 21 36.42697106268671
9 22 36.42697106268671
9 23 36.42697106268671
9 24 36.42697106268671
9 25 36.42697106268671
9 26 36.42697106268671
9 27 36.42697106268671
9 28 36.42697106268671
9 29 36.42697106268671
9 30 36.42697106268671
9 31 36.42697106268671
9 32 36.42697106268671
9 33 36.42697106268671
9 34 36.42697106268671
9 35 36.42697106268671
9 36 36.42697106268671
9 37 36.42697106268671
9 38 36.42697106268671
9 39 36.42697106268671
9 40 36.42697106268671
9 41 36.42697106268671
9 42 36.42697106268671
9 43 36.42697106268671
9 44 36.42697106268671
9 45 36.42697106268671
9 46 36.42697106268671
9 47 36.42697106268671
9 48 36.42697106268671
9 49 36.42697106268671
9 50 36.42697106268671
9 51 36.42697106268671
9 52 36.42697106268671
9 53 36.42697106268671
9 54 36.42697106268671
9 55 36.42697106268671
9 56 36.42697106268671
9 57 36.42697106268671
9 58 36.42697106268671
9 59 36.42697106268671
9 60 36.42697106268671
9 61 36.42697106268671
9 62 36.42697106268671
9 63 36.42697106268671
9 64 36.42697106268671
9 65 36.42697106268671
9 66 36.42697106268671
9 67 36.42697106268671
9 68 36.42697106268671
9 69 36.42697106268671
9 70 36.42697106268671
9 71 36.42697106268671
9 72 36.42697106268671
9 73 36.42697106268671
9 74 36.42697106268671
9 75 36.42697106268671
9 76 36.42697106268671
9 77 36.42697106268671
9 78 36.42697106268671
9 79 36.42697106268671
9 80 36.42697106268671
9 81 36.42697106268671
9 82 36.42697106268671
9 83 36.42697106268671
9 84 36.42697106268671
10 11 36.42697106268671
10 12 36.42697106268671
10 13 36.42697106268671
10 14 36.42697106268671
10 15 36.42697106268671
10 16 36.42697106268671
10 17 36.42697106268671
10 18 36.42697106268671
10 19 36.42697106268671
10 20 36.42697106268671
10 21 36.42697106268671
10 22 36.42697106268671
10 23 36.42697106268671
10 24 36.42697106268671
10 25 36.42697106268671
10 26 36.42697106268671
10 27 36.42697106268671
10 28 36.42697106268671
10 29 36.42697106268671
10 30 36.42697106268671
10 31 36.42697106268671
10 32 36.42697106268671
10 33 36.42697106268671
10 34 36.42697106268671
10 35 36.42697106268671
10 36 36.42697106268671
10 37 36.42697106268671
10 38 36.42697106268671
10 39 36.42697106268671
10 40 36.42697106268671
10 41 36.42697106268671
10 42 36.42697106268671
10 43 36.42697106268671
10 44 36.42697106268671
10 45 36.42697106268671
10 46 36.42697106268671
10 47 36.42697106268671
10 48 36.42697106268671
10 49 36.42697106268671
10 50 36.42697106268671
10 51 36.42697106268671
10 52 36.42697106268671
10 53 36.42697106268671
10 54 36.42697106268671
10 55 36.42697106268671
10 56 36.42697106268671
10 57 36.42697106268671
10 58 36.42697106268671
10 59 36.42697106268671
10 60 36.42697106268671
10 61 36.42697106268671
10 62 36.42697106268671
10 63 36.42697106268671
10 64 36.42697106268671
10 65 36.42697106268671
10 66 36.42697106268671
10 67 36.42697106268671
10 68 36.42697106268671
10 69 36.42697106268671
10 70 36.42697106268671
10 71 36.42697106268671
10 72 36.42697106268671
10 73 36.42697106268671
10 74 36.42697106268671
10 75 36.42697106268671
10 76 36.42697106268671
10 77 36.42697106268671
10 78 36.42697106268671
10 79 36.42697106268671
10 80 36.42697106268671
10 81 36.42697106268671
10 82 36.42697106268671
10 83 36.42697106268671
10 84 36.42697106268671
11 12 36.42697106268671
11 13 36.42697106268671
11 14 36.42697106268671
11 15 36.42697106268671
11 16 36.42697106268671
11 17 36.42697106268671
11 18 36.42697106268671
11 19 36.42697106268671
11 20 36.42697106268671
11 21 36.42697106268671
11 22 36.42697106268671
11 23 36.42697106268671
11 24 36.42697106268671
11 25 36.42697106268671
11 26 36.42697106268671
11 27 36.42697106268671
11 28 36.42697106268671
11 29 36.42697106268671
11 30 36.42697106268671
11 31 36.42697106268671
11 32 36.42697106268671
11 33 36.42697106268671
11 34 36.42697106268671
11 35 36.42697106268671
11 36 36.42697106268671
11 37 36.42697106268671
11 38 36.42697106268671
11 39 36.42697106268671
11 40 36.42697106268671
11 41 36.42697106268671
11 42 36.42697106268671
11 43 36.42697106268671
11 44 36.42697106268671
11 45 36.42697106268671
11 46 36.42697106268671
11 47 36.42697106268671
11 48 36.42697106268671
11 49 36.42697106268671
11 50 36.42697106268671
11 51 36.42697106268671
11 52 36.42697106268671
11 53 36.42697106268671
11 54 36.42697106268671
11 55 36.42697106268671
11 56 36.42697106268671
11 57 36.42697106268671
11 58 36.42697106268671
11 59 36.42697106268671
11 60 36.42697106268671
11 61 36.42697106268671
11 62 36.42697106268671
11 63 36.42697106268671
11 64 36.42697106268671
11 65 36.42697106268671
11 66 36.42697106268671
11 67 36.42697106268671
11 68 36.42697106268671
11 69 36.42697106268671
11 70 36.42697106268671
11 71 36.42697106268671
11 72 36.42697106268671
11 73 36.42697106268671
11 74 36.42697106268671
11 75 36.42697106268671
11 76 36.42697106268671
11 77 36.42697106268671
11 78 36.42697106268671
11 79 36.42697106268671
11 80 36.42697106268671
11 81 36.42697106268671
11 82 36.42697106268671
11 83 36.42697106268671
11 84 36.42697106268671
12 13 36.42697106268671
12 14 36.42697106268671
12 15 36.42697106268671
12 16 36.42697106268671
12 17 36.42697106268671
12 18 36.42697106268671
12 19 36.42697106268671
12 20 36.42697106268671
12 21 36.42697106268671
12 22 36.42697106268671
12 23 36.42697106268671
12 24 36.42697106268671
12 25 36.42697106268671
12 26 36.42697106268671
12 27 36.42697106268671
12 28 36.42697106268671
12 29 36.42697106268671
12 30 36.42697106268671
12 31 36.42697106268671
12 32 36.42697106268671
12 33 36.42697106268671
12 34 36.42697106268671
12 35 36.42697106268671
12 36 36.42697106268671
12 37 36.42697106268671
12 38 36.42697106268671
12 39 36.42697106268671
12 40 36.42697106268671
12 41 36.42697106268671
12 42 36.42697106268671
12 43 36.42697106268671
12 44 36.42697106268671
12 45 36.42697106268671
12 46 36.42697106268671
12 47 36.42697106268671
12 48 36.42697106268671
12 49 36.42697106268671
12 50 36.42697106268671
12 51 36.42697106268671
12 52 36.42697106268671
12 53 36.42697106268671
12 54 36.42697106268671
12 55 36.42697106268671
12 56 36.42697106268671
12 57 36.42697106268671
12 58 36.42697106268671
12 59 36.42697106268671
12 60 36.42697106268671
12 61 36.42697106268671
12 62 36.42697106268671
12 63 36.42697106268671
12 64 36.42697106268671
12 65 36.42697106268671
12 66 36.42697106268671
12 67 36.42697106268671
12 68 36.42697106268671
12 69 36.42697106268671
12 70 36.42697106268671
12 71 36.42697106268671
12 72 36.42697106268671
12 73 36.42697106268671
12 74 36.42697106268671
12 75 36.42697106268671
12 76 36.42697106268671
12 77 36.42697106268671
12 78 36.42697106268671
12 79 36.42697106268671
12 80 36.42697106268671
12 81 36.42697106268671
12 82 36.42697106268671
12 83 36.42697106268671
12 84 36.42697106268671
13 14 36.42697106268671
13 15 36.42697106268671
13 16 36.42697106268671
13 17 36.42697106268671
13 18 36.42697106268671
13 19 36.42697106268671
13 20 36.42697106268671
13 21 36.42697106268671
13 22 36.42697106268671
13 23 36.42697106268671
13 24 36.42697106268671
13 25 36.42697106268671
13 26 36.42697106268671
13 27 36.42697106268671
13 28 36.42697106268671
13 29 36.42697106268671
13 30 36.42697106268671
13 31 36.42697106268671
13 32 36.42697106268671
13 33 36.42697106268671
13 34 36.42697106268671
13 35 36.42697106268671
13 36 36.42697106268671
13 37 36.42697106268671
13 38 36.42697106268671
13 39 36.42697106268671
13 40 36.42697106268671
13 41 36.42697106268671
13 42 36.42697106268671
13 43 36.42697106268671
13 44 36.42697106268671
13 45 36.42697106268671
13 46 36.42697106268671
13 47 36.42697106268671
13 48 36.42697106268671
13 49 36.42697106268671
13 50 36.42697106268671
13 51 36.42697106268671
13 52 36.42697106268671
13 53 36.42697106268671
13 54 36.42697106268671
13 55 36.42697106268671
13 56 36.42697106268671
13 57 36.42697106268671
13 58 36.42697106268671
13 59 36.42697106268671
13 60 36.42697106268671
13 61 36.42697106268671
13 62 36.42697106268671
13 63 36.42697106268671
13 64 36.42697106268671
13 65 36.42697106268671
13 66 36.42697106268671
13 67 36.42697106268671
13 68 36.42697106268671
13 69 36.42697106268671
13 70 36.42697106268671
13 71 36.42697106268671
13 72 36.42697106268671
13 73 36.42697106268671
13 74 36.42697106268671
13 75 36.42697106268671
13 76 36.42697106268671
13 77 36.42697106268671
13 78 36.42697106268671
13 79 36.42697106268671
13 80 36.42697106268671
13 81 36.42697106268671
13 82 36.42697106268671
13 83 36.42697106268671
13 84 36.42697106268671
14 15 36.42697106268671
14 16 36.42697106268671
14 17 36.42697106268671
14 18 36.42697106268671
14 19 36.42697106268671
14 20 36.42697106268671
14 21 36.42697106268671
14 22 36.42697106268671
14 23 36.42697106268671
14 24 36.42697106268671
14 25 36.42697106268671
14 26 36.42697106268671
14 27 36.42697106268671
14 28 36.42697106268671
14 29 36.42697106268671
14 30 36.42697106268671
14 31 36.42697106268671
14 32 36.42697106268671
14 33 36.42697106268671
14 34 36.42697106268671
14 35 36.42697106268671
14 36 36.42697106268671
14 37 36.42697106268671
14 38 36.42697106268671
14 39 36.42697106268671
14 40 36.42697106268671
14 41 36.42697106268671
14 42 36.42697106268671
14 43 36.42697106268671
14 44 36.42697106268671
14 45 36.42697106268671
14 46 36.42697106268671
14 47 36.42697106268671
14 48 36.42697106268671
14 49 36.42697106268671
14 50 36.42697106268671
14 51 36.42697106268671
14 52 36.42697106268671
14 53 36.42697106268671
14 54 36.42697106268671
14 55 36.42697106268671
14 56 36.42697106268671
14 57 36.42697106268671
14 58 36.42697106268671
14 59 36.42697106268671
14 60 36.42697106268671
14 61 36.42697106268671
14 62 36.42697106268671
14 63 36.42697106268671
14 64 36.42697106268671
14 65 36.42697106268671
14 66 36.42697106268671
14 67 36.42697106268671
14 68 36.42697106268671
14 69 36.42697106268671
14 70 36.42697106268671
14 71 36.42697106268671
14 72 36.42697106268671
14 73 36.42697106268671
14 74 36.42697106268671
14 75 36.42697106268671
14 76 36.42697106268671
14 77 36.42697106268671
14 78 36.42697106268671
14 79 36.42697106268671
14 80 36.42697106268671
14 81 36.42697106268671
14 82 36.42697106268671
14 83 36.42697106268671
14 84 36.42697106268671
15 16 36.42697106268671
15 17 36.42697106268671
15 18 36.42697106268671
15 19 36.42697106268671
15 20 36.42697106268671
15 21 36.42697106268671
15 22 36.42697106268671
15 23 36.42697106268671
15 24 36.42697106268671
15 25 36.42697106268671
