164 13366
1 48 27.557871101677335
1 49 27.557871101677335
1 50 27.557871101677335
1 51 27.557871101677335
1 52 27.557871101677335
1 53 27.557871101677335
1 54 27.557871101677335
1 55 27.557871101677335
1 56 27.557871101677335
1 57 27.557871101677335
1 58 27.557871101677335
1 59 27.557871101677335
1 60 27.557871101677335
1 61 27.557871101677335
1 62 27.557871101677335
1 63 27.557871101677335
1 64 27.557871101677335
1 65 27.557871101677335
1 66 27.557871101677335
1 67 27.557871101677335
1 68 27.557871101677335
1 69 27.557871101677335
1 70 27.557871101677335
1 71 27.557871101677335
1 72 27.557871101677335
1 73 27.557871101677335
1 74 27.557871101677335
1 75 27.557871101677335
1 76 27.557871101677335
1 77 27.557871101677335
1 78 27.557871101677335
1 79 27.557871101677335
1 80 27.557871101677335
1 81 27.557871101677335
1 82 27.557871101677335
1 83 27.557871101677335
1 84 27.557871101677335
1 85 27.557871101677335
1 86 27.557871101677335
1 87 27.557871101677335
1 88 27.557871101677335
1 89 27.557871101677335
1 90 27.557871101677335
1 91 27.557871101677335
1 92 27.557871101677335
1 93 27.557871101677335
1 94 27.557871101677335
1 95 27.557871101677335
1 96 27.557871101677335
1 97 27.557871101677335
1 98 27.557871101677335
1 99 27.557871101677335
1 100 27.557871101677335
1 101 27.557871101677335
1 102 27.557871101677335
1 103 27.557871101677335
1 104 27.557871101677335
1 105 27.557871101677335
1 106 27.557871101677335
1 107 27.557871101677335
1 108 27.557871101677335
1 109 27.557871101677335
1 110 27.557871101677335
1 111 27.557871101677335
1 112 27.557871101677335
1 113 27.557871101677335
1 114 27.557871101677335
1 115 27.557871101677335
1 116 27.557871101677335
1 117 27.557871101677335
1 118 27.557871101677335
1 119 27.557871101677335
1 120 27.557871101677335
1 121 27.557871101677335
1 122 27.557871101677335
1 123 27.557871101677335
1 124 27.557871101677335
1 125 27.557871101677335
1 126 27.557871101677335
1 127 27.557871101677335
1 128 27.557871101677335
1 129 27.557871101677335
1 130 27.557871101677335
1 131 27.557871101677335
1 132 27.557871101677335
1 133 27.557871101677335
1 134 27.557871101677335
1 135 27.557871101677335
1 136 27.557871101677335
1 137 27.557871101677335
1 138 27.557871101677335
1 139 27.557871101677335
1 140 27.557871101677335
1 141 27.557871101677335
1 142 27.557871101677335
1 143 27.557871101677335
1 144 27.557871101677335
1 145 27.557871101677335
1 146 27.557871101677335
1 147 27.557871101677335
1 148 27.557871101677335
1 149 27.557871101677335
1 150 27.557871101677335
1 151 27.557871101677335
1 152 27.557871101677335
1 153 27.557871101677335
1 154 27.557871101677335
1 155 27.557871101677335
1 156 27.557871101677335
1 157 27.557871101677335
1 158 27.557871101677335
1 159 27.557871101677335
1 160 27.557871101677335
1 161 27.557871101677335
1 162 27.557871101677335
1 163 27.557871101677335
2 3 27.557871101677335
2 4 27.557871101677335
2 5 27.557871101677335
2 6 27.557871101677335
2 7 27.557871101677335
2 8 27.557871101677335
2 9 27.557871101677335
2 10 27.557871101677335
2 11 27.557871101677335
2 12 27.557871101677335
2 13 27.557871101677335
2 14 27.557871101677335
2 15 27.557871101677335
2 16 27.557871101677335
2 17 27.557871101677335
2 18 27.557871101677335
2 19 27.557871101677335
2 20 27.557871101677335
2 21 27.557871101677335
2 22 27.557871101677335
2 23 27.557871101677335
2 24 27.557871101677335
2 25 27.557871101677335
2 26 27.557871101677335
2 27 27.557871101677335
2 28 27.557871101677335
2 29 27.557871101677335
2 30 27.557871101677335
2 31 27.557871101677335
2 32 27.557871101677335
2 33 27.557871101677335
2 34 27.557871101677335
2 35 27.557871101677335
2 36 27.557871101677335
2 37 27.557871101677335
2 38 27.557871101677335
2 39 27.557871101677335
2 40 27.557871101677335
2 41 27.557871101677335
2 42 27.557871101677335
2 43 27.557871101677335
2 44 27.557871101677335
2 45 27.557871101677335
2 46 27.557871101677335
2 47 27.557871101677335
2 48 27.557871101677335
2 49 27.557871101677335
2 50 27.557871101677335
2 51 27.557871101677335
2 52 27.557871101677335
2 53 27.557871101677335
2 54 27.557871101677335
2 55 27.557871101677335
2 56 27.557871101677335
2 57 27.557871101677335
2 58 27.557871101677335
2 59 27.557871101677335
2 60 27.557871101677335
2 61 27.557871101677335
2 62 27.557871101677335
2 63 27.557871101677335
2 64 27.557871101677335
2 65 27.557871101677335
2 66 27.557871101677335
2 67 27.557871101677335
2 68 27.557871101677335
2 69 27.557871101677335
2 70 27.557871101677335
2 71 27.557871101677335
2 72 27.557871101677335
2 73 27.557871101677335
2 74 27.557871101677335
2 75 27.557871101677335
2 76 27.557871101677335
2 77 27.557871101677335
2 78 27.557871101677335
2 79 27.557871101677335
2 80 27.557871101677335
2 81 27.557871101677335
2 82 27.557871101677335
2 83 27.557871101677335
2 84 27.557871101677335
2 85 27.557871101677335
2 86 27.557871101677335
2 87 27.557871101677335
2 88 27.557871101677335
2 89 27.557871101677335
2 90 27.557871101677335
2 91 27.557871101677335
2 92 27.557871101677335
2 93 27.557871101677335
2 94 27.557871101677335
2 95 27.557871101677335
2 96 27.557871101677335
2 97 27.557871101677335
2 98 27.557871101677335
2 99 27.557871101677335
2 100 27.557871101677335
2 101 27.557871101677335
2 102 27.557871101677335
2 103 27.557871101677335
2 104 27.557871101677335
2 105 27.557871101677335
2 106 27.557871101677335
2 107 27.557871101677335
2 108 27.557871101677335
2 109 27.557871101677335
2 110 27.557871101677335
2 111 27.557871101677335
2 112 27.557871101677335
2 113 27.557871101677335
2 114 27.557871101677335
2 115 27.557871101677335
2 116 27.557871101677335
2 117 27.557871101677335
2 118 27.557871101677335
2 119 27.557871101677335
2 120 27.557871101677335
2 121 27.557871101677335
2 122 27.557871101677335
2 123 27.557871101677335
2 124 27.557871101677335
2 125 27.557871101677335
2 126 27.557871101677335
2 127 27.557871101677335
2 128 27.557871101677335
2 129 27.557871101677335
2 130 27.557871101677335
2 131 27.557871101677335
2 132 27.557871101677335
2 133 27.557871101677335
2 134 27.557871101677335
2 135 27.557871101677335
2 136 27.557871101677335
2 137 27.557871101677335
2 138 27.557871101677335
2 139 27.557871101677335
2 140 27.557871101677335
2 141 27.557871101677335
2 142 27.557871101677335
2 143 27.557871101677335
2 144 27.557871101677335
2 145 27.557871101677335
2 146 27.557871101677335
2 147 27.557871101677335
2 148 27.557871101677335
2 149 27.557871101677335
2 150 27.557871101677335
2 151 27.557871101677335
2 152 27.557871101677335
2 153 27.557871101677335
2 154 27.557871101677335
2 155 27.557871101677335
2 156 27.557871101677335
2 157 27.557871101677335
2 158 27.557871101677335
2 159 27.557871101677335
2 160 27.557871101677335
2 161 27.557871101677335
2 162 27.557871101677335
2 163 27.557871101677335
3 4 27.557871101677335
3 5 27.557871101677335
3 6 27.557871101677335
3 7 27.557871101677335
3 8 27.557871101677335
3 9 27.557871101677335
3 10 27.557871101677335
3 11 27.557871101677335
3 12 27.557871101677335
3 13 27.557871101677335
3 14 27.557871101677335
3 15 27.557871101677335
3 16 27.557871101677335
3 17 27.557871101677335
3 18 27.557871101677335
3 19 27.557871101677335
3 20 27.557871101677335
3 21 27.557871101677335
3 22 27.557871101677335
3 23 27.557871101677335
3 24 27.557871101677335
3 25 27.557871101677335
3 26 27.557871101677335
3 27 27.557871101677335
3 28 27.557871101677335
3 29 27.557871101677335
3 30 27.557871101677335
3 31 27.557871101677335
3 32 27.557871101677335
3 33 27.557871101677335
3 34 27.557871101677335
3 35 27.557871101677335
3 36 27.557871101677335
3 37 27.557871101677335
3 38 27.557871101677335
3 39 27.557871101677335
3 40 27.557871101677335
3 41 27.557871101677335
3 42 27.557871101677335
3 43 27.557871101677335
3 44 27.557871101677335
3 45 27.557871101677335
3 46 27.557871101677335
3 47 27.557871101677335
3 48 27.557871101677335
3 49 27.557871101677335
3 50 27.557871101677335
3 51 27.557871101677335
3 52 27.557871101677335
3 53 27.557871101677335
3 54 27.557871101677335
3 55 27.557871101677335
3 56 27.557871101677335
3 57 27.557871101677335
3 58 27.557871101677335
3 59 27.557871101677335
3 60 27.557871101677335
3 61 27.557871101677335
3 62 27.557871101677335
3 63 27.557871101677335
3 64 27.557871101677335
3 65 27.557871101677335
3 66 27.557871101677335
3 67 27.557871101677335
3 68 27.557871101677335
3 69 27.557871101677335
3 70 27.557871101677335
3 71 27.557871101677335
3 72 27.557871101677335
3 73 27.557871101677335
3 74 27.557871101677335
3 75 27.557871101677335
3 76 27.557871101677335
3 77 27.557871101677335
3 78 27.557871101677335
3 79 27.557871101677335
3 80 27.557871101677335
3 81 27.557871101677335
3 82 27.557871101677335
3 83 27.557871101677335
3 84 27.557871101677335
3 85 27.557871101677335
3 86 27.557871101677335
3 87 27.557871101677335
3 88 27.557871101677335
3 89 27.557871101677335
3 90 27.557871101677335
3 91 27.557871101677335
3 92 27.557871101677335
3 93 27.557871101677335
3 94 27.557871101677335
3 95 27.557871101677335
3 96 27.557871101677335
3 97 27.557871101677335
3 98 27.557871101677335
3 99 27.557871101677335
3 100 27.557871101677335
3 101 27.557871101677335
3 102 27.557871101677335
3 103 27.557871101677335
3 104 27.557871101677335
3 105 27.557871101677335
3 106 27.557871101677335
3 107 27.557871101677335
3 108 27.557871101677335
3 109 27.557871101677335
3 110 27.557871101677335
3 111 27.557871101677335
3 112 27.557871101677335
3 113 27.557871101677335
3 114 27.557871101677335
3 115 27.557871101677335
3 116 27.557871101677335
3 117 27.557871101677335
3 118 27.557871101677335
3 119 27.557871101677335
3 120 27.557871101677335
3 121 27.557871101677335
3 122 27.557871101677335
3 123 27.557871101677335
3 124 27.557871101677335
3 125 27.557871101677335
3 126 27.557871101677335
3 127 27.557871101677335
3 128 27.557871101677335
3 129 27.557871101677335
3 130 27.557871101677335
3 131 27.557871101677335
3 132 27.557871101677335
3 133 27.557871101677335
3 134 27.557871101677335
3 135 27.557871101677335
3 136 27.557871101677335
3 137 27.557871101677335
3 138 27.557871101677335
3 139 27.557871101677335
3 140 27.557871101677335
3 141 27.557871101677335
3 142 27.557871101677335
3 143 27.557871101677335
3 144 27.557871101677335
3 145 27.557871101677335
3 146 27.557871101677335
3 147 27.557871101677335
3 148 27.557871101677335
3 149 27.557871101677335
3 150 27.557871101677335
3 151 27.557871101677335
3 152 27.557871101677335
3 153 27.557871101677335
3 154 27.557871101677335
3 155 27.557871101677335
3 156 27.557871101677335
3 157 27.557871101677335
3 158 27.557871101677335
3 159 27.557871101677335
3 160 27.557871101677335
3 161 27.557871101677335
3 162 27.557871101677335
3 163 27.557871101677335
4 5 27.557871101677335
4 6 27.557871101677335
4 7 27.557871101677335
4 8 27.557871101677335
4 9 27.557871101677335
4 10 27.557871101677335
4 11 27.557871101677335
4 12 27.557871101677335
4 13 27.557871101677335
4 14 27.557871101677335
4 15 27.557871101677335
4 16 27.557871101677335
4 17 27.557871101677335
4 18 27.557871101677335
4 19 27.557871101677335
4 20 27.557871101677335
4 21 27.557871101677335
4 22 27.557871101677335
4 23 27.557871101677335
4 24 27.557871101677335
4 25 27.557871101677335
4 26 27.557871101677335
4 27 27.557871101677335
4 28 27.557871101677335
4 29 27.557871101677335
4 30 27.557871101677335
4 31 27.557871101677335
4 32 27.557871101677335
4 33 27.557871101677335
4 34 27.557871101677335
4 35 27.557871101677335
4 36 27.557871101677335
4 37 27.557871101677335
4 38 27.557871101677335
4 39 27.557871101677335
4 40 27.557871101677335
4 41 27.557871101677335
4 42 27.557871101677335
4 43 27.557871101677335
4 44 27.557871101677335
4 45 27.557871101677335
4 46 27.557871101677335
4 47 27.557871101677335
4 48 27.557871101677335
4 49 27.557871101677335
4 50 27.557871101677335
4 51 27.557871101677335
4 52 27.557871101677335
4 53 27.557871101677335
4 54 27.557871101677335
4 55 27.557871101677335
4 56 27.557871101677335
4 57 27.557871101677335
4 58 27.557871101677335
4 59 27.557871101677335
4 60 27.557871101677335
4 61 27.557871101677335
4 62 27.557871101677335
4 63 27.557871101677335
4 64 27.557871101677335
4 65 27.557871101677335
4 66 27.557871101677335
4 67 27.557871101677335
4 68 27.557871101677335
4 69 27.557871101677335
4 70 27.557871101677335
4 71 27.557871101677335
4 72 27.557871101677335
4 73 27.557871101677335
4 74 27.557871101677335
4 75 27.557871101677335
4 76 27.557871101677335
4 77 27.557871101677335
4 78 27.557871101677335
4 79 27.557871101677335
4 80 27.557871101677335
4 81 27.557871101677335
4 82 27.557871101677335
4 83 27.557871101677335
4 84 27.557871101677335
4 85 27.557871101677335
4 86 27.557871101677335
4 87 27.557871101677335
4 88 27.557871101677335
4 89 27.557871101677335
4 90 27.557871101677335
4 91 27.557871101677335
4 92 27.557871101677335
4 93 27.557871101677335
4 94 27.557871101677335
4 95 27.557871101677335
4 96 27.557871101677335
4 97 27.557871101677335
4 98 27.557871101677335
4 99 27.557871101677335
4 100 27.557871101677335
4 101 27.557871101677335
4 102 27.557871101677335
4 103 27.557871101677335
4 104 27.557871101677335
4 105 27.557871101677335
4 106 27.557871101677335
4 107 27.557871101677335
4 108 27.557871101677335
4 109 27.557871101677335
4 110 27.557871101677335
4 111 27.557871101677335
4 112 27.557871101677335
4 113 27.557871101677335
4 114 27.557871101677335
4 115 27.557871101677335
4 116 27.557871101677335
4 117 27.557871101677335
4 118 27.557871101677335
4 119 27.557871101677335
4 120 27.557871101677335
4 121 27.557871101677335
4 122 27.557871101677335
4 123 27.557871101677335
4 124 27.557871101677335
4 125 27.557871101677335
4 126 27.557871101677335
4 127 27.557871101677335
4 128 27.557871101677335
4 129 27.557871101677335
4 130 27.557871101677335
4 131 27.557871101677335
4 132 27.557871101677335
4 133 27.557871101677335
4 134 27.557871101677335
4 135 27.557871101677335
4 136 27.557871101677335
4 137 27.557871101677335
4 138 27.557871101677335
4 139 27.557871101677335
4 140 27.557871101677335
4 141 27.557871101677335
4 142 27.557871101677335
4 143 27.557871101677335
4 144 27.557871101677335
4 145 27.557871101677335
4 146 27.557871101677335
4 147 27.557871101677335
4 148 27.557871101677335
4 149 27.557871101677335
4 150 27.557871101677335
4 151 27.557871101677335
4 152 27.557871101677335
4 153 27.557871101677335
4 154 27.557871101677335
4 155 27.557871101677335
4 156 27.557871101677335
4 157 27.557871101677335
4 158 27.557871101677335
4 159 27.557871101677335
4 160 27.557871101677335
4 161 27.557871101677335
4 162 27.557871101677335
4 163 27.557871101677335
5 6 27.557871101677335
5 7 27.557871101677335
5 8 27.557871101677335
5 9 27.557871101677335
5 10 27.557871101677335
5 11 27.557871101677335
5 12 27.557871101677335
5 13 27.557871101677335
5 14 27.557871101677335
5 15 27.557871101677335
5 16 27.557871101677335
5 17 27.557871101677335
5 18 27.557871101677335
5 19 27.557871101677335
5 20 27.557871101677335
5 21 27.557871101677335
5 22 27.557871101677335
5 23 27.557871101677335
5 24 27.557871101677335
5 25 27.557871101677335
5 26 27.557871101677335
5 27 27.557871101677335
5 28 27.557871101677335
5 29 27.557871101677335
5 30 27.557871101677335
5 31 27.557871101677335
5 32 27.557871101677335
5 33 27.557871101677335
5 34 27.557871101677335
5 35 27.557871101677335
5 36 27.557871101677335
5 37 27.557871101677335
5 38 27.557871101677335
5 39 27.557871101677335
5 40 27.557871101677335
5 41 27.557871101677335
5 42 27.557871101677335
5 43 27.557871101677335
5 44 27.557871101677335
5 45 27.557871101677335
5 46 27.557871101677335
5 47 27.557871101677335
5 48 27.557871101677335
5 49 27.557871101677335
5 50 27.557871101677335
5 51 27.557871101677335
5 52 27.557871101677335
5 53 27.557871101677335
5 54 27.557871101677335
5 55 27.557871101677335
5 56 27.557871101677335
5 57 27.557871101677335
5 58 27.557871101677335
5 59 27.557871101677335
5 60 27.557871101677335
5 61 27.557871101677335
5 62 27.557871101677335
5 63 27.557871101677335
5 64 27.557871101677335
5 65 27.557871101677335
5 66 27.557871101677335
5 67 27.557871101677335
5 68 27.557871101677335
5 69 27.557871101677335
5 70 27.557871101677335
5 71 27.557871101677335
5 72 27.557871101677335
5 73 27.557871101677335
5 74 27.557871101677335
5 75 27.557871101677335
5 76 27.557871101677335
5 77 27.557871101677335
5 78 27.557871101677335
5 79 27.557871101677335
5 80 27.557871101677335
5 81 27.557871101677335
5 82 27.557871101677335
5 83 27.557871101677335
5 84 27.557871101677335
5 85 27.557871101677335
5 86 27.557871101677335
5 87 27.557871101677335
5 88 27.557871101677335
5 89 27.557871101677335
5 90 27.557871101677335
5 91 27.557871101677335
5 92 27.557871101677335
5 93 27.557871101677335
5 94 27.557871101677335
5 95 27.557871101677335
5 96 27.557871101677335
5 97 27.557871101677335
5 98 27.557871101677335
5 99 27.557871101677335
5 100 27.557871101677335
5 101 27.557871101677335
5 102 27.557871101677335
5 103 27.557871101677335
5 104 27.557871101677335
5 105 27.557871101677335
5 106 27.557871101677335
5 107 27.557871101677335
5 108 27.557871101677335
5 109 27.557871101677335
5 110 27.557871101677335
5 111 27.557871101677335
5 112 27.557871101677335
5 113 27.557871101677335
5 114 27.557871101677335
5 115 27.557871101677335
5 116 27.557871101677335
5 117 27.557871101677335
5 118 27.557871101677335
5 119 27.557871101677335
5 120 27.557871101677335
5 121 27.557871101677335
5 122 27.557871101677335
5 123 27.557871101677335
5 124 27.557871101677335
5 125 27.557871101677335
5 126 27.557871101677335
5 127 27.557871101677335
5 128 27.557871101677335
5 129 27.557871101677335
5 130 27.557871101677335
5 131 27.557871101677335
5 132 27.557871101677335
5 133 27.557871101677335
5 134 27.557871101677335
5 135 27.557871101677335
5 136 27.557871101677335
5 137 27.557871101677335
5 138 27.557871101677335
5 139 27.557871101677335
5 140 27.557871101677335
5 141 27.557871101677335
5 142 27.557871101677335
5 143 27.557871101677335
5 144 27.557871101677335
5 145 27.557871101677335
5 146 27.557871101677335
5 147 27.557871101677335
5 148 27.557871101677335
5 149 27.557871101677335
5 150 27.557871101677335
5 151 27.557871101677335
5 152 27.557871101677335
5 153 27.557871101677335
5 154 27.557871101677335
5 155 27.557871101677335
5 156 27.557871101677335
5 157 27.557871101677335
5 158 27.557871101677335
5 159 27.557871101677335
5 160 27.557871101677335
5 161 27.557871101677335
5 162 27.557871101677335
5 163 27.557871101677335
6 7 27.557871101677335
6 8 27.557871101677335
6 9 27.557871101677335
6 10 27.557871101677335
6 11 27.557871101677335
6 12 27.557871101677335
6 13 27.557871101677335
6 14 27.557871101677335
6 15 27.557871101677335
6 16 27.557871101677335
6 17 27.557871101677335
6 18 27.557871101677335
6 19 27.557871101677335
6 20 27.557871101677335
6 21 27.557871101677335
6 22 27.557871101677335
6 23 27.557871101677335
6 24 27.557871101677335
6 25 27.557871101677335
6 26 27.557871101677335
6 27 27.557871101677335
6 28 27.557871101677335
6 29 27.557871101677335
6 30 27.557871101677335
6 31 27.557871101677335
6 32 27.557871101677335
6 33 27.557871101677335
6 34 27.557871101677335
6 35 27.557871101677335
6 36 27.557871101677335
6 37 27.557871101677335
6 38 27.557871101677335
6 39 27.557871101677335
6 40 27.557871101677335
6 41 27.557871101677335
6 42 27.557871101677335
6 43 27.557871101677335
6 44 27.557871101677335
6 45 27.557871101677335
6 46 27.557871101677335
6 47 27.557871101677335
6 48 27.557871101677335
6 49 27.557871101677335
6 50 27.557871101677335
6 51 27.557871101677335
6 52 27.557871101677335
6 53 27.557871101677335
6 54 27.557871101677335
6 55 27.557871101677335
6 56 27.557871101677335
6 57 27.557871101677335
6 58 27.557871101677335
6 59 27.557871101677335
6 60 27.557871101677335
6 61 27.557871101677335
6 62 27.557871101677335
6 63 27.557871101677335
6 64 27.557871101677335
6 65 27.557871101677335
6 66 27.557871101677335
6 67 27.557871101677335
6 68 27.557871101677335
6 69 27.557871101677335
6 70 27.557871101677335
6 71 27.557871101677335
6 72 27.557871101677335
6 73 27.557871101677335
6 74 27.557871101677335
6 75 27.557871101677335
6 76 27.557871101677335
6 77 27.557871101677335
6 78 27.557871101677335
6 79 27.557871101677335
6 80 27.557871101677335
6 81 27.557871101677335
6 82 27.557871101677335
6 83 27.557871101677335
6 84 27.557871101677335
6 85 27.557871101677335
6 86 27.557871101677335
6 87 27.557871101677335
6 88 27.557871101677335
6 89 27.557871101677335
6 90 27.557871101677335
6 91 27.557871101677335
6 92 27.557871101677335
6 93 27.557871101677335
6 94 27.557871101677335
6 95 27.557871101677335
6 96 27.557871101677335
6 97 27.557871101677335
6 98 27.557871101677335
6 99 27.557871101677335
6 100 27.557871101677335
6 101 27.557871101677335
6 102 27.557871101677335
6 103 27.557871101677335
6 104 27.557871101677335
6 105 27.557871101677335
6 106 27.557871101677335
6 107 27.557871101677335
6 108 27.557871101677335
6 109 27.557871101677335
6 110 27.557871101677335
6 111 27.557871101677335
6 112 27.557871101677335
6 113 27.557871101677335
6 114 27.557871101677335
6 115 27.557871101677335
6 116 27.557871101677335
6 117 27.557871101677335
6 118 27.557871101677335
6 119 27.557871101677335
6 120 27.557871101677335
6 121 27.557871101677335
6 122 27.557871101677335
6 123 27.557871101677335
6 124 27.557871101677335
6 125 27.557871101677335
6 126 27.557871101677335
6 127 27.557871101677335
6 128 27.557871101677335
6 129 27.557871101677335
6 130 27.557871101677335
6 131 27.557871101677335
6 132 27.557871101677335
6 133 27.557871101677335
6 134 27.557871101677335
6 135 27.557871101677335
6 136 27.557871101677335
6 137 27.557871101677335
6 138 27.557871101677335
6 139 27.557871101677335
6 140 27.557871101677335
6 141 27.557871101677335
6 142 27.557871101677335
6 143 27.557871101677335
6 144 27.557871101677335
6 145 27.557871101677335
6 146 27.557871101677335
6 147 27.557871101677335
6 148 27.557871101677335
6 149 27.557871101677335
6 150 27.557871101677335
6 151 27.557871101677335
6 152 27.557871101677335
6 153 27.557871101677335
6 154 27.557871101677335
6 155 27.557871101677335
6 156 27.557871101677335
6 157 27.557871101677335
6 158 27.557871101677335
6 159 27.557871101677335
6 160 27.557871101677335
6 161 27.557871101677335
6 162 27.557871101677335
6 163 27.557871101677335
7 8 27.557871101677335
7 9 27.557871101677335
7 10 27.557871101677335
7 11 27.557871101677335
7 12 27.557871101677335
7 13 27.557871101677335
7 14 27.557871101677335
7 15 27.557871101677335
7 16 27.557871101677335
7 17 27.557871101677335
7 18 27.557871101677335
7 19 27.557871101677335
7 20 27.557871101677335
7 21 27.557871101677335
7 22 27.557871101677335
7 23 27.557871101677335
7 24 27.557871101677335
7 25 27.557871101677335
7 26 27.557871101677335
7 27 27.557871101677335
7 28 27.557871101677335
7 29 27.557871101677335
7 30 27.557871101677335
7 31 27.557871101677335
7 32 27.557871101677335
7 33 27.557871101677335
7 34 27.557871101677335
7 35 27.557871101677335
7 36 27.557871101677335
7 37 27.557871101677335
7 38 27.557871101677335
7 39 27.557871101677335
7 40 27.557871101677335
7 41 27.557871101677335
7 42 27.557871101677335
7 43 27.557871101677335
7 44 27.557871101677335
7 45 27.557871101677335
7 46 27.557871101677335
7 47 27.557871101677335
7 48 27.557871101677335
7 49 27.557871101677335
7 50 27.557871101677335
7 51 27.557871101677335
7 52 27.557871101677335
