175 15225
2 19 40.39771422065195
2 20 40.39771422065195
2 21 40.39771422065195
2 22 40.39771422065195
2 23 40.39771422065195
2 24 40.39771422065195
2 25 40.39771422065195
2 26 40.39771422065195
2 27 40.39771422065195
2 28 40.39771422065195
2 29 40.39771422065195
2 30 40.39771422065195
2 31 40.39771422065195
2 32 40.39771422065195
2 33 40.39771422065195
2 34 40.39771422065195
2 35 40.39771422065195
2 36 40.39771422065195
2 37 40.39771422065195
2 38 40.39771422065195
2 39 40.39771422065195
2 40 40.39771422065195
2 41 40.39771422065195
2 42 40.39771422065195
2 43 40.39771422065195
2 44 40.39771422065195
2 45 40.39771422065195
2 46 40.39771422065195
2 47 40.39771422065195
2 48 40.39771422065195
2 49 40.39771422065195
2 50 40.39771422065195
2 51 40.39771422065195
2 52 40.39771422065195
2 53 40.39771422065195
2 54 40.39771422065195
2 55 40.39771422065195
2 56 40.39771422065195
2 57 40.39771422065195
2 58 40.39771422065195
2 59 40.39771422065195
2 60 40.39771422065195
2 61 40.39771422065195
2 62 40.39771422065195
2 63 40.39771422065195
2 64 40.39771422065195
2 65 40.39771422065195
2 66 40.39771422065195
2 67 40.39771422065195
2 68 40.39771422065195
2 69 40.39771422065195
2 70 40.39771422065195
2 71 40.39771422065195
2 72 40.39771422065195
2 73 40.39771422065195
2 74 40.39771422065195
2 75 40.39771422065195
2 76 40.39771422065195
2 77 40.39771422065195
2 78 40.39771422065195
2 79 40.39771422065195
2 80 40.39771422065195
2 81 40.39771422065195
2 82 40.39771422065195
2 83 40.39771422065195
2 84 40.39771422065195
2 85 40.39771422065195
2 86 40.39771422065195
2 87 40.39771422065195
2 88 40.39771422065195
2 89 40.39771422065195
2 90 40.39771422065195
2 91 40.39771422065195
2 92 40.39771422065195
2 93 40.39771422065195
2 94 40.39771422065195
2 95 40.39771422065195
2 96 40.39771422065195
2 97 40.39771422065195
2 98 40.39771422065195
2 99 40.39771422065195
2 100 40.39771422065195
2 101 40.39771422065195
2 102 40.39771422065195
2 103 40.39771422065195
2 104 40.39771422065195
2 105 40.39771422065195
2 106 40.39771422065195
2 107 40.39771422065195
2 108 40.39771422065195
2 109 40.39771422065195
2 110 40.39771422065195
2 111 40.39771422065195
2 112 40.39771422065195
2 113 40.39771422065195
2 114 40.39771422065195
2 115 40.39771422065195
2 116 40.39771422065195
2 117 40.39771422065195
2 118 40.39771422065195
2 119 40.39771422065195
2 120 40.39771422065195
2 121 40.39771422065195
2 122 40.39771422065195
2 123 40.39771422065195
2 124 40.39771422065195
2 125 40.39771422065195
2 126 40.39771422065195
2 127 40.39771422065195
2 128 40.39771422065195
2 129 40.39771422065195
2 130 40.39771422065195
2 131 40.39771422065195
2 132 40.39771422065195
2 133 40.39771422065195
2 134 40.39771422065195
2 135 40.39771422065195
2 136 40.39771422065195
2 137 40.39771422065195
2 138 40.39771422065195
2 139 40.39771422065195
2 140 40.39771422065195
2 141 40.39771422065195
2 142 40.39771422065195
2 143 40.39771422065195
2 144 40.39771422065195
2 145 40.39771422065195
2 146 40.39771422065195
2 147 40.39771422065195
2 148 40.39771422065195
2 149 40.39771422065195
2 150 40.39771422065195
2 151 40.39771422065195
2 152 40.39771422065195
2 153 40.39771422065195
2 154 40.39771422065195
2 155 40.39771422065195
2 156 40.39771422065195
2 157 40.39771422065195
2 158 40.39771422065195
2 159 40.39771422065195
2 160 40.39771422065195
2 161 40.39771422065195
2 162 40.39771422065195
2 163 40.39771422065195
2 164 40.39771422065195
2 165 40.39771422065195
2 166 40.39771422065195
2 167 40.39771422065195
2 168 40.39771422065195
2 169 40.39771422065195
2 170 40.39771422065195
2 171 40.39771422065195
2 172 40.39771422065195
2 173 40.39771422065195
2 174 40.39771422065195
3 4 40.39771422065195
3 5 40.39771422065195
3 6 40.39771422065195
3 7 40.39771422065195
3 8 40.39771422065195
3 9 40.39771422065195
3 10 40.39771422065195
3 11 40.39771422065195
3 12 40.39771422065195
3 13 40.39771422065195
3 14 40.39771422065195
3 15 40.39771422065195
3 16 40.39771422065195
3 17 40.39771422065195
3 18 40.39771422065195
3 19 40.39771422065195
3 20 40.39771422065195
3 21 40.39771422065195
3 22 40.39771422065195
3 23 40.39771422065195
3 24 40.39771422065195
3 25 40.39771422065195
3 26 40.39771422065195
3 27 40.39771422065195
3 28 40.39771422065195
3 29 40.39771422065195
3 30 40.39771422065195
3 31 40.39771422065195
3 32 40.39771422065195
3 33 40.39771422065195
3 34 40.39771422065195
3 35 40.39771422065195
3 36 40.39771422065195
3 37 40.39771422065195
3 38 40.39771422065195
3 39 40.39771422065195
3 40 40.39771422065195
3 41 40.39771422065195
3 42 40.39771422065195
3 43 40.39771422065195
3 44 40.39771422065195
3 45 40.39771422065195
3 46 40.39771422065195
3 47 40.39771422065195
3 48 40.39771422065195
3 49 40.39771422065195
3 50 40.39771422065195
3 51 40.39771422065195
3 52 40.39771422065195
3 53 40.39771422065195
3 54 40.39771422065195
3 55 40.39771422065195
3 56 40.39771422065195
3 57 40.39771422065195
3 58 40.39771422065195
3 59 40.39771422065195
3 60 40.39771422065195
3 61 40.39771422065195
3 62 40.39771422065195
3 63 40.39771422065195
3 64 40.39771422065195
3 65 40.39771422065195
3 66 40.39771422065195
3 67 40.39771422065195
3 68 40.39771422065195
3 69 40.39771422065195
3 70 40.39771422065195
3 71 40.39771422065195
3 72 40.39771422065195
3 73 40.39771422065195
3 74 40.39771422065195
3 75 40.39771422065195
3 76 40.39771422065195
3 77 40.39771422065195
3 78 40.39771422065195
3 79 40.39771422065195
3 80 40.39771422065195
3 81 40.39771422065195
3 82 40.39771422065195
3 83 40.39771422065195
3 84 40.39771422065195
3 85 40.39771422065195
3 86 40.39771422065195
3 87 40.39771422065195
3 88 40.39771422065195
3 89 40.39771422065195
3 90 40.39771422065195
3 91 40.39771422065195
3 92 40.39771422065195
3 93 40.39771422065195
3 94 40.39771422065195
3 95 40.39771422065195
3 96 40.39771422065195
3 97 40.39771422065195
3 98 40.39771422065195
3 99 40.39771422065195
3 100 40.39771422065195
3 101 40.39771422065195
3 102 40.39771422065195
3 103 40.39771422065195
3 104 40.39771422065195
3 105 40.39771422065195
3 106 40.39771422065195
3 107 40.39771422065195
3 108 40.39771422065195
3 109 40.39771422065195
3 110 40.39771422065195
3 111 40.39771422065195
3 112 40.39771422065195
3 113 40.39771422065195
3 114 40.39771422065195
3 115 40.39771422065195
3 116 40.39771422065195
3 117 40.39771422065195
3 118 40.39771422065195
3 119 40.39771422065195
3 120 40.39771422065195
3 121 40.39771422065195
3 122 40.39771422065195
3 123 40.39771422065195
3 124 40.39771422065195
3 125 40.39771422065195
3 126 40.39771422065195
3 127 40.39771422065195
3 128 40.39771422065195
3 129 40.39771422065195
3 130 40.39771422065195
3 131 40.39771422065195
3 132 40.39771422065195
3 133 40.39771422065195
3 134 40.39771422065195
3 135 40.39771422065195
3 136 40.39771422065195
3 137 40.39771422065195
3 138 40.39771422065195
3 139 40.39771422065195
3 140 40.39771422065195
3 141 40.39771422065195
3 142 40.39771422065195
3 143 40.39771422065195
3 144 40.39771422065195
3 145 40.39771422065195
3 146 40.39771422065195
3 147 40.39771422065195
3 148 40.39771422065195
3 149 40.39771422065195
3 150 40.39771422065195
3 151 40.39771422065195
3 152 40.39771422065195
3 153 40.39771422065195
3 154 40.39771422065195
3 155 40.39771422065195
3 156 40.39771422065195
3 157 40.39771422065195
3 158 40.39771422065195
3 159 40.39771422065195
3 160 40.39771422065195
3 161 40.39771422065195
3 162 40.39771422065195
3 163 40.39771422065195
3 164 40.39771422065195
3 165 40.39771422065195
3 166 40.39771422065195
3 167 40.39771422065195
3 168 40.39771422065195
3 169 40.39771422065195
3 170 40.39771422065195
3 171 40.39771422065195
3 172 40.39771422065195
3 173 40.39771422065195
3 174 40.39771422065195
4 5 40.39771422065195
4 6 40.39771422065195
4 7 40.39771422065195
4 8 40.39771422065195
4 9 40.39771422065195
4 10 40.39771422065195
4 11 40.39771422065195
4 12 40.39771422065195
4 13 40.39771422065195
4 14 40.39771422065195
4 15 40.39771422065195
4 16 40.39771422065195
4 17 40.39771422065195
4 18 40.39771422065195
4 19 40.39771422065195
4 20 40.39771422065195
4 21 40.39771422065195
4 22 40.39771422065195
4 23 40.39771422065195
4 24 40.39771422065195
4 25 40.39771422065195
4 26 40.39771422065195
4 27 40.39771422065195
4 28 40.39771422065195
4 29 40.39771422065195
4 30 40.39771422065195
4 31 40.39771422065195
4 32 40.39771422065195
4 33 40.39771422065195
4 34 40.39771422065195
4 35 40.39771422065195
4 36 40.39771422065195
4 37 40.39771422065195
4 38 40.39771422065195
4 39 40.39771422065195
4 40 40.39771422065195
4 41 40.39771422065195
4 42 40.39771422065195
4 43 40.39771422065195
4 44 40.39771422065195
4 45 40.39771422065195
4 46 40.39771422065195
4 47 40.39771422065195
4 48 40.39771422065195
4 49 40.39771422065195
4 50 40.39771422065195
4 51 40.39771422065195
4 52 40.39771422065195
4 53 40.39771422065195
4 54 40.39771422065195
4 55 40.39771422065195
4 56 40.39771422065195
4 57 40.39771422065195
4 58 40.39771422065195
4 59 40.39771422065195
4 60 40.39771422065195
4 61 40.39771422065195
4 62 40.39771422065195
4 63 40.39771422065195
4 64 40.39771422065195
4 65 40.39771422065195
4 66 40.39771422065195
4 67 40.39771422065195
4 68 40.39771422065195
4 69 40.39771422065195
4 70 40.39771422065195
4 71 40.39771422065195
4 72 40.39771422065195
4 73 40.39771422065195
4 74 40.39771422065195
4 75 40.39771422065195
4 76 40.39771422065195
4 77 40.39771422065195
4 78 40.39771422065195
4 79 40.39771422065195
4 80 40.39771422065195
4 81 40.39771422065195
4 82 40.39771422065195
4 83 40.39771422065195
4 84 40.39771422065195
4 85 40.39771422065195
4 86 40.39771422065195
4 87 40.39771422065195
4 88 40.39771422065195
4 89 40.39771422065195
4 90 40.39771422065195
4 91 40.39771422065195
4 92 40.39771422065195
4 93 40.39771422065195
4 94 40.39771422065195
4 95 40.39771422065195
4 96 40.39771422065195
4 97 40.39771422065195
4 98 40.39771422065195
4 99 40.39771422065195
4 100 40.39771422065195
4 101 40.39771422065195
4 102 40.39771422065195
4 103 40.39771422065195
4 104 40.39771422065195
4 105 40.39771422065195
4 106 40.39771422065195
4 107 40.39771422065195
4 108 40.39771422065195
4 109 40.39771422065195
4 110 40.39771422065195
4 111 40.39771422065195
4 112 40.39771422065195
4 113 40.39771422065195
4 114 40.39771422065195
4 115 40.39771422065195
4 116 40.39771422065195
4 117 40.39771422065195
4 118 40.39771422065195
4 119 40.39771422065195
4 120 40.39771422065195
4 121 40.39771422065195
4 122 40.39771422065195
4 123 40.39771422065195
4 124 40.39771422065195
4 125 40.39771422065195
4 126 40.39771422065195
4 127 40.39771422065195
4 128 40.39771422065195
4 129 40.39771422065195
4 130 40.39771422065195
4 131 40.39771422065195
4 132 40.39771422065195
4 133 40.39771422065195
4 134 40.39771422065195
4 135 40.39771422065195
4 136 40.39771422065195
4 137 40.39771422065195
4 138 40.39771422065195
4 139 40.39771422065195
4 140 40.39771422065195
4 141 40.39771422065195
4 142 40.39771422065195
4 143 40.39771422065195
4 144 40.39771422065195
4 145 40.39771422065195
4 146 40.39771422065195
4 147 40.39771422065195
4 148 40.39771422065195
4 149 40.39771422065195
4 150 40.39771422065195
4 151 40.39771422065195
4 152 40.39771422065195
4 153 40.39771422065195
4 154 40.39771422065195
4 155 40.39771422065195
4 156 40.39771422065195
4 157 40.39771422065195
4 158 40.39771422065195
4 159 40.39771422065195
4 160 40.39771422065195
4 161 40.39771422065195
4 162 40.39771422065195
4 163 40.39771422065195
4 164 40.39771422065195
4 165 40.39771422065195
4 166 40.39771422065195
4 167 40.39771422065195
4 168 40.39771422065195
4 169 40.39771422065195
4 170 40.39771422065195
4 171 40.39771422065195
4 172 40.39771422065195
4 173 40.39771422065195
4 174 40.39771422065195
5 6 40.39771422065195
5 7 40.39771422065195
5 8 40.39771422065195
5 9 40.39771422065195
5 10 40.39771422065195
5 11 40.39771422065195
5 12 40.39771422065195
5 13 40.39771422065195
5 14 40.39771422065195
5 15 40.39771422065195
5 16 40.39771422065195
5 17 40.39771422065195
5 18 40.39771422065195
5 19 40.39771422065195
5 20 40.39771422065195
5 21 40.39771422065195
5 22 40.39771422065195
5 23 40.39771422065195
5 24 40.39771422065195
5 25 40.39771422065195
5 26 40.39771422065195
5 27 40.39771422065195
5 28 40.39771422065195
5 29 40.39771422065195
5 30 40.39771422065195
5 31 40.39771422065195
5 32 40.39771422065195
5 33 40.39771422065195
5 34 40.39771422065195
5 35 40.39771422065195
5 36 40.39771422065195
5 37 40.39771422065195
5 38 40.39771422065195
5 39 40.39771422065195
5 40 40.39771422065195
5 41 40.39771422065195
5 42 40.39771422065195
5 43 40.39771422065195
5 44 40.39771422065195
5 45 40.39771422065195
5 46 40.39771422065195
5 47 40.39771422065195
5 48 40.39771422065195
5 49 40.39771422065195
5 50 40.39771422065195
5 51 40.39771422065195
5 52 40.39771422065195
5 53 40.39771422065195
5 54 40.39771422065195
5 55 40.39771422065195
5 56 40.39771422065195
5 57 40.39771422065195
5 58 40.39771422065195
5 59 40.39771422065195
5 60 40.39771422065195
5 61 40.39771422065195
5 62 40.39771422065195
5 63 40.39771422065195
5 64 40.39771422065195
5 65 40.39771422065195
5 66 40.39771422065195
5 67 40.39771422065195
5 68 40.39771422065195
5 69 40.39771422065195
5 70 40.39771422065195
5 71 40.39771422065195
5 72 40.39771422065195
5 73 40.39771422065195
5 74 40.39771422065195
5 75 40.39771422065195
5 76 40.39771422065195
5 77 40.39771422065195
5 78 40.39771422065195
5 79 40.39771422065195
5 80 40.39771422065195
5 81 40.39771422065195
5 82 40.39771422065195
5 83 40.39771422065195
5 84 40.39771422065195
5 85 40.39771422065195
5 86 40.39771422065195
5 87 40.39771422065195
5 88 40.39771422065195
5 89 40.39771422065195
5 90 40.39771422065195
5 91 40.39771422065195
5 92 40.39771422065195
5 93 40.39771422065195
5 94 40.39771422065195
5 95 40.39771422065195
5 96 40.39771422065195
5 97 40.39771422065195
5 98 40.39771422065195
5 99 40.39771422065195
5 100 40.39771422065195
5 101 40.39771422065195
5 102 40.39771422065195
5 103 40.39771422065195
5 104 40.39771422065195
5 105 40.39771422065195
5 106 40.39771422065195
5 107 40.39771422065195
5 108 40.39771422065195
5 109 40.39771422065195
5 110 40.39771422065195
5 111 40.39771422065195
5 112 40.39771422065195
5 113 40.39771422065195
5 114 40.39771422065195
5 115 40.39771422065195
5 116 40.39771422065195
5 117 40.39771422065195
5 118 40.39771422065195
5 119 40.39771422065195
5 120 40.39771422065195
5 121 40.39771422065195
5 122 40.39771422065195
5 123 40.39771422065195
5 124 40.39771422065195
5 125 40.39771422065195
5 126 40.39771422065195
5 127 40.39771422065195
5 128 40.39771422065195
5 129 40.39771422065195
5 130 40.39771422065195
5 131 40.39771422065195
5 132 40.39771422065195
5 133 40.39771422065195
5 134 40.39771422065195
5 135 40.39771422065195
5 136 40.39771422065195
5 137 40.39771422065195
5 138 40.39771422065195
5 139 40.39771422065195
5 140 40.39771422065195
5 141 40.39771422065195
5 142 40.39771422065195
5 143 40.39771422065195
5 144 40.39771422065195
5 145 40.39771422065195
5 146 40.39771422065195
5 147 40.39771422065195
5 148 40.39771422065195
5 149 40.39771422065195
5 150 40.39771422065195
5 151 40.39771422065195
5 152 40.39771422065195
5 153 40.39771422065195
5 154 40.39771422065195
5 155 40.39771422065195
5 156 40.39771422065195
5 157 40.39771422065195
5 158 40.39771422065195
5 159 40.39771422065195
5 160 40.39771422065195
5 161 40.39771422065195
5 162 40.39771422065195
5 163 40.39771422065195
5 164 40.39771422065195
5 165 40.39771422065195
5 166 40.39771422065195
5 167 40.39771422065195
5 168 40.39771422065195
5 169 40.39771422065195
5 170 40.39771422065195
5 171 40.39771422065195
5 172 40.39771422065195
5 173 40.39771422065195
5 174 40.39771422065195
6 7 40.39771422065195
6 8 40.39771422065195
6 9 40.39771422065195
6 10 40.39771422065195
6 11 40.39771422065195
6 12 40.39771422065195
6 13 40.39771422065195
6 14 40.39771422065195
6 15 40.39771422065195
6 16 40.39771422065195
6 17 40.39771422065195
6 18 40.39771422065195
6 19 40.39771422065195
6 20 40.39771422065195
6 21 40.39771422065195
6 22 40.39771422065195
6 23 40.39771422065195
6 24 40.39771422065195
6 25 40.39771422065195
6 26 40.39771422065195
6 27 40.39771422065195
6 28 40.39771422065195
6 29 40.39771422065195
6 30 40.39771422065195
6 31 40.39771422065195
6 32 40.39771422065195
6 33 40.39771422065195
6 34 40.39771422065195
6 35 40.39771422065195
6 36 40.39771422065195
6 37 40.39771422065195
6 38 40.39771422065195
6 39 40.39771422065195
6 40 40.39771422065195
6 41 40.39771422065195
6 42 40.39771422065195
6 43 40.39771422065195
6 44 40.39771422065195
6 45 40.39771422065195
6 46 40.39771422065195
6 47 40.39771422065195
6 48 40.39771422065195
6 49 40.39771422065195
6 50 40.39771422065195
6 51 40.39771422065195
6 52 40.39771422065195
6 53 40.39771422065195
6 54 40.39771422065195
6 55 40.39771422065195
6 56 40.39771422065195
6 57 40.39771422065195
6 58 40.39771422065195
6 59 40.39771422065195
6 60 40.39771422065195
6 61 40.39771422065195
6 62 40.39771422065195
6 63 40.39771422065195
6 64 40.39771422065195
6 65 40.39771422065195
6 66 40.39771422065195
6 67 40.39771422065195
6 68 40.39771422065195
6 69 40.39771422065195
6 70 40.39771422065195
6 71 40.39771422065195
6 72 40.39771422065195
6 73 40.39771422065195
6 74 40.39771422065195
6 75 40.39771422065195
6 76 40.39771422065195
6 77 40.39771422065195
6 78 40.39771422065195
6 79 40.39771422065195
6 80 40.39771422065195
6 81 40.39771422065195
6 82 40.39771422065195
6 83 40.39771422065195
6 84 40.39771422065195
6 85 40.39771422065195
6 86 40.39771422065195
6 87 40.39771422065195
6 88 40.39771422065195
6 89 40.39771422065195
6 90 40.39771422065195
6 91 40.39771422065195
6 92 40.39771422065195
6 93 40.39771422065195
6 94 40.39771422065195
6 95 40.39771422065195
6 96 40.39771422065195
6 97 40.39771422065195
6 98 40.39771422065195
6 99 40.39771422065195
6 100 40.39771422065195
6 101 40.39771422065195
6 102 40.39771422065195
6 103 40.39771422065195
6 104 40.39771422065195
6 105 40.39771422065195
6 106 40.39771422065195
6 107 40.39771422065195
6 108 40.39771422065195
6 109 40.39771422065195
6 110 40.39771422065195
6 111 40.39771422065195
6 112 40.39771422065195
6 113 40.39771422065195
6 114 40.39771422065195
6 115 40.39771422065195
6 116 40.39771422065195
6 117 40.39771422065195
6 118 40.39771422065195
6 119 40.39771422065195
6 120 40.39771422065195
6 121 40.39771422065195
6 122 40.39771422065195
6 123 40.39771422065195
6 124 40.39771422065195
6 125 40.39771422065195
6 126 40.39771422065195
6 127 40.39771422065195
6 128 40.39771422065195
6 129 40.39771422065195
6 130 40.39771422065195
6 131 40.39771422065195
6 132 40.39771422065195
6 133 40.39771422065195
6 134 40.39771422065195
6 135 40.39771422065195
6 136 40.39771422065195
6 137 40.39771422065195
6 138 40.39771422065195
6 139 40.39771422065195
6 140 40.39771422065195
6 141 40.39771422065195
6 142 40.39771422065195
