108 5778
2 63 97.39189813177698
2 64 97.39189813177698
2 65 97.39189813177698
2 66 97.39189813177698
2 67 97.39189813177698
2 68 97.39189813177698
2 69 97.39189813177698
2 70 97.39189813177698
2 71 97.39189813177698
2 72 97.39189813177698
2 73 97.39189813177698
2 74 97.39189813177698
2 75 97.39189813177698
2 76 97.39189813177698
2 77 97.39189813177698
2 78 97.39189813177698
2 79 97.39189813177698
2 80 97.39189813177698
2 81 97.39189813177698
2 82 97.39189813177698
2 83 97.39189813177698
2 84 97.39189813177698
2 85 97.39189813177698
2 86 97.39189813177698
2 87 97.39189813177698
2 88 97.39189813177698
2 89 97.39189813177698
2 90 97.39189813177698
2 91 97.39189813177698
2 92 97.39189813177698
2 93 97.39189813177698
2 94 97.39189813177698
2 95 97.39189813177698
2 96 97.39189813177698
2 97 97.39189813177698
2 98 97.39189813177698
2 99 97.39189813177698
2 100 97.39189813177698
2 101 97.39189813177698
2 102 97.39189813177698
2 103 97.39189813177698
2 104 97.39189813177698
2 105 97.39189813177698
2 106 97.39189813177698
2 107 97.39189813177698
3 4 97.39189813177698
3 5 97.39189813177698
3 6 97.39189813177698
3 7 97.39189813177698
3 8 97.39189813177698
3 9 97.39189813177698
3 10 97.39189813177698
3 11 97.39189813177698
3 12 97.39189813177698
3 13 97.39189813177698
3 14 97.39189813177698
3 15 97.39189813177698
3 16 97.39189813177698
3 17 97.39189813177698
3 18 97.39189813177698
3 19 97.39189813177698
3 20 97.39189813177698
3 21 97.39189813177698
3 22 97.39189813177698
3 23 97.39189813177698
3 24 97.39189813177698
3 25 97.39189813177698
3 26 97.39189813177698
3 27 97.39189813177698
3 28 97.39189813177698
3 29 97.39189813177698
3 30 97.39189813177698
3 31 97.39189813177698
3 32 97.39189813177698
3 33 97.39189813177698
3 34 97.39189813177698
3 35 97.39189813177698
3 36 97.39189813177698
3 37 97.39189813177698
3 38 97.39189813177698
3 39 97.39189813177698
3 40 97.39189813177698
3 41 97.39189813177698
3 42 97.39189813177698
3 43 97.39189813177698
3 44 97.39189813177698
3 45 97.39189813177698
3 46 97.39189813177698
3 47 97.39189813177698
3 48 97.39189813177698
3 49 97.39189813177698
3 50 97.39189813177698
3 51 97.39189813177698
3 52 97.39189813177698
3 53 97.39189813177698
3 54 97.39189813177698
3 55 97.39189813177698
3 56 97.39189813177698
3 57 97.39189813177698
3 58 97.39189813177698
3 59 97.39189813177698
3 60 97.39189813177698
3 61 97.39189813177698
3 62 97.39189813177698
3 63 97.39189813177698
3 64 97.39189813177698
3 65 97.39189813177698
3 66 97.39189813177698
3 67 97.39189813177698
3 68 97.39189813177698
3 69 97.39189813177698
3 70 97.39189813177698
3 71 97.39189813177698
3 72 97.39189813177698
3 73 97.39189813177698
3 74 97.39189813177698
3 75 97.39189813177698
3 76 97.39189813177698
3 77 97.39189813177698
3 78 97.39189813177698
3 79 97.39189813177698
3 80 97.39189813177698
3 81 97.39189813177698
3 82 97.39189813177698
3 83 97.39189813177698
3 84 97.39189813177698
3 85 97.39189813177698
3 86 97.39189813177698
3 87 97.39189813177698
3 88 97.39189813177698
3 89 97.39189813177698
3 90 97.39189813177698
3 91 97.39189813177698
3 92 97.39189813177698
3 93 97.39189813177698
3 94 97.39189813177698
3 95 97.39189813177698
3 96 97.39189813177698
3 97 97.39189813177698
3 98 97.39189813177698
3 99 97.39189813177698
3 100 97.39189813177698
3 101 97.39189813177698
3 102 97.39189813177698
3 103 97.39189813177698
3 104 97.39189813177698
3 105 97.39189813177698
3 106 97.39189813177698
3 107 97.39189813177698
4 5 97.39189813177698
4 6 97.39189813177698
4 7 97.39189813177698
4 8 97.39189813177698
4 9 97.39189813177698
4 10 97.39189813177698
4 11 97.39189813177698
4 12 97.39189813177698
4 13 97.39189813177698
4 14 97.39189813177698
4 15 97.39189813177698
4 16 97.39189813177698
4 17 97.39189813177698
4 18 97.39189813177698
4 19 97.39189813177698
4 20 97.39189813177698
4 21 97.39189813177698
4 22 97.39189813177698
4 23 97.39189813177698
4 24 97.39189813177698
4 25 97.39189813177698
4 26 97.39189813177698
4 27 97.39189813177698
4 28 97.39189813177698
4 29 97.39189813177698
4 30 97.39189813177698
4 31 97.39189813177698
4 32 97.39189813177698
4 33 97.39189813177698
4 34 97.39189813177698
4 35 97.39189813177698
4 36 97.39189813177698
4 37 97.39189813177698
4 38 97.39189813177698
4 39 97.39189813177698
4 40 97.39189813177698
4 41 97.39189813177698
4 42 97.39189813177698
4 43 97.39189813177698
4 44 97.39189813177698
4 45 97.39189813177698
4 46 97.39189813177698
4 47 97.39189813177698
4 48 97.39189813177698
4 49 97.39189813177698
4 50 97.39189813177698
4 51 97.39189813177698
4 52 97.39189813177698
4 53 97.39189813177698
4 54 97.39189813177698
4 55 97.39189813177698
4 56 97.39189813177698
4 57 97.39189813177698
4 58 97.39189813177698
4 59 97.39189813177698
4 60 97.39189813177698
4 61 97.39189813177698
4 62 97.39189813177698
4 63 97.39189813177698
4 64 97.39189813177698
4 65 97.39189813177698
4 66 97.39189813177698
4 67 97.39189813177698
4 68 97.39189813177698
4 69 97.39189813177698
4 70 97.39189813177698
4 71 97.39189813177698
4 72 97.39189813177698
4 73 97.39189813177698
4 74 97.39189813177698
4 75 97.39189813177698
4 76 97.39189813177698
4 77 97.39189813177698
4 78 97.39189813177698
4 79 97.39189813177698
4 80 97.39189813177698
4 81 97.39189813177698
4 82 97.39189813177698
4 83 97.39189813177698
4 84 97.39189813177698
4 85 97.39189813177698
4 86 97.39189813177698
4 87 97.39189813177698
4 88 97.39189813177698
4 89 97.39189813177698
4 90 97.39189813177698
4 91 97.39189813177698
4 92 97.39189813177698
4 93 97.39189813177698
4 94 97.39189813177698
4 95 97.39189813177698
4 96 97.39189813177698
4 97 97.39189813177698
4 98 97.39189813177698
4 99 97.39189813177698
4 100 97.39189813177698
4 101 97.39189813177698
4 102 97.39189813177698
4 103 97.39189813177698
4 104 97.39189813177698
4 105 97.39189813177698
4 106 97.39189813177698
4 107 97.39189813177698
5 6 97.39189813177698
5 7 97.39189813177698
5 8 97.39189813177698
5 9 97.39189813177698
5 10 97.39189813177698
5 11 97.39189813177698
5 12 97.39189813177698
5 13 97.39189813177698
5 14 97.39189813177698
5 15 97.39189813177698
5 16 97.39189813177698
5 17 97.39189813177698
5 18 97.39189813177698
5 19 97.39189813177698
5 20 97.39189813177698
5 21 97.39189813177698
5 22 97.39189813177698
5 23 97.39189813177698
5 24 97.39189813177698
5 25 97.39189813177698
5 26 97.39189813177698
5 27 97.39189813177698
5 28 97.39189813177698
5 29 97.39189813177698
5 30 97.39189813177698
5 31 97.39189813177698
5 32 97.39189813177698
5 33 97.39189813177698
5 34 97.39189813177698
5 35 97.39189813177698
5 36 97.39189813177698
5 37 97.39189813177698
5 38 97.39189813177698
5 39 97.39189813177698
5 40 97.39189813177698
5 41 97.39189813177698
5 42 97.39189813177698
5 43 97.39189813177698
5 44 97.39189813177698
5 45 97.39189813177698
5 46 97.39189813177698
5 47 97.39189813177698
5 48 97.39189813177698
5 49 97.39189813177698
5 50 97.39189813177698
5 51 97.39189813177698
5 52 97.39189813177698
5 53 97.39189813177698
5 54 97.39189813177698
5 55 97.39189813177698
5 56 97.39189813177698
5 57 97.39189813177698
5 58 97.39189813177698
5 59 97.39189813177698
5 60 97.39189813177698
5 61 97.39189813177698
5 62 97.39189813177698
5 63 97.39189813177698
5 64 97.39189813177698
5 65 97.39189813177698
5 66 97.39189813177698
5 67 97.39189813177698
5 68 97.39189813177698
5 69 97.39189813177698
5 70 97.39189813177698
5 71 97.39189813177698
5 72 97.39189813177698
5 73 97.39189813177698
5 74 97.39189813177698
5 75 97.39189813177698
5 76 97.39189813177698
5 77 97.39189813177698
5 78 97.39189813177698
5 79 97.39189813177698
5 80 97.39189813177698
5 81 97.39189813177698
5 82 97.39189813177698
5 83 97.39189813177698
5 84 97.39189813177698
5 85 97.39189813177698
5 86 97.39189813177698
5 87 97.39189813177698
5 88 97.39189813177698
5 89 97.39189813177698
5 90 97.39189813177698
5 91 97.39189813177698
5 92 97.39189813177698
5 93 97.39189813177698
5 94 97.39189813177698
5 95 97.39189813177698
5 96 97.39189813177698
5 97 97.39189813177698
5 98 97.39189813177698
5 99 97.39189813177698
5 100 97.39189813177698
5 101 97.39189813177698
5 102 97.39189813177698
5 103 97.39189813177698
5 104 97.39189813177698
5 105 97.39189813177698
5 106 97.39189813177698
5 107 97.39189813177698
6 7 97.39189813177698
6 8 97.39189813177698
6 9 97.39189813177698
6 10 97.39189813177698
6 11 97.39189813177698
6 12 97.39189813177698
6 13 97.39189813177698
6 14 97.39189813177698
6 15 97.39189813177698
6 16 97.39189813177698
6 17 97.39189813177698
6 18 97.39189813177698
6 19 97.39189813177698
6 20 97.39189813177698
6 21 97.39189813177698
6 22 97.39189813177698
6 23 97.39189813177698
6 24 97.39189813177698
6 25 97.39189813177698
6 26 97.39189813177698
6 27 97.39189813177698
6 28 97.39189813177698
6 29 97.39189813177698
6 30 97.39189813177698
6 31 97.39189813177698
6 32 97.39189813177698
6 33 97.39189813177698
6 34 97.39189813177698
6 35 97.39189813177698
6 36 97.39189813177698
6 37 97.39189813177698
6 38 97.39189813177698
6 39 97.39189813177698
6 40 97.39189813177698
6 41 97.39189813177698
6 42 97.39189813177698
6 43 97.39189813177698
6 44 97.39189813177698
6 45 97.39189813177698
6 46 97.39189813177698
6 47 97.39189813177698
6 48 97.39189813177698
6 49 97.39189813177698
6 50 97.39189813177698
6 51 97.39189813177698
6 52 97.39189813177698
6 53 97.39189813177698
6 54 97.39189813177698
6 55 97.39189813177698
6 56 97.39189813177698
6 57 97.39189813177698
6 58 97.39189813177698
6 59 97.39189813177698
6 60 97.39189813177698
6 61 97.39189813177698
6 62 97.39189813177698
6 63 97.39189813177698
6 64 97.39189813177698
6 65 97.39189813177698
6 66 97.39189813177698
6 67 97.39189813177698
6 68 97.39189813177698
6 69 97.39189813177698
6 70 97.39189813177698
6 71 97.39189813177698
6 72 97.39189813177698
6 73 97.39189813177698
6 74 97.39189813177698
6 75 97.39189813177698
6 76 97.39189813177698
6 77 97.39189813177698
6 78 97.39189813177698
6 79 97.39189813177698
6 80 97.39189813177698
6 81 97.39189813177698
6 82 97.39189813177698
6 83 97.39189813177698
6 84 97.39189813177698
6 85 97.39189813177698
6 86 97.39189813177698
6 87 97.39189813177698
6 88 97.39189813177698
6 89 97.39189813177698
6 90 97.39189813177698
6 91 97.39189813177698
6 92 97.39189813177698
6 93 97.39189813177698
6 94 97.39189813177698
6 95 97.39189813177698
6 96 97.39189813177698
6 97 97.39189813177698
6 98 97.39189813177698
6 99 97.39189813177698
6 100 97.39189813177698
6 101 97.39189813177698
6 102 97.39189813177698
6 103 97.39189813177698
6 104 97.39189813177698
6 105 97.39189813177698
6 106 97.39189813177698
6 107 97.39189813177698
7 8 97.39189813177698
7 9 97.39189813177698
7 10 97.39189813177698
7 11 97.39189813177698
7 12 97.39189813177698
7 13 97.39189813177698
7 14 97.39189813177698
7 15 97.39189813177698
7 16 97.39189813177698
7 17 97.39189813177698
7 18 97.39189813177698
7 19 97.39189813177698
7 20 97.39189813177698
7 21 97.39189813177698
7 22 97.39189813177698
7 23 97.39189813177698
7 24 97.39189813177698
7 25 97.39189813177698
7 26 97.39189813177698
7 27 97.39189813177698
7 28 97.39189813177698
7 29 97.39189813177698
7 30 97.39189813177698
7 31 97.39189813177698
7 32 97.39189813177698
7 33 97.39189813177698
7 34 97.39189813177698
7 35 97.39189813177698
7 36 97.39189813177698
7 37 97.39189813177698
7 38 97.39189813177698
7 39 97.39189813177698
7 40 97.39189813177698
7 41 97.39189813177698
7 42 97.39189813177698
7 43 97.39189813177698
7 44 97.39189813177698
7 45 97.39189813177698
7 46 97.39189813177698
7 47 97.39189813177698
7 48 97.39189813177698
7 49 97.39189813177698
7 50 97.39189813177698
7 51 97.39189813177698
7 52 97.39189813177698
7 53 97.39189813177698
7 54 97.39189813177698
7 55 97.39189813177698
7 56 97.39189813177698
7 57 97.39189813177698
7 58 97.39189813177698
7 59 97.39189813177698
7 60 97.39189813177698
7 61 97.39189813177698
7 62 97.39189813177698
7 63 97.39189813177698
7 64 97.39189813177698
7 65 97.39189813177698
7 66 97.39189813177698
7 67 97.39189813177698
7 68 97.39189813177698
7 69 97.39189813177698
7 70 97.39189813177698
7 71 97.39189813177698
7 72 97.39189813177698
7 73 97.39189813177698
7 74 97.39189813177698
7 75 97.39189813177698
7 76 97.39189813177698
7 77 97.39189813177698
7 78 97.39189813177698
7 79 97.39189813177698
7 80 97.39189813177698
7 81 97.39189813177698
7 82 97.39189813177698
7 83 97.39189813177698
7 84 97.39189813177698
7 85 97.39189813177698
7 86 97.39189813177698
7 87 97.39189813177698
7 88 97.39189813177698
7 89 97.39189813177698
7 90 97.39189813177698
7 91 97.39189813177698
7 92 97.39189813177698
7 93 97.39189813177698
7 94 97.39189813177698
7 95 97.39189813177698
7 96 97.39189813177698
7 97 97.39189813177698
7 98 97.39189813177698
7 99 97.39189813177698
7 100 97.39189813177698
7 101 97.39189813177698
7 102 97.39189813177698
7 103 97.39189813177698
7 104 97.39189813177698
7 105 97.39189813177698
7 106 97.39189813177698
7 107 97.39189813177698
8 9 97.39189813177698
8 10 97.39189813177698
8 11 97.39189813177698
8 12 97.39189813177698
8 13 97.39189813177698
8 14 97.39189813177698
8 15 97.39189813177698
8 16 97.39189813177698
8 17 97.39189813177698
8 18 97.39189813177698
8 19 97.39189813177698
8 20 97.39189813177698
8 21 97.39189813177698
8 22 97.39189813177698
8 23 97.39189813177698
8 24 97.39189813177698
8 25 97.39189813177698
8 26 97.39189813177698
8 27 97.39189813177698
8 28 97.39189813177698
8 29 97.39189813177698
8 30 97.39189813177698
8 31 97.39189813177698
8 32 97.39189813177698
8 33 97.39189813177698
8 34 97.39189813177698
8 35 97.39189813177698
8 36 97.39189813177698
8 37 97.39189813177698
8 38 97.39189813177698
8 39 97.39189813177698
8 40 97.39189813177698
8 41 97.39189813177698
8 42 97.39189813177698
8 43 97.39189813177698
8 44 97.39189813177698
8 45 97.39189813177698
8 46 97.39189813177698
8 47 97.39189813177698
8 48 97.39189813177698
8 49 97.39189813177698
8 50 97.39189813177698
8 51 97.39189813177698
8 52 97.39189813177698
8 53 97.39189813177698
8 54 97.39189813177698
8 55 97.39189813177698
8 56 97.39189813177698
8 57 97.39189813177698
8 58 97.39189813177698
8 59 97.39189813177698
8 60 97.39189813177698
8 61 97.39189813177698
8 62 97.39189813177698
8 63 97.39189813177698
8 64 97.39189813177698
8 65 97.39189813177698
8 66 97.39189813177698
8 67 97.39189813177698
8 68 97.39189813177698
8 69 97.39189813177698
8 70 97.39189813177698
8 71 97.39189813177698
8 72 97.39189813177698
8 73 97.39189813177698
8 74 97.39189813177698
8 75 97.39189813177698
8 76 97.39189813177698
8 77 97.39189813177698
8 78 97.39189813177698
8 79 97.39189813177698
8 80 97.39189813177698
8 81 97.39189813177698
8 82 97.39189813177698
8 83 97.39189813177698
8 84 97.39189813177698
8 85 97.39189813177698
8 86 97.39189813177698
8 87 97.39189813177698
8 88 97.39189813177698
8 89 97.39189813177698
8 90 97.39189813177698
8 91 97.39189813177698
8 92 97.39189813177698
8 93 97.39189813177698
8 94 97.39189813177698
8 95 97.39189813177698
8 96 97.39189813177698
8 97 97.39189813177698
8 98 97.39189813177698
8 99 97.39189813177698
8 100 97.39189813177698
8 101 97.39189813177698
8 102 97.39189813177698
8 103 97.39189813177698
8 104 97.39189813177698
8 105 97.39189813177698
8 106 97.39189813177698
8 107 97.39189813177698
9 10 97.39189813177698
9 11 97.39189813177698
9 12 97.39189813177698
9 13 97.39189813177698
9 14 97.39189813177698
9 15 97.39189813177698
9 16 97.39189813177698
9 17 97.39189813177698
9 18 97.39189813177698
9 19 97.39189813177698
9 20 97.39189813177698
9 21 97.39189813177698
9 22 97.39189813177698
9 23 97.39189813177698
9 24 97.39189813177698
9 25 97.39189813177698
9 26 97.39189813177698
9 27 97.39189813177698
9 28 97.39189813177698
9 29 97.39189813177698
9 30 97.39189813177698
9 31 97.39189813177698
9 32 97.39189813177698
9 33 97.39189813177698
9 34 97.39189813177698
9 35 97.39189813177698
9 36 97.39189813177698
9 37 97.39189813177698
9 38 97.39189813177698
9 39 97.39189813177698
9 40 97.39189813177698
9 41 97.39189813177698
9 42 97.39189813177698
9 43 97.39189813177698
9 44 97.39189813177698
9 45 97.39189813177698
9 46 97.39189813177698
9 47 97.39189813177698
9 48 97.39189813177698
9 49 97.39189813177698
9 50 97.39189813177698
9 51 97.39189813177698
9 52 97.39189813177698
9 53 97.39189813177698
9 54 97.39189813177698
9 55 97.39189813177698
9 56 97.39189813177698
9 57 97.39189813177698
9 58 97.39189813177698
9 59 97.39189813177698
9 60 97.39189813177698
9 61 97.39189813177698
9 62 97.39189813177698
9 63 97.39189813177698
9 64 97.39189813177698
9 65 97.39189813177698
9 66 97.39189813177698
9 67 97.39189813177698
9 68 97.39189813177698
9 69 97.39189813177698
9 70 97.39189813177698
9 71 97.39189813177698
9 72 97.39189813177698
9 73 97.39189813177698
9 74 97.39189813177698
9 75 97.39189813177698
9 76 97.39189813177698
9 77 97.39189813177698
9 78 97.39189813177698
9 79 97.39189813177698
9 80 97.39189813177698
9 81 97.39189813177698
9 82 97.39189813177698
9 83 97.39189813177698
9 84 97.39189813177698
9 85 97.39189813177698
9 86 97.39189813177698
9 87 97.39189813177698
9 88 97.39189813177698
9 89 97.39189813177698
9 90 97.39189813177698
9 91 97.39189813177698
9 92 97.39189813177698
9 93 97.39189813177698
9 94 97.39189813177698
9 95 97.39189813177698
9 96 97.39189813177698
9 97 97.39189813177698
9 98 97.39189813177698
9 99 97.39189813177698
9 100 97.39189813177698
9 101 97.39189813177698
9 102 97.39189813177698
9 103 97.39189813177698
9 104 97.39189813177698
9 105 97.39189813177698
9 106 97.39189813177698
9 107 97.39189813177698
10 11 97.39189813177698
10 12 97.39189813177698
10 13 97.39189813177698
10 14 97.39189813177698
10 15 97.39189813177698
10 16 97.39189813177698
10 17 97.39189813177698
10 18 97.39189813177698
10 19 97.39189813177698
10 20 97.39189813177698
10 21 97.39189813177698
10 22 97.39189813177698
10 23 97.39189813177698
10 24 97.39189813177698
10 25 97.39189813177698
10 26 97.39189813177698
10 27 97.39189813177698
10 28 97.39189813177698
10 29 97.39189813177698
10 30 97.39189813177698
10 31 97.39189813177698
10 32 97.39189813177698
10 33 97.39189813177698
10 34 97.39189813177698
10 35 97.39189813177698
10 36 97.39189813177698
10 37 97.39189813177698
10 38 97.39189813177698
10 39 97.39189813177698
10 40 97.39189813177698
10 41 97.39189813177698
10 42 97.39189813177698
10 43 97.39189813177698
10 44 97.39189813177698
10 45 97.39189813177698
10 46 97.39189813177698
10 47 97.39189813177698
10 48 97.39189813177698
10 49 97.39189813177698
10 50 97.39189813177698
10 51 97.39189813177698
10 52 97.39189813177698
10 53 97.39189813177698
10 54 97.39189813177698
10 55 97.39189813177698
10 56 97.39189813177698
10 57 97.39189813177698
10 58 97.39189813177698
10 59 97.39189813177698
10 60 97.39189813177698
10 61 97.39189813177698
10 62 97.39189813177698
10 63 97.39189813177698
10 64 97.39189813177698
10 65 97.39189813177698
10 66 97.39189813177698
10 67 97.39189813177698
10 68 97.39189813177698
10 69 97.39189813177698
10 70 97.39189813177698
10 71 97.39189813177698
10 72 97.39189813177698
10 73 97.39189813177698
10 74 97.39189813177698
10 75 97.39189813177698
10 76 97.39189813177698
10 77 97.39189813177698
10 78 97.39189813177698
10 79 97.39189813177698
10 80 97.39189813177698
10 81 97.39189813177698
10 82 97.39189813177698
10 83 97.39189813177698
10 84 97.39189813177698
10 85 97.39189813177698
10 86 97.39189813177698
10 87 97.39189813177698
10 88 97.39189813177698
10 89 97.39189813177698
10 90 97.39189813177698
10 91 97.39189813177698
10 92 97.39189813177698
10 93 97.39189813177698
10 94 97.39189813177698
10 95 97.39189813177698
10 96 97.39189813177698
10 97 97.39189813177698
10 98 97.39189813177698
10 99 97.39189813177698
10 100 97.39189813177698
10 101 97.39189813177698
10 102 97.39189813177698
10 103 97.39189813177698
10 104 97.39189813177698
10 105 97.39189813177698
10 106 97.39189813177698
10 107 97.39189813177698
11 12 97.39189813177698
11 13 97.39189813177698
11 14 97.39189813177698
11 15 97.39189813177698
11 16 97.39189813177698
11 17 97.39189813177698
11 18 97.39189813177698
11 19 97.39189813177698
11 20 97.39189813177698
11 21 97.39189813177698
11 22 97.39189813177698
11 23 97.39189813177698
11 24 97.39189813177698
11 25 97.39189813177698
11 26 97.39189813177698
11 27 97.39189813177698
11 28 97.39189813177698
11 29 97.39189813177698
11 30 97.39189813177698
11 31 97.39189813177698
11 32 97.39189813177698
11 33 97.39189813177698
11 34 97.39189813177698
11 35 97.39189813177698
11 36 97.39189813177698
11 37 97.39189813177698
11 38 97.39189813177698
11 39 97.39189813177698
11 40 97.39189813177698
11 41 97.39189813177698
11 42 97.39189813177698
11 43 97.39189813177698
11 44 97.39189813177698
11 45 97.39189813177698
11 46 97.39189813177698
11 47 97.39189813177698
11 48 97.39189813177698
11 49 97.39189813177698
11 50 97.39189813177698
11 51 97.39189813177698
11 52 97.39189813177698
11 53 97.39189813177698
11 54 97.39189813177698
