197 19306
0 158 39.63550342898816
0 159 39.63550342898816
0 160 39.63550342898816
0 161 39.63550342898816
0 162 39.63550342898816
0 163 39.63550342898816
0 164 39.63550342898816
0 165 39.63550342898816
0 166 39.63550342898816
0 167 39.63550342898816
0 168 39.63550342898816
0 169 39.63550342898816
0 170 39.63550342898816
0 171 39.63550342898816
0 172 39.63550342898816
0 173 39.63550342898816
0 174 39.63550342898816
0 175 39.63550342898816
0 176 39.63550342898816
0 177 39.63550342898816
0 178 39.63550342898816
0 179 39.63550342898816
0 180 39.63550342898816
0 181 39.63550342898816
0 182 39.63550342898816
0 183 39.63550342898816
0 184 39.63550342898816
0 185 39.63550342898816
0 186 39.63550342898816
0 187 39.63550342898816
0 188 39.63550342898816
0 189 39.63550342898816
0 190 39.63550342898816
0 191 39.63550342898816
0 192 39.63550342898816
0 193 39.63550342898816
0 194 39.63550342898816
0 195 39.63550342898816
0 196 39.63550342898816
1 2 39.63550342898816
1 3 39.63550342898816
1 4 39.63550342898816
1 5 39.63550342898816
1 6 39.63550342898816
1 7 39.63550342898816
1 8 39.63550342898816
1 9 39.63550342898816
1 10 39.63550342898816
1 11 39.63550342898816
1 12 39.63550342898816
1 13 39.63550342898816
1 14 39.63550342898816
1 15 39.63550342898816
1 16 39.63550342898816
1 17 39.63550342898816
1 18 39.63550342898816
1 19 39.63550342898816
1 20 39.63550342898816
1 21 39.63550342898816
1 22 39.63550342898816
1 23 39.63550342898816
1 24 39.63550342898816
1 25 39.63550342898816
1 26 39.63550342898816
1 27 39.63550342898816
1 28 39.63550342898816
1 29 39.63550342898816
1 30 39.63550342898816
1 31 39.63550342898816
1 32 39.63550342898816
1 33 39.63550342898816
1 34 39.63550342898816
1 35 39.63550342898816
1 36 39.63550342898816
1 37 39.63550342898816
1 38 39.63550342898816
1 39 39.63550342898816
1 40 39.63550342898816
1 41 39.63550342898816
1 42 39.63550342898816
1 43 39.63550342898816
1 44 39.63550342898816
1 45 39.63550342898816
1 46 39.63550342898816
1 47 39.63550342898816
1 48 39.63550342898816
1 49 39.63550342898816
1 50 39.63550342898816
1 51 39.63550342898816
1 52 39.63550342898816
1 53 39.63550342898816
1 54 39.63550342898816
1 55 39.63550342898816
1 56 39.63550342898816
1 57 39.63550342898816
1 58 39.63550342898816
1 59 39.63550342898816
1 60 39.63550342898816
1 61 39.63550342898816
1 62 39.63550342898816
1 63 39.63550342898816
1 64 39.63550342898816
1 65 39.63550342898816
1 66 39.63550342898816
1 67 39.63550342898816
1 68 39.63550342898816
1 69 39.63550342898816
1 70 39.63550342898816
1 71 39.63550342898816
1 72 39.63550342898816
1 73 39.63550342898816
1 74 39.63550342898816
1 75 39.63550342898816
1 76 39.63550342898816
1 77 39.63550342898816
1 78 39.63550342898816
1 79 39.63550342898816
1 80 39.63550342898816
1 81 39.63550342898816
1 82 39.63550342898816
1 83 39.63550342898816
1 84 39.63550342898816
1 85 39.63550342898816
1 86 39.63550342898816
1 87 39.63550342898816
1 88 39.63550342898816
1 89 39.63550342898816
1 90 39.63550342898816
1 91 39.63550342898816
1 92 39.63550342898816
1 93 39.63550342898816
1 94 39.63550342898816
1 95 39.63550342898816
1 96 39.63550342898816
1 97 39.63550342898816
1 98 39.63550342898816
1 99 39.63550342898816
1 100 39.63550342898816
1 101 39.63550342898816
1 102 39.63550342898816
1 103 39.63550342898816
1 104 39.63550342898816
1 105 39.63550342898816
1 106 39.63550342898816
1 107 39.63550342898816
1 108 39.63550342898816
1 109 39.63550342898816
1 110 39.63550342898816
1 111 39.63550342898816
1 112 39.63550342898816
1 113 39.63550342898816
1 114 39.63550342898816
1 115 39.63550342898816
1 116 39.63550342898816
1 117 39.63550342898816
1 118 39.63550342898816
1 119 39.63550342898816
1 120 39.63550342898816
1 121 39.63550342898816
1 122 39.63550342898816
1 123 39.63550342898816
1 124 39.63550342898816
1 125 39.63550342898816
1 126 39.63550342898816
1 127 39.63550342898816
1 128 39.63550342898816
1 129 39.63550342898816
1 130 39.63550342898816
1 131 39.63550342898816
1 132 39.63550342898816
1 133 39.63550342898816
1 134 39.63550342898816
1 135 39.63550342898816
1 136 39.63550342898816
1 137 39.63550342898816
1 138 39.63550342898816
1 139 39.63550342898816
1 140 39.63550342898816
1 141 39.63550342898816
1 142 39.63550342898816
1 143 39.63550342898816
1 144 39.63550342898816
1 145 39.63550342898816
1 146 39.63550342898816
1 147 39.63550342898816
1 148 39.63550342898816
1 149 39.63550342898816
1 150 39.63550342898816
1 151 39.63550342898816
1 152 39.63550342898816
1 153 39.63550342898816
1 154 39.63550342898816
1 155 39.63550342898816
1 156 39.63550342898816
1 157 39.63550342898816
1 158 39.63550342898816
1 159 39.63550342898816
1 160 39.63550342898816
1 161 39.63550342898816
1 162 39.63550342898816
1 163 39.63550342898816
1 164 39.63550342898816
1 165 39.63550342898816
1 166 39.63550342898816
1 167 39.63550342898816
1 168 39.63550342898816
1 169 39.63550342898816
1 170 39.63550342898816
1 171 39.63550342898816
1 172 39.63550342898816
1 173 39.63550342898816
1 174 39.63550342898816
1 175 39.63550342898816
1 176 39.63550342898816
1 177 39.63550342898816
1 178 39.63550342898816
1 179 39.63550342898816
1 180 39.63550342898816
1 181 39.63550342898816
1 182 39.63550342898816
1 183 39.63550342898816
1 184 39.63550342898816
1 185 39.63550342898816
1 186 39.63550342898816
1 187 39.63550342898816
1 188 39.63550342898816
1 189 39.63550342898816
1 190 39.63550342898816
1 191 39.63550342898816
1 192 39.63550342898816
1 193 39.63550342898816
1 194 39.63550342898816
1 195 39.63550342898816
1 196 39.63550342898816
2 3 39.63550342898816
2 4 39.63550342898816
2 5 39.63550342898816
2 6 39.63550342898816
2 7 39.63550342898816
2 8 39.63550342898816
2 9 39.63550342898816
2 10 39.63550342898816
2 11 39.63550342898816
2 12 39.63550342898816
2 13 39.63550342898816
2 14 39.63550342898816
2 15 39.63550342898816
2 16 39.63550342898816
2 17 39.63550342898816
2 18 39.63550342898816
2 19 39.63550342898816
2 20 39.63550342898816
2 21 39.63550342898816
2 22 39.63550342898816
2 23 39.63550342898816
2 24 39.63550342898816
2 25 39.63550342898816
2 26 39.63550342898816
2 27 39.63550342898816
2 28 39.63550342898816
2 29 39.63550342898816
2 30 39.63550342898816
2 31 39.63550342898816
2 32 39.63550342898816
2 33 39.63550342898816
2 34 39.63550342898816
2 35 39.63550342898816
2 36 39.63550342898816
2 37 39.63550342898816
2 38 39.63550342898816
2 39 39.63550342898816
2 40 39.63550342898816
2 41 39.63550342898816
2 42 39.63550342898816
2 43 39.63550342898816
2 44 39.63550342898816
2 45 39.63550342898816
2 46 39.63550342898816
2 47 39.63550342898816
2 48 39.63550342898816
2 49 39.63550342898816
2 50 39.63550342898816
2 51 39.63550342898816
2 52 39.63550342898816
2 53 39.63550342898816
2 54 39.63550342898816
2 55 39.63550342898816
2 56 39.63550342898816
2 57 39.63550342898816
2 58 39.63550342898816
2 59 39.63550342898816
2 60 39.63550342898816
2 61 39.63550342898816
2 62 39.63550342898816
2 63 39.63550342898816
2 64 39.63550342898816
2 65 39.63550342898816
2 66 39.63550342898816
2 67 39.63550342898816
2 68 39.63550342898816
2 69 39.63550342898816
2 70 39.63550342898816
2 71 39.63550342898816
2 72 39.63550342898816
2 73 39.63550342898816
2 74 39.63550342898816
2 75 39.63550342898816
2 76 39.63550342898816
2 77 39.63550342898816
2 78 39.63550342898816
2 79 39.63550342898816
2 80 39.63550342898816
2 81 39.63550342898816
2 82 39.63550342898816
2 83 39.63550342898816
2 84 39.63550342898816
2 85 39.63550342898816
2 86 39.63550342898816
2 87 39.63550342898816
2 88 39.63550342898816
2 89 39.63550342898816
2 90 39.63550342898816
2 91 39.63550342898816
2 92 39.63550342898816
2 93 39.63550342898816
2 94 39.63550342898816
2 95 39.63550342898816
2 96 39.63550342898816
2 97 39.63550342898816
2 98 39.63550342898816
2 99 39.63550342898816
2 100 39.63550342898816
2 101 39.63550342898816
2 102 39.63550342898816
2 103 39.63550342898816
2 104 39.63550342898816
2 105 39.63550342898816
2 106 39.63550342898816
2 107 39.63550342898816
2 108 39.63550342898816
2 109 39.63550342898816
2 110 39.63550342898816
2 111 39.63550342898816
2 112 39.63550342898816
2 113 39.63550342898816
2 114 39.63550342898816
2 115 39.63550342898816
2 116 39.63550342898816
2 117 39.63550342898816
2 118 39.63550342898816
2 119 39.63550342898816
2 120 39.63550342898816
2 121 39.63550342898816
2 122 39.63550342898816
2 123 39.63550342898816
2 124 39.63550342898816
2 125 39.63550342898816
2 126 39.63550342898816
2 127 39.63550342898816
2 128 39.63550342898816
2 129 39.63550342898816
2 130 39.63550342898816
2 131 39.63550342898816
2 132 39.63550342898816
2 133 39.63550342898816
2 134 39.63550342898816
2 135 39.63550342898816
2 136 39.63550342898816
2 137 39.63550342898816
2 138 39.63550342898816
2 139 39.63550342898816
2 140 39.63550342898816
2 141 39.63550342898816
2 142 39.63550342898816
2 143 39.63550342898816
2 144 39.63550342898816
2 145 39.63550342898816
2 146 39.63550342898816
2 147 39.63550342898816
2 148 39.63550342898816
2 149 39.63550342898816
2 150 39.63550342898816
2 151 39.63550342898816
2 152 39.63550342898816
2 153 39.63550342898816
2 154 39.63550342898816
2 155 39.63550342898816
2 156 39.63550342898816
2 157 39.63550342898816
2 158 39.63550342898816
2 159 39.63550342898816
2 160 39.63550342898816
2 161 39.63550342898816
2 162 39.63550342898816
2 163 39.63550342898816
2 164 39.63550342898816
2 165 39.63550342898816
2 166 39.63550342898816
2 167 39.63550342898816
2 168 39.63550342898816
2 169 39.63550342898816
2 170 39.63550342898816
2 171 39.63550342898816
2 172 39.63550342898816
2 173 39.63550342898816
2 174 39.63550342898816
2 175 39.63550342898816
2 176 39.63550342898816
2 177 39.63550342898816
2 178 39.63550342898816
2 179 39.63550342898816
2 180 39.63550342898816
2 181 39.63550342898816
2 182 39.63550342898816
2 183 39.63550342898816
2 184 39.63550342898816
2 185 39.63550342898816
2 186 39.63550342898816
2 187 39.63550342898816
2 188 39.63550342898816
2 189 39.63550342898816
2 190 39.63550342898816
2 191 39.63550342898816
2 192 39.63550342898816
2 193 39.63550342898816
2 194 39.63550342898816
2 195 39.63550342898816
2 196 39.63550342898816
3 4 39.63550342898816
3 5 39.63550342898816
3 6 39.63550342898816
3 7 39.63550342898816
3 8 39.63550342898816
3 9 39.63550342898816
3 10 39.63550342898816
3 11 39.63550342898816
3 12 39.63550342898816
3 13 39.63550342898816
3 14 39.63550342898816
3 15 39.63550342898816
3 16 39.63550342898816
3 17 39.63550342898816
3 18 39.63550342898816
3 19 39.63550342898816
3 20 39.63550342898816
3 21 39.63550342898816
3 22 39.63550342898816
3 23 39.63550342898816
3 24 39.63550342898816
3 25 39.63550342898816
3 26 39.63550342898816
3 27 39.63550342898816
3 28 39.63550342898816
3 29 39.63550342898816
3 30 39.63550342898816
3 31 39.63550342898816
3 32 39.63550342898816
3 33 39.63550342898816
3 34 39.63550342898816
3 35 39.63550342898816
3 36 39.63550342898816
3 37 39.63550342898816
3 38 39.63550342898816
3 39 39.63550342898816
3 40 39.63550342898816
3 41 39.63550342898816
3 42 39.63550342898816
3 43 39.63550342898816
3 44 39.63550342898816
3 45 39.63550342898816
3 46 39.63550342898816
3 47 39.63550342898816
3 48 39.63550342898816
3 49 39.63550342898816
3 50 39.63550342898816
3 51 39.63550342898816
3 52 39.63550342898816
3 53 39.63550342898816
3 54 39.63550342898816
3 55 39.63550342898816
3 56 39.63550342898816
3 57 39.63550342898816
3 58 39.63550342898816
3 59 39.63550342898816
3 60 39.63550342898816
3 61 39.63550342898816
3 62 39.63550342898816
3 63 39.63550342898816
3 64 39.63550342898816
3 65 39.63550342898816
3 66 39.63550342898816
3 67 39.63550342898816
3 68 39.63550342898816
3 69 39.63550342898816
3 70 39.63550342898816
3 71 39.63550342898816
3 72 39.63550342898816
3 73 39.63550342898816
3 74 39.63550342898816
3 75 39.63550342898816
3 76 39.63550342898816
3 77 39.63550342898816
3 78 39.63550342898816
3 79 39.63550342898816
3 80 39.63550342898816
3 81 39.63550342898816
3 82 39.63550342898816
3 83 39.63550342898816
3 84 39.63550342898816
3 85 39.63550342898816
3 86 39.63550342898816
3 87 39.63550342898816
3 88 39.63550342898816
3 89 39.63550342898816
3 90 39.63550342898816
3 91 39.63550342898816
3 92 39.63550342898816
3 93 39.63550342898816
3 94 39.63550342898816
3 95 39.63550342898816
3 96 39.63550342898816
3 97 39.63550342898816
3 98 39.63550342898816
3 99 39.63550342898816
3 100 39.63550342898816
3 101 39.63550342898816
3 102 39.63550342898816
3 103 39.63550342898816
3 104 39.63550342898816
3 105 39.63550342898816
3 106 39.63550342898816
3 107 39.63550342898816
3 108 39.63550342898816
3 109 39.63550342898816
3 110 39.63550342898816
3 111 39.63550342898816
3 112 39.63550342898816
3 113 39.63550342898816
3 114 39.63550342898816
3 115 39.63550342898816
3 116 39.63550342898816
3 117 39.63550342898816
3 118 39.63550342898816
3 119 39.63550342898816
3 120 39.63550342898816
3 121 39.63550342898816
3 122 39.63550342898816
3 123 39.63550342898816
3 124 39.63550342898816
3 125 39.63550342898816
3 126 39.63550342898816
3 127 39.63550342898816
3 128 39.63550342898816
3 129 39.63550342898816
3 130 39.63550342898816
3 131 39.63550342898816
3 132 39.63550342898816
3 133 39.63550342898816
3 134 39.63550342898816
3 135 39.63550342898816
3 136 39.63550342898816
3 137 39.63550342898816
3 138 39.63550342898816
3 139 39.63550342898816
3 140 39.63550342898816
3 141 39.63550342898816
3 142 39.63550342898816
3 143 39.63550342898816
3 144 39.63550342898816
3 145 39.63550342898816
3 146 39.63550342898816
3 147 39.63550342898816
3 148 39.63550342898816
3 149 39.63550342898816
3 150 39.63550342898816
3 151 39.63550342898816
3 152 39.63550342898816
3 153 39.63550342898816
3 154 39.63550342898816
3 155 39.63550342898816
3 156 39.63550342898816
3 157 39.63550342898816
3 158 39.63550342898816
3 159 39.63550342898816
3 160 39.63550342898816
3 161 39.63550342898816
3 162 39.63550342898816
3 163 39.63550342898816
3 164 39.63550342898816
3 165 39.63550342898816
3 166 39.63550342898816
3 167 39.63550342898816
3 168 39.63550342898816
3 169 39.63550342898816
3 170 39.63550342898816
3 171 39.63550342898816
3 172 39.63550342898816
3 173 39.63550342898816
3 174 39.63550342898816
3 175 39.63550342898816
3 176 39.63550342898816
3 177 39.63550342898816
3 178 39.63550342898816
3 179 39.63550342898816
3 180 39.63550342898816
3 181 39.63550342898816
3 182 39.63550342898816
3 183 39.63550342898816
3 184 39.63550342898816
3 185 39.63550342898816
3 186 39.63550342898816
3 187 39.63550342898816
3 188 39.63550342898816
3 189 39.63550342898816
3 190 39.63550342898816
3 191 39.63550342898816
3 192 39.63550342898816
3 193 39.63550342898816
3 194 39.63550342898816
3 195 39.63550342898816
3 196 39.63550342898816
4 5 39.63550342898816
4 6 39.63550342898816
4 7 39.63550342898816
4 8 39.63550342898816
4 9 39.63550342898816
4 10 39.63550342898816
4 11 39.63550342898816
4 12 39.63550342898816
4 13 39.63550342898816
4 14 39.63550342898816
4 15 39.63550342898816
4 16 39.63550342898816
4 17 39.63550342898816
4 18 39.63550342898816
4 19 39.63550342898816
4 20 39.63550342898816
4 21 39.63550342898816
4 22 39.63550342898816
4 23 39.63550342898816
4 24 39.63550342898816
4 25 39.63550342898816
4 26 39.63550342898816
4 27 39.63550342898816
4 28 39.63550342898816
4 29 39.63550342898816
4 30 39.63550342898816
4 31 39.63550342898816
4 32 39.63550342898816
4 33 39.63550342898816
4 34 39.63550342898816
4 35 39.63550342898816
4 36 39.63550342898816
4 37 39.63550342898816
4 38 39.63550342898816
4 39 39.63550342898816
4 40 39.63550342898816
4 41 39.63550342898816
4 42 39.63550342898816
4 43 39.63550342898816
4 44 39.63550342898816
4 45 39.63550342898816
4 46 39.63550342898816
4 47 39.63550342898816
4 48 39.63550342898816
4 49 39.63550342898816
4 50 39.63550342898816
4 51 39.63550342898816
4 52 39.63550342898816
4 53 39.63550342898816
4 54 39.63550342898816
4 55 39.63550342898816
4 56 39.63550342898816
4 57 39.63550342898816
4 58 39.63550342898816
4 59 39.63550342898816
4 60 39.63550342898816
4 61 39.63550342898816
4 62 39.63550342898816
4 63 39.63550342898816
4 64 39.63550342898816
4 65 39.63550342898816
4 66 39.63550342898816
4 67 39.63550342898816
4 68 39.63550342898816
4 69 39.63550342898816
4 70 39.63550342898816
4 71 39.63550342898816
4 72 39.63550342898816
4 73 39.63550342898816
4 74 39.63550342898816
4 75 39.63550342898816
4 76 39.63550342898816
4 77 39.63550342898816
4 78 39.63550342898816
4 79 39.63550342898816
4 80 39.63550342898816
4 81 39.63550342898816
4 82 39.63550342898816
4 83 39.63550342898816
4 84 39.63550342898816
4 85 39.63550342898816
4 86 39.63550342898816
4 87 39.63550342898816
4 88 39.63550342898816
4 89 39.63550342898816
4 90 39.63550342898816
4 91 39.63550342898816
4 92 39.63550342898816
4 93 39.63550342898816
4 94 39.63550342898816
4 95 39.63550342898816
4 96 39.63550342898816
4 97 39.63550342898816
4 98 39.63550342898816
4 99 39.63550342898816
4 100 39.63550342898816
4 101 39.63550342898816
4 102 39.63550342898816
4 103 39.63550342898816
4 104 39.63550342898816
4 105 39.63550342898816
4 106 39.63550342898816
4 107 39.63550342898816
4 108 39.63550342898816
4 109 39.63550342898816
4 110 39.63550342898816
4 111 39.63550342898816
4 112 39.63550342898816
4 113 39.63550342898816
4 114 39.63550342898816
4 115 39.63550342898816
4 116 39.63550342898816
4 117 39.63550342898816
4 118 39.63550342898816
4 119 39.63550342898816
4 120 39.63550342898816
4 121 39.63550342898816
4 122 39.63550342898816
4 123 39.63550342898816
4 124 39.63550342898816
4 125 39.63550342898816
4 126 39.63550342898816
4 127 39.63550342898816
4 128 39.63550342898816
4 129 39.63550342898816
4 130 39.63550342898816
4 131 39.63550342898816
4 132 39.63550342898816
4 133 39.63550342898816
4 134 39.63550342898816
4 135 39.63550342898816
4 136 39.63550342898816
4 137 39.63550342898816
4 138 39.63550342898816
4 139 39.63550342898816
4 140 39.63550342898816
4 141 39.63550342898816
4 142 39.63550342898816
4 143 39.63550342898816
4 144 39.63550342898816
4 145 39.63550342898816
4 146 39.63550342898816
4 147 39.63550342898816
4 148 39.63550342898816
4 149 39.63550342898816
4 150 39.63550342898816
4 151 39.63550342898816
4 152 39.63550342898816
4 153 39.63550342898816
4 154 39.63550342898816
4 155 39.63550342898816
4 156 39.63550342898816
4 157 39.63550342898816
4 158 39.63550342898816
4 159 39.63550342898816
4 160 39.63550342898816
4 161 39.63550342898816
4 162 39.63550342898816
4 163 39.63550342898816
4 164 39.63550342898816
4 165 39.63550342898816
4 166 39.63550342898816
4 167 39.63550342898816
4 168 39.63550342898816
4 169 39.63550342898816
4 170 39.63550342898816
4 171 39.63550342898816
4 172 39.63550342898816
4 173 39.63550342898816
4 174 39.63550342898816
4 175 39.63550342898816
4 176 39.63550342898816
4 177 39.63550342898816
4 178 39.63550342898816
4 179 39.63550342898816
4 180 39.63550342898816
4 181 39.63550342898816
4 182 39.63550342898816
4 183 39.63550342898816
4 184 39.63550342898816
4 185 39.63550342898816
4 186 39.63550342898816
4 187 39.63550342898816
4 188 39.63550342898816
4 189 39.63550342898816
4 190 39.63550342898816
4 191 39.63550342898816
4 192 39.63550342898816
4 193 39.63550342898816
4 194 39.63550342898816
4 195 39.63550342898816
4 196 39.63550342898816
5 6 39.63550342898816
5 7 39.63550342898816
5 8 39.63550342898816
5 9 39.63550342898816
5 10 39.63550342898816
5 11 39.63550342898816
5 12 39.63550342898816
5 13 39.63550342898816
5 14 39.63550342898816
5 15 39.63550342898816
5 16 39.63550342898816
5 17 39.63550342898816
5 18 39.63550342898816
5 19 39.63550342898816
5 20 39.63550342898816
5 21 39.63550342898816
5 22 39.63550342898816
5 23 39.63550342898816
5 24 39.63550342898816
5 25 39.63550342898816
5 26 39.63550342898816
5 27 39.63550342898816
5 28 39.63550342898816
5 29 39.63550342898816
5 30 39.63550342898816
5 31 39.63550342898816
5 32 39.63550342898816
5 33 39.63550342898816
5 34 39.63550342898816
5 35 39.63550342898816
5 36 39.63550342898816
5 37 39.63550342898816
5 38 39.63550342898816
5 39 39.63550342898816
5 40 39.63550342898816
5 41 39.63550342898816
5 42 39.63550342898816
5 43 39.63550342898816
5 44 39.63550342898816
5 45 39.63550342898816
5 46 39.63550342898816
5 47 39.63550342898816
5 48 39.63550342898816
5 49 39.63550342898816
5 50 39.63550342898816
5 51 39.63550342898816
5 52 39.63550342898816
5 53 39.63550342898816
5 54 39.63550342898816
5 55 39.63550342898816
5 56 39.63550342898816
5 57 39.63550342898816
5 58 39.63550342898816
5 59 39.63550342898816
5 60 39.63550342898816
5 61 39.63550342898816
5 62 39.63550342898816
5 63 39.63550342898816
5 64 39.63550342898816
5 65 39.63550342898816
5 66 39.63550342898816
5 67 39.63550342898816
5 68 39.63550342898816
5 69 39.63550342898816
5 70 39.63550342898816
5 71 39.63550342898816
5 72 39.63550342898816
5 73 39.63550342898816
5 74 39.63550342898816
5 75 39.63550342898816
5 76 39.63550342898816
5 77 39.63550342898816
5 78 39.63550342898816
5 79 39.63550342898816
5 80 39.63550342898816
5 81 39.63550342898816
5 82 39.63550342898816
5 83 39.63550342898816
5 84 39.63550342898816
5 85 39.63550342898816
5 86 39.63550342898816
5 87 39.63550342898816
5 88 39.63550342898816
5 89 39.63550342898816
5 90 39.63550342898816
5 91 39.63550342898816
5 92 39.63550342898816
5 93 39.63550342898816
5 94 39.63550342898816
5 95 39.63550342898816
5 96 39.63550342898816
5 97 39.63550342898816
5 98 39.63550342898816
5 99 39.63550342898816
5 100 39.63550342898816
5 101 39.63550342898816
5 102 39.63550342898816
5 103 39.63550342898816
5 104 39.63550342898816
5 105 39.63550342898816
5 106 39.63550342898816
5 107 39.63550342898816
5 108 39.63550342898816
5 109 39.63550342898816
5 110 39.63550342898816
5 111 39.63550342898816
5 112 39.63550342898816
5 113 39.63550342898816
5 114 39.63550342898816
5 115 39.63550342898816
5 116 39.63550342898816
5 117 39.63550342898816
5 118 39.63550342898816
5 119 39.63550342898816
5 120 39.63550342898816
5 121 39.63550342898816
5 122 39.63550342898816
5 123 39.63550342898816
5 124 39.63550342898816
5 125 39.63550342898816
5 126 39.63550342898816
5 127 39.63550342898816
5 128 39.63550342898816
5 129 39.63550342898816
5 130 39.63550342898816
5 131 39.63550342898816
5 132 39.63550342898816
5 133 39.63550342898816
5 134 39.63550342898816
5 135 39.63550342898816
5 136 39.63550342898816
5 137 39.63550342898816
5 138 39.63550342898816
5 139 39.63550342898816
5 140 39.63550342898816
5 141 39.63550342898816
5 142 39.63550342898816
5 143 39.63550342898816
5 144 39.63550342898816
5 145 39.63550342898816
5 146 39.63550342898816
5 147 39.63550342898816
5 148 39.63550342898816
5 149 39.63550342898816
5 150 39.63550342898816
5 151 39.63550342898816
5 152 39.63550342898816
5 153 39.63550342898816
5 154 39.63550342898816
5 155 39.63550342898816
5 156 39.63550342898816
5 157 39.63550342898816
5 158 39.63550342898816
5 159 39.63550342898816
5 160 39.63550342898816
5 161 39.63550342898816
5 162 39.63550342898816
5 163 39.63550342898816
5 164 39.63550342898816
5 165 39.63550342898816
5 166 39.63550342898816
5 167 39.63550342898816
5 168 39.63550342898816
5 169 39.63550342898816
5 170 39.63550342898816
5 171 39.63550342898816
5 172 39.63550342898816
5 173 39.63550342898816
5 174 39.63550342898816
5 175 39.63550342898816
5 176 39.63550342898816
5 177 39.63550342898816
5 178 39.63550342898816
5 179 39.63550342898816
5 180 39.63550342898816
5 181 39.63550342898816
5 182 39.63550342898816
5 183 39.63550342898816
5 184 39.63550342898816
5 185 39.63550342898816
5 186 39.63550342898816
5 187 39.63550342898816
5 188 39.63550342898816
5 189 39.63550342898816
5 190 39.63550342898816
5 191 39.63550342898816
5 192 39.63550342898816
5 193 39.63550342898816
5 194 39.63550342898816
5 195 39.63550342898816
5 196 39.63550342898816
6 7 39.63550342898816
6 8 39.63550342898816
6 9 39.63550342898816
6 10 39.63550342898816
