172 14706
2 50 13.719074496245783
2 51 13.719074496245783
2 52 13.719074496245783
2 53 13.719074496245783
2 54 13.719074496245783
2 55 13.719074496245783
2 56 13.719074496245783
2 57 13.719074496245783
2 58 13.719074496245783
2 59 13.719074496245783
2 60 13.719074496245783
2 61 13.719074496245783
2 62 13.719074496245783
2 63 13.719074496245783
2 64 13.719074496245783
2 65 13.719074496245783
2 66 13.719074496245783
2 67 13.719074496245783
2 68 13.719074496245783
2 69 13.719074496245783
2 70 13.719074496245783
2 71 13.719074496245783
2 72 13.719074496245783
2 73 13.719074496245783
2 74 13.719074496245783
2 75 13.719074496245783
2 76 13.719074496245783
2 77 13.719074496245783
2 78 13.719074496245783
2 79 13.719074496245783
2 80 13.719074496245783
2 81 13.719074496245783
2 82 13.719074496245783
2 83 13.719074496245783
2 84 13.719074496245783
2 85 13.719074496245783
2 86 13.719074496245783
2 87 13.719074496245783
2 88 13.719074496245783
2 89 13.719074496245783
2 90 13.719074496245783
2 91 13.719074496245783
2 92 13.719074496245783
2 93 13.719074496245783
2 94 13.719074496245783
2 95 13.719074496245783
2 96 13.719074496245783
2 97 13.719074496245783
2 98 13.719074496245783
2 99 13.719074496245783
2 100 13.719074496245783
2 101 13.719074496245783
2 102 13.719074496245783
2 103 13.719074496245783
2 104 13.719074496245783
2 105 13.719074496245783
2 106 13.719074496245783
2 107 13.719074496245783
2 108 13.719074496245783
2 109 13.719074496245783
2 110 13.719074496245783
2 111 13.719074496245783
2 112 13.719074496245783
2 113 13.719074496245783
2 114 13.719074496245783
2 115 13.719074496245783
2 116 13.719074496245783
2 117 13.719074496245783
2 118 13.719074496245783
2 119 13.719074496245783
2 120 13.719074496245783
2 121 13.719074496245783
2 122 13.719074496245783
2 123 13.719074496245783
2 124 13.719074496245783
2 125 13.719074496245783
2 126 13.719074496245783
2 127 13.719074496245783
2 128 13.719074496245783
2 129 13.719074496245783
2 130 13.719074496245783
2 131 13.719074496245783
2 132 13.719074496245783
2 133 13.719074496245783
2 134 13.719074496245783
2 135 13.719074496245783
2 136 13.719074496245783
2 137 13.719074496245783
2 138 13.719074496245783
2 139 13.719074496245783
2 140 13.719074496245783
2 141 13.719074496245783
2 142 13.719074496245783
2 143 13.719074496245783
2 144 13.719074496245783
2 145 13.719074496245783
2 146 13.719074496245783
2 147 13.719074496245783
2 148 13.719074496245783
2 149 13.719074496245783
2 150 13.719074496245783
2 151 13.719074496245783
2 152 13.719074496245783
2 153 13.719074496245783
2 154 13.719074496245783
2 155 13.719074496245783
2 156 13.719074496245783
2 157 13.719074496245783
2 158 13.719074496245783
2 159 13.719074496245783
2 160 13.719074496245783
2 161 13.719074496245783
2 162 13.719074496245783
2 163 13.719074496245783
2 164 13.719074496245783
2 165 13.719074496245783
2 166 13.719074496245783
2 167 13.719074496245783
2 168 13.719074496245783
2 169 13.719074496245783
2 170 13.719074496245783
2 171 13.719074496245783
3 4 13.719074496245783
3 5 13.719074496245783
3 6 13.719074496245783
3 7 13.719074496245783
3 8 13.719074496245783
3 9 13.719074496245783
3 10 13.719074496245783
3 11 13.719074496245783
3 12 13.719074496245783
3 13 13.719074496245783
3 14 13.719074496245783
3 15 13.719074496245783
3 16 13.719074496245783
3 17 13.719074496245783
3 18 13.719074496245783
3 19 13.719074496245783
3 20 13.719074496245783
3 21 13.719074496245783
3 22 13.719074496245783
3 23 13.719074496245783
3 24 13.719074496245783
3 25 13.719074496245783
3 26 13.719074496245783
3 27 13.719074496245783
3 28 13.719074496245783
3 29 13.719074496245783
3 30 13.719074496245783
3 31 13.719074496245783
3 32 13.719074496245783
3 33 13.719074496245783
3 34 13.719074496245783
3 35 13.719074496245783
3 36 13.719074496245783
3 37 13.719074496245783
3 38 13.719074496245783
3 39 13.719074496245783
3 40 13.719074496245783
3 41 13.719074496245783
3 42 13.719074496245783
3 43 13.719074496245783
3 44 13.719074496245783
3 45 13.719074496245783
3 46 13.719074496245783
3 47 13.719074496245783
3 48 13.719074496245783
3 49 13.719074496245783
3 50 13.719074496245783
3 51 13.719074496245783
3 52 13.719074496245783
3 53 13.719074496245783
3 54 13.719074496245783
3 55 13.719074496245783
3 56 13.719074496245783
3 57 13.719074496245783
3 58 13.719074496245783
3 59 13.719074496245783
3 60 13.719074496245783
3 61 13.719074496245783
3 62 13.719074496245783
3 63 13.719074496245783
3 64 13.719074496245783
3 65 13.719074496245783
3 66 13.719074496245783
3 67 13.719074496245783
3 68 13.719074496245783
3 69 13.719074496245783
3 70 13.719074496245783
3 71 13.719074496245783
3 72 13.719074496245783
3 73 13.719074496245783
3 74 13.719074496245783
3 75 13.719074496245783
3 76 13.719074496245783
3 77 13.719074496245783
3 78 13.719074496245783
3 79 13.719074496245783
3 80 13.719074496245783
3 81 13.719074496245783
3 82 13.719074496245783
3 83 13.719074496245783
3 84 13.719074496245783
3 85 13.719074496245783
3 86 13.719074496245783
3 87 13.719074496245783
3 88 13.719074496245783
3 89 13.719074496245783
3 90 13.719074496245783
3 91 13.719074496245783
3 92 13.719074496245783
3 93 13.719074496245783
3 94 13.719074496245783
3 95 13.719074496245783
3 96 13.719074496245783
3 97 13.719074496245783
3 98 13.719074496245783
3 99 13.719074496245783
3 100 13.719074496245783
3 101 13.719074496245783
3 102 13.719074496245783
3 103 13.719074496245783
3 104 13.719074496245783
3 105 13.719074496245783
3 106 13.719074496245783
3 107 13.719074496245783
3 108 13.719074496245783
3 109 13.719074496245783
3 110 13.719074496245783
3 111 13.719074496245783
3 112 13.719074496245783
3 113 13.719074496245783
3 114 13.719074496245783
3 115 13.719074496245783
3 116 13.719074496245783
3 117 13.719074496245783
3 118 13.719074496245783
3 119 13.719074496245783
3 120 13.719074496245783
3 121 13.719074496245783
3 122 13.719074496245783
3 123 13.719074496245783
3 124 13.719074496245783
3 125 13.719074496245783
3 126 13.719074496245783
3 127 13.719074496245783
3 128 13.719074496245783
3 129 13.719074496245783
3 130 13.719074496245783
3 131 13.719074496245783
3 132 13.719074496245783
3 133 13.719074496245783
3 134 13.719074496245783
3 135 13.719074496245783
3 136 13.719074496245783
3 137 13.719074496245783
3 138 13.719074496245783
3 139 13.719074496245783
3 140 13.719074496245783
3 141 13.719074496245783
3 142 13.719074496245783
3 143 13.719074496245783
3 144 13.719074496245783
3 145 13.719074496245783
3 146 13.719074496245783
3 147 13.719074496245783
3 148 13.719074496245783
3 149 13.719074496245783
3 150 13.719074496245783
3 151 13.719074496245783
3 152 13.719074496245783
3 153 13.719074496245783
3 154 13.719074496245783
3 155 13.719074496245783
3 156 13.719074496245783
3 157 13.719074496245783
3 158 13.719074496245783
3 159 13.719074496245783
3 160 13.719074496245783
3 161 13.719074496245783
3 162 13.719074496245783
3 163 13.719074496245783
3 164 13.719074496245783
3 165 13.719074496245783
3 166 13.719074496245783
3 167 13.719074496245783
3 168 13.719074496245783
3 169 13.719074496245783
3 170 13.719074496245783
3 171 13.719074496245783
4 5 13.719074496245783
4 6 13.719074496245783
4 7 13.719074496245783
4 8 13.719074496245783
4 9 13.719074496245783
4 10 13.719074496245783
4 11 13.719074496245783
4 12 13.719074496245783
4 13 13.719074496245783
4 14 13.719074496245783
4 15 13.719074496245783
4 16 13.719074496245783
4 17 13.719074496245783
4 18 13.719074496245783
4 19 13.719074496245783
4 20 13.719074496245783
4 21 13.719074496245783
4 22 13.719074496245783
4 23 13.719074496245783
4 24 13.719074496245783
4 25 13.719074496245783
4 26 13.719074496245783
4 27 13.719074496245783
4 28 13.719074496245783
4 29 13.719074496245783
4 30 13.719074496245783
4 31 13.719074496245783
4 32 13.719074496245783
4 33 13.719074496245783
4 34 13.719074496245783
4 35 13.719074496245783
4 36 13.719074496245783
4 37 13.719074496245783
4 38 13.719074496245783
4 39 13.719074496245783
4 40 13.719074496245783
4 41 13.719074496245783
4 42 13.719074496245783
4 43 13.719074496245783
4 44 13.719074496245783
4 45 13.719074496245783
4 46 13.719074496245783
4 47 13.719074496245783
4 48 13.719074496245783
4 49 13.719074496245783
4 50 13.719074496245783
4 51 13.719074496245783
4 52 13.719074496245783
4 53 13.719074496245783
4 54 13.719074496245783
4 55 13.719074496245783
4 56 13.719074496245783
4 57 13.719074496245783
4 58 13.719074496245783
4 59 13.719074496245783
4 60 13.719074496245783
4 61 13.719074496245783
4 62 13.719074496245783
4 63 13.719074496245783
4 64 13.719074496245783
4 65 13.719074496245783
4 66 13.719074496245783
4 67 13.719074496245783
4 68 13.719074496245783
4 69 13.719074496245783
4 70 13.719074496245783
4 71 13.719074496245783
4 72 13.719074496245783
4 73 13.719074496245783
4 74 13.719074496245783
4 75 13.719074496245783
4 76 13.719074496245783
4 77 13.719074496245783
4 78 13.719074496245783
4 79 13.719074496245783
4 80 13.719074496245783
4 81 13.719074496245783
4 82 13.719074496245783
4 83 13.719074496245783
4 84 13.719074496245783
4 85 13.719074496245783
4 86 13.719074496245783
4 87 13.719074496245783
4 88 13.719074496245783
4 89 13.719074496245783
4 90 13.719074496245783
4 91 13.719074496245783
4 92 13.719074496245783
4 93 13.719074496245783
4 94 13.719074496245783
4 95 13.719074496245783
4 96 13.719074496245783
4 97 13.719074496245783
4 98 13.719074496245783
4 99 13.719074496245783
4 100 13.719074496245783
4 101 13.719074496245783
4 102 13.719074496245783
4 103 13.719074496245783
4 104 13.719074496245783
4 105 13.719074496245783
4 106 13.719074496245783
4 107 13.719074496245783
4 108 13.719074496245783
4 109 13.719074496245783
4 110 13.719074496245783
4 111 13.719074496245783
4 112 13.719074496245783
4 113 13.719074496245783
4 114 13.719074496245783
4 115 13.719074496245783
4 116 13.719074496245783
4 117 13.719074496245783
4 118 13.719074496245783
4 119 13.719074496245783
4 120 13.719074496245783
4 121 13.719074496245783
4 122 13.719074496245783
4 123 13.719074496245783
4 124 13.719074496245783
4 125 13.719074496245783
4 126 13.719074496245783
4 127 13.719074496245783
4 128 13.719074496245783
4 129 13.719074496245783
4 130 13.719074496245783
4 131 13.719074496245783
4 132 13.719074496245783
4 133 13.719074496245783
4 134 13.719074496245783
4 135 13.719074496245783
4 136 13.719074496245783
4 137 13.719074496245783
4 138 13.719074496245783
4 139 13.719074496245783
4 140 13.719074496245783
4 141 13.719074496245783
4 142 13.719074496245783
4 143 13.719074496245783
4 144 13.719074496245783
4 145 13.719074496245783
4 146 13.719074496245783
4 147 13.719074496245783
4 148 13.719074496245783
4 149 13.719074496245783
4 150 13.719074496245783
4 151 13.719074496245783
4 152 13.719074496245783
4 153 13.719074496245783
4 154 13.719074496245783
4 155 13.719074496245783
4 156 13.719074496245783
4 157 13.719074496245783
4 158 13.719074496245783
4 159 13.719074496245783
4 160 13.719074496245783
4 161 13.719074496245783
4 162 13.719074496245783
4 163 13.719074496245783
4 164 13.719074496245783
4 165 13.719074496245783
4 166 13.719074496245783
4 167 13.719074496245783
4 168 13.719074496245783
4 169 13.719074496245783
4 170 13.719074496245783
4 171 13.719074496245783
5 6 13.719074496245783
5 7 13.719074496245783
5 8 13.719074496245783
5 9 13.719074496245783
5 10 13.719074496245783
5 11 13.719074496245783
5 12 13.719074496245783
5 13 13.719074496245783
5 14 13.719074496245783
5 15 13.719074496245783
5 16 13.719074496245783
5 17 13.719074496245783
5 18 13.719074496245783
5 19 13.719074496245783
5 20 13.719074496245783
5 21 13.719074496245783
5 22 13.719074496245783
5 23 13.719074496245783
5 24 13.719074496245783
5 25 13.719074496245783
5 26 13.719074496245783
5 27 13.719074496245783
5 28 13.719074496245783
5 29 13.719074496245783
5 30 13.719074496245783
5 31 13.719074496245783
5 32 13.719074496245783
5 33 13.719074496245783
5 34 13.719074496245783
5 35 13.719074496245783
5 36 13.719074496245783
5 37 13.719074496245783
5 38 13.719074496245783
5 39 13.719074496245783
5 40 13.719074496245783
5 41 13.719074496245783
5 42 13.719074496245783
5 43 13.719074496245783
5 44 13.719074496245783
5 45 13.719074496245783
5 46 13.719074496245783
5 47 13.719074496245783
5 48 13.719074496245783
5 49 13.719074496245783
5 50 13.719074496245783
5 51 13.719074496245783
5 52 13.719074496245783
5 53 13.719074496245783
5 54 13.719074496245783
5 55 13.719074496245783
5 56 13.719074496245783
5 57 13.719074496245783
5 58 13.719074496245783
5 59 13.719074496245783
5 60 13.719074496245783
5 61 13.719074496245783
5 62 13.719074496245783
5 63 13.719074496245783
5 64 13.719074496245783
5 65 13.719074496245783
5 66 13.719074496245783
5 67 13.719074496245783
5 68 13.719074496245783
5 69 13.719074496245783
5 70 13.719074496245783
5 71 13.719074496245783
5 72 13.719074496245783
5 73 13.719074496245783
5 74 13.719074496245783
5 75 13.719074496245783
5 76 13.719074496245783
5 77 13.719074496245783
5 78 13.719074496245783
5 79 13.719074496245783
5 80 13.719074496245783
5 81 13.719074496245783
5 82 13.719074496245783
5 83 13.719074496245783
5 84 13.719074496245783
5 85 13.719074496245783
5 86 13.719074496245783
5 87 13.719074496245783
5 88 13.719074496245783
5 89 13.719074496245783
5 90 13.719074496245783
5 91 13.719074496245783
5 92 13.719074496245783
5 93 13.719074496245783
5 94 13.719074496245783
5 95 13.719074496245783
5 96 13.719074496245783
5 97 13.719074496245783
5 98 13.719074496245783
5 99 13.719074496245783
5 100 13.719074496245783
5 101 13.719074496245783
5 102 13.719074496245783
5 103 13.719074496245783
5 104 13.719074496245783
5 105 13.719074496245783
5 106 13.719074496245783
5 107 13.719074496245783
5 108 13.719074496245783
5 109 13.719074496245783
5 110 13.719074496245783
5 111 13.719074496245783
5 112 13.719074496245783
5 113 13.719074496245783
5 114 13.719074496245783
5 115 13.719074496245783
5 116 13.719074496245783
5 117 13.719074496245783
5 118 13.719074496245783
5 119 13.719074496245783
5 120 13.719074496245783
5 121 13.719074496245783
5 122 13.719074496245783
5 123 13.719074496245783
5 124 13.719074496245783
5 125 13.719074496245783
5 126 13.719074496245783
5 127 13.719074496245783
5 128 13.719074496245783
5 129 13.719074496245783
5 130 13.719074496245783
5 131 13.719074496245783
5 132 13.719074496245783
5 133 13.719074496245783
5 134 13.719074496245783
5 135 13.719074496245783
5 136 13.719074496245783
5 137 13.719074496245783
5 138 13.719074496245783
5 139 13.719074496245783
5 140 13.719074496245783
5 141 13.719074496245783
5 142 13.719074496245783
5 143 13.719074496245783
5 144 13.719074496245783
5 145 13.719074496245783
5 146 13.719074496245783
5 147 13.719074496245783
5 148 13.719074496245783
5 149 13.719074496245783
5 150 13.719074496245783
5 151 13.719074496245783
5 152 13.719074496245783
5 153 13.719074496245783
5 154 13.719074496245783
5 155 13.719074496245783
5 156 13.719074496245783
5 157 13.719074496245783
5 158 13.719074496245783
5 159 13.719074496245783
5 160 13.719074496245783
5 161 13.719074496245783
5 162 13.719074496245783
5 163 13.719074496245783
5 164 13.719074496245783
5 165 13.719074496245783
5 166 13.719074496245783
5 167 13.719074496245783
5 168 13.719074496245783
5 169 13.719074496245783
5 170 13.719074496245783
5 171 13.719074496245783
6 7 13.719074496245783
6 8 13.719074496245783
6 9 13.719074496245783
6 10 13.719074496245783
6 11 13.719074496245783
6 12 13.719074496245783
6 13 13.719074496245783
6 14 13.719074496245783
6 15 13.719074496245783
6 16 13.719074496245783
6 17 13.719074496245783
6 18 13.719074496245783
6 19 13.719074496245783
6 20 13.719074496245783
6 21 13.719074496245783
6 22 13.719074496245783
6 23 13.719074496245783
6 24 13.719074496245783
6 25 13.719074496245783
6 26 13.719074496245783
6 27 13.719074496245783
6 28 13.719074496245783
6 29 13.719074496245783
6 30 13.719074496245783
6 31 13.719074496245783
6 32 13.719074496245783
6 33 13.719074496245783
6 34 13.719074496245783
6 35 13.719074496245783
6 36 13.719074496245783
6 37 13.719074496245783
6 38 13.719074496245783
6 39 13.719074496245783
6 40 13.719074496245783
6 41 13.719074496245783
6 42 13.719074496245783
6 43 13.719074496245783
6 44 13.719074496245783
6 45 13.719074496245783
6 46 13.719074496245783
6 47 13.719074496245783
6 48 13.719074496245783
6 49 13.719074496245783
6 50 13.719074496245783
6 51 13.719074496245783
6 52 13.719074496245783
6 53 13.719074496245783
6 54 13.719074496245783
6 55 13.719074496245783
6 56 13.719074496245783
6 57 13.719074496245783
6 58 13.719074496245783
6 59 13.719074496245783
6 60 13.719074496245783
6 61 13.719074496245783
6 62 13.719074496245783
6 63 13.719074496245783
6 64 13.719074496245783
6 65 13.719074496245783
6 66 13.719074496245783
6 67 13.719074496245783
6 68 13.719074496245783
6 69 13.719074496245783
6 70 13.719074496245783
6 71 13.719074496245783
6 72 13.719074496245783
6 73 13.719074496245783
6 74 13.719074496245783
6 75 13.719074496245783
6 76 13.719074496245783
6 77 13.719074496245783
6 78 13.719074496245783
6 79 13.719074496245783
6 80 13.719074496245783
6 81 13.719074496245783
6 82 13.719074496245783
6 83 13.719074496245783
6 84 13.719074496245783
6 85 13.719074496245783
6 86 13.719074496245783
6 87 13.719074496245783
6 88 13.719074496245783
6 89 13.719074496245783
6 90 13.719074496245783
6 91 13.719074496245783
6 92 13.719074496245783
6 93 13.719074496245783
6 94 13.719074496245783
6 95 13.719074496245783
6 96 13.719074496245783
6 97 13.719074496245783
6 98 13.719074496245783
6 99 13.719074496245783
6 100 13.719074496245783
6 101 13.719074496245783
6 102 13.719074496245783
6 103 13.719074496245783
6 104 13.719074496245783
6 105 13.719074496245783
6 106 13.719074496245783
6 107 13.719074496245783
6 108 13.719074496245783
6 109 13.719074496245783
6 110 13.719074496245783
6 111 13.719074496245783
6 112 13.719074496245783
6 113 13.719074496245783
6 114 13.719074496245783
6 115 13.719074496245783
6 116 13.719074496245783
6 117 13.719074496245783
6 118 13.719074496245783
6 119 13.719074496245783
6 120 13.719074496245783
6 121 13.719074496245783
6 122 13.719074496245783
6 123 13.719074496245783
6 124 13.719074496245783
6 125 13.719074496245783
6 126 13.719074496245783
6 127 13.719074496245783
6 128 13.719074496245783
6 129 13.719074496245783
6 130 13.719074496245783
6 131 13.719074496245783
6 132 13.719074496245783
6 133 13.719074496245783
6 134 13.719074496245783
6 135 13.719074496245783
6 136 13.719074496245783
6 137 13.719074496245783
6 138 13.719074496245783
6 139 13.719074496245783
6 140 13.719074496245783
6 141 13.719074496245783
6 142 13.719074496245783
6 143 13.719074496245783
6 144 13.719074496245783
6 145 13.719074496245783
6 146 13.719074496245783
6 147 13.719074496245783
6 148 13.719074496245783
6 149 13.719074496245783
6 150 13.719074496245783
6 151 13.719074496245783
6 152 13.719074496245783
6 153 13.719074496245783
6 154 13.719074496245783
6 155 13.719074496245783
6 156 13.719074496245783
6 157 13.719074496245783
6 158 13.719074496245783
6 159 13.719074496245783
6 160 13.719074496245783
