59 1711
5 55 39.919939956619714
5 56 39.919939956619714
5 57 39.919939956619714
5 58 39.919939956619714
6 7 39.919939956619714
6 8 39.919939956619714
6 9 39.919939956619714
6 10 39.919939956619714
6 11 39.919939956619714
6 12 39.919939956619714
6 13 39.919939956619714
6 14 39.919939956619714
6 15 39.919939956619714
6 16 39.919939956619714
6 17 39.919939956619714
6 18 39.919939956619714
6 19 39.919939956619714
6 20 39.919939956619714
6 21 39.919939956619714
6 22 39.919939956619714
6 23 39.919939956619714
6 24 39.919939956619714
6 25 39.919939956619714
6 26 39.919939956619714
6 27 39.919939956619714
6 28 39.919939956619714
6 29 39.919939956619714
6 30 39.919939956619714
6 31 39.919939956619714
6 32 39.919939956619714
6 33 39.919939956619714
6 34 39.919939956619714
6 35 39.919939956619714
6 36 39.919939956619714
6 37 39.919939956619714
6 38 39.919939956619714
6 39 39.919939956619714
6 40 39.919939956619714
6 41 39.919939956619714
6 42 39.919939956619714
6 43 39.919939956619714
6 44 39.919939956619714
6 45 39.919939956619714
6 46 39.919939956619714
6 47 39.919939956619714
6 48 39.919939956619714
6 49 39.919939956619714
6 50 39.919939956619714
6 51 39.919939956619714
6 52 39.919939956619714
6 53 39.919939956619714
6 54 39.919939956619714
6 55 39.919939956619714
6 56 39.919939956619714
6 57 39.919939956619714
6 58 39.919939956619714
7 8 39.919939956619714
7 9 39.919939956619714
7 10 39.919939956619714
7 11 39.919939956619714
7 12 39.919939956619714
7 13 39.919939956619714
7 14 39.919939956619714
7 15 39.919939956619714
7 16 39.919939956619714
7 17 39.919939956619714
7 18 39.919939956619714
7 19 39.919939956619714
7 20 39.919939956619714
7 21 39.919939956619714
7 22 39.919939956619714
7 23 39.919939956619714
7 24 39.919939956619714
7 25 39.919939956619714
7 26 39.919939956619714
7 27 39.919939956619714
7 28 39.919939956619714
7 29 39.919939956619714
7 30 39.919939956619714
7 31 39.919939956619714
7 32 39.919939956619714
7 33 39.919939956619714
7 34 39.919939956619714
7 35 39.919939956619714
7 36 39.919939956619714
7 37 39.919939956619714
7 38 39.919939956619714
7 39 39.919939956619714
7 40 39.919939956619714
7 41 39.919939956619714
7 42 39.919939956619714
7 43 39.919939956619714
7 44 39.919939956619714
7 45 39.919939956619714
7 46 39.919939956619714
7 47 39.919939956619714
7 48 39.919939956619714
7 49 39.919939956619714
7 50 39.919939956619714
7 51 39.919939956619714
7 52 39.919939956619714
7 53 39.919939956619714
7 54 39.919939956619714
7 55 39.919939956619714
7 56 39.919939956619714
7 57 39.919939956619714
7 58 39.919939956619714
8 9 39.919939956619714
8 10 39.919939956619714
8 11 39.919939956619714
8 12 39.919939956619714
8 13 39.919939956619714
8 14 39.919939956619714
8 15 39.919939956619714
8 16 39.919939956619714
8 17 39.919939956619714
8 18 39.919939956619714
8 19 39.919939956619714
8 20 39.919939956619714
8 21 39.919939956619714
8 22 39.919939956619714
8 23 39.919939956619714
8 24 39.919939956619714
8 25 39.919939956619714
8 26 39.919939956619714
8 27 39.919939956619714
8 28 39.919939956619714
8 29 39.919939956619714
8 30 39.919939956619714
8 31 39.919939956619714
8 32 39.919939956619714
8 33 39.919939956619714
8 34 39.919939956619714
8 35 39.919939956619714
8 36 39.919939956619714
8 37 39.919939956619714
8 38 39.919939956619714
8 39 39.919939956619714
8 40 39.919939956619714
8 41 39.919939956619714
8 42 39.919939956619714
8 43 39.919939956619714
8 44 39.919939956619714
8 45 39.919939956619714
8 46 39.919939956619714
8 47 39.919939956619714
8 48 39.919939956619714
8 49 39.919939956619714
8 50 39.919939956619714
8 51 39.919939956619714
8 52 39.919939956619714
8 53 39.919939956619714
8 54 39.919939956619714
8 55 39.919939956619714
8 56 39.919939956619714
8 57 39.919939956619714
8 58 39.919939956619714
9 10 39.919939956619714
9 11 39.919939956619714
9 12 39.919939956619714
9 13 39.919939956619714
9 14 39.919939956619714
9 15 39.919939956619714
9 16 39.919939956619714
9 17 39.919939956619714
9 18 39.919939956619714
9 19 39.919939956619714
9 20 39.919939956619714
9 21 39.919939956619714
9 22 39.919939956619714
9 23 39.919939956619714
9 24 39.919939956619714
9 25 39.919939956619714
9 26 39.919939956619714
9 27 39.919939956619714
9 28 39.919939956619714
9 29 39.919939956619714
9 30 39.919939956619714
9 31 39.919939956619714
9 32 39.919939956619714
9 33 39.919939956619714
9 34 39.919939956619714
9 35 39.919939956619714
9 36 39.919939956619714
9 37 39.919939956619714
9 38 39.919939956619714
9 39 39.919939956619714
9 40 39.919939956619714
9 41 39.919939956619714
9 42 39.919939956619714
9 43 39.919939956619714
9 44 39.919939956619714
9 45 39.919939956619714
9 46 39.919939956619714
9 47 39.919939956619714
9 48 39.919939956619714
9 49 39.919939956619714
9 50 39.919939956619714
9 51 39.919939956619714
9 52 39.919939956619714
9 53 39.919939956619714
9 54 39.919939956619714
9 55 39.919939956619714
9 56 39.919939956619714
9 57 39.919939956619714
9 58 39.919939956619714
10 11 39.919939956619714
10 12 39.919939956619714
10 13 39.919939956619714
10 14 39.919939956619714
10 15 39.919939956619714
10 16 39.919939956619714
10 17 39.919939956619714
10 18 39.919939956619714
10 19 39.919939956619714
10 20 39.919939956619714
10 21 39.919939956619714
10 22 39.919939956619714
10 23 39.919939956619714
10 24 39.919939956619714
10 25 39.919939956619714
10 26 39.919939956619714
10 27 39.919939956619714
10 28 39.919939956619714
10 29 39.919939956619714
10 30 39.919939956619714
10 31 39.919939956619714
10 32 39.919939956619714
10 33 39.919939956619714
10 34 39.919939956619714
10 35 39.919939956619714
10 36 39.919939956619714
10 37 39.919939956619714
10 38 39.919939956619714
10 39 39.919939956619714
10 40 39.919939956619714
10 41 39.919939956619714
10 42 39.919939956619714
10 43 39.919939956619714
10 44 39.919939956619714
10 45 39.919939956619714
10 46 39.919939956619714
10 47 39.919939956619714
10 48 39.919939956619714
10 49 39.919939956619714
10 50 39.919939956619714
10 51 39.919939956619714
10 52 39.919939956619714
10 53 39.919939956619714
10 54 39.919939956619714
10 55 39.919939956619714
10 56 39.919939956619714
10 57 39.919939956619714
10 58 39.919939956619714
11 12 39.919939956619714
11 13 39.919939956619714
11 14 39.919939956619714
11 15 39.919939956619714
11 16 39.919939956619714
11 17 39.919939956619714
11 18 39.919939956619714
11 19 39.919939956619714
11 20 39.919939956619714
11 21 39.919939956619714
11 22 39.919939956619714
11 23 39.919939956619714
11 24 39.919939956619714
11 25 39.919939956619714
11 26 39.919939956619714
11 27 39.919939956619714
11 28 39.919939956619714
11 29 39.919939956619714
11 30 39.919939956619714
11 31 39.919939956619714
11 32 39.919939956619714
11 33 39.919939956619714
11 34 39.919939956619714
11 35 39.919939956619714
11 36 39.919939956619714
11 37 39.919939956619714
11 38 39.919939956619714
11 39 39.919939956619714
11 40 39.919939956619714
11 41 39.919939956619714
11 42 39.919939956619714
11 43 39.919939956619714
11 44 39.919939956619714
11 45 39.919939956619714
11 46 39.919939956619714
11 47 39.919939956619714
11 48 39.919939956619714
11 49 39.919939956619714
11 50 39.919939956619714
11 51 39.919939956619714
11 52 39.919939956619714
11 53 39.919939956619714
11 54 39.919939956619714
11 55 39.919939956619714
11 56 39.919939956619714
11 57 39.919939956619714
11 58 39.919939956619714
12 13 39.919939956619714
12 14 39.919939956619714
12 15 39.919939956619714
12 16 39.919939956619714
12 17 39.919939956619714
12 18 39.919939956619714
12 19 39.919939956619714
12 20 39.919939956619714
12 21 39.919939956619714
12 22 39.919939956619714
12 23 39.919939956619714
12 24 39.919939956619714
12 25 39.919939956619714
12 26 39.919939956619714
12 27 39.919939956619714
12 28 39.919939956619714
12 29 39.919939956619714
12 30 39.919939956619714
12 31 39.919939956619714
12 32 39.919939956619714
12 33 39.919939956619714
12 34 39.919939956619714
12 35 39.919939956619714
12 36 39.919939956619714
12 37 39.919939956619714
12 38 39.919939956619714
12 39 39.919939956619714
12 40 39.919939956619714
12 41 39.919939956619714
12 42 39.919939956619714
12 43 39.919939956619714
12 44 39.919939956619714
12 45 39.919939956619714
12 46 39.919939956619714
12 47 39.919939956619714
12 48 39.919939956619714
12 49 39.919939956619714
12 50 39.919939956619714
12 51 39.919939956619714
12 52 39.919939956619714
12 53 39.919939956619714
12 54 39.919939956619714
12 55 39.919939956619714
12 56 39.919939956619714
12 57 39.919939956619714
12 58 39.919939956619714
13 14 39.919939956619714
13 15 39.919939956619714
13 16 39.919939956619714
13 17 39.919939956619714
13 18 39.919939956619714
13 19 39.919939956619714
13 20 39.919939956619714
13 21 39.919939956619714
13 22 39.919939956619714
13 23 39.919939956619714
13 24 39.919939956619714
13 25 39.919939956619714
13 26 39.919939956619714
13 27 39.919939956619714
13 28 39.919939956619714
13 29 39.919939956619714
13 30 39.919939956619714
13 31 39.919939956619714
13 32 39.919939956619714
13 33 39.919939956619714
13 34 39.919939956619714
13 35 39.919939956619714
13 36 39.919939956619714
13 37 39.919939956619714
13 38 39.919939956619714
13 39 39.919939956619714
13 40 39.919939956619714
13 41 39.919939956619714
13 42 39.919939956619714
13 43 39.919939956619714
13 44 39.919939956619714
13 45 39.919939956619714
13 46 39.919939956619714
13 47 39.919939956619714
13 48 39.919939956619714
13 49 39.919939956619714
13 50 39.919939956619714
13 51 39.919939956619714
13 52 39.919939956619714
13 53 39.919939956619714
13 54 39.919939956619714
13 55 39.919939956619714
13 56 39.919939956619714
13 57 39.919939956619714
13 58 39.919939956619714
14 15 39.919939956619714
14 16 39.919939956619714
14 17 39.919939956619714
14 18 39.919939956619714
14 19 39.919939956619714
14 20 39.919939956619714
14 21 39.919939956619714
14 22 39.919939956619714
14 23 39.919939956619714
14 24 39.919939956619714
14 25 39.919939956619714
14 26 39.919939956619714
14 27 39.919939956619714
14 28 39.919939956619714
14 29 39.919939956619714
14 30 39.919939956619714
14 31 39.919939956619714
14 32 39.919939956619714
14 33 39.919939956619714
14 34 39.919939956619714
14 35 39.919939956619714
14 36 39.919939956619714
14 37 39.919939956619714
14 38 39.919939956619714
14 39 39.919939956619714
14 40 39.919939956619714
14 41 39.919939956619714
14 42 39.919939956619714
14 43 39.919939956619714
14 44 39.919939956619714
14 45 39.919939956619714
14 46 39.919939956619714
14 47 39.919939956619714
14 48 39.919939956619714
14 49 39.919939956619714
14 50 39.919939956619714
14 51 39.919939956619714
14 52 39.919939956619714
14 53 39.919939956619714
14 54 39.919939956619714
14 55 39.919939956619714
14 56 39.919939956619714
14 57 39.919939956619714
14 58 39.919939956619714
15 16 39.919939956619714
15 17 39.919939956619714
15 18 39.919939956619714
15 19 39.919939956619714
15 20 39.919939956619714
15 21 39.919939956619714
15 22 39.919939956619714
15 23 39.919939956619714
15 24 39.919939956619714
15 25 39.919939956619714
15 26 39.919939956619714
15 27 39.919939956619714
15 28 39.919939956619714
15 29 39.919939956619714
15 30 39.919939956619714
15 31 39.919939956619714
15 32 39.919939956619714
15 33 39.919939956619714
15 34 39.919939956619714
15 35 39.919939956619714
15 36 39.919939956619714
15 37 39.919939956619714
15 38 39.919939956619714
15 39 39.919939956619714
15 40 39.919939956619714
15 41 39.919939956619714
15 42 39.919939956619714
15 43 39.919939956619714
15 44 39.919939956619714
15 45 39.919939956619714
15 46 39.919939956619714
15 47 39.919939956619714
15 48 39.919939956619714
15 49 39.919939956619714
15 50 39.919939956619714
15 51 39.919939956619714
15 52 39.919939956619714
15 53 39.919939956619714
15 54 39.919939956619714
15 55 39.919939956619714
15 56 39.919939956619714
15 57 39.919939956619714
15 58 39.919939956619714
16 17 39.919939956619714
16 18 39.919939956619714
16 19 39.919939956619714
16 20 39.919939956619714
16 21 39.919939956619714
16 22 39.919939956619714
16 23 39.919939956619714
16 24 39.919939956619714
16 25 39.919939956619714
16 26 39.919939956619714
16 27 39.919939956619714
16 28 39.919939956619714
16 29 39.919939956619714
16 30 39.919939956619714
16 31 39.919939956619714
16 32 39.919939956619714
16 33 39.919939956619714
16 34 39.919939956619714
16 35 39.919939956619714
16 36 39.919939956619714
16 37 39.919939956619714
16 38 39.919939956619714
16 39 39.919939956619714
16 40 39.919939956619714
16 41 39.919939956619714
16 42 39.919939956619714
16 43 39.919939956619714
16 44 39.919939956619714
16 45 39.919939956619714
16 46 39.919939956619714
16 47 39.919939956619714
16 48 39.919939956619714
16 49 39.919939956619714
16 50 39.919939956619714
16 51 39.919939956619714
16 52 39.919939956619714
16 53 39.919939956619714
16 54 39.919939956619714
16 55 39.919939956619714
16 56 39.919939956619714
16 57 39.919939956619714
16 58 39.919939956619714
17 18 39.919939956619714
17 19 39.919939956619714
17 20 39.919939956619714
17 21 39.919939956619714
17 22 39.919939956619714
17 23 39.919939956619714
17 24 39.919939956619714
17 25 39.919939956619714
17 26 39.919939956619714
17 27 39.919939956619714
17 28 39.919939956619714
17 29 39.919939956619714
17 30 39.919939956619714
17 31 39.919939956619714
17 32 39.919939956619714
17 33 39.919939956619714
17 34 39.919939956619714
17 35 39.919939956619714
17 36 39.919939956619714
17 37 39.919939956619714
17 38 39.919939956619714
17 39 39.919939956619714
17 40 39.919939956619714
17 41 39.919939956619714
17 42 39.919939956619714
17 43 39.919939956619714
17 44 39.919939956619714
17 45 39.919939956619714
17 46 39.919939956619714
17 47 39.919939956619714
17 48 39.919939956619714
17 49 39.919939956619714
17 50 39.919939956619714
17 51 39.919939956619714
17 52 39.919939956619714
17 53 39.919939956619714
17 54 39.919939956619714
17 55 39.919939956619714
17 56 39.919939956619714
17 57 39.919939956619714
17 58 39.919939956619714
18 19 39.919939956619714
18 20 39.919939956619714
18 21 39.919939956619714
18 22 39.919939956619714
18 23 39.919939956619714
18 24 39.919939956619714
18 25 39.919939956619714
18 26 39.919939956619714
18 27 39.919939956619714
18 28 39.919939956619714
18 29 39.919939956619714
18 30 39.919939956619714
18 31 39.919939956619714
18 32 39.919939956619714
18 33 39.919939956619714
18 34 39.919939956619714
18 35 39.919939956619714
18 36 39.919939956619714
18 37 39.919939956619714
18 38 39.919939956619714
18 39 39.919939956619714
18 40 39.919939956619714
18 41 39.919939956619714
18 42 39.919939956619714
18 43 39.919939956619714
18 44 39.919939956619714
18 45 39.919939956619714
18 46 39.919939956619714
18 47 39.919939956619714
18 48 39.919939956619714
18 49 39.919939956619714
18 50 39.919939956619714
18 51 39.919939956619714
18 52 39.919939956619714
18 53 39.919939956619714
18 54 39.919939956619714
18 55 39.919939956619714
18 56 39.919939956619714
18 57 39.919939956619714
18 58 39.919939956619714
19 20 39.919939956619714
19 21 39.919939956619714
19 22 39.919939956619714
19 23 39.919939956619714
19 24 39.919939956619714
19 25 39.919939956619714
19 26 39.919939956619714
19 27 39.919939956619714
19 28 39.919939956619714
19 29 39.919939956619714
19 30 39.919939956619714
19 31 39.919939956619714
19 32 39.919939956619714
19 33 39.919939956619714
19 34 39.919939956619714
19 35 39.919939956619714
19 36 39.919939956619714
19 37 39.919939956619714
19 38 39.919939956619714
19 39 39.919939956619714
19 40 39.919939956619714
19 41 39.919939956619714
19 42 39.919939956619714
19 43 39.919939956619714
19 44 39.919939956619714
19 45 39.919939956619714
19 46 39.919939956619714
19 47 39.919939956619714
19 48 39.919939956619714
19 49 39.919939956619714
19 50 39.919939956619714
19 51 39.919939956619714
19 52 39.919939956619714
19 53 39.919939956619714
19 54 39.919939956619714
19 55 39.919939956619714
19 56 39.919939956619714
19 57 39.919939956619714
19 58 39.919939956619714
20 21 39.919939956619714
20 22 39.919939956619714
20 23 39.919939956619714
20 24 39.919939956619714
20 25 39.919939956619714
20 26 39.919939956619714
20 27 39.919939956619714
20 28 39.919939956619714
20 29 39.919939956619714
20 30 39.919939956619714
20 31 39.919939956619714
20 32 39.919939956619714
20 33 39.919939956619714
20 34 39.919939956619714
20 35 39.919939956619714
20 36 39.919939956619714
20 37 39.919939956619714
20 38 39.919939956619714
20 39 39.919939956619714
20 40 39.919939956619714
20 41 39.919939956619714
20 42 39.919939956619714
20 43 39.919939956619714
20 44 39.919939956619714
20 45 39.919939956619714
20 46 39.919939956619714
20 47 39.919939956619714
20 48 39.919939956619714
20 49 39.919939956619714
20 50 39.919939956619714
20 51 39.919939956619714
20 52 39.919939956619714
20 53 39.919939956619714
20 54 39.919939956619714
20 55 39.919939956619714
20 56 39.919939956619714
20 57 39.919939956619714
20 58 39.919939956619714
21 22 39.919939956619714
21 23 39.919939956619714
21 24 39.919939956619714
21 25 39.919939956619714
21 26 39.919939956619714
21 27 39.919939956619714
21 28 39.919939956619714
21 29 39.919939956619714
21 30 39.919939956619714
21 31 39.919939956619714
21 32 39.919939956619714
21 33 39.919939956619714
21 34 39.919939956619714
21 35 39.919939956619714
21 36 39.919939956619714
21 37 39.919939956619714
21 38 39.919939956619714
21 39 39.919939956619714
21 40 39.919939956619714
21 41 39.919939956619714
21 42 39.919939956619714
21 43 39.919939956619714
21 44 39.919939956619714
21 45 39.919939956619714
21 46 39.919939956619714
21 47 39.919939956619714
21 48 39.919939956619714
21 49 39.919939956619714
21 50 39.919939956619714
21 51 39.919939956619714
21 52 39.919939956619714
21 53 39.919939956619714
21 54 39.919939956619714
21 55 39.919939956619714
21 56 39.919939956619714
21 57 39.919939956619714
21 58 39.919939956619714
22 23 39.919939956619714
22 24 39.919939956619714
22 25 39.919939956619714
22 26 39.919939956619714
22 27 39.919939956619714
22 28 39.919939956619714
22 29 39.919939956619714
22 30 39.919939956619714
22 31 39.919939956619714
22 32 39.919939956619714
22 33 39.919939956619714
22 34 39.919939956619714
22 35 39.919939956619714
22 36 39.919939956619714
22 37 39.919939956619714
22 38 39.919939956619714
22 39 39.919939956619714
22 40 39.919939956619714
22 41 39.919939956619714
22 42 39.919939956619714
22 43 39.919939956619714
22 44 39.919939956619714
22 45 39.919939956619714
22 46 39.919939956619714
22 47 39.919939956619714
22 48 39.919939956619714
22 49 39.919939956619714
22 50 39.919939956619714
22 51 39.919939956619714
22 52 39.919939956619714
22 53 39.919939956619714
22 54 39.919939956619714
22 55 39.919939956619714
22 56 39.919939956619714
22 57 39.919939956619714
22 58 39.919939956619714
23 24 39.919939956619714
23 25 39.919939956619714
23 26 39.919939956619714
23 27 39.919939956619714
23 28 39.919939956619714
23 29 39.919939956619714
23 30 39.919939956619714
23 31 39.919939956619714
23 32 39.919939956619714
23 33 39.919939956619714
23 34 39.919939956619714
23 35 39.919939956619714
23 36 39.919939956619714
23 37 39.919939956619714
23 38 39.919939956619714
23 39 39.919939956619714
23 40 39.919939956619714
23 41 39.919939956619714
23 42 39.919939956619714
23 43 39.919939956619714
23 44 39.919939956619714
23 45 39.919939956619714
23 46 39.919939956619714
23 47 39.919939956619714
23 48 39.919939956619714
23 49 39.919939956619714
23 50 39.919939956619714
23 51 39.919939956619714
23 52 39.919939956619714
23 53 39.919939956619714
23 54 39.919939956619714
23 55 39.919939956619714
23 56 39.919939956619714
23 57 39.919939956619714
23 58 39.919939956619714
24 25 39.919939956619714
24 26 39.919939956619714
24 27 39.919939956619714
24 28 39.919939956619714
24 29 39.919939956619714
24 30 39.919939956619714
24 31 39.919939956619714
24 32 39.919939956619714
24 33 39.919939956619714
24 34 39.919939956619714
24 35 39.919939956619714
24 36 39.919939956619714
24 37 39.919939956619714
24 38 39.919939956619714
24 39 39.919939956619714
24 40 39.919939956619714
24 41 39.919939956619714
24 42 39.919939956619714
24 43 39.919939956619714
24 44 39.919939956619714
24 45 39.919939956619714
24 46 39.919939956619714
24 47 39.919939956619714
24 48 39.919939956619714
24 49 39.919939956619714
24 50 39.919939956619714
24 51 39.919939956619714
24 52 39.919939956619714
24 53 39.919939956619714
24 54 39.919939956619714
24 55 39.919939956619714
24 56 39.919939956619714
24 57 39.919939956619714
24 58 39.919939956619714
25 26 39.919939956619714
25 27 39.919939956619714
25 28 39.919939956619714
25 29 39.919939956619714
25 30 39.919939956619714
25 31 39.919939956619714
25 32 39.919939956619714
25 33 39.919939956619714
25 34 39.919939956619714
25 35 39.919939956619714
25 36 39.919939956619714
25 37 39.919939956619714
25 38 39.919939956619714
25 39 39.919939956619714
25 40 39.919939956619714
