123 7503
2 5 81.94551705816649
2 6 81.94551705816649
2 7 81.94551705816649
2 8 81.94551705816649
2 9 81.94551705816649
2 10 81.94551705816649
2 11 81.94551705816649
2 12 81.94551705816649
2 13 81.94551705816649
2 14 81.94551705816649
2 15 81.94551705816649
2 16 81.94551705816649
2 17 81.94551705816649
2 18 81.94551705816649
2 19 81.94551705816649
2 20 81.94551705816649
2 21 81.94551705816649
2 22 81.94551705816649
2 23 81.94551705816649
2 24 81.94551705816649
2 25 81.94551705816649
2 26 81.94551705816649
2 27 81.94551705816649
2 28 81.94551705816649
2 29 81.94551705816649
2 30 81.94551705816649
2 31 81.94551705816649
2 32 81.94551705816649
2 33 81.94551705816649
2 34 81.94551705816649
2 35 81.94551705816649
2 36 81.94551705816649
2 37 81.94551705816649
2 38 81.94551705816649
2 39 81.94551705816649
2 40 81.94551705816649
2 41 81.94551705816649
2 42 81.94551705816649
2 43 81.94551705816649
2 44 81.94551705816649
2 45 81.94551705816649
2 46 81.94551705816649
2 47 81.94551705816649
2 48 81.94551705816649
2 49 81.94551705816649
2 50 81.94551705816649
2 51 81.94551705816649
2 52 81.94551705816649
2 53 81.94551705816649
2 54 81.94551705816649
2 55 81.94551705816649
2 56 81.94551705816649
2 57 81.94551705816649
2 58 81.94551705816649
2 59 81.94551705816649
2 60 81.94551705816649
2 61 81.94551705816649
2 62 81.94551705816649
2 63 81.94551705816649
2 64 81.94551705816649
2 65 81.94551705816649
2 66 81.94551705816649
2 67 81.94551705816649
2 68 81.94551705816649
2 69 81.94551705816649
2 70 81.94551705816649
2 71 81.94551705816649
2 72 81.94551705816649
2 73 81.94551705816649
2 74 81.94551705816649
2 75 81.94551705816649
2 76 81.94551705816649
2 77 81.94551705816649
2 78 81.94551705816649
2 79 81.94551705816649
2 80 81.94551705816649
2 81 81.94551705816649
2 82 81.94551705816649
2 83 81.94551705816649
2 84 81.94551705816649
2 85 81.94551705816649
2 86 81.94551705816649
2 87 81.94551705816649
2 88 81.94551705816649
2 89 81.94551705816649
2 90 81.94551705816649
2 91 81.94551705816649
2 92 81.94551705816649
2 93 81.94551705816649
2 94 81.94551705816649
2 95 81.94551705816649
2 96 81.94551705816649
2 97 81.94551705816649
2 98 81.94551705816649
2 99 81.94551705816649
2 100 81.94551705816649
2 101 81.94551705816649
2 102 81.94551705816649
2 103 81.94551705816649
2 104 81.94551705816649
2 105 81.94551705816649
2 106 81.94551705816649
2 107 81.94551705816649
2 108 81.94551705816649
2 109 81.94551705816649
2 110 81.94551705816649
2 111 81.94551705816649
2 112 81.94551705816649
2 113 81.94551705816649
2 114 81.94551705816649
2 115 81.94551705816649
2 116 81.94551705816649
2 117 81.94551705816649
2 118 81.94551705816649
2 119 81.94551705816649
2 120 81.94551705816649
2 121 81.94551705816649
2 122 81.94551705816649
3 4 81.94551705816649
3 5 81.94551705816649
3 6 81.94551705816649
3 7 81.94551705816649
3 8 81.94551705816649
3 9 81.94551705816649
3 10 81.94551705816649
3 11 81.94551705816649
3 12 81.94551705816649
3 13 81.94551705816649
3 14 81.94551705816649
3 15 81.94551705816649
3 16 81.94551705816649
3 17 81.94551705816649
3 18 81.94551705816649
3 19 81.94551705816649
3 20 81.94551705816649
3 21 81.94551705816649
3 22 81.94551705816649
3 23 81.94551705816649
3 24 81.94551705816649
3 25 81.94551705816649
3 26 81.94551705816649
3 27 81.94551705816649
3 28 81.94551705816649
3 29 81.94551705816649
3 30 81.94551705816649
3 31 81.94551705816649
3 32 81.94551705816649
3 33 81.94551705816649
3 34 81.94551705816649
3 35 81.94551705816649
3 36 81.94551705816649
3 37 81.94551705816649
3 38 81.94551705816649
3 39 81.94551705816649
3 40 81.94551705816649
3 41 81.94551705816649
3 42 81.94551705816649
3 43 81.94551705816649
3 44 81.94551705816649
3 45 81.94551705816649
3 46 81.94551705816649
3 47 81.94551705816649
3 48 81.94551705816649
3 49 81.94551705816649
3 50 81.94551705816649
3 51 81.94551705816649
3 52 81.94551705816649
3 53 81.94551705816649
3 54 81.94551705816649
3 55 81.94551705816649
3 56 81.94551705816649
3 57 81.94551705816649
3 58 81.94551705816649
3 59 81.94551705816649
3 60 81.94551705816649
3 61 81.94551705816649
3 62 81.94551705816649
3 63 81.94551705816649
3 64 81.94551705816649
3 65 81.94551705816649
3 66 81.94551705816649
3 67 81.94551705816649
3 68 81.94551705816649
3 69 81.94551705816649
3 70 81.94551705816649
3 71 81.94551705816649
3 72 81.94551705816649
3 73 81.94551705816649
3 74 81.94551705816649
3 75 81.94551705816649
3 76 81.94551705816649
3 77 81.94551705816649
3 78 81.94551705816649
3 79 81.94551705816649
3 80 81.94551705816649
3 81 81.94551705816649
3 82 81.94551705816649
3 83 81.94551705816649
3 84 81.94551705816649
3 85 81.94551705816649
3 86 81.94551705816649
3 87 81.94551705816649
3 88 81.94551705816649
3 89 81.94551705816649
3 90 81.94551705816649
3 91 81.94551705816649
3 92 81.94551705816649
3 93 81.94551705816649
3 94 81.94551705816649
3 95 81.94551705816649
3 96 81.94551705816649
3 97 81.94551705816649
3 98 81.94551705816649
3 99 81.94551705816649
3 100 81.94551705816649
3 101 81.94551705816649
3 102 81.94551705816649
3 103 81.94551705816649
3 104 81.94551705816649
3 105 81.94551705816649
3 106 81.94551705816649
3 107 81.94551705816649
3 108 81.94551705816649
3 109 81.94551705816649
3 110 81.94551705816649
3 111 81.94551705816649
3 112 81.94551705816649
3 113 81.94551705816649
3 114 81.94551705816649
3 115 81.94551705816649
3 116 81.94551705816649
3 117 81.94551705816649
3 118 81.94551705816649
3 119 81.94551705816649
3 120 81.94551705816649
3 121 81.94551705816649
3 122 81.94551705816649
4 5 81.94551705816649
4 6 81.94551705816649
4 7 81.94551705816649
4 8 81.94551705816649
4 9 81.94551705816649
4 10 81.94551705816649
4 11 81.94551705816649
4 12 81.94551705816649
4 13 81.94551705816649
4 14 81.94551705816649
4 15 81.94551705816649
4 16 81.94551705816649
4 17 81.94551705816649
4 18 81.94551705816649
4 19 81.94551705816649
4 20 81.94551705816649
4 21 81.94551705816649
4 22 81.94551705816649
4 23 81.94551705816649
4 24 81.94551705816649
4 25 81.94551705816649
4 26 81.94551705816649
4 27 81.94551705816649
4 28 81.94551705816649
4 29 81.94551705816649
4 30 81.94551705816649
4 31 81.94551705816649
4 32 81.94551705816649
4 33 81.94551705816649
4 34 81.94551705816649
4 35 81.94551705816649
4 36 81.94551705816649
4 37 81.94551705816649
4 38 81.94551705816649
4 39 81.94551705816649
4 40 81.94551705816649
4 41 81.94551705816649
4 42 81.94551705816649
4 43 81.94551705816649
4 44 81.94551705816649
4 45 81.94551705816649
4 46 81.94551705816649
4 47 81.94551705816649
4 48 81.94551705816649
4 49 81.94551705816649
4 50 81.94551705816649
4 51 81.94551705816649
4 52 81.94551705816649
4 53 81.94551705816649
4 54 81.94551705816649
4 55 81.94551705816649
4 56 81.94551705816649
4 57 81.94551705816649
4 58 81.94551705816649
4 59 81.94551705816649
4 60 81.94551705816649
4 61 81.94551705816649
4 62 81.94551705816649
4 63 81.94551705816649
4 64 81.94551705816649
4 65 81.94551705816649
4 66 81.94551705816649
4 67 81.94551705816649
4 68 81.94551705816649
4 69 81.94551705816649
4 70 81.94551705816649
4 71 81.94551705816649
4 72 81.94551705816649
4 73 81.94551705816649
4 74 81.94551705816649
4 75 81.94551705816649
4 76 81.94551705816649
4 77 81.94551705816649
4 78 81.94551705816649
4 79 81.94551705816649
4 80 81.94551705816649
4 81 81.94551705816649
4 82 81.94551705816649
4 83 81.94551705816649
4 84 81.94551705816649
4 85 81.94551705816649
4 86 81.94551705816649
4 87 81.94551705816649
4 88 81.94551705816649
4 89 81.94551705816649
4 90 81.94551705816649
4 91 81.94551705816649
4 92 81.94551705816649
4 93 81.94551705816649
4 94 81.94551705816649
4 95 81.94551705816649
4 96 81.94551705816649
4 97 81.94551705816649
4 98 81.94551705816649
4 99 81.94551705816649
4 100 81.94551705816649
4 101 81.94551705816649
4 102 81.94551705816649
4 103 81.94551705816649
4 104 81.94551705816649
4 105 81.94551705816649
4 106 81.94551705816649
4 107 81.94551705816649
4 108 81.94551705816649
4 109 81.94551705816649
4 110 81.94551705816649
4 111 81.94551705816649
4 112 81.94551705816649
4 113 81.94551705816649
4 114 81.94551705816649
4 115 81.94551705816649
4 116 81.94551705816649
4 117 81.94551705816649
4 118 81.94551705816649
4 119 81.94551705816649
4 120 81.94551705816649
4 121 81.94551705816649
4 122 81.94551705816649
5 6 81.94551705816649
5 7 81.94551705816649
5 8 81.94551705816649
5 9 81.94551705816649
5 10 81.94551705816649
5 11 81.94551705816649
5 12 81.94551705816649
5 13 81.94551705816649
5 14 81.94551705816649
5 15 81.94551705816649
5 16 81.94551705816649
5 17 81.94551705816649
5 18 81.94551705816649
5 19 81.94551705816649
5 20 81.94551705816649
5 21 81.94551705816649
5 22 81.94551705816649
5 23 81.94551705816649
5 24 81.94551705816649
5 25 81.94551705816649
5 26 81.94551705816649
5 27 81.94551705816649
5 28 81.94551705816649
5 29 81.94551705816649
5 30 81.94551705816649
5 31 81.94551705816649
5 32 81.94551705816649
5 33 81.94551705816649
5 34 81.94551705816649
5 35 81.94551705816649
5 36 81.94551705816649
5 37 81.94551705816649
5 38 81.94551705816649
5 39 81.94551705816649
5 40 81.94551705816649
5 41 81.94551705816649
5 42 81.94551705816649
5 43 81.94551705816649
5 44 81.94551705816649
5 45 81.94551705816649
5 46 81.94551705816649
5 47 81.94551705816649
5 48 81.94551705816649
5 49 81.94551705816649
5 50 81.94551705816649
5 51 81.94551705816649
5 52 81.94551705816649
5 53 81.94551705816649
5 54 81.94551705816649
5 55 81.94551705816649
5 56 81.94551705816649
5 57 81.94551705816649
5 58 81.94551705816649
5 59 81.94551705816649
5 60 81.94551705816649
5 61 81.94551705816649
5 62 81.94551705816649
5 63 81.94551705816649
5 64 81.94551705816649
5 65 81.94551705816649
5 66 81.94551705816649
5 67 81.94551705816649
5 68 81.94551705816649
5 69 81.94551705816649
5 70 81.94551705816649
5 71 81.94551705816649
5 72 81.94551705816649
5 73 81.94551705816649
5 74 81.94551705816649
5 75 81.94551705816649
5 76 81.94551705816649
5 77 81.94551705816649
5 78 81.94551705816649
5 79 81.94551705816649
5 80 81.94551705816649
5 81 81.94551705816649
5 82 81.94551705816649
5 83 81.94551705816649
5 84 81.94551705816649
5 85 81.94551705816649
5 86 81.94551705816649
5 87 81.94551705816649
5 88 81.94551705816649
5 89 81.94551705816649
5 90 81.94551705816649
5 91 81.94551705816649
5 92 81.94551705816649
5 93 81.94551705816649
5 94 81.94551705816649
5 95 81.94551705816649
5 96 81.94551705816649
5 97 81.94551705816649
5 98 81.94551705816649
5 99 81.94551705816649
5 100 81.94551705816649
5 101 81.94551705816649
5 102 81.94551705816649
5 103 81.94551705816649
5 104 81.94551705816649
5 105 81.94551705816649
5 106 81.94551705816649
5 107 81.94551705816649
5 108 81.94551705816649
5 109 81.94551705816649
5 110 81.94551705816649
5 111 81.94551705816649
5 112 81.94551705816649
5 113 81.94551705816649
5 114 81.94551705816649
5 115 81.94551705816649
5 116 81.94551705816649
5 117 81.94551705816649
5 118 81.94551705816649
5 119 81.94551705816649
5 120 81.94551705816649
5 121 81.94551705816649
5 122 81.94551705816649
6 7 81.94551705816649
6 8 81.94551705816649
6 9 81.94551705816649
6 10 81.94551705816649
6 11 81.94551705816649
6 12 81.94551705816649
6 13 81.94551705816649
6 14 81.94551705816649
6 15 81.94551705816649
6 16 81.94551705816649
6 17 81.94551705816649
6 18 81.94551705816649
6 19 81.94551705816649
6 20 81.94551705816649
6 21 81.94551705816649
6 22 81.94551705816649
6 23 81.94551705816649
6 24 81.94551705816649
6 25 81.94551705816649
6 26 81.94551705816649
6 27 81.94551705816649
6 28 81.94551705816649
6 29 81.94551705816649
6 30 81.94551705816649
6 31 81.94551705816649
6 32 81.94551705816649
6 33 81.94551705816649
6 34 81.94551705816649
6 35 81.94551705816649
6 36 81.94551705816649
6 37 81.94551705816649
6 38 81.94551705816649
6 39 81.94551705816649
6 40 81.94551705816649
6 41 81.94551705816649
6 42 81.94551705816649
6 43 81.94551705816649
6 44 81.94551705816649
6 45 81.94551705816649
6 46 81.94551705816649
6 47 81.94551705816649
6 48 81.94551705816649
6 49 81.94551705816649
6 50 81.94551705816649
6 51 81.94551705816649
6 52 81.94551705816649
6 53 81.94551705816649
6 54 81.94551705816649
6 55 81.94551705816649
6 56 81.94551705816649
6 57 81.94551705816649
6 58 81.94551705816649
6 59 81.94551705816649
6 60 81.94551705816649
6 61 81.94551705816649
6 62 81.94551705816649
6 63 81.94551705816649
6 64 81.94551705816649
6 65 81.94551705816649
6 66 81.94551705816649
6 67 81.94551705816649
6 68 81.94551705816649
6 69 81.94551705816649
6 70 81.94551705816649
6 71 81.94551705816649
6 72 81.94551705816649
6 73 81.94551705816649
6 74 81.94551705816649
6 75 81.94551705816649
6 76 81.94551705816649
6 77 81.94551705816649
6 78 81.94551705816649
6 79 81.94551705816649
6 80 81.94551705816649
6 81 81.94551705816649
6 82 81.94551705816649
6 83 81.94551705816649
6 84 81.94551705816649
6 85 81.94551705816649
6 86 81.94551705816649
6 87 81.94551705816649
6 88 81.94551705816649
6 89 81.94551705816649
6 90 81.94551705816649
6 91 81.94551705816649
6 92 81.94551705816649
6 93 81.94551705816649
6 94 81.94551705816649
6 95 81.94551705816649
6 96 81.94551705816649
6 97 81.94551705816649
6 98 81.94551705816649
6 99 81.94551705816649
6 100 81.94551705816649
6 101 81.94551705816649
6 102 81.94551705816649
6 103 81.94551705816649
6 104 81.94551705816649
6 105 81.94551705816649
6 106 81.94551705816649
6 107 81.94551705816649
6 108 81.94551705816649
6 109 81.94551705816649
6 110 81.94551705816649
6 111 81.94551705816649
6 112 81.94551705816649
6 113 81.94551705816649
6 114 81.94551705816649
6 115 81.94551705816649
6 116 81.94551705816649
6 117 81.94551705816649
6 118 81.94551705816649
6 119 81.94551705816649
6 120 81.94551705816649
6 121 81.94551705816649
6 122 81.94551705816649
7 8 81.94551705816649
7 9 81.94551705816649
7 10 81.94551705816649
7 11 81.94551705816649
7 12 81.94551705816649
7 13 81.94551705816649
7 14 81.94551705816649
7 15 81.94551705816649
7 16 81.94551705816649
7 17 81.94551705816649
7 18 81.94551705816649
7 19 81.94551705816649
7 20 81.94551705816649
7 21 81.94551705816649
7 22 81.94551705816649
7 23 81.94551705816649
7 24 81.94551705816649
7 25 81.94551705816649
7 26 81.94551705816649
7 27 81.94551705816649
7 28 81.94551705816649
7 29 81.94551705816649
7 30 81.94551705816649
7 31 81.94551705816649
7 32 81.94551705816649
7 33 81.94551705816649
7 34 81.94551705816649
7 35 81.94551705816649
7 36 81.94551705816649
7 37 81.94551705816649
7 38 81.94551705816649
7 39 81.94551705816649
7 40 81.94551705816649
7 41 81.94551705816649
7 42 81.94551705816649
7 43 81.94551705816649
7 44 81.94551705816649
7 45 81.94551705816649
7 46 81.94551705816649
7 47 81.94551705816649
7 48 81.94551705816649
7 49 81.94551705816649
7 50 81.94551705816649
7 51 81.94551705816649
7 52 81.94551705816649
7 53 81.94551705816649
7 54 81.94551705816649
7 55 81.94551705816649
7 56 81.94551705816649
7 57 81.94551705816649
7 58 81.94551705816649
7 59 81.94551705816649
7 60 81.94551705816649
7 61 81.94551705816649
7 62 81.94551705816649
7 63 81.94551705816649
7 64 81.94551705816649
7 65 81.94551705816649
7 66 81.94551705816649
7 67 81.94551705816649
7 68 81.94551705816649
7 69 81.94551705816649
7 70 81.94551705816649
7 71 81.94551705816649
7 72 81.94551705816649
7 73 81.94551705816649
7 74 81.94551705816649
7 75 81.94551705816649
7 76 81.94551705816649
7 77 81.94551705816649
7 78 81.94551705816649
7 79 81.94551705816649
7 80 81.94551705816649
7 81 81.94551705816649
7 82 81.94551705816649
7 83 81.94551705816649
7 84 81.94551705816649
7 85 81.94551705816649
7 86 81.94551705816649
7 87 81.94551705816649
7 88 81.94551705816649
7 89 81.94551705816649
7 90 81.94551705816649
7 91 81.94551705816649
7 92 81.94551705816649
7 93 81.94551705816649
7 94 81.94551705816649
7 95 81.94551705816649
7 96 81.94551705816649
7 97 81.94551705816649
7 98 81.94551705816649
7 99 81.94551705816649
7 100 81.94551705816649
7 101 81.94551705816649
7 102 81.94551705816649
7 103 81.94551705816649
7 104 81.94551705816649
7 105 81.94551705816649
7 106 81.94551705816649
7 107 81.94551705816649
7 108 81.94551705816649
7 109 81.94551705816649
7 110 81.94551705816649
7 111 81.94551705816649
7 112 81.94551705816649
7 113 81.94551705816649
7 114 81.94551705816649
7 115 81.94551705816649
7 116 81.94551705816649
7 117 81.94551705816649
7 118 81.94551705816649
7 119 81.94551705816649
7 120 81.94551705816649
7 121 81.94551705816649
7 122 81.94551705816649
8 9 81.94551705816649
8 10 81.94551705816649
8 11 81.94551705816649
8 12 81.94551705816649
8 13 81.94551705816649
8 14 81.94551705816649
8 15 81.94551705816649
8 16 81.94551705816649
8 17 81.94551705816649
8 18 81.94551705816649
8 19 81.94551705816649
8 20 81.94551705816649
8 21 81.94551705816649
8 22 81.94551705816649
8 23 81.94551705816649
8 24 81.94551705816649
8 25 81.94551705816649
8 26 81.94551705816649
8 27 81.94551705816649
8 28 81.94551705816649
8 29 81.94551705816649
8 30 81.94551705816649
8 31 81.94551705816649
8 32 81.94551705816649
8 33 81.94551705816649
8 34 81.94551705816649
8 35 81.94551705816649
8 36 81.94551705816649
8 37 81.94551705816649
8 38 81.94551705816649
8 39 81.94551705816649
8 40 81.94551705816649
8 41 81.94551705816649
8 42 81.94551705816649
8 43 81.94551705816649
8 44 81.94551705816649
8 45 81.94551705816649
8 46 81.94551705816649
8 47 81.94551705816649
8 48 81.94551705816649
8 49 81.94551705816649
8 50 81.94551705816649
8 51 81.94551705816649
8 52 81.94551705816649
8 53 81.94551705816649
8 54 81.94551705816649
8 55 81.94551705816649
8 56 81.94551705816649
8 57 81.94551705816649
8 58 81.94551705816649
8 59 81.94551705816649
8 60 81.94551705816649
8 61 81.94551705816649
8 62 81.94551705816649
8 63 81.94551705816649
8 64 81.94551705816649
8 65 81.94551705816649
8 66 81.94551705816649
8 67 81.94551705816649
8 68 81.94551705816649
8 69 81.94551705816649
8 70 81.94551705816649
8 71 81.94551705816649
8 72 81.94551705816649
8 73 81.94551705816649
8 74 81.94551705816649
8 75 81.94551705816649
8 76 81.94551705816649
8 77 81.94551705816649
8 78 81.94551705816649
8 79 81.94551705816649
8 80 81.94551705816649
8 81 81.94551705816649
8 82 81.94551705816649
8 83 81.94551705816649
8 84 81.94551705816649
8 85 81.94551705816649
8 86 81.94551705816649
8 87 81.94551705816649
8 88 81.94551705816649
8 89 81.94551705816649
8 90 81.94551705816649
8 91 81.94551705816649
8 92 81.94551705816649
8 93 81.94551705816649
8 94 81.94551705816649
8 95 81.94551705816649
8 96 81.94551705816649
8 97 81.94551705816649
8 98 81.94551705816649
8 99 81.94551705816649
8 100 81.94551705816649
8 101 81.94551705816649
8 102 81.94551705816649
8 103 81.94551705816649
8 104 81.94551705816649
8 105 81.94551705816649
8 106 81.94551705816649
8 107 81.94551705816649
8 108 81.94551705816649
8 109 81.94551705816649
8 110 81.94551705816649
8 111 81.94551705816649
8 112 81.94551705816649
8 113 81.94551705816649
8 114 81.94551705816649
8 115 81.94551705816649
8 116 81.94551705816649
8 117 81.94551705816649
8 118 81.94551705816649
8 119 81.94551705816649
8 120 81.94551705816649
8 121 81.94551705816649
8 122 81.94551705816649
9 10 81.94551705816649
9 11 81.94551705816649
9 12 81.94551705816649
9 13 81.94551705816649
9 14 81.94551705816649
9 15 81.94551705816649
9 16 81.94551705816649
9 17 81.94551705816649
9 18 81.94551705816649
9 19 81.94551705816649
9 20 81.94551705816649
9 21 81.94551705816649
9 22 81.94551705816649
9 23 81.94551705816649
9 24 81.94551705816649
9 25 81.94551705816649
9 26 81.94551705816649
9 27 81.94551705816649
9 28 81.94551705816649
9 29 81.94551705816649
9 30 81.94551705816649
9 31 81.94551705816649
9 32 81.94551705816649
9 33 81.94551705816649
9 34 81.94551705816649
9 35 81.94551705816649
9 36 81.94551705816649
9 37 81.94551705816649
9 38 81.94551705816649
9 39 81.94551705816649
9 40 81.94551705816649
9 41 81.94551705816649
9 42 81.94551705816649
9 43 81.94551705816649
9 44 81.94551705816649
9 45 81.94551705816649
9 46 81.94551705816649
9 47 81.94551705816649
9 48 81.94551705816649
9 49 81.94551705816649
9 50 81.94551705816649
9 51 81.94551705816649
9 52 81.94551705816649
9 53 81.94551705816649
9 54 81.94551705816649
9 55 81.94551705816649
9 56 81.94551705816649
9 57 81.94551705816649
9 58 81.94551705816649
9 59 81.94551705816649
9 60 81.94551705816649
9 61 81.94551705816649
9 62 81.94551705816649
9 63 81.94551705816649
9 64 81.94551705816649
9 65 81.94551705816649
9 66 81.94551705816649
9 67 81.94551705816649
9 68 81.94551705816649
9 69 81.94551705816649
9 70 81.94551705816649
9 71 81.94551705816649
9 72 81.94551705816649
9 73 81.94551705816649
9 74 81.94551705816649
9 75 81.94551705816649
9 76 81.94551705816649
9 77 81.94551705816649
9 78 81.94551705816649
9 79 81.94551705816649
9 80 81.94551705816649
9 81 81.94551705816649
9 82 81.94551705816649
9 83 81.94551705816649
9 84 81.94551705816649
9 85 81.94551705816649
9 86 81.94551705816649
9 87 81.94551705816649
9 88 81.94551705816649
9 89 81.94551705816649
9 90 81.94551705816649
9 91 81.94551705816649
9 92 81.94551705816649
9 93 81.94551705816649
9 94 81.94551705816649
9 95 81.94551705816649
9 96 81.94551705816649
9 97 81.94551705816649
9 98 81.94551705816649
9 99 81.94551705816649
9 100 81.94551705816649
9 101 81.94551705816649
9 102 81.94551705816649
9 103 81.94551705816649
9 104 81.94551705816649
9 105 81.94551705816649
9 106 81.94551705816649
9 107 81.94551705816649
9 108 81.94551705816649
9 109 81.94551705816649
9 110 81.94551705816649
9 111 81.94551705816649
9 112 81.94551705816649
