168 14028
0 107 0.4031066421431735
0 108 0.4031066421431735
0 109 0.4031066421431735
0 110 0.4031066421431735
0 111 0.4031066421431735
0 112 0.4031066421431735
0 113 0.4031066421431735
0 114 0.4031066421431735
0 115 0.4031066421431735
0 116 0.4031066421431735
0 117 0.4031066421431735
0 118 0.4031066421431735
0 119 0.4031066421431735
0 120 0.4031066421431735
0 121 0.4031066421431735
0 122 0.4031066421431735
0 123 0.4031066421431735
0 124 0.4031066421431735
0 125 0.4031066421431735
0 126 0.4031066421431735
0 127 0.4031066421431735
0 128 0.4031066421431735
0 129 0.4031066421431735
0 130 0.4031066421431735
0 131 0.4031066421431735
0 132 0.4031066421431735
0 133 0.4031066421431735
0 134 0.4031066421431735
0 135 0.4031066421431735
0 136 0.4031066421431735
0 137 0.4031066421431735
0 138 0.4031066421431735
0 139 0.4031066421431735
0 140 0.4031066421431735
0 141 0.4031066421431735
0 142 0.4031066421431735
0 143 0.4031066421431735
0 144 0.4031066421431735
0 145 0.4031066421431735
0 146 0.4031066421431735
0 147 0.4031066421431735
0 148 0.4031066421431735
0 149 0.4031066421431735
0 150 0.4031066421431735
0 151 0.4031066421431735
0 152 0.4031066421431735
0 153 0.4031066421431735
0 154 0.4031066421431735
0 155 0.4031066421431735
0 156 0.4031066421431735
0 157 0.4031066421431735
0 158 0.4031066421431735
0 159 0.4031066421431735
0 160 0.4031066421431735
0 161 0.4031066421431735
0 162 0.4031066421431735
0 163 0.4031066421431735
0 164 0.4031066421431735
0 165 0.4031066421431735
0 166 0.4031066421431735
0 167 0.4031066421431735
1 2 0.4031066421431735
1 3 0.4031066421431735
1 4 0.4031066421431735
1 5 0.4031066421431735
1 6 0.4031066421431735
1 7 0.4031066421431735
1 8 0.4031066421431735
1 9 0.4031066421431735
1 10 0.4031066421431735
1 11 0.4031066421431735
1 12 0.4031066421431735
1 13 0.4031066421431735
1 14 0.4031066421431735
1 15 0.4031066421431735
1 16 0.4031066421431735
1 17 0.4031066421431735
1 18 0.4031066421431735
1 19 0.4031066421431735
1 20 0.4031066421431735
1 21 0.4031066421431735
1 22 0.4031066421431735
1 23 0.4031066421431735
1 24 0.4031066421431735
1 25 0.4031066421431735
1 26 0.4031066421431735
1 27 0.4031066421431735
1 28 0.4031066421431735
1 29 0.4031066421431735
1 30 0.4031066421431735
1 31 0.4031066421431735
1 32 0.4031066421431735
1 33 0.4031066421431735
1 34 0.4031066421431735
1 35 0.4031066421431735
1 36 0.4031066421431735
1 37 0.4031066421431735
1 38 0.4031066421431735
1 39 0.4031066421431735
1 40 0.4031066421431735
1 41 0.4031066421431735
1 42 0.4031066421431735
1 43 0.4031066421431735
1 44 0.4031066421431735
1 45 0.4031066421431735
1 46 0.4031066421431735
1 47 0.4031066421431735
1 48 0.4031066421431735
1 49 0.4031066421431735
1 50 0.4031066421431735
1 51 0.4031066421431735
1 52 0.4031066421431735
1 53 0.4031066421431735
1 54 0.4031066421431735
1 55 0.4031066421431735
1 56 0.4031066421431735
1 57 0.4031066421431735
1 58 0.4031066421431735
1 59 0.4031066421431735
1 60 0.4031066421431735
1 61 0.4031066421431735
1 62 0.4031066421431735
1 63 0.4031066421431735
1 64 0.4031066421431735
1 65 0.4031066421431735
1 66 0.4031066421431735
1 67 0.4031066421431735
1 68 0.4031066421431735
1 69 0.4031066421431735
1 70 0.4031066421431735
1 71 0.4031066421431735
1 72 0.4031066421431735
1 73 0.4031066421431735
1 74 0.4031066421431735
1 75 0.4031066421431735
1 76 0.4031066421431735
1 77 0.4031066421431735
1 78 0.4031066421431735
1 79 0.4031066421431735
1 80 0.4031066421431735
1 81 0.4031066421431735
1 82 0.4031066421431735
1 83 0.4031066421431735
1 84 0.4031066421431735
1 85 0.4031066421431735
1 86 0.4031066421431735
1 87 0.4031066421431735
1 88 0.4031066421431735
1 89 0.4031066421431735
1 90 0.4031066421431735
1 91 0.4031066421431735
1 92 0.4031066421431735
1 93 0.4031066421431735
1 94 0.4031066421431735
1 95 0.4031066421431735
1 96 0.4031066421431735
1 97 0.4031066421431735
1 98 0.4031066421431735
1 99 0.4031066421431735
1 100 0.4031066421431735
1 101 0.4031066421431735
1 102 0.4031066421431735
1 103 0.4031066421431735
1 104 0.4031066421431735
1 105 0.4031066421431735
1 106 0.4031066421431735
1 107 0.4031066421431735
1 108 0.4031066421431735
1 109 0.4031066421431735
1 110 0.4031066421431735
1 111 0.4031066421431735
1 112 0.4031066421431735
1 113 0.4031066421431735
1 114 0.4031066421431735
1 115 0.4031066421431735
1 116 0.4031066421431735
1 117 0.4031066421431735
1 118 0.4031066421431735
1 119 0.4031066421431735
1 120 0.4031066421431735
1 121 0.4031066421431735
1 122 0.4031066421431735
1 123 0.4031066421431735
1 124 0.4031066421431735
1 125 0.4031066421431735
1 126 0.4031066421431735
1 127 0.4031066421431735
1 128 0.4031066421431735
1 129 0.4031066421431735
1 130 0.4031066421431735
1 131 0.4031066421431735
1 132 0.4031066421431735
1 133 0.4031066421431735
1 134 0.4031066421431735
1 135 0.4031066421431735
1 136 0.4031066421431735
1 137 0.4031066421431735
1 138 0.4031066421431735
1 139 0.4031066421431735
1 140 0.4031066421431735
1 141 0.4031066421431735
1 142 0.4031066421431735
1 143 0.4031066421431735
1 144 0.4031066421431735
1 145 0.4031066421431735
1 146 0.4031066421431735
1 147 0.4031066421431735
1 148 0.4031066421431735
1 149 0.4031066421431735
1 150 0.4031066421431735
1 151 0.4031066421431735
1 152 0.4031066421431735
1 153 0.4031066421431735
1 154 0.4031066421431735
1 155 0.4031066421431735
1 156 0.4031066421431735
1 157 0.4031066421431735
1 158 0.4031066421431735
1 159 0.4031066421431735
1 160 0.4031066421431735
1 161 0.4031066421431735
1 162 0.4031066421431735
1 163 0.4031066421431735
1 164 0.4031066421431735
1 165 0.4031066421431735
1 166 0.4031066421431735
1 167 0.4031066421431735
2 3 0.4031066421431735
2 4 0.4031066421431735
2 5 0.4031066421431735
2 6 0.4031066421431735
2 7 0.4031066421431735
2 8 0.4031066421431735
2 9 0.4031066421431735
2 10 0.4031066421431735
2 11 0.4031066421431735
2 12 0.4031066421431735
2 13 0.4031066421431735
2 14 0.4031066421431735
2 15 0.4031066421431735
2 16 0.4031066421431735
2 17 0.4031066421431735
2 18 0.4031066421431735
2 19 0.4031066421431735
2 20 0.4031066421431735
2 21 0.4031066421431735
2 22 0.4031066421431735
2 23 0.4031066421431735
2 24 0.4031066421431735
2 25 0.4031066421431735
2 26 0.4031066421431735
2 27 0.4031066421431735
2 28 0.4031066421431735
2 29 0.4031066421431735
2 30 0.4031066421431735
2 31 0.4031066421431735
2 32 0.4031066421431735
2 33 0.4031066421431735
2 34 0.4031066421431735
2 35 0.4031066421431735
2 36 0.4031066421431735
2 37 0.4031066421431735
2 38 0.4031066421431735
2 39 0.4031066421431735
2 40 0.4031066421431735
2 41 0.4031066421431735
2 42 0.4031066421431735
2 43 0.4031066421431735
2 44 0.4031066421431735
2 45 0.4031066421431735
2 46 0.4031066421431735
2 47 0.4031066421431735
2 48 0.4031066421431735
2 49 0.4031066421431735
2 50 0.4031066421431735
2 51 0.4031066421431735
2 52 0.4031066421431735
2 53 0.4031066421431735
2 54 0.4031066421431735
2 55 0.4031066421431735
2 56 0.4031066421431735
2 57 0.4031066421431735
2 58 0.4031066421431735
2 59 0.4031066421431735
2 60 0.4031066421431735
2 61 0.4031066421431735
2 62 0.4031066421431735
2 63 0.4031066421431735
2 64 0.4031066421431735
2 65 0.4031066421431735
2 66 0.4031066421431735
2 67 0.4031066421431735
2 68 0.4031066421431735
2 69 0.4031066421431735
2 70 0.4031066421431735
2 71 0.4031066421431735
2 72 0.4031066421431735
2 73 0.4031066421431735
2 74 0.4031066421431735
2 75 0.4031066421431735
2 76 0.4031066421431735
2 77 0.4031066421431735
2 78 0.4031066421431735
2 79 0.4031066421431735
2 80 0.4031066421431735
2 81 0.4031066421431735
2 82 0.4031066421431735
2 83 0.4031066421431735
2 84 0.4031066421431735
2 85 0.4031066421431735
2 86 0.4031066421431735
2 87 0.4031066421431735
2 88 0.4031066421431735
2 89 0.4031066421431735
2 90 0.4031066421431735
2 91 0.4031066421431735
2 92 0.4031066421431735
2 93 0.4031066421431735
2 94 0.4031066421431735
2 95 0.4031066421431735
2 96 0.4031066421431735
2 97 0.4031066421431735
2 98 0.4031066421431735
2 99 0.4031066421431735
2 100 0.4031066421431735
2 101 0.4031066421431735
2 102 0.4031066421431735
2 103 0.4031066421431735
2 104 0.4031066421431735
2 105 0.4031066421431735
2 106 0.4031066421431735
2 107 0.4031066421431735
2 108 0.4031066421431735
2 109 0.4031066421431735
2 110 0.4031066421431735
2 111 0.4031066421431735
2 112 0.4031066421431735
2 113 0.4031066421431735
2 114 0.4031066421431735
2 115 0.4031066421431735
2 116 0.4031066421431735
2 117 0.4031066421431735
2 118 0.4031066421431735
2 119 0.4031066421431735
2 120 0.4031066421431735
2 121 0.4031066421431735
2 122 0.4031066421431735
2 123 0.4031066421431735
2 124 0.4031066421431735
2 125 0.4031066421431735
2 126 0.4031066421431735
2 127 0.4031066421431735
2 128 0.4031066421431735
2 129 0.4031066421431735
2 130 0.4031066421431735
2 131 0.4031066421431735
2 132 0.4031066421431735
2 133 0.4031066421431735
2 134 0.4031066421431735
2 135 0.4031066421431735
2 136 0.4031066421431735
2 137 0.4031066421431735
2 138 0.4031066421431735
2 139 0.4031066421431735
2 140 0.4031066421431735
2 141 0.4031066421431735
2 142 0.4031066421431735
2 143 0.4031066421431735
2 144 0.4031066421431735
2 145 0.4031066421431735
2 146 0.4031066421431735
2 147 0.4031066421431735
2 148 0.4031066421431735
2 149 0.4031066421431735
2 150 0.4031066421431735
2 151 0.4031066421431735
2 152 0.4031066421431735
2 153 0.4031066421431735
2 154 0.4031066421431735
2 155 0.4031066421431735
2 156 0.4031066421431735
2 157 0.4031066421431735
2 158 0.4031066421431735
2 159 0.4031066421431735
2 160 0.4031066421431735
2 161 0.4031066421431735
2 162 0.4031066421431735
2 163 0.4031066421431735
2 164 0.4031066421431735
2 165 0.4031066421431735
2 166 0.4031066421431735
2 167 0.4031066421431735
3 4 0.4031066421431735
3 5 0.4031066421431735
3 6 0.4031066421431735
3 7 0.4031066421431735
3 8 0.4031066421431735
3 9 0.4031066421431735
3 10 0.4031066421431735
3 11 0.4031066421431735
3 12 0.4031066421431735
3 13 0.4031066421431735
3 14 0.4031066421431735
3 15 0.4031066421431735
3 16 0.4031066421431735
3 17 0.4031066421431735
3 18 0.4031066421431735
3 19 0.4031066421431735
3 20 0.4031066421431735
3 21 0.4031066421431735
3 22 0.4031066421431735
3 23 0.4031066421431735
3 24 0.4031066421431735
3 25 0.4031066421431735
3 26 0.4031066421431735
3 27 0.4031066421431735
3 28 0.4031066421431735
3 29 0.4031066421431735
3 30 0.4031066421431735
3 31 0.4031066421431735
3 32 0.4031066421431735
3 33 0.4031066421431735
3 34 0.4031066421431735
3 35 0.4031066421431735
3 36 0.4031066421431735
3 37 0.4031066421431735
3 38 0.4031066421431735
3 39 0.4031066421431735
3 40 0.4031066421431735
3 41 0.4031066421431735
3 42 0.4031066421431735
3 43 0.4031066421431735
3 44 0.4031066421431735
3 45 0.4031066421431735
3 46 0.4031066421431735
3 47 0.4031066421431735
3 48 0.4031066421431735
3 49 0.4031066421431735
3 50 0.4031066421431735
3 51 0.4031066421431735
3 52 0.4031066421431735
3 53 0.4031066421431735
3 54 0.4031066421431735
3 55 0.4031066421431735
3 56 0.4031066421431735
3 57 0.4031066421431735
3 58 0.4031066421431735
3 59 0.4031066421431735
3 60 0.4031066421431735
3 61 0.4031066421431735
3 62 0.4031066421431735
3 63 0.4031066421431735
3 64 0.4031066421431735
3 65 0.4031066421431735
3 66 0.4031066421431735
3 67 0.4031066421431735
3 68 0.4031066421431735
3 69 0.4031066421431735
3 70 0.4031066421431735
3 71 0.4031066421431735
3 72 0.4031066421431735
3 73 0.4031066421431735
3 74 0.4031066421431735
3 75 0.4031066421431735
3 76 0.4031066421431735
3 77 0.4031066421431735
3 78 0.4031066421431735
3 79 0.4031066421431735
3 80 0.4031066421431735
3 81 0.4031066421431735
3 82 0.4031066421431735
3 83 0.4031066421431735
3 84 0.4031066421431735
3 85 0.4031066421431735
3 86 0.4031066421431735
3 87 0.4031066421431735
3 88 0.4031066421431735
3 89 0.4031066421431735
3 90 0.4031066421431735
3 91 0.4031066421431735
3 92 0.4031066421431735
3 93 0.4031066421431735
3 94 0.4031066421431735
3 95 0.4031066421431735
3 96 0.4031066421431735
3 97 0.4031066421431735
3 98 0.4031066421431735
3 99 0.4031066421431735
3 100 0.4031066421431735
3 101 0.4031066421431735
3 102 0.4031066421431735
3 103 0.4031066421431735
3 104 0.4031066421431735
3 105 0.4031066421431735
3 106 0.4031066421431735
3 107 0.4031066421431735
3 108 0.4031066421431735
3 109 0.4031066421431735
3 110 0.4031066421431735
3 111 0.4031066421431735
3 112 0.4031066421431735
3 113 0.4031066421431735
3 114 0.4031066421431735
3 115 0.4031066421431735
3 116 0.4031066421431735
3 117 0.4031066421431735
3 118 0.4031066421431735
3 119 0.4031066421431735
3 120 0.4031066421431735
3 121 0.4031066421431735
3 122 0.4031066421431735
3 123 0.4031066421431735
3 124 0.4031066421431735
3 125 0.4031066421431735
3 126 0.4031066421431735
3 127 0.4031066421431735
3 128 0.4031066421431735
3 129 0.4031066421431735
3 130 0.4031066421431735
3 131 0.4031066421431735
3 132 0.4031066421431735
3 133 0.4031066421431735
3 134 0.4031066421431735
3 135 0.4031066421431735
3 136 0.4031066421431735
3 137 0.4031066421431735
3 138 0.4031066421431735
3 139 0.4031066421431735
3 140 0.4031066421431735
3 141 0.4031066421431735
3 142 0.4031066421431735
3 143 0.4031066421431735
3 144 0.4031066421431735
3 145 0.4031066421431735
3 146 0.4031066421431735
3 147 0.4031066421431735
3 148 0.4031066421431735
3 149 0.4031066421431735
3 150 0.4031066421431735
3 151 0.4031066421431735
3 152 0.4031066421431735
3 153 0.4031066421431735
3 154 0.4031066421431735
3 155 0.4031066421431735
3 156 0.4031066421431735
3 157 0.4031066421431735
3 158 0.4031066421431735
3 159 0.4031066421431735
3 160 0.4031066421431735
3 161 0.4031066421431735
3 162 0.4031066421431735
3 163 0.4031066421431735
3 164 0.4031066421431735
3 165 0.4031066421431735
3 166 0.4031066421431735
3 167 0.4031066421431735
4 5 0.4031066421431735
4 6 0.4031066421431735
4 7 0.4031066421431735
4 8 0.4031066421431735
4 9 0.4031066421431735
4 10 0.4031066421431735
4 11 0.4031066421431735
4 12 0.4031066421431735
4 13 0.4031066421431735
4 14 0.4031066421431735
4 15 0.4031066421431735
4 16 0.4031066421431735
4 17 0.4031066421431735
4 18 0.4031066421431735
4 19 0.4031066421431735
4 20 0.4031066421431735
4 21 0.4031066421431735
4 22 0.4031066421431735
4 23 0.4031066421431735
4 24 0.4031066421431735
4 25 0.4031066421431735
4 26 0.4031066421431735
4 27 0.4031066421431735
4 28 0.4031066421431735
4 29 0.4031066421431735
4 30 0.4031066421431735
4 31 0.4031066421431735
4 32 0.4031066421431735
4 33 0.4031066421431735
4 34 0.4031066421431735
4 35 0.4031066421431735
4 36 0.4031066421431735
4 37 0.4031066421431735
4 38 0.4031066421431735
4 39 0.4031066421431735
4 40 0.4031066421431735
4 41 0.4031066421431735
4 42 0.4031066421431735
4 43 0.4031066421431735
4 44 0.4031066421431735
4 45 0.4031066421431735
4 46 0.4031066421431735
4 47 0.4031066421431735
4 48 0.4031066421431735
4 49 0.4031066421431735
4 50 0.4031066421431735
4 51 0.4031066421431735
4 52 0.4031066421431735
4 53 0.4031066421431735
4 54 0.4031066421431735
4 55 0.4031066421431735
4 56 0.4031066421431735
4 57 0.4031066421431735
4 58 0.4031066421431735
4 59 0.4031066421431735
4 60 0.4031066421431735
4 61 0.4031066421431735
4 62 0.4031066421431735
4 63 0.4031066421431735
4 64 0.4031066421431735
4 65 0.4031066421431735
4 66 0.4031066421431735
4 67 0.4031066421431735
4 68 0.4031066421431735
4 69 0.4031066421431735
4 70 0.4031066421431735
4 71 0.4031066421431735
4 72 0.4031066421431735
4 73 0.4031066421431735
4 74 0.4031066421431735
4 75 0.4031066421431735
4 76 0.4031066421431735
4 77 0.4031066421431735
4 78 0.4031066421431735
4 79 0.4031066421431735
4 80 0.4031066421431735
4 81 0.4031066421431735
4 82 0.4031066421431735
4 83 0.4031066421431735
4 84 0.4031066421431735
4 85 0.4031066421431735
4 86 0.4031066421431735
4 87 0.4031066421431735
4 88 0.4031066421431735
4 89 0.4031066421431735
4 90 0.4031066421431735
4 91 0.4031066421431735
4 92 0.4031066421431735
4 93 0.4031066421431735
4 94 0.4031066421431735
4 95 0.4031066421431735
4 96 0.4031066421431735
4 97 0.4031066421431735
4 98 0.4031066421431735
4 99 0.4031066421431735
4 100 0.4031066421431735
4 101 0.4031066421431735
4 102 0.4031066421431735
4 103 0.4031066421431735
4 104 0.4031066421431735
4 105 0.4031066421431735
4 106 0.4031066421431735
4 107 0.4031066421431735
4 108 0.4031066421431735
4 109 0.4031066421431735
4 110 0.4031066421431735
4 111 0.4031066421431735
4 112 0.4031066421431735
4 113 0.4031066421431735
4 114 0.4031066421431735
4 115 0.4031066421431735
4 116 0.4031066421431735
4 117 0.4031066421431735
4 118 0.4031066421431735
4 119 0.4031066421431735
4 120 0.4031066421431735
4 121 0.4031066421431735
4 122 0.4031066421431735
4 123 0.4031066421431735
4 124 0.4031066421431735
4 125 0.4031066421431735
4 126 0.4031066421431735
4 127 0.4031066421431735
4 128 0.4031066421431735
4 129 0.4031066421431735
4 130 0.4031066421431735
4 131 0.4031066421431735
4 132 0.4031066421431735
4 133 0.4031066421431735
4 134 0.4031066421431735
4 135 0.4031066421431735
4 136 0.4031066421431735
4 137 0.4031066421431735
4 138 0.4031066421431735
4 139 0.4031066421431735
4 140 0.4031066421431735
4 141 0.4031066421431735
4 142 0.4031066421431735
4 143 0.4031066421431735
4 144 0.4031066421431735
4 145 0.4031066421431735
4 146 0.4031066421431735
4 147 0.4031066421431735
4 148 0.4031066421431735
4 149 0.4031066421431735
4 150 0.4031066421431735
4 151 0.4031066421431735
4 152 0.4031066421431735
4 153 0.4031066421431735
4 154 0.4031066421431735
4 155 0.4031066421431735
4 156 0.4031066421431735
4 157 0.4031066421431735
4 158 0.4031066421431735
4 159 0.4031066421431735
4 160 0.4031066421431735
4 161 0.4031066421431735
4 162 0.4031066421431735
4 163 0.4031066421431735
4 164 0.4031066421431735
4 165 0.4031066421431735
4 166 0.4031066421431735
4 167 0.4031066421431735
5 6 0.4031066421431735
5 7 0.4031066421431735
5 8 0.4031066421431735
5 9 0.4031066421431735
5 10 0.4031066421431735
5 11 0.4031066421431735
5 12 0.4031066421431735
5 13 0.4031066421431735
5 14 0.4031066421431735
5 15 0.4031066421431735
5 16 0.4031066421431735
5 17 0.4031066421431735
5 18 0.4031066421431735
5 19 0.4031066421431735
5 20 0.4031066421431735
5 21 0.4031066421431735
5 22 0.4031066421431735
5 23 0.4031066421431735
5 24 0.4031066421431735
5 25 0.4031066421431735
5 26 0.4031066421431735
5 27 0.4031066421431735
5 28 0.4031066421431735
5 29 0.4031066421431735
5 30 0.4031066421431735
5 31 0.4031066421431735
5 32 0.4031066421431735
5 33 0.4031066421431735
5 34 0.4031066421431735
5 35 0.4031066421431735
5 36 0.4031066421431735
5 37 0.4031066421431735
5 38 0.4031066421431735
5 39 0.4031066421431735
5 40 0.4031066421431735
5 41 0.4031066421431735
5 42 0.4031066421431735
5 43 0.4031066421431735
5 44 0.4031066421431735
5 45 0.4031066421431735
5 46 0.4031066421431735
5 47 0.4031066421431735
5 48 0.4031066421431735
5 49 0.4031066421431735
5 50 0.4031066421431735
5 51 0.4031066421431735
5 52 0.4031066421431735
5 53 0.4031066421431735
5 54 0.4031066421431735
5 55 0.4031066421431735
5 56 0.4031066421431735
5 57 0.4031066421431735
5 58 0.4031066421431735
5 59 0.4031066421431735
5 60 0.4031066421431735
5 61 0.4031066421431735
5 62 0.4031066421431735
5 63 0.4031066421431735
5 64 0.4031066421431735
5 65 0.4031066421431735
5 66 0.4031066421431735
5 67 0.4031066421431735
5 68 0.4031066421431735
5 69 0.4031066421431735
5 70 0.4031066421431735
5 71 0.4031066421431735
5 72 0.4031066421431735
5 73 0.4031066421431735
5 74 0.4031066421431735
5 75 0.4031066421431735
5 76 0.4031066421431735
5 77 0.4031066421431735
5 78 0.4031066421431735
5 79 0.4031066421431735
5 80 0.4031066421431735
5 81 0.4031066421431735
5 82 0.4031066421431735
5 83 0.4031066421431735
5 84 0.4031066421431735
5 85 0.4031066421431735
5 86 0.4031066421431735
5 87 0.4031066421431735
5 88 0.4031066421431735
5 89 0.4031066421431735
5 90 0.4031066421431735
5 91 0.4031066421431735
5 92 0.4031066421431735
5 93 0.4031066421431735
5 94 0.4031066421431735
5 95 0.4031066421431735
5 96 0.4031066421431735
5 97 0.4031066421431735
5 98 0.4031066421431735
5 99 0.4031066421431735
5 100 0.4031066421431735
5 101 0.4031066421431735
5 102 0.4031066421431735
5 103 0.4031066421431735
5 104 0.4031066421431735
5 105 0.4031066421431735
5 106 0.4031066421431735
5 107 0.4031066421431735
5 108 0.4031066421431735
5 109 0.4031066421431735
5 110 0.4031066421431735
5 111 0.4031066421431735
5 112 0.4031066421431735
5 113 0.4031066421431735
5 114 0.4031066421431735
5 115 0.4031066421431735
5 116 0.4031066421431735
5 117 0.4031066421431735
5 118 0.4031066421431735
5 119 0.4031066421431735
5 120 0.4031066421431735
5 121 0.4031066421431735
5 122 0.4031066421431735
5 123 0.4031066421431735
5 124 0.4031066421431735
5 125 0.4031066421431735
5 126 0.4031066421431735
5 127 0.4031066421431735
5 128 0.4031066421431735
5 129 0.4031066421431735
5 130 0.4031066421431735
5 131 0.4031066421431735
5 132 0.4031066421431735
5 133 0.4031066421431735
5 134 0.4031066421431735
5 135 0.4031066421431735
5 136 0.4031066421431735
5 137 0.4031066421431735
5 138 0.4031066421431735
5 139 0.4031066421431735
5 140 0.4031066421431735
5 141 0.4031066421431735
5 142 0.4031066421431735
5 143 0.4031066421431735
5 144 0.4031066421431735
5 145 0.4031066421431735
5 146 0.4031066421431735
5 147 0.4031066421431735
5 148 0.4031066421431735
5 149 0.4031066421431735
5 150 0.4031066421431735
5 151 0.4031066421431735
5 152 0.4031066421431735
5 153 0.4031066421431735
5 154 0.4031066421431735
5 155 0.4031066421431735
5 156 0.4031066421431735
5 157 0.4031066421431735
5 158 0.4031066421431735
5 159 0.4031066421431735
5 160 0.4031066421431735
5 161 0.4031066421431735
5 162 0.4031066421431735
5 163 0.4031066421431735
5 164 0.4031066421431735
5 165 0.4031066421431735
5 166 0.4031066421431735
5 167 0.4031066421431735
6 7 0.4031066421431735
6 8 0.4031066421431735
6 9 0.4031066421431735
6 10 0.4031066421431735
6 11 0.4031066421431735
6 12 0.4031066421431735
6 13 0.4031066421431735
6 14 0.4031066421431735
6 15 0.4031066421431735
6 16 0.4031066421431735
6 17 0.4031066421431735
6 18 0.4031066421431735
6 19 0.4031066421431735
6 20 0.4031066421431735
6 21 0.4031066421431735
6 22 0.4031066421431735
6 23 0.4031066421431735
6 24 0.4031066421431735
6 25 0.4031066421431735
6 26 0.4031066421431735
6 27 0.4031066421431735
6 28 0.4031066421431735
6 29 0.4031066421431735
6 30 0.4031066421431735
6 31 0.4031066421431735
6 32 0.4031066421431735
6 33 0.4031066421431735
6 34 0.4031066421431735
6 35 0.4031066421431735
6 36 0.4031066421431735
6 37 0.4031066421431735
6 38 0.4031066421431735
6 39 0.4031066421431735
6 40 0.4031066421431735
6 41 0.4031066421431735
6 42 0.4031066421431735
6 43 0.4031066421431735
6 44 0.4031066421431735
6 45 0.4031066421431735
6 46 0.4031066421431735
6 47 0.4031066421431735
6 48 0.4031066421431735
6 49 0.4031066421431735
6 50 0.4031066421431735
6 51 0.4031066421431735
6 52 0.4031066421431735
6 53 0.4031066421431735
6 54 0.4031066421431735
6 55 0.4031066421431735
6 56 0.4031066421431735
6 57 0.4031066421431735
6 58 0.4031066421431735
6 59 0.4031066421431735
6 60 0.4031066421431735
6 61 0.4031066421431735
6 62 0.4031066421431735
6 63 0.4031066421431735
6 64 0.4031066421431735
6 65 0.4031066421431735
6 66 0.4031066421431735
6 67 0.4031066421431735
6 68 0.4031066421431735
6 69 0.4031066421431735
6 70 0.4031066421431735
6 71 0.4031066421431735
6 72 0.4031066421431735
6 73 0.4031066421431735
6 74 0.4031066421431735
6 75 0.4031066421431735
6 76 0.4031066421431735
6 77 0.4031066421431735
6 78 0.4031066421431735
6 79 0.4031066421431735
6 80 0.4031066421431735
6 81 0.4031066421431735
6 82 0.4031066421431735
6 83 0.4031066421431735
6 84 0.4031066421431735
6 85 0.4031066421431735
6 86 0.4031066421431735
6 87 0.4031066421431735
6 88 0.4031066421431735
6 89 0.4031066421431735
6 90 0.4031066421431735
6 91 0.4031066421431735
6 92 0.4031066421431735
6 93 0.4031066421431735
6 94 0.4031066421431735
6 95 0.4031066421431735
