143 10153
0 91 2.342009771436068
0 92 2.342009771436068
0 93 2.342009771436068
0 94 2.342009771436068
0 95 2.342009771436068
0 96 2.342009771436068
0 97 2.342009771436068
0 98 2.342009771436068
0 99 2.342009771436068
0 100 2.342009771436068
0 101 2.342009771436068
0 102 2.342009771436068
0 103 2.342009771436068
0 104 2.342009771436068
0 105 2.342009771436068
0 106 2.342009771436068
0 107 2.342009771436068
0 108 2.342009771436068
0 109 2.342009771436068
0 110 2.342009771436068
0 111 2.342009771436068
0 112 2.342009771436068
0 113 2.342009771436068
0 114 2.342009771436068
0 115 2.342009771436068
0 116 2.342009771436068
0 117 2.342009771436068
0 118 2.342009771436068
0 119 2.342009771436068
0 120 2.342009771436068
0 121 2.342009771436068
0 122 2.342009771436068
0 123 2.342009771436068
0 124 2.342009771436068
0 125 2.342009771436068
0 126 2.342009771436068
0 127 2.342009771436068
0 128 2.342009771436068
0 129 2.342009771436068
0 130 2.342009771436068
0 131 2.342009771436068
0 132 2.342009771436068
0 133 2.342009771436068
0 134 2.342009771436068
0 135 2.342009771436068
0 136 2.342009771436068
0 137 2.342009771436068
0 138 2.342009771436068
0 139 2.342009771436068
0 140 2.342009771436068
0 141 2.342009771436068
0 142 2.342009771436068
1 2 2.342009771436068
1 3 2.342009771436068
1 4 2.342009771436068
1 5 2.342009771436068
1 6 2.342009771436068
1 7 2.342009771436068
1 8 2.342009771436068
1 9 2.342009771436068
1 10 2.342009771436068
1 11 2.342009771436068
1 12 2.342009771436068
1 13 2.342009771436068
1 14 2.342009771436068
1 15 2.342009771436068
1 16 2.342009771436068
1 17 2.342009771436068
1 18 2.342009771436068
1 19 2.342009771436068
1 20 2.342009771436068
1 21 2.342009771436068
1 22 2.342009771436068
1 23 2.342009771436068
1 24 2.342009771436068
1 25 2.342009771436068
1 26 2.342009771436068
1 27 2.342009771436068
1 28 2.342009771436068
1 29 2.342009771436068
1 30 2.342009771436068
1 31 2.342009771436068
1 32 2.342009771436068
1 33 2.342009771436068
1 34 2.342009771436068
1 35 2.342009771436068
1 36 2.342009771436068
1 37 2.342009771436068
1 38 2.342009771436068
1 39 2.342009771436068
1 40 2.342009771436068
1 41 2.342009771436068
1 42 2.342009771436068
1 43 2.342009771436068
1 44 2.342009771436068
1 45 2.342009771436068
1 46 2.342009771436068
1 47 2.342009771436068
1 48 2.342009771436068
1 49 2.342009771436068
1 50 2.342009771436068
1 51 2.342009771436068
1 52 2.342009771436068
1 53 2.342009771436068
1 54 2.342009771436068
1 55 2.342009771436068
1 56 2.342009771436068
1 57 2.342009771436068
1 58 2.342009771436068
1 59 2.342009771436068
1 60 2.342009771436068
1 61 2.342009771436068
1 62 2.342009771436068
1 63 2.342009771436068
1 64 2.342009771436068
1 65 2.342009771436068
1 66 2.342009771436068
1 67 2.342009771436068
1 68 2.342009771436068
1 69 2.342009771436068
1 70 2.342009771436068
1 71 2.342009771436068
1 72 2.342009771436068
1 73 2.342009771436068
1 74 2.342009771436068
1 75 2.342009771436068
1 76 2.342009771436068
1 77 2.342009771436068
1 78 2.342009771436068
1 79 2.342009771436068
1 80 2.342009771436068
1 81 2.342009771436068
1 82 2.342009771436068
1 83 2.342009771436068
1 84 2.342009771436068
1 85 2.342009771436068
1 86 2.342009771436068
1 87 2.342009771436068
1 88 2.342009771436068
1 89 2.342009771436068
1 90 2.342009771436068
1 91 2.342009771436068
1 92 2.342009771436068
1 93 2.342009771436068
1 94 2.342009771436068
1 95 2.342009771436068
1 96 2.342009771436068
1 97 2.342009771436068
1 98 2.342009771436068
1 99 2.342009771436068
1 100 2.342009771436068
1 101 2.342009771436068
1 102 2.342009771436068
1 103 2.342009771436068
1 104 2.342009771436068
1 105 2.342009771436068
1 106 2.342009771436068
1 107 2.342009771436068
1 108 2.342009771436068
1 109 2.342009771436068
1 110 2.342009771436068
1 111 2.342009771436068
1 112 2.342009771436068
1 113 2.342009771436068
1 114 2.342009771436068
1 115 2.342009771436068
1 116 2.342009771436068
1 117 2.342009771436068
1 118 2.342009771436068
1 119 2.342009771436068
1 120 2.342009771436068
1 121 2.342009771436068
1 122 2.342009771436068
1 123 2.342009771436068
1 124 2.342009771436068
1 125 2.342009771436068
1 126 2.342009771436068
1 127 2.342009771436068
1 128 2.342009771436068
1 129 2.342009771436068
1 130 2.342009771436068
1 131 2.342009771436068
1 132 2.342009771436068
1 133 2.342009771436068
1 134 2.342009771436068
1 135 2.342009771436068
1 136 2.342009771436068
1 137 2.342009771436068
1 138 2.342009771436068
1 139 2.342009771436068
1 140 2.342009771436068
1 141 2.342009771436068
1 142 2.342009771436068
2 3 2.342009771436068
2 4 2.342009771436068
2 5 2.342009771436068
2 6 2.342009771436068
2 7 2.342009771436068
2 8 2.342009771436068
2 9 2.342009771436068
2 10 2.342009771436068
2 11 2.342009771436068
2 12 2.342009771436068
2 13 2.342009771436068
2 14 2.342009771436068
2 15 2.342009771436068
2 16 2.342009771436068
2 17 2.342009771436068
2 18 2.342009771436068
2 19 2.342009771436068
2 20 2.342009771436068
2 21 2.342009771436068
2 22 2.342009771436068
2 23 2.342009771436068
2 24 2.342009771436068
2 25 2.342009771436068
2 26 2.342009771436068
2 27 2.342009771436068
2 28 2.342009771436068
2 29 2.342009771436068
2 30 2.342009771436068
2 31 2.342009771436068
2 32 2.342009771436068
2 33 2.342009771436068
2 34 2.342009771436068
2 35 2.342009771436068
2 36 2.342009771436068
2 37 2.342009771436068
2 38 2.342009771436068
2 39 2.342009771436068
2 40 2.342009771436068
2 41 2.342009771436068
2 42 2.342009771436068
2 43 2.342009771436068
2 44 2.342009771436068
2 45 2.342009771436068
2 46 2.342009771436068
2 47 2.342009771436068
2 48 2.342009771436068
2 49 2.342009771436068
2 50 2.342009771436068
2 51 2.342009771436068
2 52 2.342009771436068
2 53 2.342009771436068
2 54 2.342009771436068
2 55 2.342009771436068
2 56 2.342009771436068
2 57 2.342009771436068
2 58 2.342009771436068
2 59 2.342009771436068
2 60 2.342009771436068
2 61 2.342009771436068
2 62 2.342009771436068
2 63 2.342009771436068
2 64 2.342009771436068
2 65 2.342009771436068
2 66 2.342009771436068
2 67 2.342009771436068
2 68 2.342009771436068
2 69 2.342009771436068
2 70 2.342009771436068
2 71 2.342009771436068
2 72 2.342009771436068
2 73 2.342009771436068
2 74 2.342009771436068
2 75 2.342009771436068
2 76 2.342009771436068
2 77 2.342009771436068
2 78 2.342009771436068
2 79 2.342009771436068
2 80 2.342009771436068
2 81 2.342009771436068
2 82 2.342009771436068
2 83 2.342009771436068
2 84 2.342009771436068
2 85 2.342009771436068
2 86 2.342009771436068
2 87 2.342009771436068
2 88 2.342009771436068
2 89 2.342009771436068
2 90 2.342009771436068
2 91 2.342009771436068
2 92 2.342009771436068
2 93 2.342009771436068
2 94 2.342009771436068
2 95 2.342009771436068
2 96 2.342009771436068
2 97 2.342009771436068
2 98 2.342009771436068
2 99 2.342009771436068
2 100 2.342009771436068
2 101 2.342009771436068
2 102 2.342009771436068
2 103 2.342009771436068
2 104 2.342009771436068
2 105 2.342009771436068
2 106 2.342009771436068
2 107 2.342009771436068
2 108 2.342009771436068
2 109 2.342009771436068
2 110 2.342009771436068
2 111 2.342009771436068
2 112 2.342009771436068
2 113 2.342009771436068
2 114 2.342009771436068
2 115 2.342009771436068
2 116 2.342009771436068
2 117 2.342009771436068
2 118 2.342009771436068
2 119 2.342009771436068
2 120 2.342009771436068
2 121 2.342009771436068
2 122 2.342009771436068
2 123 2.342009771436068
2 124 2.342009771436068
2 125 2.342009771436068
2 126 2.342009771436068
2 127 2.342009771436068
2 128 2.342009771436068
2 129 2.342009771436068
2 130 2.342009771436068
2 131 2.342009771436068
2 132 2.342009771436068
2 133 2.342009771436068
2 134 2.342009771436068
2 135 2.342009771436068
2 136 2.342009771436068
2 137 2.342009771436068
2 138 2.342009771436068
2 139 2.342009771436068
2 140 2.342009771436068
2 141 2.342009771436068
2 142 2.342009771436068
3 4 2.342009771436068
3 5 2.342009771436068
3 6 2.342009771436068
3 7 2.342009771436068
3 8 2.342009771436068
3 9 2.342009771436068
3 10 2.342009771436068
3 11 2.342009771436068
3 12 2.342009771436068
3 13 2.342009771436068
3 14 2.342009771436068
3 15 2.342009771436068
3 16 2.342009771436068
3 17 2.342009771436068
3 18 2.342009771436068
3 19 2.342009771436068
3 20 2.342009771436068
3 21 2.342009771436068
3 22 2.342009771436068
3 23 2.342009771436068
3 24 2.342009771436068
3 25 2.342009771436068
3 26 2.342009771436068
3 27 2.342009771436068
3 28 2.342009771436068
3 29 2.342009771436068
3 30 2.342009771436068
3 31 2.342009771436068
3 32 2.342009771436068
3 33 2.342009771436068
3 34 2.342009771436068
3 35 2.342009771436068
3 36 2.342009771436068
3 37 2.342009771436068
3 38 2.342009771436068
3 39 2.342009771436068
3 40 2.342009771436068
3 41 2.342009771436068
3 42 2.342009771436068
3 43 2.342009771436068
3 44 2.342009771436068
3 45 2.342009771436068
3 46 2.342009771436068
3 47 2.342009771436068
3 48 2.342009771436068
3 49 2.342009771436068
3 50 2.342009771436068
3 51 2.342009771436068
3 52 2.342009771436068
3 53 2.342009771436068
3 54 2.342009771436068
3 55 2.342009771436068
3 56 2.342009771436068
3 57 2.342009771436068
3 58 2.342009771436068
3 59 2.342009771436068
3 60 2.342009771436068
3 61 2.342009771436068
3 62 2.342009771436068
3 63 2.342009771436068
3 64 2.342009771436068
3 65 2.342009771436068
3 66 2.342009771436068
3 67 2.342009771436068
3 68 2.342009771436068
3 69 2.342009771436068
3 70 2.342009771436068
3 71 2.342009771436068
3 72 2.342009771436068
3 73 2.342009771436068
3 74 2.342009771436068
3 75 2.342009771436068
3 76 2.342009771436068
3 77 2.342009771436068
3 78 2.342009771436068
3 79 2.342009771436068
3 80 2.342009771436068
3 81 2.342009771436068
3 82 2.342009771436068
3 83 2.342009771436068
3 84 2.342009771436068
3 85 2.342009771436068
3 86 2.342009771436068
3 87 2.342009771436068
3 88 2.342009771436068
3 89 2.342009771436068
3 90 2.342009771436068
3 91 2.342009771436068
3 92 2.342009771436068
3 93 2.342009771436068
3 94 2.342009771436068
3 95 2.342009771436068
3 96 2.342009771436068
3 97 2.342009771436068
3 98 2.342009771436068
3 99 2.342009771436068
3 100 2.342009771436068
3 101 2.342009771436068
3 102 2.342009771436068
3 103 2.342009771436068
3 104 2.342009771436068
3 105 2.342009771436068
3 106 2.342009771436068
3 107 2.342009771436068
3 108 2.342009771436068
3 109 2.342009771436068
3 110 2.342009771436068
3 111 2.342009771436068
3 112 2.342009771436068
3 113 2.342009771436068
3 114 2.342009771436068
3 115 2.342009771436068
3 116 2.342009771436068
3 117 2.342009771436068
3 118 2.342009771436068
3 119 2.342009771436068
3 120 2.342009771436068
3 121 2.342009771436068
3 122 2.342009771436068
3 123 2.342009771436068
3 124 2.342009771436068
3 125 2.342009771436068
3 126 2.342009771436068
3 127 2.342009771436068
3 128 2.342009771436068
3 129 2.342009771436068
3 130 2.342009771436068
3 131 2.342009771436068
3 132 2.342009771436068
3 133 2.342009771436068
3 134 2.342009771436068
3 135 2.342009771436068
3 136 2.342009771436068
3 137 2.342009771436068
3 138 2.342009771436068
3 139 2.342009771436068
3 140 2.342009771436068
3 141 2.342009771436068
3 142 2.342009771436068
4 5 2.342009771436068
4 6 2.342009771436068
4 7 2.342009771436068
4 8 2.342009771436068
4 9 2.342009771436068
4 10 2.342009771436068
4 11 2.342009771436068
4 12 2.342009771436068
4 13 2.342009771436068
4 14 2.342009771436068
4 15 2.342009771436068
4 16 2.342009771436068
4 17 2.342009771436068
4 18 2.342009771436068
4 19 2.342009771436068
4 20 2.342009771436068
4 21 2.342009771436068
4 22 2.342009771436068
4 23 2.342009771436068
4 24 2.342009771436068
4 25 2.342009771436068
4 26 2.342009771436068
4 27 2.342009771436068
4 28 2.342009771436068
4 29 2.342009771436068
4 30 2.342009771436068
4 31 2.342009771436068
4 32 2.342009771436068
4 33 2.342009771436068
4 34 2.342009771436068
4 35 2.342009771436068
4 36 2.342009771436068
4 37 2.342009771436068
4 38 2.342009771436068
4 39 2.342009771436068
4 40 2.342009771436068
4 41 2.342009771436068
4 42 2.342009771436068
4 43 2.342009771436068
4 44 2.342009771436068
4 45 2.342009771436068
4 46 2.342009771436068
4 47 2.342009771436068
4 48 2.342009771436068
4 49 2.342009771436068
4 50 2.342009771436068
4 51 2.342009771436068
4 52 2.342009771436068
4 53 2.342009771436068
4 54 2.342009771436068
4 55 2.342009771436068
4 56 2.342009771436068
4 57 2.342009771436068
4 58 2.342009771436068
4 59 2.342009771436068
4 60 2.342009771436068
4 61 2.342009771436068
4 62 2.342009771436068
4 63 2.342009771436068
4 64 2.342009771436068
4 65 2.342009771436068
4 66 2.342009771436068
4 67 2.342009771436068
4 68 2.342009771436068
4 69 2.342009771436068
4 70 2.342009771436068
4 71 2.342009771436068
4 72 2.342009771436068
4 73 2.342009771436068
4 74 2.342009771436068
4 75 2.342009771436068
4 76 2.342009771436068
4 77 2.342009771436068
4 78 2.342009771436068
4 79 2.342009771436068
4 80 2.342009771436068
4 81 2.342009771436068
4 82 2.342009771436068
4 83 2.342009771436068
4 84 2.342009771436068
4 85 2.342009771436068
4 86 2.342009771436068
4 87 2.342009771436068
4 88 2.342009771436068
4 89 2.342009771436068
4 90 2.342009771436068
4 91 2.342009771436068
4 92 2.342009771436068
4 93 2.342009771436068
4 94 2.342009771436068
4 95 2.342009771436068
4 96 2.342009771436068
4 97 2.342009771436068
4 98 2.342009771436068
4 99 2.342009771436068
4 100 2.342009771436068
4 101 2.342009771436068
4 102 2.342009771436068
4 103 2.342009771436068
4 104 2.342009771436068
4 105 2.342009771436068
4 106 2.342009771436068
4 107 2.342009771436068
4 108 2.342009771436068
4 109 2.342009771436068
4 110 2.342009771436068
4 111 2.342009771436068
4 112 2.342009771436068
4 113 2.342009771436068
4 114 2.342009771436068
4 115 2.342009771436068
4 116 2.342009771436068
4 117 2.342009771436068
4 118 2.342009771436068
4 119 2.342009771436068
4 120 2.342009771436068
4 121 2.342009771436068
4 122 2.342009771436068
4 123 2.342009771436068
4 124 2.342009771436068
4 125 2.342009771436068
4 126 2.342009771436068
4 127 2.342009771436068
4 128 2.342009771436068
4 129 2.342009771436068
4 130 2.342009771436068
4 131 2.342009771436068
4 132 2.342009771436068
4 133 2.342009771436068
4 134 2.342009771436068
4 135 2.342009771436068
4 136 2.342009771436068
4 137 2.342009771436068
4 138 2.342009771436068
4 139 2.342009771436068
4 140 2.342009771436068
4 141 2.342009771436068
4 142 2.342009771436068
5 6 2.342009771436068
5 7 2.342009771436068
5 8 2.342009771436068
5 9 2.342009771436068
5 10 2.342009771436068
5 11 2.342009771436068
5 12 2.342009771436068
5 13 2.342009771436068
5 14 2.342009771436068
5 15 2.342009771436068
5 16 2.342009771436068
5 17 2.342009771436068
5 18 2.342009771436068
5 19 2.342009771436068
5 20 2.342009771436068
5 21 2.342009771436068
5 22 2.342009771436068
5 23 2.342009771436068
5 24 2.342009771436068
5 25 2.342009771436068
5 26 2.342009771436068
5 27 2.342009771436068
5 28 2.342009771436068
5 29 2.342009771436068
5 30 2.342009771436068
5 31 2.342009771436068
5 32 2.342009771436068
5 33 2.342009771436068
5 34 2.342009771436068
5 35 2.342009771436068
5 36 2.342009771436068
5 37 2.342009771436068
5 38 2.342009771436068
5 39 2.342009771436068
5 40 2.342009771436068
5 41 2.342009771436068
5 42 2.342009771436068
5 43 2.342009771436068
5 44 2.342009771436068
5 45 2.342009771436068
5 46 2.342009771436068
5 47 2.342009771436068
5 48 2.342009771436068
5 49 2.342009771436068
5 50 2.342009771436068
5 51 2.342009771436068
5 52 2.342009771436068
5 53 2.342009771436068
5 54 2.342009771436068
5 55 2.342009771436068
5 56 2.342009771436068
5 57 2.342009771436068
5 58 2.342009771436068
5 59 2.342009771436068
5 60 2.342009771436068
5 61 2.342009771436068
5 62 2.342009771436068
5 63 2.342009771436068
5 64 2.342009771436068
5 65 2.342009771436068
5 66 2.342009771436068
5 67 2.342009771436068
5 68 2.342009771436068
5 69 2.342009771436068
5 70 2.342009771436068
5 71 2.342009771436068
5 72 2.342009771436068
5 73 2.342009771436068
5 74 2.342009771436068
5 75 2.342009771436068
5 76 2.342009771436068
5 77 2.342009771436068
5 78 2.342009771436068
5 79 2.342009771436068
5 80 2.342009771436068
5 81 2.342009771436068
5 82 2.342009771436068
5 83 2.342009771436068
5 84 2.342009771436068
5 85 2.342009771436068
5 86 2.342009771436068
5 87 2.342009771436068
5 88 2.342009771436068
5 89 2.342009771436068
5 90 2.342009771436068
5 91 2.342009771436068
5 92 2.342009771436068
5 93 2.342009771436068
5 94 2.342009771436068
5 95 2.342009771436068
5 96 2.342009771436068
5 97 2.342009771436068
5 98 2.342009771436068
5 99 2.342009771436068
5 100 2.342009771436068
5 101 2.342009771436068
5 102 2.342009771436068
5 103 2.342009771436068
5 104 2.342009771436068
5 105 2.342009771436068
5 106 2.342009771436068
5 107 2.342009771436068
5 108 2.342009771436068
5 109 2.342009771436068
5 110 2.342009771436068
5 111 2.342009771436068
5 112 2.342009771436068
5 113 2.342009771436068
5 114 2.342009771436068
5 115 2.342009771436068
5 116 2.342009771436068
5 117 2.342009771436068
5 118 2.342009771436068
5 119 2.342009771436068
5 120 2.342009771436068
5 121 2.342009771436068
5 122 2.342009771436068
5 123 2.342009771436068
5 124 2.342009771436068
5 125 2.342009771436068
5 126 2.342009771436068
5 127 2.342009771436068
5 128 2.342009771436068
5 129 2.342009771436068
5 130 2.342009771436068
5 131 2.342009771436068
5 132 2.342009771436068
5 133 2.342009771436068
5 134 2.342009771436068
5 135 2.342009771436068
5 136 2.342009771436068
5 137 2.342009771436068
5 138 2.342009771436068
5 139 2.342009771436068
5 140 2.342009771436068
5 141 2.342009771436068
5 142 2.342009771436068
6 7 2.342009771436068
6 8 2.342009771436068
6 9 2.342009771436068
6 10 2.342009771436068
6 11 2.342009771436068
6 12 2.342009771436068
6 13 2.342009771436068
6 14 2.342009771436068
6 15 2.342009771436068
6 16 2.342009771436068
6 17 2.342009771436068
6 18 2.342009771436068
6 19 2.342009771436068
6 20 2.342009771436068
6 21 2.342009771436068
6 22 2.342009771436068
6 23 2.342009771436068
6 24 2.342009771436068
6 25 2.342009771436068
6 26 2.342009771436068
6 27 2.342009771436068
6 28 2.342009771436068
6 29 2.342009771436068
6 30 2.342009771436068
6 31 2.342009771436068
6 32 2.342009771436068
6 33 2.342009771436068
6 34 2.342009771436068
6 35 2.342009771436068
6 36 2.342009771436068
6 37 2.342009771436068
6 38 2.342009771436068
6 39 2.342009771436068
6 40 2.342009771436068
6 41 2.342009771436068
6 42 2.342009771436068
6 43 2.342009771436068
6 44 2.342009771436068
6 45 2.342009771436068
6 46 2.342009771436068
6 47 2.342009771436068
6 48 2.342009771436068
6 49 2.342009771436068
6 50 2.342009771436068
6 51 2.342009771436068
6 52 2.342009771436068
6 53 2.342009771436068
6 54 2.342009771436068
6 55 2.342009771436068
6 56 2.342009771436068
6 57 2.342009771436068
6 58 2.342009771436068
6 59 2.342009771436068
6 60 2.342009771436068
6 61 2.342009771436068
6 62 2.342009771436068
6 63 2.342009771436068
6 64 2.342009771436068
6 65 2.342009771436068
6 66 2.342009771436068
6 67 2.342009771436068
6 68 2.342009771436068
6 69 2.342009771436068
6 70 2.342009771436068
6 71 2.342009771436068
6 72 2.342009771436068
6 73 2.342009771436068
6 74 2.342009771436068
6 75 2.342009771436068
6 76 2.342009771436068
6 77 2.342009771436068
6 78 2.342009771436068
6 79 2.342009771436068
6 80 2.342009771436068
6 81 2.342009771436068
6 82 2.342009771436068
6 83 2.342009771436068
6 84 2.342009771436068
6 85 2.342009771436068
6 86 2.342009771436068
6 87 2.342009771436068
6 88 2.342009771436068
6 89 2.342009771436068
6 90 2.342009771436068
6 91 2.342009771436068
6 92 2.342009771436068
6 93 2.342009771436068
6 94 2.342009771436068
6 95 2.342009771436068
6 96 2.342009771436068
6 97 2.342009771436068
6 98 2.342009771436068
6 99 2.342009771436068
6 100 2.342009771436068
6 101 2.342009771436068
6 102 2.342009771436068
6 103 2.342009771436068
6 104 2.342009771436068
6 105 2.342009771436068
6 106 2.342009771436068
6 107 2.342009771436068
6 108 2.342009771436068
6 109 2.342009771436068
6 110 2.342009771436068
6 111 2.342009771436068
6 112 2.342009771436068
6 113 2.342009771436068
6 114 2.342009771436068
6 115 2.342009771436068
6 116 2.342009771436068
6 117 2.342009771436068
6 118 2.342009771436068
6 119 2.342009771436068
6 120 2.342009771436068
6 121 2.342009771436068
6 122 2.342009771436068
6 123 2.342009771436068
6 124 2.342009771436068
6 125 2.342009771436068
6 126 2.342009771436068
6 127 2.342009771436068
6 128 2.342009771436068
6 129 2.342009771436068
6 130 2.342009771436068
6 131 2.342009771436068
6 132 2.342009771436068
6 133 2.342009771436068
6 134 2.342009771436068
6 135 2.342009771436068
6 136 2.342009771436068
6 137 2.342009771436068
6 138 2.342009771436068
6 139 2.342009771436068
6 140 2.342009771436068
6 141 2.342009771436068
6 142 2.342009771436068
7 8 2.342009771436068
7 9 2.342009771436068
7 10 2.342009771436068
7 11 2.342009771436068
7 12 2.342009771436068
7 13 2.342009771436068
7 14 2.342009771436068
7 15 2.342009771436068
7 16 2.342009771436068
7 17 2.342009771436068
7 18 2.342009771436068
7 19 2.342009771436068
7 20 2.342009771436068
7 21 2.342009771436068
7 22 2.342009771436068
7 23 2.342009771436068
7 24 2.342009771436068
7 25 2.342009771436068
7 26 2.342009771436068
7 27 2.342009771436068
7 28 2.342009771436068
7 29 2.342009771436068
7 30 2.342009771436068
7 31 2.342009771436068
7 32 2.342009771436068
7 33 2.342009771436068
7 34 2.342009771436068
7 35 2.342009771436068
7 36 2.342009771436068
7 37 2.342009771436068
7 38 2.342009771436068
7 39 2.342009771436068
7 40 2.342009771436068
7 41 2.342009771436068
7 42 2.342009771436068
7 43 2.342009771436068
7 44 2.342009771436068
7 45 2.342009771436068
7 46 2.342009771436068
7 47 2.342009771436068
7 48 2.342009771436068
7 49 2.342009771436068
7 50 2.342009771436068
7 51 2.342009771436068
7 52 2.342009771436068
7 53 2.342009771436068
7 54 2.342009771436068
7 55 2.342009771436068
7 56 2.342009771436068
7 57 2.342009771436068
7 58 2.342009771436068
7 59 2.342009771436068
7 60 2.342009771436068
7 61 2.342009771436068
7 62 2.342009771436068
7 63 2.342009771436068
7 64 2.342009771436068
7 65 2.342009771436068
7 66 2.342009771436068
7 67 2.342009771436068
7 68 2.342009771436068
7 69 2.342009771436068
7 70 2.342009771436068
7 71 2.342009771436068
7 72 2.342009771436068
7 73 2.342009771436068
7 74 2.342009771436068
7 75 2.342009771436068
7 76 2.342009771436068
7 77 2.342009771436068
7 78 2.342009771436068
7 79 2.342009771436068
7 80 2.342009771436068
7 81 2.342009771436068
7 82 2.342009771436068
7 83 2.342009771436068
7 84 2.342009771436068
7 85 2.342009771436068
7 86 2.342009771436068
7 87 2.342009771436068
7 88 2.342009771436068
7 89 2.342009771436068
7 90 2.342009771436068
7 91 2.342009771436068
7 92 2.342009771436068
7 93 2.342009771436068
7 94 2.342009771436068
7 95 2.342009771436068
7 96 2.342009771436068
7 97 2.342009771436068
7 98 2.342009771436068
7 99 2.342009771436068
7 100 2.342009771436068
7 101 2.342009771436068
7 102 2.342009771436068
7 103 2.342009771436068
7 104 2.342009771436068
7 105 2.342009771436068
7 106 2.342009771436068
7 107 2.342009771436068
7 108 2.342009771436068
7 109 2.342009771436068
7 110 2.342009771436068
7 111 2.342009771436068
7 112 2.342009771436068
7 113 2.342009771436068
7 114 2.342009771436068
7 115 2.342009771436068
7 116 2.342009771436068
7 117 2.342009771436068
7 118 2.342009771436068
7 119 2.342009771436068
7 120 2.342009771436068
7 121 2.342009771436068
7 122 2.342009771436068
7 123 2.342009771436068
7 124 2.342009771436068
7 125 2.342009771436068
7 126 2.342009771436068
7 127 2.342009771436068
7 128 2.342009771436068
7 129 2.342009771436068
7 130 2.342009771436068
7 131 2.342009771436068
7 132 2.342009771436068
7 133 2.342009771436068
7 134 2.342009771436068
7 135 2.342009771436068
7 136 2.342009771436068
7 137 2.342009771436068
7 138 2.342009771436068
7 139 2.342009771436068
7 140 2.342009771436068
7 141 2.342009771436068
7 142 2.342009771436068
8 9 2.342009771436068
8 10 2.342009771436068
8 11 2.342009771436068
8 12 2.342009771436068
8 13 2.342009771436068
8 14 2.342009771436068
8 15 2.342009771436068
8 16 2.342009771436068
8 17 2.342009771436068
8 18 2.342009771436068
8 19 2.342009771436068
8 20 2.342009771436068
8 21 2.342009771436068
8 22 2.342009771436068
8 23 2.342009771436068
8 24 2.342009771436068
8 25 2.342009771436068
8 26 2.342009771436068
8 27 2.342009771436068
8 28 2.342009771436068
8 29 2.342009771436068
8 30 2.342009771436068
8 31 2.342009771436068
8 32 2.342009771436068
8 33 2.342009771436068
8 34 2.342009771436068
8 35 2.342009771436068
8 36 2.342009771436068
8 37 2.342009771436068
8 38 2.342009771436068
8 39 2.342009771436068
8 40 2.342009771436068
8 41 2.342009771436068
8 42 2.342009771436068
8 43 2.342009771436068
8 44 2.342009771436068
8 45 2.342009771436068
8 46 2.342009771436068
8 47 2.342009771436068
8 48 2.342009771436068
8 49 2.342009771436068
8 50 2.342009771436068
8 51 2.342009771436068
8 52 2.342009771436068
8 53 2.342009771436068
8 54 2.342009771436068
8 55 2.342009771436068
8 56 2.342009771436068
8 57 2.342009771436068
8 58 2.342009771436068
8 59 2.342009771436068
8 60 2.342009771436068
8 61 2.342009771436068
8 62 2.342009771436068
8 63 2.342009771436068
8 64 2.342009771436068
8 65 2.342009771436068
