100 4950
2 77 31.077340742330026
2 78 31.077340742330026
2 79 31.077340742330026
2 80 31.077340742330026
2 81 31.077340742330026
2 82 31.077340742330026
2 83 31.077340742330026
2 84 31.077340742330026
2 85 31.077340742330026
2 86 31.077340742330026
2 87 31.077340742330026
2 88 31.077340742330026
2 89 31.077340742330026
2 90 31.077340742330026
2 91 31.077340742330026
2 92 31.077340742330026
2 93 31.077340742330026
2 94 31.077340742330026
2 95 31.077340742330026
2 96 31.077340742330026
2 97 31.077340742330026
2 98 31.077340742330026
2 99 31.077340742330026
3 4 31.077340742330026
3 5 31.077340742330026
3 6 31.077340742330026
3 7 31.077340742330026
3 8 31.077340742330026
3 9 31.077340742330026
3 10 31.077340742330026
3 11 31.077340742330026
3 12 31.077340742330026
3 13 31.077340742330026
3 14 31.077340742330026
3 15 31.077340742330026
3 16 31.077340742330026
3 17 31.077340742330026
3 18 31.077340742330026
3 19 31.077340742330026
3 20 31.077340742330026
3 21 31.077340742330026
3 22 31.077340742330026
3 23 31.077340742330026
3 24 31.077340742330026
3 25 31.077340742330026
3 26 31.077340742330026
3 27 31.077340742330026
3 28 31.077340742330026
3 29 31.077340742330026
3 30 31.077340742330026
3 31 31.077340742330026
3 32 31.077340742330026
3 33 31.077340742330026
3 34 31.077340742330026
3 35 31.077340742330026
3 36 31.077340742330026
3 37 31.077340742330026
3 38 31.077340742330026
3 39 31.077340742330026
3 40 31.077340742330026
3 41 31.077340742330026
3 42 31.077340742330026
3 43 31.077340742330026
3 44 31.077340742330026
3 45 31.077340742330026
3 46 31.077340742330026
3 47 31.077340742330026
3 48 31.077340742330026
3 49 31.077340742330026
3 50 31.077340742330026
3 51 31.077340742330026
3 52 31.077340742330026
3 53 31.077340742330026
3 54 31.077340742330026
3 55 31.077340742330026
3 56 31.077340742330026
3 57 31.077340742330026
3 58 31.077340742330026
3 59 31.077340742330026
3 60 31.077340742330026
3 61 31.077340742330026
3 62 31.077340742330026
3 63 31.077340742330026
3 64 31.077340742330026
3 65 31.077340742330026
3 66 31.077340742330026
3 67 31.077340742330026
3 68 31.077340742330026
3 69 31.077340742330026
3 70 31.077340742330026
3 71 31.077340742330026
3 72 31.077340742330026
3 73 31.077340742330026
3 74 31.077340742330026
3 75 31.077340742330026
3 76 31.077340742330026
3 77 31.077340742330026
3 78 31.077340742330026
3 79 31.077340742330026
3 80 31.077340742330026
3 81 31.077340742330026
3 82 31.077340742330026
3 83 31.077340742330026
3 84 31.077340742330026
3 85 31.077340742330026
3 86 31.077340742330026
3 87 31.077340742330026
3 88 31.077340742330026
3 89 31.077340742330026
3 90 31.077340742330026
3 91 31.077340742330026
3 92 31.077340742330026
3 93 31.077340742330026
3 94 31.077340742330026
3 95 31.077340742330026
3 96 31.077340742330026
3 97 31.077340742330026
3 98 31.077340742330026
3 99 31.077340742330026
4 5 31.077340742330026
4 6 31.077340742330026
4 7 31.077340742330026
4 8 31.077340742330026
4 9 31.077340742330026
4 10 31.077340742330026
4 11 31.077340742330026
4 12 31.077340742330026
4 13 31.077340742330026
4 14 31.077340742330026
4 15 31.077340742330026
4 16 31.077340742330026
4 17 31.077340742330026
4 18 31.077340742330026
4 19 31.077340742330026
4 20 31.077340742330026
4 21 31.077340742330026
4 22 31.077340742330026
4 23 31.077340742330026
4 24 31.077340742330026
4 25 31.077340742330026
4 26 31.077340742330026
4 27 31.077340742330026
4 28 31.077340742330026
4 29 31.077340742330026
4 30 31.077340742330026
4 31 31.077340742330026
4 32 31.077340742330026
4 33 31.077340742330026
4 34 31.077340742330026
4 35 31.077340742330026
4 36 31.077340742330026
4 37 31.077340742330026
4 38 31.077340742330026
4 39 31.077340742330026
4 40 31.077340742330026
4 41 31.077340742330026
4 42 31.077340742330026
4 43 31.077340742330026
4 44 31.077340742330026
4 45 31.077340742330026
4 46 31.077340742330026
4 47 31.077340742330026
4 48 31.077340742330026
4 49 31.077340742330026
4 50 31.077340742330026
4 51 31.077340742330026
4 52 31.077340742330026
4 53 31.077340742330026
4 54 31.077340742330026
4 55 31.077340742330026
4 56 31.077340742330026
4 57 31.077340742330026
4 58 31.077340742330026
4 59 31.077340742330026
4 60 31.077340742330026
4 61 31.077340742330026
4 62 31.077340742330026
4 63 31.077340742330026
4 64 31.077340742330026
4 65 31.077340742330026
4 66 31.077340742330026
4 67 31.077340742330026
4 68 31.077340742330026
4 69 31.077340742330026
4 70 31.077340742330026
4 71 31.077340742330026
4 72 31.077340742330026
4 73 31.077340742330026
4 74 31.077340742330026
4 75 31.077340742330026
4 76 31.077340742330026
4 77 31.077340742330026
4 78 31.077340742330026
4 79 31.077340742330026
4 80 31.077340742330026
4 81 31.077340742330026
4 82 31.077340742330026
4 83 31.077340742330026
4 84 31.077340742330026
4 85 31.077340742330026
4 86 31.077340742330026
4 87 31.077340742330026
4 88 31.077340742330026
4 89 31.077340742330026
4 90 31.077340742330026
4 91 31.077340742330026
4 92 31.077340742330026
4 93 31.077340742330026
4 94 31.077340742330026
4 95 31.077340742330026
4 96 31.077340742330026
4 97 31.077340742330026
4 98 31.077340742330026
4 99 31.077340742330026
5 6 31.077340742330026
5 7 31.077340742330026
5 8 31.077340742330026
5 9 31.077340742330026
5 10 31.077340742330026
5 11 31.077340742330026
5 12 31.077340742330026
5 13 31.077340742330026
5 14 31.077340742330026
5 15 31.077340742330026
5 16 31.077340742330026
5 17 31.077340742330026
5 18 31.077340742330026
5 19 31.077340742330026
5 20 31.077340742330026
5 21 31.077340742330026
5 22 31.077340742330026
5 23 31.077340742330026
5 24 31.077340742330026
5 25 31.077340742330026
5 26 31.077340742330026
5 27 31.077340742330026
5 28 31.077340742330026
5 29 31.077340742330026
5 30 31.077340742330026
5 31 31.077340742330026
5 32 31.077340742330026
5 33 31.077340742330026
5 34 31.077340742330026
5 35 31.077340742330026
5 36 31.077340742330026
5 37 31.077340742330026
5 38 31.077340742330026
5 39 31.077340742330026
5 40 31.077340742330026
5 41 31.077340742330026
5 42 31.077340742330026
5 43 31.077340742330026
5 44 31.077340742330026
5 45 31.077340742330026
5 46 31.077340742330026
5 47 31.077340742330026
5 48 31.077340742330026
5 49 31.077340742330026
5 50 31.077340742330026
5 51 31.077340742330026
5 52 31.077340742330026
5 53 31.077340742330026
5 54 31.077340742330026
5 55 31.077340742330026
5 56 31.077340742330026
5 57 31.077340742330026
5 58 31.077340742330026
5 59 31.077340742330026
5 60 31.077340742330026
5 61 31.077340742330026
5 62 31.077340742330026
5 63 31.077340742330026
5 64 31.077340742330026
5 65 31.077340742330026
5 66 31.077340742330026
5 67 31.077340742330026
5 68 31.077340742330026
5 69 31.077340742330026
5 70 31.077340742330026
5 71 31.077340742330026
5 72 31.077340742330026
5 73 31.077340742330026
5 74 31.077340742330026
5 75 31.077340742330026
5 76 31.077340742330026
5 77 31.077340742330026
5 78 31.077340742330026
5 79 31.077340742330026
5 80 31.077340742330026
5 81 31.077340742330026
5 82 31.077340742330026
5 83 31.077340742330026
5 84 31.077340742330026
5 85 31.077340742330026
5 86 31.077340742330026
5 87 31.077340742330026
5 88 31.077340742330026
5 89 31.077340742330026
5 90 31.077340742330026
5 91 31.077340742330026
5 92 31.077340742330026
5 93 31.077340742330026
5 94 31.077340742330026
5 95 31.077340742330026
5 96 31.077340742330026
5 97 31.077340742330026
5 98 31.077340742330026
5 99 31.077340742330026
6 7 31.077340742330026
6 8 31.077340742330026
6 9 31.077340742330026
6 10 31.077340742330026
6 11 31.077340742330026
6 12 31.077340742330026
6 13 31.077340742330026
6 14 31.077340742330026
6 15 31.077340742330026
6 16 31.077340742330026
6 17 31.077340742330026
6 18 31.077340742330026
6 19 31.077340742330026
6 20 31.077340742330026
6 21 31.077340742330026
6 22 31.077340742330026
6 23 31.077340742330026
6 24 31.077340742330026
6 25 31.077340742330026
6 26 31.077340742330026
6 27 31.077340742330026
6 28 31.077340742330026
6 29 31.077340742330026
6 30 31.077340742330026
6 31 31.077340742330026
6 32 31.077340742330026
6 33 31.077340742330026
6 34 31.077340742330026
6 35 31.077340742330026
6 36 31.077340742330026
6 37 31.077340742330026
6 38 31.077340742330026
6 39 31.077340742330026
6 40 31.077340742330026
6 41 31.077340742330026
6 42 31.077340742330026
6 43 31.077340742330026
6 44 31.077340742330026
6 45 31.077340742330026
6 46 31.077340742330026
6 47 31.077340742330026
6 48 31.077340742330026
6 49 31.077340742330026
6 50 31.077340742330026
6 51 31.077340742330026
6 52 31.077340742330026
6 53 31.077340742330026
6 54 31.077340742330026
6 55 31.077340742330026
6 56 31.077340742330026
6 57 31.077340742330026
6 58 31.077340742330026
6 59 31.077340742330026
6 60 31.077340742330026
6 61 31.077340742330026
6 62 31.077340742330026
6 63 31.077340742330026
6 64 31.077340742330026
6 65 31.077340742330026
6 66 31.077340742330026
6 67 31.077340742330026
6 68 31.077340742330026
6 69 31.077340742330026
6 70 31.077340742330026
6 71 31.077340742330026
6 72 31.077340742330026
6 73 31.077340742330026
6 74 31.077340742330026
6 75 31.077340742330026
6 76 31.077340742330026
6 77 31.077340742330026
6 78 31.077340742330026
6 79 31.077340742330026
6 80 31.077340742330026
6 81 31.077340742330026
6 82 31.077340742330026
6 83 31.077340742330026
6 84 31.077340742330026
6 85 31.077340742330026
6 86 31.077340742330026
6 87 31.077340742330026
6 88 31.077340742330026
6 89 31.077340742330026
6 90 31.077340742330026
6 91 31.077340742330026
6 92 31.077340742330026
6 93 31.077340742330026
6 94 31.077340742330026
6 95 31.077340742330026
6 96 31.077340742330026
6 97 31.077340742330026
6 98 31.077340742330026
6 99 31.077340742330026
7 8 31.077340742330026
7 9 31.077340742330026
7 10 31.077340742330026
7 11 31.077340742330026
7 12 31.077340742330026
7 13 31.077340742330026
7 14 31.077340742330026
7 15 31.077340742330026
7 16 31.077340742330026
7 17 31.077340742330026
7 18 31.077340742330026
7 19 31.077340742330026
7 20 31.077340742330026
7 21 31.077340742330026
7 22 31.077340742330026
7 23 31.077340742330026
7 24 31.077340742330026
7 25 31.077340742330026
7 26 31.077340742330026
7 27 31.077340742330026
7 28 31.077340742330026
7 29 31.077340742330026
7 30 31.077340742330026
7 31 31.077340742330026
7 32 31.077340742330026
7 33 31.077340742330026
7 34 31.077340742330026
7 35 31.077340742330026
7 36 31.077340742330026
7 37 31.077340742330026
7 38 31.077340742330026
7 39 31.077340742330026
7 40 31.077340742330026
7 41 31.077340742330026
7 42 31.077340742330026
7 43 31.077340742330026
7 44 31.077340742330026
7 45 31.077340742330026
7 46 31.077340742330026
7 47 31.077340742330026
7 48 31.077340742330026
7 49 31.077340742330026
7 50 31.077340742330026
7 51 31.077340742330026
7 52 31.077340742330026
7 53 31.077340742330026
7 54 31.077340742330026
7 55 31.077340742330026
7 56 31.077340742330026
7 57 31.077340742330026
7 58 31.077340742330026
7 59 31.077340742330026
7 60 31.077340742330026
7 61 31.077340742330026
7 62 31.077340742330026
7 63 31.077340742330026
7 64 31.077340742330026
7 65 31.077340742330026
7 66 31.077340742330026
7 67 31.077340742330026
7 68 31.077340742330026
7 69 31.077340742330026
7 70 31.077340742330026
7 71 31.077340742330026
7 72 31.077340742330026
7 73 31.077340742330026
7 74 31.077340742330026
7 75 31.077340742330026
7 76 31.077340742330026
7 77 31.077340742330026
7 78 31.077340742330026
7 79 31.077340742330026
7 80 31.077340742330026
7 81 31.077340742330026
7 82 31.077340742330026
7 83 31.077340742330026
7 84 31.077340742330026
7 85 31.077340742330026
7 86 31.077340742330026
7 87 31.077340742330026
7 88 31.077340742330026
7 89 31.077340742330026
7 90 31.077340742330026
7 91 31.077340742330026
7 92 31.077340742330026
7 93 31.077340742330026
7 94 31.077340742330026
7 95 31.077340742330026
7 96 31.077340742330026
7 97 31.077340742330026
7 98 31.077340742330026
7 99 31.077340742330026
8 9 31.077340742330026
8 10 31.077340742330026
8 11 31.077340742330026
8 12 31.077340742330026
8 13 31.077340742330026
8 14 31.077340742330026
8 15 31.077340742330026
8 16 31.077340742330026
8 17 31.077340742330026
8 18 31.077340742330026
8 19 31.077340742330026
8 20 31.077340742330026
8 21 31.077340742330026
8 22 31.077340742330026
8 23 31.077340742330026
8 24 31.077340742330026
8 25 31.077340742330026
8 26 31.077340742330026
8 27 31.077340742330026
8 28 31.077340742330026
8 29 31.077340742330026
8 30 31.077340742330026
8 31 31.077340742330026
8 32 31.077340742330026
8 33 31.077340742330026
8 34 31.077340742330026
8 35 31.077340742330026
8 36 31.077340742330026
8 37 31.077340742330026
8 38 31.077340742330026
8 39 31.077340742330026
8 40 31.077340742330026
8 41 31.077340742330026
8 42 31.077340742330026
8 43 31.077340742330026
8 44 31.077340742330026
8 45 31.077340742330026
8 46 31.077340742330026
8 47 31.077340742330026
8 48 31.077340742330026
8 49 31.077340742330026
8 50 31.077340742330026
8 51 31.077340742330026
8 52 31.077340742330026
8 53 31.077340742330026
8 54 31.077340742330026
8 55 31.077340742330026
8 56 31.077340742330026
8 57 31.077340742330026
8 58 31.077340742330026
8 59 31.077340742330026
8 60 31.077340742330026
8 61 31.077340742330026
8 62 31.077340742330026
8 63 31.077340742330026
8 64 31.077340742330026
8 65 31.077340742330026
8 66 31.077340742330026
8 67 31.077340742330026
8 68 31.077340742330026
8 69 31.077340742330026
8 70 31.077340742330026
8 71 31.077340742330026
8 72 31.077340742330026
8 73 31.077340742330026
8 74 31.077340742330026
8 75 31.077340742330026
8 76 31.077340742330026
8 77 31.077340742330026
8 78 31.077340742330026
8 79 31.077340742330026
8 80 31.077340742330026
8 81 31.077340742330026
8 82 31.077340742330026
8 83 31.077340742330026
8 84 31.077340742330026
8 85 31.077340742330026
8 86 31.077340742330026
8 87 31.077340742330026
8 88 31.077340742330026
8 89 31.077340742330026
8 90 31.077340742330026
8 91 31.077340742330026
8 92 31.077340742330026
8 93 31.077340742330026
8 94 31.077340742330026
8 95 31.077340742330026
8 96 31.077340742330026
8 97 31.077340742330026
8 98 31.077340742330026
8 99 31.077340742330026
9 10 31.077340742330026
9 11 31.077340742330026
9 12 31.077340742330026
9 13 31.077340742330026
9 14 31.077340742330026
9 15 31.077340742330026
9 16 31.077340742330026
9 17 31.077340742330026
9 18 31.077340742330026
9 19 31.077340742330026
9 20 31.077340742330026
9 21 31.077340742330026
9 22 31.077340742330026
9 23 31.077340742330026
9 24 31.077340742330026
9 25 31.077340742330026
9 26 31.077340742330026
9 27 31.077340742330026
9 28 31.077340742330026
9 29 31.077340742330026
9 30 31.077340742330026
9 31 31.077340742330026
9 32 31.077340742330026
9 33 31.077340742330026
9 34 31.077340742330026
9 35 31.077340742330026
9 36 31.077340742330026
9 37 31.077340742330026
9 38 31.077340742330026
9 39 31.077340742330026
9 40 31.077340742330026
9 41 31.077340742330026
9 42 31.077340742330026
9 43 31.077340742330026
9 44 31.077340742330026
9 45 31.077340742330026
9 46 31.077340742330026
9 47 31.077340742330026
9 48 31.077340742330026
9 49 31.077340742330026
9 50 31.077340742330026
9 51 31.077340742330026
9 52 31.077340742330026
9 53 31.077340742330026
9 54 31.077340742330026
9 55 31.077340742330026
9 56 31.077340742330026
9 57 31.077340742330026
9 58 31.077340742330026
9 59 31.077340742330026
9 60 31.077340742330026
9 61 31.077340742330026
9 62 31.077340742330026
9 63 31.077340742330026
9 64 31.077340742330026
9 65 31.077340742330026
9 66 31.077340742330026
9 67 31.077340742330026
9 68 31.077340742330026
9 69 31.077340742330026
9 70 31.077340742330026
9 71 31.077340742330026
9 72 31.077340742330026
9 73 31.077340742330026
9 74 31.077340742330026
9 75 31.077340742330026
9 76 31.077340742330026
9 77 31.077340742330026
9 78 31.077340742330026
9 79 31.077340742330026
9 80 31.077340742330026
9 81 31.077340742330026
9 82 31.077340742330026
9 83 31.077340742330026
9 84 31.077340742330026
9 85 31.077340742330026
9 86 31.077340742330026
9 87 31.077340742330026
9 88 31.077340742330026
9 89 31.077340742330026
9 90 31.077340742330026
9 91 31.077340742330026
9 92 31.077340742330026
9 93 31.077340742330026
9 94 31.077340742330026
9 95 31.077340742330026
9 96 31.077340742330026
9 97 31.077340742330026
9 98 31.077340742330026
9 99 31.077340742330026
10 11 31.077340742330026
10 12 31.077340742330026
10 13 31.077340742330026
10 14 31.077340742330026
10 15 31.077340742330026
10 16 31.077340742330026
10 17 31.077340742330026
10 18 31.077340742330026
10 19 31.077340742330026
10 20 31.077340742330026
10 21 31.077340742330026
10 22 31.077340742330026
10 23 31.077340742330026
10 24 31.077340742330026
10 25 31.077340742330026
10 26 31.077340742330026
10 27 31.077340742330026
10 28 31.077340742330026
10 29 31.077340742330026
10 30 31.077340742330026
10 31 31.077340742330026
10 32 31.077340742330026
10 33 31.077340742330026
10 34 31.077340742330026
10 35 31.077340742330026
10 36 31.077340742330026
10 37 31.077340742330026
10 38 31.077340742330026
10 39 31.077340742330026
10 40 31.077340742330026
10 41 31.077340742330026
10 42 31.077340742330026
10 43 31.077340742330026
10 44 31.077340742330026
10 45 31.077340742330026
10 46 31.077340742330026
10 47 31.077340742330026
10 48 31.077340742330026
10 49 31.077340742330026
10 50 31.077340742330026
10 51 31.077340742330026
10 52 31.077340742330026
10 53 31.077340742330026
10 54 31.077340742330026
10 55 31.077340742330026
10 56 31.077340742330026
10 57 31.077340742330026
10 58 31.077340742330026
10 59 31.077340742330026
10 60 31.077340742330026
10 61 31.077340742330026
10 62 31.077340742330026
10 63 31.077340742330026
10 64 31.077340742330026
10 65 31.077340742330026
10 66 31.077340742330026
10 67 31.077340742330026
10 68 31.077340742330026
10 69 31.077340742330026
10 70 31.077340742330026
10 71 31.077340742330026
10 72 31.077340742330026
10 73 31.077340742330026
10 74 31.077340742330026
10 75 31.077340742330026
10 76 31.077340742330026
10 77 31.077340742330026
10 78 31.077340742330026
10 79 31.077340742330026
10 80 31.077340742330026
10 81 31.077340742330026
10 82 31.077340742330026
10 83 31.077340742330026
10 84 31.077340742330026
10 85 31.077340742330026
10 86 31.077340742330026
10 87 31.077340742330026
10 88 31.077340742330026
10 89 31.077340742330026
10 90 31.077340742330026
10 91 31.077340742330026
10 92 31.077340742330026
10 93 31.077340742330026
10 94 31.077340742330026
10 95 31.077340742330026
10 96 31.077340742330026
10 97 31.077340742330026
10 98 31.077340742330026
10 99 31.077340742330026
11 12 31.077340742330026
11 13 31.077340742330026
11 14 31.077340742330026
11 15 31.077340742330026
11 16 31.077340742330026
11 17 31.077340742330026
11 18 31.077340742330026
11 19 31.077340742330026
11 20 31.077340742330026
11 21 31.077340742330026
11 22 31.077340742330026
11 23 31.077340742330026
11 24 31.077340742330026
11 25 31.077340742330026
11 26 31.077340742330026
11 27 31.077340742330026
11 28 31.077340742330026
11 29 31.077340742330026
11 30 31.077340742330026
11 31 31.077340742330026
11 32 31.077340742330026
11 33 31.077340742330026
11 34 31.077340742330026
11 35 31.077340742330026
11 36 31.077340742330026
11 37 31.077340742330026
11 38 31.077340742330026
11 39 31.077340742330026
11 40 31.077340742330026
11 41 31.077340742330026
11 42 31.077340742330026
11 43 31.077340742330026
11 44 31.077340742330026
11 45 31.077340742330026
11 46 31.077340742330026
11 47 31.077340742330026
11 48 31.077340742330026
11 49 31.077340742330026
11 50 31.077340742330026
11 51 31.077340742330026
11 52 31.077340742330026
11 53 31.077340742330026
11 54 31.077340742330026
11 55 31.077340742330026
11 56 31.077340742330026
11 57 31.077340742330026
11 58 31.077340742330026
11 59 31.077340742330026
11 60 31.077340742330026
11 61 31.077340742330026
11 62 31.077340742330026
11 63 31.077340742330026
11 64 31.077340742330026
11 65 31.077340742330026
11 66 31.077340742330026
11 67 31.077340742330026
11 68 31.077340742330026
11 69 31.077340742330026
11 70 31.077340742330026
11 71 31.077340742330026
11 72 31.077340742330026
11 73 31.077340742330026
11 74 31.077340742330026
11 75 31.077340742330026
11 76 31.077340742330026
11 77 31.077340742330026
11 78 31.077340742330026
11 79 31.077340742330026
11 80 31.077340742330026
11 81 31.077340742330026
11 82 31.077340742330026
11 83 31.077340742330026
11 84 31.077340742330026
11 85 31.077340742330026
11 86 31.077340742330026
11 87 31.077340742330026
11 88 31.077340742330026
11 89 31.077340742330026
11 90 31.077340742330026
11 91 31.077340742330026
11 92 31.077340742330026
11 93 31.077340742330026
11 94 31.077340742330026
11 95 31.077340742330026
11 96 31.077340742330026
11 97 31.077340742330026
11 98 31.077340742330026
11 99 31.077340742330026
12 13 31.077340742330026
12 14 31.077340742330026
12 15 31.077340742330026
12 16 31.077340742330026
12 17 31.077340742330026
12 18 31.077340742330026
12 19 31.077340742330026
12 20 31.077340742330026
12 21 31.077340742330026
12 22 31.077340742330026
12 23 31.077340742330026
12 24 31.077340742330026
12 25 31.077340742330026
12 26 31.077340742330026
12 27 31.077340742330026
12 28 31.077340742330026
12 29 31.077340742330026
12 30 31.077340742330026
12 31 31.077340742330026
12 32 31.077340742330026
12 33 31.077340742330026
12 34 31.077340742330026
12 35 31.077340742330026
12 36 31.077340742330026
12 37 31.077340742330026
12 38 31.077340742330026
12 39 31.077340742330026
12 40 31.077340742330026
12 41 31.077340742330026
12 42 31.077340742330026
12 43 31.077340742330026
12 44 31.077340742330026
12 45 31.077340742330026
12 46 31.077340742330026
12 47 31.077340742330026
12 48 31.077340742330026
12 49 31.077340742330026
12 50 31.077340742330026
12 51 31.077340742330026
12 52 31.077340742330026
12 53 31.077340742330026
12 54 31.077340742330026
12 55 31.077340742330026
