77 2926
1 48 42.836745810636245
1 49 42.836745810636245
1 50 42.836745810636245
1 51 42.836745810636245
1 52 42.836745810636245
1 53 42.836745810636245
1 54 42.836745810636245
1 55 42.836745810636245
1 56 42.836745810636245
1 57 42.836745810636245
1 58 42.836745810636245
1 59 42.836745810636245
1 60 42.836745810636245
1 61 42.836745810636245
1 62 42.836745810636245
1 63 42.836745810636245
1 64 42.836745810636245
1 65 42.836745810636245
1 66 42.836745810636245
1 67 42.836745810636245
1 68 42.836745810636245
1 69 42.836745810636245
1 70 42.836745810636245
1 71 42.836745810636245
1 72 42.836745810636245
1 73 42.836745810636245
1 74 42.836745810636245
1 75 42.836745810636245
1 76 42.836745810636245
2 3 42.836745810636245
2 4 42.836745810636245
2 5 42.836745810636245
2 6 42.836745810636245
2 7 42.836745810636245
2 8 42.836745810636245
2 9 42.836745810636245
2 10 42.836745810636245
2 11 42.836745810636245
2 12 42.836745810636245
2 13 42.836745810636245
2 14 42.836745810636245
2 15 42.836745810636245
2 16 42.836745810636245
2 17 42.836745810636245
2 18 42.836745810636245
2 19 42.836745810636245
2 20 42.836745810636245
2 21 42.836745810636245
2 22 42.836745810636245
2 23 42.836745810636245
2 24 42.836745810636245
2 25 42.836745810636245
2 26 42.836745810636245
2 27 42.836745810636245
2 28 42.836745810636245
2 29 42.836745810636245
2 30 42.836745810636245
2 31 42.836745810636245
2 32 42.836745810636245
2 33 42.836745810636245
2 34 42.836745810636245
2 35 42.836745810636245
2 36 42.836745810636245
2 37 42.836745810636245
2 38 42.836745810636245
2 39 42.836745810636245
2 40 42.836745810636245
2 41 42.836745810636245
2 42 42.836745810636245
2 43 42.836745810636245
2 44 42.836745810636245
2 45 42.836745810636245
2 46 42.836745810636245
2 47 42.836745810636245
2 48 42.836745810636245
2 49 42.836745810636245
2 50 42.836745810636245
2 51 42.836745810636245
2 52 42.836745810636245
2 53 42.836745810636245
2 54 42.836745810636245
2 55 42.836745810636245
2 56 42.836745810636245
2 57 42.836745810636245
2 58 42.836745810636245
2 59 42.836745810636245
2 60 42.836745810636245
2 61 42.836745810636245
2 62 42.836745810636245
2 63 42.836745810636245
2 64 42.836745810636245
2 65 42.836745810636245
2 66 42.836745810636245
2 67 42.836745810636245
2 68 42.836745810636245
2 69 42.836745810636245
2 70 42.836745810636245
2 71 42.836745810636245
2 72 42.836745810636245
2 73 42.836745810636245
2 74 42.836745810636245
2 75 42.836745810636245
2 76 42.836745810636245
3 4 42.836745810636245
3 5 42.836745810636245
3 6 42.836745810636245
3 7 42.836745810636245
3 8 42.836745810636245
3 9 42.836745810636245
3 10 42.836745810636245
3 11 42.836745810636245
3 12 42.836745810636245
3 13 42.836745810636245
3 14 42.836745810636245
3 15 42.836745810636245
3 16 42.836745810636245
3 17 42.836745810636245
3 18 42.836745810636245
3 19 42.836745810636245
3 20 42.836745810636245
3 21 42.836745810636245
3 22 42.836745810636245
3 23 42.836745810636245
3 24 42.836745810636245
3 25 42.836745810636245
3 26 42.836745810636245
3 27 42.836745810636245
3 28 42.836745810636245
3 29 42.836745810636245
3 30 42.836745810636245
3 31 42.836745810636245
3 32 42.836745810636245
3 33 42.836745810636245
3 34 42.836745810636245
3 35 42.836745810636245
3 36 42.836745810636245
3 37 42.836745810636245
3 38 42.836745810636245
3 39 42.836745810636245
3 40 42.836745810636245
3 41 42.836745810636245
3 42 42.836745810636245
3 43 42.836745810636245
3 44 42.836745810636245
3 45 42.836745810636245
3 46 42.836745810636245
3 47 42.836745810636245
3 48 42.836745810636245
3 49 42.836745810636245
3 50 42.836745810636245
3 51 42.836745810636245
3 52 42.836745810636245
3 53 42.836745810636245
3 54 42.836745810636245
3 55 42.836745810636245
3 56 42.836745810636245
3 57 42.836745810636245
3 58 42.836745810636245
3 59 42.836745810636245
3 60 42.836745810636245
3 61 42.836745810636245
3 62 42.836745810636245
3 63 42.836745810636245
3 64 42.836745810636245
3 65 42.836745810636245
3 66 42.836745810636245
3 67 42.836745810636245
3 68 42.836745810636245
3 69 42.836745810636245
3 70 42.836745810636245
3 71 42.836745810636245
3 72 42.836745810636245
3 73 42.836745810636245
3 74 42.836745810636245
3 75 42.836745810636245
3 76 42.836745810636245
4 5 42.836745810636245
4 6 42.836745810636245
4 7 42.836745810636245
4 8 42.836745810636245
4 9 42.836745810636245
4 10 42.836745810636245
4 11 42.836745810636245
4 12 42.836745810636245
4 13 42.836745810636245
4 14 42.836745810636245
4 15 42.836745810636245
4 16 42.836745810636245
4 17 42.836745810636245
4 18 42.836745810636245
4 19 42.836745810636245
4 20 42.836745810636245
4 21 42.836745810636245
4 22 42.836745810636245
4 23 42.836745810636245
4 24 42.836745810636245
4 25 42.836745810636245
4 26 42.836745810636245
4 27 42.836745810636245
4 28 42.836745810636245
4 29 42.836745810636245
4 30 42.836745810636245
4 31 42.836745810636245
4 32 42.836745810636245
4 33 42.836745810636245
4 34 42.836745810636245
4 35 42.836745810636245
4 36 42.836745810636245
4 37 42.836745810636245
4 38 42.836745810636245
4 39 42.836745810636245
4 40 42.836745810636245
4 41 42.836745810636245
4 42 42.836745810636245
4 43 42.836745810636245
4 44 42.836745810636245
4 45 42.836745810636245
4 46 42.836745810636245
4 47 42.836745810636245
4 48 42.836745810636245
4 49 42.836745810636245
4 50 42.836745810636245
4 51 42.836745810636245
4 52 42.836745810636245
4 53 42.836745810636245
4 54 42.836745810636245
4 55 42.836745810636245
4 56 42.836745810636245
4 57 42.836745810636245
4 58 42.836745810636245
4 59 42.836745810636245
4 60 42.836745810636245
4 61 42.836745810636245
4 62 42.836745810636245
4 63 42.836745810636245
4 64 42.836745810636245
4 65 42.836745810636245
4 66 42.836745810636245
4 67 42.836745810636245
4 68 42.836745810636245
4 69 42.836745810636245
4 70 42.836745810636245
4 71 42.836745810636245
4 72 42.836745810636245
4 73 42.836745810636245
4 74 42.836745810636245
4 75 42.836745810636245
4 76 42.836745810636245
5 6 42.836745810636245
5 7 42.836745810636245
5 8 42.836745810636245
5 9 42.836745810636245
5 10 42.836745810636245
5 11 42.836745810636245
5 12 42.836745810636245
5 13 42.836745810636245
5 14 42.836745810636245
5 15 42.836745810636245
5 16 42.836745810636245
5 17 42.836745810636245
5 18 42.836745810636245
5 19 42.836745810636245
5 20 42.836745810636245
5 21 42.836745810636245
5 22 42.836745810636245
5 23 42.836745810636245
5 24 42.836745810636245
5 25 42.836745810636245
5 26 42.836745810636245
5 27 42.836745810636245
5 28 42.836745810636245
5 29 42.836745810636245
5 30 42.836745810636245
5 31 42.836745810636245
5 32 42.836745810636245
5 33 42.836745810636245
5 34 42.836745810636245
5 35 42.836745810636245
5 36 42.836745810636245
5 37 42.836745810636245
5 38 42.836745810636245
5 39 42.836745810636245
5 40 42.836745810636245
5 41 42.836745810636245
5 42 42.836745810636245
5 43 42.836745810636245
5 44 42.836745810636245
5 45 42.836745810636245
5 46 42.836745810636245
5 47 42.836745810636245
5 48 42.836745810636245
5 49 42.836745810636245
5 50 42.836745810636245
5 51 42.836745810636245
5 52 42.836745810636245
5 53 42.836745810636245
5 54 42.836745810636245
5 55 42.836745810636245
5 56 42.836745810636245
5 57 42.836745810636245
5 58 42.836745810636245
5 59 42.836745810636245
5 60 42.836745810636245
5 61 42.836745810636245
5 62 42.836745810636245
5 63 42.836745810636245
5 64 42.836745810636245
5 65 42.836745810636245
5 66 42.836745810636245
5 67 42.836745810636245
5 68 42.836745810636245
5 69 42.836745810636245
5 70 42.836745810636245
5 71 42.836745810636245
5 72 42.836745810636245
5 73 42.836745810636245
5 74 42.836745810636245
5 75 42.836745810636245
5 76 42.836745810636245
6 7 42.836745810636245
6 8 42.836745810636245
6 9 42.836745810636245
6 10 42.836745810636245
6 11 42.836745810636245
6 12 42.836745810636245
6 13 42.836745810636245
6 14 42.836745810636245
6 15 42.836745810636245
6 16 42.836745810636245
6 17 42.836745810636245
6 18 42.836745810636245
6 19 42.836745810636245
6 20 42.836745810636245
6 21 42.836745810636245
6 22 42.836745810636245
6 23 42.836745810636245
6 24 42.836745810636245
6 25 42.836745810636245
6 26 42.836745810636245
6 27 42.836745810636245
6 28 42.836745810636245
6 29 42.836745810636245
6 30 42.836745810636245
6 31 42.836745810636245
6 32 42.836745810636245
6 33 42.836745810636245
6 34 42.836745810636245
6 35 42.836745810636245
6 36 42.836745810636245
6 37 42.836745810636245
6 38 42.836745810636245
6 39 42.836745810636245
6 40 42.836745810636245
6 41 42.836745810636245
6 42 42.836745810636245
6 43 42.836745810636245
6 44 42.836745810636245
6 45 42.836745810636245
6 46 42.836745810636245
6 47 42.836745810636245
6 48 42.836745810636245
6 49 42.836745810636245
6 50 42.836745810636245
6 51 42.836745810636245
6 52 42.836745810636245
6 53 42.836745810636245
6 54 42.836745810636245
6 55 42.836745810636245
6 56 42.836745810636245
6 57 42.836745810636245
6 58 42.836745810636245
6 59 42.836745810636245
6 60 42.836745810636245
6 61 42.836745810636245
6 62 42.836745810636245
6 63 42.836745810636245
6 64 42.836745810636245
6 65 42.836745810636245
6 66 42.836745810636245
6 67 42.836745810636245
6 68 42.836745810636245
6 69 42.836745810636245
6 70 42.836745810636245
6 71 42.836745810636245
6 72 42.836745810636245
6 73 42.836745810636245
6 74 42.836745810636245
6 75 42.836745810636245
6 76 42.836745810636245
7 8 42.836745810636245
7 9 42.836745810636245
7 10 42.836745810636245
7 11 42.836745810636245
7 12 42.836745810636245
7 13 42.836745810636245
7 14 42.836745810636245
7 15 42.836745810636245
7 16 42.836745810636245
7 17 42.836745810636245
7 18 42.836745810636245
7 19 42.836745810636245
7 20 42.836745810636245
7 21 42.836745810636245
7 22 42.836745810636245
7 23 42.836745810636245
7 24 42.836745810636245
7 25 42.836745810636245
7 26 42.836745810636245
7 27 42.836745810636245
7 28 42.836745810636245
7 29 42.836745810636245
7 30 42.836745810636245
7 31 42.836745810636245
7 32 42.836745810636245
7 33 42.836745810636245
7 34 42.836745810636245
7 35 42.836745810636245
7 36 42.836745810636245
7 37 42.836745810636245
7 38 42.836745810636245
7 39 42.836745810636245
7 40 42.836745810636245
7 41 42.836745810636245
7 42 42.836745810636245
7 43 42.836745810636245
7 44 42.836745810636245
7 45 42.836745810636245
7 46 42.836745810636245
7 47 42.836745810636245
7 48 42.836745810636245
7 49 42.836745810636245
7 50 42.836745810636245
7 51 42.836745810636245
7 52 42.836745810636245
7 53 42.836745810636245
7 54 42.836745810636245
7 55 42.836745810636245
7 56 42.836745810636245
7 57 42.836745810636245
7 58 42.836745810636245
7 59 42.836745810636245
7 60 42.836745810636245
7 61 42.836745810636245
7 62 42.836745810636245
7 63 42.836745810636245
7 64 42.836745810636245
7 65 42.836745810636245
7 66 42.836745810636245
7 67 42.836745810636245
7 68 42.836745810636245
7 69 42.836745810636245
7 70 42.836745810636245
7 71 42.836745810636245
7 72 42.836745810636245
7 73 42.836745810636245
7 74 42.836745810636245
7 75 42.836745810636245
7 76 42.836745810636245
8 9 42.836745810636245
8 10 42.836745810636245
8 11 42.836745810636245
8 12 42.836745810636245
8 13 42.836745810636245
8 14 42.836745810636245
8 15 42.836745810636245
8 16 42.836745810636245
8 17 42.836745810636245
8 18 42.836745810636245
8 19 42.836745810636245
8 20 42.836745810636245
8 21 42.836745810636245
8 22 42.836745810636245
8 23 42.836745810636245
8 24 42.836745810636245
8 25 42.836745810636245
8 26 42.836745810636245
8 27 42.836745810636245
8 28 42.836745810636245
8 29 42.836745810636245
8 30 42.836745810636245
8 31 42.836745810636245
8 32 42.836745810636245
8 33 42.836745810636245
8 34 42.836745810636245
8 35 42.836745810636245
8 36 42.836745810636245
8 37 42.836745810636245
8 38 42.836745810636245
8 39 42.836745810636245
8 40 42.836745810636245
8 41 42.836745810636245
8 42 42.836745810636245
8 43 42.836745810636245
8 44 42.836745810636245
8 45 42.836745810636245
8 46 42.836745810636245
8 47 42.836745810636245
8 48 42.836745810636245
8 49 42.836745810636245
8 50 42.836745810636245
8 51 42.836745810636245
8 52 42.836745810636245
8 53 42.836745810636245
8 54 42.836745810636245
8 55 42.836745810636245
8 56 42.836745810636245
8 57 42.836745810636245
8 58 42.836745810636245
8 59 42.836745810636245
8 60 42.836745810636245
8 61 42.836745810636245
8 62 42.836745810636245
8 63 42.836745810636245
8 64 42.836745810636245
8 65 42.836745810636245
8 66 42.836745810636245
8 67 42.836745810636245
8 68 42.836745810636245
8 69 42.836745810636245
8 70 42.836745810636245
8 71 42.836745810636245
8 72 42.836745810636245
8 73 42.836745810636245
8 74 42.836745810636245
8 75 42.836745810636245
8 76 42.836745810636245
9 10 42.836745810636245
9 11 42.836745810636245
9 12 42.836745810636245
9 13 42.836745810636245
9 14 42.836745810636245
9 15 42.836745810636245
9 16 42.836745810636245
9 17 42.836745810636245
9 18 42.836745810636245
9 19 42.836745810636245
9 20 42.836745810636245
9 21 42.836745810636245
9 22 42.836745810636245
9 23 42.836745810636245
9 24 42.836745810636245
9 25 42.836745810636245
9 26 42.836745810636245
9 27 42.836745810636245
9 28 42.836745810636245
9 29 42.836745810636245
9 30 42.836745810636245
9 31 42.836745810636245
9 32 42.836745810636245
9 33 42.836745810636245
9 34 42.836745810636245
9 35 42.836745810636245
9 36 42.836745810636245
9 37 42.836745810636245
9 38 42.836745810636245
9 39 42.836745810636245
9 40 42.836745810636245
9 41 42.836745810636245
9 42 42.836745810636245
9 43 42.836745810636245
9 44 42.836745810636245
9 45 42.836745810636245
9 46 42.836745810636245
9 47 42.836745810636245
9 48 42.836745810636245
9 49 42.836745810636245
9 50 42.836745810636245
9 51 42.836745810636245
9 52 42.836745810636245
9 53 42.836745810636245
9 54 42.836745810636245
9 55 42.836745810636245
9 56 42.836745810636245
9 57 42.836745810636245
9 58 42.836745810636245
9 59 42.836745810636245
9 60 42.836745810636245
9 61 42.836745810636245
9 62 42.836745810636245
9 63 42.836745810636245
9 64 42.836745810636245
9 65 42.836745810636245
9 66 42.836745810636245
9 67 42.836745810636245
9 68 42.836745810636245
9 69 42.836745810636245
9 70 42.836745810636245
9 71 42.836745810636245
9 72 42.836745810636245
9 73 42.836745810636245
9 74 42.836745810636245
9 75 42.836745810636245
9 76 42.836745810636245
10 11 42.836745810636245
10 12 42.836745810636245
10 13 42.836745810636245
10 14 42.836745810636245
10 15 42.836745810636245
10 16 42.836745810636245
10 17 42.836745810636245
10 18 42.836745810636245
10 19 42.836745810636245
10 20 42.836745810636245
10 21 42.836745810636245
10 22 42.836745810636245
10 23 42.836745810636245
10 24 42.836745810636245
10 25 42.836745810636245
10 26 42.836745810636245
10 27 42.836745810636245
10 28 42.836745810636245
10 29 42.836745810636245
10 30 42.836745810636245
10 31 42.836745810636245
10 32 42.836745810636245
10 33 42.836745810636245
10 34 42.836745810636245
10 35 42.836745810636245
10 36 42.836745810636245
10 37 42.836745810636245
10 38 42.836745810636245
10 39 42.836745810636245
10 40 42.836745810636245
10 41 42.836745810636245
10 42 42.836745810636245
10 43 42.836745810636245
10 44 42.836745810636245
10 45 42.836745810636245
10 46 42.836745810636245
10 47 42.836745810636245
10 48 42.836745810636245
10 49 42.836745810636245
10 50 42.836745810636245
10 51 42.836745810636245
10 52 42.836745810636245
10 53 42.836745810636245
10 54 42.836745810636245
10 55 42.836745810636245
10 56 42.836745810636245
10 57 42.836745810636245
10 58 42.836745810636245
10 59 42.836745810636245
10 60 42.836745810636245
10 61 42.836745810636245
10 62 42.836745810636245
10 63 42.836745810636245
10 64 42.836745810636245
10 65 42.836745810636245
10 66 42.836745810636245
10 67 42.836745810636245
10 68 42.836745810636245
10 69 42.836745810636245
10 70 42.836745810636245
10 71 42.836745810636245
10 72 42.836745810636245
10 73 42.836745810636245
10 74 42.836745810636245
10 75 42.836745810636245
10 76 42.836745810636245
11 12 42.836745810636245
11 13 42.836745810636245
11 14 42.836745810636245
11 15 42.836745810636245
11 16 42.836745810636245
11 17 42.836745810636245
11 18 42.836745810636245
11 19 42.836745810636245
11 20 42.836745810636245
11 21 42.836745810636245
11 22 42.836745810636245
11 23 42.836745810636245
11 24 42.836745810636245
11 25 42.836745810636245
11 26 42.836745810636245
11 27 42.836745810636245
11 28 42.836745810636245
11 29 42.836745810636245
11 30 42.836745810636245
11 31 42.836745810636245
11 32 42.836745810636245
11 33 42.836745810636245
11 34 42.836745810636245
11 35 42.836745810636245
11 36 42.836745810636245
11 37 42.836745810636245
11 38 42.836745810636245
11 39 42.836745810636245
11 40 42.836745810636245
11 41 42.836745810636245
11 42 42.836745810636245
11 43 42.836745810636245
11 44 42.836745810636245
11 45 42.836745810636245
11 46 42.836745810636245
11 47 42.836745810636245
11 48 42.836745810636245
11 49 42.836745810636245
11 50 42.836745810636245
11 51 42.836745810636245
11 52 42.836745810636245
11 53 42.836745810636245
11 54 42.836745810636245
11 55 42.836745810636245
11 56 42.836745810636245
11 57 42.836745810636245
11 58 42.836745810636245
11 59 42.836745810636245
11 60 42.836745810636245
11 61 42.836745810636245
11 62 42.836745810636245
11 63 42.836745810636245
11 64 42.836745810636245
11 65 42.836745810636245
11 66 42.836745810636245
11 67 42.836745810636245
11 68 42.836745810636245
11 69 42.836745810636245
11 70 42.836745810636245
11 71 42.836745810636245
11 72 42.836745810636245
11 73 42.836745810636245
11 74 42.836745810636245
11 75 42.836745810636245
11 76 42.836745810636245
12 13 42.836745810636245
12 14 42.836745810636245
12 15 42.836745810636245
12 16 42.836745810636245
12 17 42.836745810636245
12 18 42.836745810636245
12 19 42.836745810636245
12 20 42.836745810636245
12 21 42.836745810636245
12 22 42.836745810636245
12 23 42.836745810636245
12 24 42.836745810636245
12 25 42.836745810636245
12 26 42.836745810636245
12 27 42.836745810636245
12 28 42.836745810636245
12 29 42.836745810636245
12 30 42.836745810636245
12 31 42.836745810636245
12 32 42.836745810636245
12 33 42.836745810636245
12 34 42.836745810636245
12 35 42.836745810636245
12 36 42.836745810636245
12 37 42.836745810636245
12 38 42.836745810636245
12 39 42.836745810636245
12 40 42.836745810636245
12 41 42.836745810636245
12 42 42.836745810636245
12 43 42.836745810636245
12 44 42.836745810636245
12 45 42.836745810636245
12 46 42.836745810636245
12 47 42.836745810636245
12 48 42.836745810636245
12 49 42.836745810636245
12 50 42.836745810636245
12 51 42.836745810636245
12 52 42.836745810636245
12 53 42.836745810636245
12 54 42.836745810636245
12 55 42.836745810636245
12 56 42.836745810636245
12 57 42.836745810636245
12 58 42.836745810636245
12 59 42.836745810636245
12 60 42.836745810636245
12 61 42.836745810636245
12 62 42.836745810636245
12 63 42.836745810636245
12 64 42.836745810636245
12 65 42.836745810636245
12 66 42.836745810636245
12 67 42.836745810636245
12 68 42.836745810636245
12 69 42.836745810636245
12 70 42.836745810636245
12 71 42.836745810636245
12 72 42.836745810636245
12 73 42.836745810636245
12 74 42.836745810636245
12 75 42.836745810636245
12 76 42.836745810636245
13 14 42.836745810636245
13 15 42.836745810636245
13 16 42.836745810636245
13 17 42.836745810636245
13 18 42.836745810636245
13 19 42.836745810636245
13 20 42.836745810636245
13 21 42.836745810636245
13 22 42.836745810636245
13 23 42.836745810636245
13 24 42.836745810636245
13 25 42.836745810636245
13 26 42.836745810636245
13 27 42.836745810636245
13 28 42.836745810636245
13 29 42.836745810636245
13 30 42.836745810636245
13 31 42.836745810636245
13 32 42.836745810636245
13 33 42.836745810636245
13 34 42.836745810636245
13 35 42.836745810636245
13 36 42.836745810636245
13 37 42.836745810636245
13 38 42.836745810636245
13 39 42.836745810636245
13 40 42.836745810636245
13 41 42.836745810636245
13 42 42.836745810636245
13 43 42.836745810636245
13 44 42.836745810636245
13 45 42.836745810636245
13 46 42.836745810636245
13 47 42.836745810636245
13 48 42.836745810636245
13 49 42.836745810636245
13 50 42.836745810636245
13 51 42.836745810636245
13 52 42.836745810636245
13 53 42.836745810636245
13 54 42.836745810636245
13 55 42.836745810636245
13 56 42.836745810636245
13 57 42.836745810636245
13 58 42.836745810636245
13 59 42.836745810636245
13 60 42.836745810636245
13 61 42.836745810636245
13 62 42.836745810636245
13 63 42.836745810636245
13 64 42.836745810636245
13 65 42.836745810636245
13 66 42.836745810636245
13 67 42.836745810636245
13 68 42.836745810636245
13 69 42.836745810636245
13 70 42.836745810636245
13 71 42.836745810636245
13 72 42.836745810636245
13 73 42.836745810636245
13 74 42.836745810636245
13 75 42.836745810636245
13 76 42.836745810636245
14 15 42.836745810636245
14 16 42.836745810636245
14 17 42.836745810636245
14 18 42.836745810636245
14 19 42.836745810636245
14 20 42.836745810636245
14 21 42.836745810636245
14 22 42.836745810636245
14 23 42.836745810636245
14 24 42.836745810636245
14 25 42.836745810636245
14 26 42.836745810636245
14 27 42.836745810636245
14 28 42.836745810636245
14 29 42.836745810636245
14 30 42.836745810636245
14 31 42.836745810636245
14 32 42.836745810636245
14 33 42.836745810636245
14 34 42.836745810636245
14 35 42.836745810636245
14 36 42.836745810636245
14 37 42.836745810636245
14 38 42.836745810636245
14 39 42.836745810636245
14 40 42.836745810636245
14 41 42.836745810636245
14 42 42.836745810636245
14 43 42.836745810636245
14 44 42.836745810636245
14 45 42.836745810636245
14 46 42.836745810636245
14 47 42.836745810636245
14 48 42.836745810636245
14 49 42.836745810636245
14 50 42.836745810636245
14 51 42.836745810636245
14 52 42.836745810636245
14 53 42.836745810636245
14 54 42.836745810636245
14 55 42.836745810636245
14 56 42.836745810636245
14 57 42.836745810636245
14 58 42.836745810636245
14 59 42.836745810636245
14 60 42.836745810636245
14 61 42.836745810636245
14 62 42.836745810636245
14 63 42.836745810636245
14 64 42.836745810636245
14 65 42.836745810636245
14 66 42.836745810636245
14 67 42.836745810636245
14 68 42.836745810636245
14 69 42.836745810636245
14 70 42.836745810636245
14 71 42.836745810636245
14 72 42.836745810636245
14 73 42.836745810636245
14 74 42.836745810636245
14 75 42.836745810636245
14 76 42.836745810636245
15 16 42.836745810636245
15 17 42.836745810636245
15 18 42.836745810636245
15 19 42.836745810636245
15 20 42.836745810636245
15 21 42.836745810636245
15 22 42.836745810636245
15 23 42.836745810636245
15 24 42.836745810636245
15 25 42.836745810636245
15 26 42.836745810636245
15 27 42.836745810636245
15 28 42.836745810636245
15 29 42.836745810636245
15 30 42.836745810636245
15 31 42.836745810636245
15 32 42.836745810636245
15 33 42.836745810636245
15 34 42.836745810636245
15 35 42.836745810636245
15 36 42.836745810636245
15 37 42.836745810636245
15 38 42.836745810636245
15 39 42.836745810636245
15 40 42.836745810636245
15 41 42.836745810636245
15 42 42.836745810636245
15 43 42.836745810636245
15 44 42.836745810636245
15 45 42.836745810636245
15 46 42.836745810636245
15 47 42.836745810636245
15 48 42.836745810636245
15 49 42.836745810636245
15 50 42.836745810636245
15 51 42.836745810636245
15 52 42.836745810636245
15 53 42.836745810636245
15 54 42.836745810636245
15 55 42.836745810636245
15 56 42.836745810636245
15 57 42.836745810636245
15 58 42.836745810636245
15 59 42.836745810636245
15 60 42.836745810636245
15 61 42.836745810636245
15 62 42.836745810636245
15 63 42.836745810636245
15 64 42.836745810636245
15 65 42.836745810636245
15 66 42.836745810636245
15 67 42.836745810636245
15 68 42.836745810636245
15 69 42.836745810636245
15 70 42.836745810636245
15 71 42.836745810636245
15 72 42.836745810636245
15 73 42.836745810636245
15 74 42.836745810636245
15 75 42.836745810636245
15 76 42.836745810636245
16 17 42.836745810636245
16 18 42.836745810636245
16 19 42.836745810636245
16 20 42.836745810636245
16 21 42.836745810636245
16 22 42.836745810636245
16 23 42.836745810636245
16 24 42.836745810636245
16 25 42.836745810636245
16 26 42.836745810636245
16 27 42.836745810636245
16 28 42.836745810636245
16 29 42.836745810636245
16 30 42.836745810636245
16 31 42.836745810636245
16 32 42.836745810636245
16 33 42.836745810636245
16 34 42.836745810636245
16 35 42.836745810636245
16 36 42.836745810636245
16 37 42.836745810636245
16 38 42.836745810636245
16 39 42.836745810636245
16 40 42.836745810636245
16 41 42.836745810636245
16 42 42.836745810636245
16 43 42.836745810636245
16 44 42.836745810636245
16 45 42.836745810636245
16 46 42.836745810636245
16 47 42.836745810636245
16 48 42.836745810636245
16 49 42.836745810636245
16 50 42.836745810636245
16 51 42.836745810636245
16 52 42.836745810636245
16 53 42.836745810636245
16 54 42.836745810636245
16 55 42.836745810636245
16 56 42.836745810636245
16 57 42.836745810636245
16 58 42.836745810636245
16 59 42.836745810636245
16 60 42.836745810636245
16 61 42.836745810636245
16 62 42.836745810636245
16 63 42.836745810636245
16 64 42.836745810636245
16 65 42.836745810636245
16 66 42.836745810636245
16 67 42.836745810636245
16 68 42.836745810636245
16 69 42.836745810636245
16 70 42.836745810636245
16 71 42.836745810636245
16 72 42.836745810636245
16 73 42.836745810636245
16 74 42.836745810636245
16 75 42.836745810636245
16 76 42.836745810636245
17 18 42.836745810636245
17 19 42.836745810636245
17 20 42.836745810636245
17 21 42.836745810636245
17 22 42.836745810636245
17 23 42.836745810636245
17 24 42.836745810636245
17 25 42.836745810636245
17 26 42.836745810636245
