161 12880
1 133 69.49514202343144
1 134 69.49514202343144
1 135 69.49514202343144
1 136 69.49514202343144
1 137 69.49514202343144
1 138 69.49514202343144
1 139 69.49514202343144
1 140 69.49514202343144
1 141 69.49514202343144
1 142 69.49514202343144
1 143 69.49514202343144
1 144 69.49514202343144
1 145 69.49514202343144
1 146 69.49514202343144
1 147 69.49514202343144
1 148 69.49514202343144
1 149 69.49514202343144
1 150 69.49514202343144
1 151 69.49514202343144
1 152 69.49514202343144
1 153 69.49514202343144
1 154 69.49514202343144
1 155 69.49514202343144
1 156 69.49514202343144
1 157 69.49514202343144
1 158 69.49514202343144
1 159 69.49514202343144
1 160 69.49514202343144
2 3 69.49514202343144
2 4 69.49514202343144
2 5 69.49514202343144
2 6 69.49514202343144
2 7 69.49514202343144
2 8 69.49514202343144
2 9 69.49514202343144
2 10 69.49514202343144
2 11 69.49514202343144
2 12 69.49514202343144
2 13 69.49514202343144
2 14 69.49514202343144
2 15 69.49514202343144
2 16 69.49514202343144
2 17 69.49514202343144
2 18 69.49514202343144
2 19 69.49514202343144
2 20 69.49514202343144
2 21 69.49514202343144
2 22 69.49514202343144
2 23 69.49514202343144
2 24 69.49514202343144
2 25 69.49514202343144
2 26 69.49514202343144
2 27 69.49514202343144
2 28 69.49514202343144
2 29 69.49514202343144
2 30 69.49514202343144
2 31 69.49514202343144
2 32 69.49514202343144
2 33 69.49514202343144
2 34 69.49514202343144
2 35 69.49514202343144
2 36 69.49514202343144
2 37 69.49514202343144
2 38 69.49514202343144
2 39 69.49514202343144
2 40 69.49514202343144
2 41 69.49514202343144
2 42 69.49514202343144
2 43 69.49514202343144
2 44 69.49514202343144
2 45 69.49514202343144
2 46 69.49514202343144
2 47 69.49514202343144
2 48 69.49514202343144
2 49 69.49514202343144
2 50 69.49514202343144
2 51 69.49514202343144
2 52 69.49514202343144
2 53 69.49514202343144
2 54 69.49514202343144
2 55 69.49514202343144
2 56 69.49514202343144
2 57 69.49514202343144
2 58 69.49514202343144
2 59 69.49514202343144
2 60 69.49514202343144
2 61 69.49514202343144
2 62 69.49514202343144
2 63 69.49514202343144
2 64 69.49514202343144
2 65 69.49514202343144
2 66 69.49514202343144
2 67 69.49514202343144
2 68 69.49514202343144
2 69 69.49514202343144
2 70 69.49514202343144
2 71 69.49514202343144
2 72 69.49514202343144
2 73 69.49514202343144
2 74 69.49514202343144
2 75 69.49514202343144
2 76 69.49514202343144
2 77 69.49514202343144
2 78 69.49514202343144
2 79 69.49514202343144
2 80 69.49514202343144
2 81 69.49514202343144
2 82 69.49514202343144
2 83 69.49514202343144
2 84 69.49514202343144
2 85 69.49514202343144
2 86 69.49514202343144
2 87 69.49514202343144
2 88 69.49514202343144
2 89 69.49514202343144
2 90 69.49514202343144
2 91 69.49514202343144
2 92 69.49514202343144
2 93 69.49514202343144
2 94 69.49514202343144
2 95 69.49514202343144
2 96 69.49514202343144
2 97 69.49514202343144
2 98 69.49514202343144
2 99 69.49514202343144
2 100 69.49514202343144
2 101 69.49514202343144
2 102 69.49514202343144
2 103 69.49514202343144
2 104 69.49514202343144
2 105 69.49514202343144
2 106 69.49514202343144
2 107 69.49514202343144
2 108 69.49514202343144
2 109 69.49514202343144
2 110 69.49514202343144
2 111 69.49514202343144
2 112 69.49514202343144
2 113 69.49514202343144
2 114 69.49514202343144
2 115 69.49514202343144
2 116 69.49514202343144
2 117 69.49514202343144
2 118 69.49514202343144
2 119 69.49514202343144
2 120 69.49514202343144
2 121 69.49514202343144
2 122 69.49514202343144
2 123 69.49514202343144
2 124 69.49514202343144
2 125 69.49514202343144
2 126 69.49514202343144
2 127 69.49514202343144
2 128 69.49514202343144
2 129 69.49514202343144
2 130 69.49514202343144
2 131 69.49514202343144
2 132 69.49514202343144
2 133 69.49514202343144
2 134 69.49514202343144
2 135 69.49514202343144
2 136 69.49514202343144
2 137 69.49514202343144
2 138 69.49514202343144
2 139 69.49514202343144
2 140 69.49514202343144
2 141 69.49514202343144
2 142 69.49514202343144
2 143 69.49514202343144
2 144 69.49514202343144
2 145 69.49514202343144
2 146 69.49514202343144
2 147 69.49514202343144
2 148 69.49514202343144
2 149 69.49514202343144
2 150 69.49514202343144
2 151 69.49514202343144
2 152 69.49514202343144
2 153 69.49514202343144
2 154 69.49514202343144
2 155 69.49514202343144
2 156 69.49514202343144
2 157 69.49514202343144
2 158 69.49514202343144
2 159 69.49514202343144
2 160 69.49514202343144
3 4 69.49514202343144
3 5 69.49514202343144
3 6 69.49514202343144
3 7 69.49514202343144
3 8 69.49514202343144
3 9 69.49514202343144
3 10 69.49514202343144
3 11 69.49514202343144
3 12 69.49514202343144
3 13 69.49514202343144
3 14 69.49514202343144
3 15 69.49514202343144
3 16 69.49514202343144
3 17 69.49514202343144
3 18 69.49514202343144
3 19 69.49514202343144
3 20 69.49514202343144
3 21 69.49514202343144
3 22 69.49514202343144
3 23 69.49514202343144
3 24 69.49514202343144
3 25 69.49514202343144
3 26 69.49514202343144
3 27 69.49514202343144
3 28 69.49514202343144
3 29 69.49514202343144
3 30 69.49514202343144
3 31 69.49514202343144
3 32 69.49514202343144
3 33 69.49514202343144
3 34 69.49514202343144
3 35 69.49514202343144
3 36 69.49514202343144
3 37 69.49514202343144
3 38 69.49514202343144
3 39 69.49514202343144
3 40 69.49514202343144
3 41 69.49514202343144
3 42 69.49514202343144
3 43 69.49514202343144
3 44 69.49514202343144
3 45 69.49514202343144
3 46 69.49514202343144
3 47 69.49514202343144
3 48 69.49514202343144
3 49 69.49514202343144
3 50 69.49514202343144
3 51 69.49514202343144
3 52 69.49514202343144
3 53 69.49514202343144
3 54 69.49514202343144
3 55 69.49514202343144
3 56 69.49514202343144
3 57 69.49514202343144
3 58 69.49514202343144
3 59 69.49514202343144
3 60 69.49514202343144
3 61 69.49514202343144
3 62 69.49514202343144
3 63 69.49514202343144
3 64 69.49514202343144
3 65 69.49514202343144
3 66 69.49514202343144
3 67 69.49514202343144
3 68 69.49514202343144
3 69 69.49514202343144
3 70 69.49514202343144
3 71 69.49514202343144
3 72 69.49514202343144
3 73 69.49514202343144
3 74 69.49514202343144
3 75 69.49514202343144
3 76 69.49514202343144
3 77 69.49514202343144
3 78 69.49514202343144
3 79 69.49514202343144
3 80 69.49514202343144
3 81 69.49514202343144
3 82 69.49514202343144
3 83 69.49514202343144
3 84 69.49514202343144
3 85 69.49514202343144
3 86 69.49514202343144
3 87 69.49514202343144
3 88 69.49514202343144
3 89 69.49514202343144
3 90 69.49514202343144
3 91 69.49514202343144
3 92 69.49514202343144
3 93 69.49514202343144
3 94 69.49514202343144
3 95 69.49514202343144
3 96 69.49514202343144
3 97 69.49514202343144
3 98 69.49514202343144
3 99 69.49514202343144
3 100 69.49514202343144
3 101 69.49514202343144
3 102 69.49514202343144
3 103 69.49514202343144
3 104 69.49514202343144
3 105 69.49514202343144
3 106 69.49514202343144
3 107 69.49514202343144
3 108 69.49514202343144
3 109 69.49514202343144
3 110 69.49514202343144
3 111 69.49514202343144
3 112 69.49514202343144
3 113 69.49514202343144
3 114 69.49514202343144
3 115 69.49514202343144
3 116 69.49514202343144
3 117 69.49514202343144
3 118 69.49514202343144
3 119 69.49514202343144
3 120 69.49514202343144
3 121 69.49514202343144
3 122 69.49514202343144
3 123 69.49514202343144
3 124 69.49514202343144
3 125 69.49514202343144
3 126 69.49514202343144
3 127 69.49514202343144
3 128 69.49514202343144
3 129 69.49514202343144
3 130 69.49514202343144
3 131 69.49514202343144
3 132 69.49514202343144
3 133 69.49514202343144
3 134 69.49514202343144
3 135 69.49514202343144
3 136 69.49514202343144
3 137 69.49514202343144
3 138 69.49514202343144
3 139 69.49514202343144
3 140 69.49514202343144
3 141 69.49514202343144
3 142 69.49514202343144
3 143 69.49514202343144
3 144 69.49514202343144
3 145 69.49514202343144
3 146 69.49514202343144
3 147 69.49514202343144
3 148 69.49514202343144
3 149 69.49514202343144
3 150 69.49514202343144
3 151 69.49514202343144
3 152 69.49514202343144
3 153 69.49514202343144
3 154 69.49514202343144
3 155 69.49514202343144
3 156 69.49514202343144
3 157 69.49514202343144
3 158 69.49514202343144
3 159 69.49514202343144
3 160 69.49514202343144
4 5 69.49514202343144
4 6 69.49514202343144
4 7 69.49514202343144
4 8 69.49514202343144
4 9 69.49514202343144
4 10 69.49514202343144
4 11 69.49514202343144
4 12 69.49514202343144
4 13 69.49514202343144
4 14 69.49514202343144
4 15 69.49514202343144
4 16 69.49514202343144
4 17 69.49514202343144
4 18 69.49514202343144
4 19 69.49514202343144
4 20 69.49514202343144
4 21 69.49514202343144
4 22 69.49514202343144
4 23 69.49514202343144
4 24 69.49514202343144
4 25 69.49514202343144
4 26 69.49514202343144
4 27 69.49514202343144
4 28 69.49514202343144
4 29 69.49514202343144
4 30 69.49514202343144
4 31 69.49514202343144
4 32 69.49514202343144
4 33 69.49514202343144
4 34 69.49514202343144
4 35 69.49514202343144
4 36 69.49514202343144
4 37 69.49514202343144
4 38 69.49514202343144
4 39 69.49514202343144
4 40 69.49514202343144
4 41 69.49514202343144
4 42 69.49514202343144
4 43 69.49514202343144
4 44 69.49514202343144
4 45 69.49514202343144
4 46 69.49514202343144
4 47 69.49514202343144
4 48 69.49514202343144
4 49 69.49514202343144
4 50 69.49514202343144
4 51 69.49514202343144
4 52 69.49514202343144
4 53 69.49514202343144
4 54 69.49514202343144
4 55 69.49514202343144
4 56 69.49514202343144
4 57 69.49514202343144
4 58 69.49514202343144
4 59 69.49514202343144
4 60 69.49514202343144
4 61 69.49514202343144
4 62 69.49514202343144
4 63 69.49514202343144
4 64 69.49514202343144
4 65 69.49514202343144
4 66 69.49514202343144
4 67 69.49514202343144
4 68 69.49514202343144
4 69 69.49514202343144
4 70 69.49514202343144
4 71 69.49514202343144
4 72 69.49514202343144
4 73 69.49514202343144
4 74 69.49514202343144
4 75 69.49514202343144
4 76 69.49514202343144
4 77 69.49514202343144
4 78 69.49514202343144
4 79 69.49514202343144
4 80 69.49514202343144
4 81 69.49514202343144
4 82 69.49514202343144
4 83 69.49514202343144
4 84 69.49514202343144
4 85 69.49514202343144
4 86 69.49514202343144
4 87 69.49514202343144
4 88 69.49514202343144
4 89 69.49514202343144
4 90 69.49514202343144
4 91 69.49514202343144
4 92 69.49514202343144
4 93 69.49514202343144
4 94 69.49514202343144
4 95 69.49514202343144
4 96 69.49514202343144
4 97 69.49514202343144
4 98 69.49514202343144
4 99 69.49514202343144
4 100 69.49514202343144
4 101 69.49514202343144
4 102 69.49514202343144
4 103 69.49514202343144
4 104 69.49514202343144
4 105 69.49514202343144
4 106 69.49514202343144
4 107 69.49514202343144
4 108 69.49514202343144
4 109 69.49514202343144
4 110 69.49514202343144
4 111 69.49514202343144
4 112 69.49514202343144
4 113 69.49514202343144
4 114 69.49514202343144
4 115 69.49514202343144
4 116 69.49514202343144
4 117 69.49514202343144
4 118 69.49514202343144
4 119 69.49514202343144
4 120 69.49514202343144
4 121 69.49514202343144
4 122 69.49514202343144
4 123 69.49514202343144
4 124 69.49514202343144
4 125 69.49514202343144
4 126 69.49514202343144
4 127 69.49514202343144
4 128 69.49514202343144
4 129 69.49514202343144
4 130 69.49514202343144
4 131 69.49514202343144
4 132 69.49514202343144
4 133 69.49514202343144
4 134 69.49514202343144
4 135 69.49514202343144
4 136 69.49514202343144
4 137 69.49514202343144
4 138 69.49514202343144
4 139 69.49514202343144
4 140 69.49514202343144
4 141 69.49514202343144
4 142 69.49514202343144
4 143 69.49514202343144
4 144 69.49514202343144
4 145 69.49514202343144
4 146 69.49514202343144
4 147 69.49514202343144
4 148 69.49514202343144
4 149 69.49514202343144
4 150 69.49514202343144
4 151 69.49514202343144
4 152 69.49514202343144
4 153 69.49514202343144
4 154 69.49514202343144
4 155 69.49514202343144
4 156 69.49514202343144
4 157 69.49514202343144
4 158 69.49514202343144
4 159 69.49514202343144
4 160 69.49514202343144
5 6 69.49514202343144
5 7 69.49514202343144
5 8 69.49514202343144
5 9 69.49514202343144
5 10 69.49514202343144
5 11 69.49514202343144
5 12 69.49514202343144
5 13 69.49514202343144
5 14 69.49514202343144
5 15 69.49514202343144
5 16 69.49514202343144
5 17 69.49514202343144
5 18 69.49514202343144
5 19 69.49514202343144
5 20 69.49514202343144
5 21 69.49514202343144
5 22 69.49514202343144
5 23 69.49514202343144
5 24 69.49514202343144
5 25 69.49514202343144
5 26 69.49514202343144
5 27 69.49514202343144
5 28 69.49514202343144
5 29 69.49514202343144
5 30 69.49514202343144
5 31 69.49514202343144
5 32 69.49514202343144
5 33 69.49514202343144
5 34 69.49514202343144
5 35 69.49514202343144
5 36 69.49514202343144
5 37 69.49514202343144
5 38 69.49514202343144
5 39 69.49514202343144
5 40 69.49514202343144
5 41 69.49514202343144
5 42 69.49514202343144
5 43 69.49514202343144
5 44 69.49514202343144
5 45 69.49514202343144
5 46 69.49514202343144
5 47 69.49514202343144
5 48 69.49514202343144
5 49 69.49514202343144
5 50 69.49514202343144
5 51 69.49514202343144
5 52 69.49514202343144
5 53 69.49514202343144
5 54 69.49514202343144
5 55 69.49514202343144
5 56 69.49514202343144
5 57 69.49514202343144
5 58 69.49514202343144
5 59 69.49514202343144
5 60 69.49514202343144
5 61 69.49514202343144
5 62 69.49514202343144
5 63 69.49514202343144
5 64 69.49514202343144
5 65 69.49514202343144
5 66 69.49514202343144
5 67 69.49514202343144
5 68 69.49514202343144
5 69 69.49514202343144
5 70 69.49514202343144
5 71 69.49514202343144
5 72 69.49514202343144
5 73 69.49514202343144
5 74 69.49514202343144
5 75 69.49514202343144
5 76 69.49514202343144
5 77 69.49514202343144
5 78 69.49514202343144
5 79 69.49514202343144
5 80 69.49514202343144
5 81 69.49514202343144
5 82 69.49514202343144
5 83 69.49514202343144
5 84 69.49514202343144
5 85 69.49514202343144
5 86 69.49514202343144
5 87 69.49514202343144
5 88 69.49514202343144
5 89 69.49514202343144
5 90 69.49514202343144
5 91 69.49514202343144
5 92 69.49514202343144
5 93 69.49514202343144
5 94 69.49514202343144
5 95 69.49514202343144
5 96 69.49514202343144
5 97 69.49514202343144
5 98 69.49514202343144
5 99 69.49514202343144
5 100 69.49514202343144
5 101 69.49514202343144
5 102 69.49514202343144
5 103 69.49514202343144
5 104 69.49514202343144
5 105 69.49514202343144
5 106 69.49514202343144
5 107 69.49514202343144
5 108 69.49514202343144
5 109 69.49514202343144
5 110 69.49514202343144
5 111 69.49514202343144
5 112 69.49514202343144
5 113 69.49514202343144
5 114 69.49514202343144
5 115 69.49514202343144
5 116 69.49514202343144
5 117 69.49514202343144
5 118 69.49514202343144
5 119 69.49514202343144
5 120 69.49514202343144
5 121 69.49514202343144
5 122 69.49514202343144
5 123 69.49514202343144
5 124 69.49514202343144
5 125 69.49514202343144
5 126 69.49514202343144
5 127 69.49514202343144
5 128 69.49514202343144
5 129 69.49514202343144
5 130 69.49514202343144
5 131 69.49514202343144
5 132 69.49514202343144
5 133 69.49514202343144
5 134 69.49514202343144
5 135 69.49514202343144
5 136 69.49514202343144
5 137 69.49514202343144
5 138 69.49514202343144
5 139 69.49514202343144
5 140 69.49514202343144
5 141 69.49514202343144
5 142 69.49514202343144
5 143 69.49514202343144
5 144 69.49514202343144
5 145 69.49514202343144
5 146 69.49514202343144
5 147 69.49514202343144
5 148 69.49514202343144
5 149 69.49514202343144
5 150 69.49514202343144
5 151 69.49514202343144
5 152 69.49514202343144
5 153 69.49514202343144
5 154 69.49514202343144
5 155 69.49514202343144
5 156 69.49514202343144
5 157 69.49514202343144
5 158 69.49514202343144
5 159 69.49514202343144
5 160 69.49514202343144
6 7 69.49514202343144
6 8 69.49514202343144
6 9 69.49514202343144
6 10 69.49514202343144
6 11 69.49514202343144
6 12 69.49514202343144
6 13 69.49514202343144
6 14 69.49514202343144
6 15 69.49514202343144
6 16 69.49514202343144
6 17 69.49514202343144
6 18 69.49514202343144
6 19 69.49514202343144
6 20 69.49514202343144
6 21 69.49514202343144
6 22 69.49514202343144
6 23 69.49514202343144
6 24 69.49514202343144
6 25 69.49514202343144
6 26 69.49514202343144
6 27 69.49514202343144
6 28 69.49514202343144
6 29 69.49514202343144
6 30 69.49514202343144
6 31 69.49514202343144
6 32 69.49514202343144
6 33 69.49514202343144
6 34 69.49514202343144
6 35 69.49514202343144
6 36 69.49514202343144
6 37 69.49514202343144
6 38 69.49514202343144
6 39 69.49514202343144
6 40 69.49514202343144
6 41 69.49514202343144
6 42 69.49514202343144
6 43 69.49514202343144
6 44 69.49514202343144
6 45 69.49514202343144
6 46 69.49514202343144
6 47 69.49514202343144
6 48 69.49514202343144
6 49 69.49514202343144
6 50 69.49514202343144
6 51 69.49514202343144
6 52 69.49514202343144
6 53 69.49514202343144
6 54 69.49514202343144
6 55 69.49514202343144
6 56 69.49514202343144
6 57 69.49514202343144
6 58 69.49514202343144
6 59 69.49514202343144
6 60 69.49514202343144
6 61 69.49514202343144
6 62 69.49514202343144
6 63 69.49514202343144
6 64 69.49514202343144
6 65 69.49514202343144
6 66 69.49514202343144
6 67 69.49514202343144
6 68 69.49514202343144
6 69 69.49514202343144
6 70 69.49514202343144
6 71 69.49514202343144
6 72 69.49514202343144
6 73 69.49514202343144
6 74 69.49514202343144
6 75 69.49514202343144
6 76 69.49514202343144
6 77 69.49514202343144
6 78 69.49514202343144
6 79 69.49514202343144
6 80 69.49514202343144
6 81 69.49514202343144
6 82 69.49514202343144
6 83 69.49514202343144
6 84 69.49514202343144
6 85 69.49514202343144
6 86 69.49514202343144
6 87 69.49514202343144
6 88 69.49514202343144
6 89 69.49514202343144
6 90 69.49514202343144
6 91 69.49514202343144
6 92 69.49514202343144
6 93 69.49514202343144
6 94 69.49514202343144
6 95 69.49514202343144
6 96 69.49514202343144
6 97 69.49514202343144
6 98 69.49514202343144
6 99 69.49514202343144
6 100 69.49514202343144
6 101 69.49514202343144
6 102 69.49514202343144
6 103 69.49514202343144
6 104 69.49514202343144
6 105 69.49514202343144
6 106 69.49514202343144
6 107 69.49514202343144
6 108 69.49514202343144
6 109 69.49514202343144
6 110 69.49514202343144
6 111 69.49514202343144
6 112 69.49514202343144
6 113 69.49514202343144
6 114 69.49514202343144
6 115 69.49514202343144
6 116 69.49514202343144
6 117 69.49514202343144
6 118 69.49514202343144
6 119 69.49514202343144
6 120 69.49514202343144
6 121 69.49514202343144
6 122 69.49514202343144
6 123 69.49514202343144
6 124 69.49514202343144
6 125 69.49514202343144
6 126 69.49514202343144
6 127 69.49514202343144
6 128 69.49514202343144
6 129 69.49514202343144
6 130 69.49514202343144
6 131 69.49514202343144
6 132 69.49514202343144
6 133 69.49514202343144
6 134 69.49514202343144
6 135 69.49514202343144
6 136 69.49514202343144
6 137 69.49514202343144
6 138 69.49514202343144
6 139 69.49514202343144
6 140 69.49514202343144
6 141 69.49514202343144
6 142 69.49514202343144
6 143 69.49514202343144
6 144 69.49514202343144
6 145 69.49514202343144
6 146 69.49514202343144
6 147 69.49514202343144
6 148 69.49514202343144
6 149 69.49514202343144
6 150 69.49514202343144
6 151 69.49514202343144
6 152 69.49514202343144
6 153 69.49514202343144
6 154 69.49514202343144
6 155 69.49514202343144
6 156 69.49514202343144
6 157 69.49514202343144
6 158 69.49514202343144
6 159 69.49514202343144
6 160 69.49514202343144
7 8 69.49514202343144
7 9 69.49514202343144
7 10 69.49514202343144
7 11 69.49514202343144
7 12 69.49514202343144
7 13 69.49514202343144
7 14 69.49514202343144
7 15 69.49514202343144
7 16 69.49514202343144
7 17 69.49514202343144
7 18 69.49514202343144
7 19 69.49514202343144
7 20 69.49514202343144
7 21 69.49514202343144
7 22 69.49514202343144
7 23 69.49514202343144
7 24 69.49514202343144
7 25 69.49514202343144
7 26 69.49514202343144
7 27 69.49514202343144
7 28 69.49514202343144
7 29 69.49514202343144
7 30 69.49514202343144
7 31 69.49514202343144
7 32 69.49514202343144
7 33 69.49514202343144
7 34 69.49514202343144
7 35 69.49514202343144
7 36 69.49514202343144
7 37 69.49514202343144
7 38 69.49514202343144
7 39 69.49514202343144
7 40 69.49514202343144
7 41 69.49514202343144
7 42 69.49514202343144
7 43 69.49514202343144
7 44 69.49514202343144
7 45 69.49514202343144
7 46 69.49514202343144
7 47 69.49514202343144
7 48 69.49514202343144
7 49 69.49514202343144
7 50 69.49514202343144
7 51 69.49514202343144
7 52 69.49514202343144
7 53 69.49514202343144
7 54 69.49514202343144
7 55 69.49514202343144
7 56 69.49514202343144
7 57 69.49514202343144
7 58 69.49514202343144
7 59 69.49514202343144
7 60 69.49514202343144
7 61 69.49514202343144
7 62 69.49514202343144
7 63 69.49514202343144
7 64 69.49514202343144
7 65 69.49514202343144
7 66 69.49514202343144
7 67 69.49514202343144
7 68 69.49514202343144
7 69 69.49514202343144
7 70 69.49514202343144
7 71 69.49514202343144
7 72 69.49514202343144
7 73 69.49514202343144
