169 14196
1 47 207.7553859467074
1 48 207.7553859467074
1 49 207.7553859467074
1 50 207.7553859467074
1 51 207.7553859467074
1 52 207.7553859467074
1 53 207.7553859467074
1 54 207.7553859467074
1 55 207.7553859467074
1 56 207.7553859467074
1 57 207.7553859467074
1 58 207.7553859467074
1 59 207.7553859467074
1 60 207.7553859467074
1 61 207.7553859467074
1 62 207.7553859467074
1 63 207.7553859467074
1 64 207.7553859467074
1 65 207.7553859467074
1 66 207.7553859467074
1 67 207.7553859467074
1 68 207.7553859467074
1 69 207.7553859467074
1 70 207.7553859467074
1 71 207.7553859467074
1 72 207.7553859467074
1 73 207.7553859467074
1 74 207.7553859467074
1 75 207.7553859467074
1 76 207.7553859467074
1 77 207.7553859467074
1 78 207.7553859467074
1 79 207.7553859467074
1 80 207.7553859467074
1 81 207.7553859467074
1 82 207.7553859467074
1 83 207.7553859467074
1 84 207.7553859467074
1 85 207.7553859467074
1 86 207.7553859467074
1 87 207.7553859467074
1 88 207.7553859467074
1 89 207.7553859467074
1 90 207.7553859467074
1 91 207.7553859467074
1 92 207.7553859467074
1 93 207.7553859467074
1 94 207.7553859467074
1 95 207.7553859467074
1 96 207.7553859467074
1 97 207.7553859467074
1 98 207.7553859467074
1 99 207.7553859467074
1 100 207.7553859467074
1 101 207.7553859467074
1 102 207.7553859467074
1 103 207.7553859467074
1 104 207.7553859467074
1 105 207.7553859467074
1 106 207.7553859467074
1 107 207.7553859467074
1 108 207.7553859467074
1 109 207.7553859467074
1 110 207.7553859467074
1 111 207.7553859467074
1 112 207.7553859467074
1 113 207.7553859467074
1 114 207.7553859467074
1 115 207.7553859467074
1 116 207.7553859467074
1 117 207.7553859467074
1 118 207.7553859467074
1 119 207.7553859467074
1 120 207.7553859467074
1 121 207.7553859467074
1 122 207.7553859467074
1 123 207.7553859467074
1 124 207.7553859467074
1 125 207.7553859467074
1 126 207.7553859467074
1 127 207.7553859467074
1 128 207.7553859467074
1 129 207.7553859467074
1 130 207.7553859467074
1 131 207.7553859467074
1 132 207.7553859467074
1 133 207.7553859467074
1 134 207.7553859467074
1 135 207.7553859467074
1 136 207.7553859467074
1 137 207.7553859467074
1 138 207.7553859467074
1 139 207.7553859467074
1 140 207.7553859467074
1 141 207.7553859467074
1 142 207.7553859467074
1 143 207.7553859467074
1 144 207.7553859467074
1 145 207.7553859467074
1 146 207.7553859467074
1 147 207.7553859467074
1 148 207.7553859467074
1 149 207.7553859467074
1 150 207.7553859467074
1 151 207.7553859467074
1 152 207.7553859467074
1 153 207.7553859467074
1 154 207.7553859467074
1 155 207.7553859467074
1 156 207.7553859467074
1 157 207.7553859467074
1 158 207.7553859467074
1 159 207.7553859467074
1 160 207.7553859467074
1 161 207.7553859467074
1 162 207.7553859467074
1 163 207.7553859467074
1 164 207.7553859467074
1 165 207.7553859467074
1 166 207.7553859467074
1 167 207.7553859467074
1 168 207.7553859467074
2 3 207.7553859467074
2 4 207.7553859467074
2 5 207.7553859467074
2 6 207.7553859467074
2 7 207.7553859467074
2 8 207.7553859467074
2 9 207.7553859467074
2 10 207.7553859467074
2 11 207.7553859467074
2 12 207.7553859467074
2 13 207.7553859467074
2 14 207.7553859467074
2 15 207.7553859467074
2 16 207.7553859467074
2 17 207.7553859467074
2 18 207.7553859467074
2 19 207.7553859467074
2 20 207.7553859467074
2 21 207.7553859467074
2 22 207.7553859467074
2 23 207.7553859467074
2 24 207.7553859467074
2 25 207.7553859467074
2 26 207.7553859467074
2 27 207.7553859467074
2 28 207.7553859467074
2 29 207.7553859467074
2 30 207.7553859467074
2 31 207.7553859467074
2 32 207.7553859467074
2 33 207.7553859467074
2 34 207.7553859467074
2 35 207.7553859467074
2 36 207.7553859467074
2 37 207.7553859467074
2 38 207.7553859467074
2 39 207.7553859467074
2 40 207.7553859467074
2 41 207.7553859467074
2 42 207.7553859467074
2 43 207.7553859467074
2 44 207.7553859467074
2 45 207.7553859467074
2 46 207.7553859467074
2 47 207.7553859467074
2 48 207.7553859467074
2 49 207.7553859467074
2 50 207.7553859467074
2 51 207.7553859467074
2 52 207.7553859467074
2 53 207.7553859467074
2 54 207.7553859467074
2 55 207.7553859467074
2 56 207.7553859467074
2 57 207.7553859467074
2 58 207.7553859467074
2 59 207.7553859467074
2 60 207.7553859467074
2 61 207.7553859467074
2 62 207.7553859467074
2 63 207.7553859467074
2 64 207.7553859467074
2 65 207.7553859467074
2 66 207.7553859467074
2 67 207.7553859467074
2 68 207.7553859467074
2 69 207.7553859467074
2 70 207.7553859467074
2 71 207.7553859467074
2 72 207.7553859467074
2 73 207.7553859467074
2 74 207.7553859467074
2 75 207.7553859467074
2 76 207.7553859467074
2 77 207.7553859467074
2 78 207.7553859467074
2 79 207.7553859467074
2 80 207.7553859467074
2 81 207.7553859467074
2 82 207.7553859467074
2 83 207.7553859467074
2 84 207.7553859467074
2 85 207.7553859467074
2 86 207.7553859467074
2 87 207.7553859467074
2 88 207.7553859467074
2 89 207.7553859467074
2 90 207.7553859467074
2 91 207.7553859467074
2 92 207.7553859467074
2 93 207.7553859467074
2 94 207.7553859467074
2 95 207.7553859467074
2 96 207.7553859467074
2 97 207.7553859467074
2 98 207.7553859467074
2 99 207.7553859467074
2 100 207.7553859467074
2 101 207.7553859467074
2 102 207.7553859467074
2 103 207.7553859467074
2 104 207.7553859467074
2 105 207.7553859467074
2 106 207.7553859467074
2 107 207.7553859467074
2 108 207.7553859467074
2 109 207.7553859467074
2 110 207.7553859467074
2 111 207.7553859467074
2 112 207.7553859467074
2 113 207.7553859467074
2 114 207.7553859467074
2 115 207.7553859467074
2 116 207.7553859467074
2 117 207.7553859467074
2 118 207.7553859467074
2 119 207.7553859467074
2 120 207.7553859467074
2 121 207.7553859467074
2 122 207.7553859467074
2 123 207.7553859467074
2 124 207.7553859467074
2 125 207.7553859467074
2 126 207.7553859467074
2 127 207.7553859467074
2 128 207.7553859467074
2 129 207.7553859467074
2 130 207.7553859467074
2 131 207.7553859467074
2 132 207.7553859467074
2 133 207.7553859467074
2 134 207.7553859467074
2 135 207.7553859467074
2 136 207.7553859467074
2 137 207.7553859467074
2 138 207.7553859467074
2 139 207.7553859467074
2 140 207.7553859467074
2 141 207.7553859467074
2 142 207.7553859467074
2 143 207.7553859467074
2 144 207.7553859467074
2 145 207.7553859467074
2 146 207.7553859467074
2 147 207.7553859467074
2 148 207.7553859467074
2 149 207.7553859467074
2 150 207.7553859467074
2 151 207.7553859467074
2 152 207.7553859467074
2 153 207.7553859467074
2 154 207.7553859467074
2 155 207.7553859467074
2 156 207.7553859467074
2 157 207.7553859467074
2 158 207.7553859467074
2 159 207.7553859467074
2 160 207.7553859467074
2 161 207.7553859467074
2 162 207.7553859467074
2 163 207.7553859467074
2 164 207.7553859467074
2 165 207.7553859467074
2 166 207.7553859467074
2 167 207.7553859467074
2 168 207.7553859467074
3 4 207.7553859467074
3 5 207.7553859467074
3 6 207.7553859467074
3 7 207.7553859467074
3 8 207.7553859467074
3 9 207.7553859467074
3 10 207.7553859467074
3 11 207.7553859467074
3 12 207.7553859467074
3 13 207.7553859467074
3 14 207.7553859467074
3 15 207.7553859467074
3 16 207.7553859467074
3 17 207.7553859467074
3 18 207.7553859467074
3 19 207.7553859467074
3 20 207.7553859467074
3 21 207.7553859467074
3 22 207.7553859467074
3 23 207.7553859467074
3 24 207.7553859467074
3 25 207.7553859467074
3 26 207.7553859467074
3 27 207.7553859467074
3 28 207.7553859467074
3 29 207.7553859467074
3 30 207.7553859467074
3 31 207.7553859467074
3 32 207.7553859467074
3 33 207.7553859467074
3 34 207.7553859467074
3 35 207.7553859467074
3 36 207.7553859467074
3 37 207.7553859467074
3 38 207.7553859467074
3 39 207.7553859467074
3 40 207.7553859467074
3 41 207.7553859467074
3 42 207.7553859467074
3 43 207.7553859467074
3 44 207.7553859467074
3 45 207.7553859467074
3 46 207.7553859467074
3 47 207.7553859467074
3 48 207.7553859467074
3 49 207.7553859467074
3 50 207.7553859467074
3 51 207.7553859467074
3 52 207.7553859467074
3 53 207.7553859467074
3 54 207.7553859467074
3 55 207.7553859467074
3 56 207.7553859467074
3 57 207.7553859467074
3 58 207.7553859467074
3 59 207.7553859467074
3 60 207.7553859467074
3 61 207.7553859467074
3 62 207.7553859467074
3 63 207.7553859467074
3 64 207.7553859467074
3 65 207.7553859467074
3 66 207.7553859467074
3 67 207.7553859467074
3 68 207.7553859467074
3 69 207.7553859467074
3 70 207.7553859467074
3 71 207.7553859467074
3 72 207.7553859467074
3 73 207.7553859467074
3 74 207.7553859467074
3 75 207.7553859467074
3 76 207.7553859467074
3 77 207.7553859467074
3 78 207.7553859467074
3 79 207.7553859467074
3 80 207.7553859467074
3 81 207.7553859467074
3 82 207.7553859467074
3 83 207.7553859467074
3 84 207.7553859467074
3 85 207.7553859467074
3 86 207.7553859467074
3 87 207.7553859467074
3 88 207.7553859467074
3 89 207.7553859467074
3 90 207.7553859467074
3 91 207.7553859467074
3 92 207.7553859467074
3 93 207.7553859467074
3 94 207.7553859467074
3 95 207.7553859467074
3 96 207.7553859467074
3 97 207.7553859467074
3 98 207.7553859467074
3 99 207.7553859467074
3 100 207.7553859467074
3 101 207.7553859467074
3 102 207.7553859467074
3 103 207.7553859467074
3 104 207.7553859467074
3 105 207.7553859467074
3 106 207.7553859467074
3 107 207.7553859467074
3 108 207.7553859467074
3 109 207.7553859467074
3 110 207.7553859467074
3 111 207.7553859467074
3 112 207.7553859467074
3 113 207.7553859467074
3 114 207.7553859467074
3 115 207.7553859467074
3 116 207.7553859467074
3 117 207.7553859467074
3 118 207.7553859467074
3 119 207.7553859467074
3 120 207.7553859467074
3 121 207.7553859467074
3 122 207.7553859467074
3 123 207.7553859467074
3 124 207.7553859467074
3 125 207.7553859467074
3 126 207.7553859467074
3 127 207.7553859467074
3 128 207.7553859467074
3 129 207.7553859467074
3 130 207.7553859467074
3 131 207.7553859467074
3 132 207.7553859467074
3 133 207.7553859467074
3 134 207.7553859467074
3 135 207.7553859467074
3 136 207.7553859467074
3 137 207.7553859467074
3 138 207.7553859467074
3 139 207.7553859467074
3 140 207.7553859467074
3 141 207.7553859467074
3 142 207.7553859467074
3 143 207.7553859467074
3 144 207.7553859467074
3 145 207.7553859467074
3 146 207.7553859467074
3 147 207.7553859467074
3 148 207.7553859467074
3 149 207.7553859467074
3 150 207.7553859467074
3 151 207.7553859467074
3 152 207.7553859467074
3 153 207.7553859467074
3 154 207.7553859467074
3 155 207.7553859467074
3 156 207.7553859467074
3 157 207.7553859467074
3 158 207.7553859467074
3 159 207.7553859467074
3 160 207.7553859467074
3 161 207.7553859467074
3 162 207.7553859467074
3 163 207.7553859467074
3 164 207.7553859467074
3 165 207.7553859467074
3 166 207.7553859467074
3 167 207.7553859467074
3 168 207.7553859467074
4 5 207.7553859467074
4 6 207.7553859467074
4 7 207.7553859467074
4 8 207.7553859467074
4 9 207.7553859467074
4 10 207.7553859467074
4 11 207.7553859467074
4 12 207.7553859467074
4 13 207.7553859467074
4 14 207.7553859467074
4 15 207.7553859467074
4 16 207.7553859467074
4 17 207.7553859467074
4 18 207.7553859467074
4 19 207.7553859467074
4 20 207.7553859467074
4 21 207.7553859467074
4 22 207.7553859467074
4 23 207.7553859467074
4 24 207.7553859467074
4 25 207.7553859467074
4 26 207.7553859467074
4 27 207.7553859467074
4 28 207.7553859467074
4 29 207.7553859467074
4 30 207.7553859467074
4 31 207.7553859467074
4 32 207.7553859467074
4 33 207.7553859467074
4 34 207.7553859467074
4 35 207.7553859467074
4 36 207.7553859467074
4 37 207.7553859467074
4 38 207.7553859467074
4 39 207.7553859467074
4 40 207.7553859467074
4 41 207.7553859467074
4 42 207.7553859467074
4 43 207.7553859467074
4 44 207.7553859467074
4 45 207.7553859467074
4 46 207.7553859467074
4 47 207.7553859467074
4 48 207.7553859467074
4 49 207.7553859467074
4 50 207.7553859467074
4 51 207.7553859467074
4 52 207.7553859467074
4 53 207.7553859467074
4 54 207.7553859467074
4 55 207.7553859467074
4 56 207.7553859467074
4 57 207.7553859467074
4 58 207.7553859467074
4 59 207.7553859467074
4 60 207.7553859467074
4 61 207.7553859467074
4 62 207.7553859467074
4 63 207.7553859467074
4 64 207.7553859467074
4 65 207.7553859467074
4 66 207.7553859467074
4 67 207.7553859467074
4 68 207.7553859467074
4 69 207.7553859467074
4 70 207.7553859467074
4 71 207.7553859467074
4 72 207.7553859467074
4 73 207.7553859467074
4 74 207.7553859467074
4 75 207.7553859467074
4 76 207.7553859467074
4 77 207.7553859467074
4 78 207.7553859467074
4 79 207.7553859467074
4 80 207.7553859467074
4 81 207.7553859467074
4 82 207.7553859467074
4 83 207.7553859467074
4 84 207.7553859467074
4 85 207.7553859467074
4 86 207.7553859467074
4 87 207.7553859467074
4 88 207.7553859467074
4 89 207.7553859467074
4 90 207.7553859467074
4 91 207.7553859467074
4 92 207.7553859467074
4 93 207.7553859467074
4 94 207.7553859467074
4 95 207.7553859467074
4 96 207.7553859467074
4 97 207.7553859467074
4 98 207.7553859467074
4 99 207.7553859467074
4 100 207.7553859467074
4 101 207.7553859467074
4 102 207.7553859467074
4 103 207.7553859467074
4 104 207.7553859467074
4 105 207.7553859467074
4 106 207.7553859467074
4 107 207.7553859467074
4 108 207.7553859467074
4 109 207.7553859467074
4 110 207.7553859467074
4 111 207.7553859467074
4 112 207.7553859467074
4 113 207.7553859467074
4 114 207.7553859467074
4 115 207.7553859467074
4 116 207.7553859467074
4 117 207.7553859467074
4 118 207.7553859467074
4 119 207.7553859467074
4 120 207.7553859467074
4 121 207.7553859467074
4 122 207.7553859467074
4 123 207.7553859467074
4 124 207.7553859467074
4 125 207.7553859467074
4 126 207.7553859467074
4 127 207.7553859467074
4 128 207.7553859467074
4 129 207.7553859467074
4 130 207.7553859467074
4 131 207.7553859467074
4 132 207.7553859467074
4 133 207.7553859467074
4 134 207.7553859467074
4 135 207.7553859467074
4 136 207.7553859467074
4 137 207.7553859467074
4 138 207.7553859467074
4 139 207.7553859467074
4 140 207.7553859467074
4 141 207.7553859467074
4 142 207.7553859467074
4 143 207.7553859467074
4 144 207.7553859467074
4 145 207.7553859467074
4 146 207.7553859467074
4 147 207.7553859467074
4 148 207.7553859467074
4 149 207.7553859467074
4 150 207.7553859467074
4 151 207.7553859467074
4 152 207.7553859467074
4 153 207.7553859467074
4 154 207.7553859467074
4 155 207.7553859467074
4 156 207.7553859467074
4 157 207.7553859467074
4 158 207.7553859467074
4 159 207.7553859467074
4 160 207.7553859467074
4 161 207.7553859467074
4 162 207.7553859467074
4 163 207.7553859467074
4 164 207.7553859467074
4 165 207.7553859467074
4 166 207.7553859467074
4 167 207.7553859467074
4 168 207.7553859467074
5 6 207.7553859467074
5 7 207.7553859467074
5 8 207.7553859467074
5 9 207.7553859467074
5 10 207.7553859467074
5 11 207.7553859467074
5 12 207.7553859467074
5 13 207.7553859467074
5 14 207.7553859467074
5 15 207.7553859467074
5 16 207.7553859467074
5 17 207.7553859467074
5 18 207.7553859467074
5 19 207.7553859467074
5 20 207.7553859467074
5 21 207.7553859467074
5 22 207.7553859467074
5 23 207.7553859467074
5 24 207.7553859467074
5 25 207.7553859467074
5 26 207.7553859467074
5 27 207.7553859467074
5 28 207.7553859467074
5 29 207.7553859467074
5 30 207.7553859467074
5 31 207.7553859467074
5 32 207.7553859467074
5 33 207.7553859467074
5 34 207.7553859467074
5 35 207.7553859467074
5 36 207.7553859467074
5 37 207.7553859467074
5 38 207.7553859467074
5 39 207.7553859467074
5 40 207.7553859467074
5 41 207.7553859467074
5 42 207.7553859467074
5 43 207.7553859467074
5 44 207.7553859467074
5 45 207.7553859467074
5 46 207.7553859467074
5 47 207.7553859467074
5 48 207.7553859467074
5 49 207.7553859467074
5 50 207.7553859467074
5 51 207.7553859467074
5 52 207.7553859467074
5 53 207.7553859467074
5 54 207.7553859467074
5 55 207.7553859467074
5 56 207.7553859467074
5 57 207.7553859467074
5 58 207.7553859467074
5 59 207.7553859467074
5 60 207.7553859467074
5 61 207.7553859467074
5 62 207.7553859467074
5 63 207.7553859467074
5 64 207.7553859467074
5 65 207.7553859467074
5 66 207.7553859467074
5 67 207.7553859467074
5 68 207.7553859467074
5 69 207.7553859467074
5 70 207.7553859467074
5 71 207.7553859467074
5 72 207.7553859467074
5 73 207.7553859467074
5 74 207.7553859467074
5 75 207.7553859467074
5 76 207.7553859467074
5 77 207.7553859467074
5 78 207.7553859467074
5 79 207.7553859467074
5 80 207.7553859467074
5 81 207.7553859467074
5 82 207.7553859467074
5 83 207.7553859467074
5 84 207.7553859467074
5 85 207.7553859467074
5 86 207.7553859467074
5 87 207.7553859467074
5 88 207.7553859467074
5 89 207.7553859467074
5 90 207.7553859467074
5 91 207.7553859467074
5 92 207.7553859467074
5 93 207.7553859467074
5 94 207.7553859467074
5 95 207.7553859467074
5 96 207.7553859467074
5 97 207.7553859467074
5 98 207.7553859467074
5 99 207.7553859467074
5 100 207.7553859467074
5 101 207.7553859467074
5 102 207.7553859467074
5 103 207.7553859467074
5 104 207.7553859467074
5 105 207.7553859467074
5 106 207.7553859467074
5 107 207.7553859467074
5 108 207.7553859467074
5 109 207.7553859467074
5 110 207.7553859467074
5 111 207.7553859467074
5 112 207.7553859467074
5 113 207.7553859467074
5 114 207.7553859467074
5 115 207.7553859467074
5 116 207.7553859467074
5 117 207.7553859467074
5 118 207.7553859467074
5 119 207.7553859467074
5 120 207.7553859467074
5 121 207.7553859467074
5 122 207.7553859467074
5 123 207.7553859467074
5 124 207.7553859467074
5 125 207.7553859467074
5 126 207.7553859467074
5 127 207.7553859467074
5 128 207.7553859467074
5 129 207.7553859467074
5 130 207.7553859467074
5 131 207.7553859467074
5 132 207.7553859467074
5 133 207.7553859467074
5 134 207.7553859467074
5 135 207.7553859467074
5 136 207.7553859467074
5 137 207.7553859467074
5 138 207.7553859467074
5 139 207.7553859467074
5 140 207.7553859467074
5 141 207.7553859467074
5 142 207.7553859467074
5 143 207.7553859467074
5 144 207.7553859467074
5 145 207.7553859467074
5 146 207.7553859467074
5 147 207.7553859467074
5 148 207.7553859467074
5 149 207.7553859467074
5 150 207.7553859467074
5 151 207.7553859467074
5 152 207.7553859467074
5 153 207.7553859467074
5 154 207.7553859467074
5 155 207.7553859467074
5 156 207.7553859467074
5 157 207.7553859467074
5 158 207.7553859467074
5 159 207.7553859467074
5 160 207.7553859467074
5 161 207.7553859467074
5 162 207.7553859467074
5 163 207.7553859467074
5 164 207.7553859467074
5 165 207.7553859467074
5 166 207.7553859467074
5 167 207.7553859467074
5 168 207.7553859467074
6 7 207.7553859467074
6 8 207.7553859467074
6 9 207.7553859467074
6 10 207.7553859467074
6 11 207.7553859467074
6 12 207.7553859467074
6 13 207.7553859467074
6 14 207.7553859467074
6 15 207.7553859467074
6 16 207.7553859467074
6 17 207.7553859467074
6 18 207.7553859467074
6 19 207.7553859467074
6 20 207.7553859467074
6 21 207.7553859467074
6 22 207.7553859467074
6 23 207.7553859467074
6 24 207.7553859467074
6 25 207.7553859467074
6 26 207.7553859467074
6 27 207.7553859467074
6 28 207.7553859467074
6 29 207.7553859467074
6 30 207.7553859467074
6 31 207.7553859467074
6 32 207.7553859467074
6 33 207.7553859467074
6 34 207.7553859467074
6 35 207.7553859467074
6 36 207.7553859467074
6 37 207.7553859467074
6 38 207.7553859467074
6 39 207.7553859467074
6 40 207.7553859467074
6 41 207.7553859467074
6 42 207.7553859467074
6 43 207.7553859467074
6 44 207.7553859467074
6 45 207.7553859467074
6 46 207.7553859467074
6 47 207.7553859467074
6 48 207.7553859467074
6 49 207.7553859467074
6 50 207.7553859467074
6 51 207.7553859467074
6 52 207.7553859467074
6 53 207.7553859467074
6 54 207.7553859467074
6 55 207.7553859467074
6 56 207.7553859467074
6 57 207.7553859467074
6 58 207.7553859467074
6 59 207.7553859467074
6 60 207.7553859467074
6 61 207.7553859467074
6 62 207.7553859467074
6 63 207.7553859467074
6 64 207.7553859467074
6 65 207.7553859467074
6 66 207.7553859467074
6 67 207.7553859467074
6 68 207.7553859467074
6 69 207.7553859467074
6 70 207.7553859467074
6 71 207.7553859467074
6 72 207.7553859467074
6 73 207.7553859467074
6 74 207.7553859467074
6 75 207.7553859467074
6 76 207.7553859467074
6 77 207.7553859467074
6 78 207.7553859467074
6 79 207.7553859467074
6 80 207.7553859467074
6 81 207.7553859467074
6 82 207.7553859467074
6 83 207.7553859467074
6 84 207.7553859467074
6 85 207.7553859467074
6 86 207.7553859467074
6 87 207.7553859467074
6 88 207.7553859467074
6 89 207.7553859467074
6 90 207.7553859467074
6 91 207.7553859467074
6 92 207.7553859467074
6 93 207.7553859467074
6 94 207.7553859467074
6 95 207.7553859467074
6 96 207.7553859467074
6 97 207.7553859467074
6 98 207.7553859467074
6 99 207.7553859467074
6 100 207.7553859467074
6 101 207.7553859467074
6 102 207.7553859467074
6 103 207.7553859467074
6 104 207.7553859467074
6 105 207.7553859467074
6 106 207.7553859467074
6 107 207.7553859467074
6 108 207.7553859467074
6 109 207.7553859467074
6 110 207.7553859467074
6 111 207.7553859467074
6 112 207.7553859467074
6 113 207.7553859467074
6 114 207.7553859467074
6 115 207.7553859467074
6 116 207.7553859467074
6 117 207.7553859467074
6 118 207.7553859467074
6 119 207.7553859467074
6 120 207.7553859467074
6 121 207.7553859467074
6 122 207.7553859467074
6 123 207.7553859467074
6 124 207.7553859467074
6 125 207.7553859467074
6 126 207.7553859467074
6 127 207.7553859467074
6 128 207.7553859467074
6 129 207.7553859467074
6 130 207.7553859467074
6 131 207.7553859467074
6 132 207.7553859467074
6 133 207.7553859467074
6 134 207.7553859467074
6 135 207.7553859467074
6 136 207.7553859467074
6 137 207.7553859467074
6 138 207.7553859467074
6 139 207.7553859467074
6 140 207.7553859467074
6 141 207.7553859467074
6 142 207.7553859467074
6 143 207.7553859467074
6 144 207.7553859467074
6 145 207.7553859467074
6 146 207.7553859467074
6 147 207.7553859467074
6 148 207.7553859467074
6 149 207.7553859467074
6 150 207.7553859467074
6 151 207.7553859467074
6 152 207.7553859467074
6 153 207.7553859467074
6 154 207.7553859467074
6 155 207.7553859467074
6 156 207.7553859467074
6 157 207.7553859467074
6 158 207.7553859467074
6 159 207.7553859467074
6 160 207.7553859467074
6 161 207.7553859467074
6 162 207.7553859467074
6 163 207.7553859467074
6 164 207.7553859467074
6 165 207.7553859467074
6 166 207.7553859467074
6 167 207.7553859467074
6 168 207.7553859467074
7 8 207.7553859467074
7 9 207.7553859467074
7 10 207.7553859467074
7 11 207.7553859467074
7 12 207.7553859467074
7 13 207.7553859467074
7 14 207.7553859467074
7 15 207.7553859467074
7 16 207.7553859467074
7 17 207.7553859467074
