38 703
6 9 42.66437052129878
6 10 42.66437052129878
6 11 42.66437052129878
6 12 42.66437052129878
6 13 42.66437052129878
6 14 42.66437052129878
6 15 42.66437052129878
6 16 42.66437052129878
6 17 42.66437052129878
6 18 42.66437052129878
6 19 42.66437052129878
6 20 42.66437052129878
6 21 42.66437052129878
6 22 42.66437052129878
6 23 42.66437052129878
6 24 42.66437052129878
6 25 42.66437052129878
6 26 42.66437052129878
6 27 42.66437052129878
6 28 42.66437052129878
6 29 42.66437052129878
6 30 42.66437052129878
6 31 42.66437052129878
6 32 42.66437052129878
6 33 42.66437052129878
6 34 42.66437052129878
6 35 42.66437052129878
6 36 42.66437052129878
6 37 42.66437052129878
7 8 42.66437052129878
7 9 42.66437052129878
7 10 42.66437052129878
7 11 42.66437052129878
7 12 42.66437052129878
7 13 42.66437052129878
7 14 42.66437052129878
7 15 42.66437052129878
7 16 42.66437052129878
7 17 42.66437052129878
7 18 42.66437052129878
7 19 42.66437052129878
7 20 42.66437052129878
7 21 42.66437052129878
7 22 42.66437052129878
7 23 42.66437052129878
7 24 42.66437052129878
7 25 42.66437052129878
7 26 42.66437052129878
7 27 42.66437052129878
7 28 42.66437052129878
7 29 42.66437052129878
7 30 42.66437052129878
7 31 42.66437052129878
7 32 42.66437052129878
7 33 42.66437052129878
7 34 42.66437052129878
7 35 42.66437052129878
7 36 42.66437052129878
7 37 42.66437052129878
8 9 42.66437052129878
8 10 42.66437052129878
8 11 42.66437052129878
8 12 42.66437052129878
8 13 42.66437052129878
8 14 42.66437052129878
8 15 42.66437052129878
8 16 42.66437052129878
8 17 42.66437052129878
8 18 42.66437052129878
8 19 42.66437052129878
8 20 42.66437052129878
8 21 42.66437052129878
8 22 42.66437052129878
8 23 42.66437052129878
8 24 42.66437052129878
8 25 42.66437052129878
8 26 42.66437052129878
8 27 42.66437052129878
8 28 42.66437052129878
8 29 42.66437052129878
8 30 42.66437052129878
8 31 42.66437052129878
8 32 42.66437052129878
8 33 42.66437052129878
8 34 42.66437052129878
8 35 42.66437052129878
8 36 42.66437052129878
8 37 42.66437052129878
9 10 42.66437052129878
9 11 42.66437052129878
9 12 42.66437052129878
9 13 42.66437052129878
9 14 42.66437052129878
9 15 42.66437052129878
9 16 42.66437052129878
9 17 42.66437052129878
9 18 42.66437052129878
9 19 42.66437052129878
9 20 42.66437052129878
9 21 42.66437052129878
9 22 42.66437052129878
9 23 42.66437052129878
9 24 42.66437052129878
9 25 42.66437052129878
9 26 42.66437052129878
9 27 42.66437052129878
9 28 42.66437052129878
9 29 42.66437052129878
9 30 42.66437052129878
9 31 42.66437052129878
9 32 42.66437052129878
9 33 42.66437052129878
9 34 42.66437052129878
9 35 42.66437052129878
9 36 42.66437052129878
9 37 42.66437052129878
10 11 42.66437052129878
10 12 42.66437052129878
10 13 42.66437052129878
10 14 42.66437052129878
10 15 42.66437052129878
10 16 42.66437052129878
10 17 42.66437052129878
10 18 42.66437052129878
10 19 42.66437052129878
10 20 42.66437052129878
10 21 42.66437052129878
10 22 42.66437052129878
10 23 42.66437052129878
10 24 42.66437052129878
10 25 42.66437052129878
10 26 42.66437052129878
10 27 42.66437052129878
10 28 42.66437052129878
10 29 42.66437052129878
10 30 42.66437052129878
10 31 42.66437052129878
10 32 42.66437052129878
10 33 42.66437052129878
10 34 42.66437052129878
10 35 42.66437052129878
10 36 42.66437052129878
10 37 42.66437052129878
11 12 42.66437052129878
11 13 42.66437052129878
11 14 42.66437052129878
11 15 42.66437052129878
11 16 42.66437052129878
11 17 42.66437052129878
11 18 42.66437052129878
11 19 42.66437052129878
11 20 42.66437052129878
11 21 42.66437052129878
11 22 42.66437052129878
11 23 42.66437052129878
11 24 42.66437052129878
11 25 42.66437052129878
11 26 42.66437052129878
11 27 42.66437052129878
11 28 42.66437052129878
11 29 42.66437052129878
11 30 42.66437052129878
11 31 42.66437052129878
11 32 42.66437052129878
11 33 42.66437052129878
11 34 42.66437052129878
11 35 42.66437052129878
11 36 42.66437052129878
11 37 42.66437052129878
12 13 42.66437052129878
12 14 42.66437052129878
12 15 42.66437052129878
12 16 42.66437052129878
12 17 42.66437052129878
12 18 42.66437052129878
12 19 42.66437052129878
12 20 42.66437052129878
12 21 42.66437052129878
12 22 42.66437052129878
12 23 42.66437052129878
12 24 42.66437052129878
12 25 42.66437052129878
12 26 42.66437052129878
12 27 42.66437052129878
12 28 42.66437052129878
12 29 42.66437052129878
12 30 42.66437052129878
12 31 42.66437052129878
12 32 42.66437052129878
12 33 42.66437052129878
12 34 42.66437052129878
12 35 42.66437052129878
12 36 42.66437052129878
12 37 42.66437052129878
13 14 42.66437052129878
13 15 42.66437052129878
13 16 42.66437052129878
13 17 42.66437052129878
13 18 42.66437052129878
13 19 42.66437052129878
13 20 42.66437052129878
13 21 42.66437052129878
13 22 42.66437052129878
13 23 42.66437052129878
13 24 42.66437052129878
13 25 42.66437052129878
13 26 42.66437052129878
13 27 42.66437052129878
13 28 42.66437052129878
13 29 42.66437052129878
13 30 42.66437052129878
13 31 42.66437052129878
13 32 42.66437052129878
13 33 42.66437052129878
13 34 42.66437052129878
13 35 42.66437052129878
13 36 42.66437052129878
13 37 42.66437052129878
14 15 42.66437052129878
14 16 42.66437052129878
14 17 42.66437052129878
14 18 42.66437052129878
14 19 42.66437052129878
14 20 42.66437052129878
14 21 42.66437052129878
14 22 42.66437052129878
14 23 42.66437052129878
14 24 42.66437052129878
14 25 42.66437052129878
14 26 42.66437052129878
14 27 42.66437052129878
14 28 42.66437052129878
14 29 42.66437052129878
14 30 42.66437052129878
14 31 42.66437052129878
14 32 42.66437052129878
14 33 42.66437052129878
14 34 42.66437052129878
14 35 42.66437052129878
14 36 42.66437052129878
14 37 42.66437052129878
15 16 42.66437052129878
15 17 42.66437052129878
15 18 42.66437052129878
15 19 42.66437052129878
15 20 42.66437052129878
15 21 42.66437052129878
15 22 42.66437052129878
15 23 42.66437052129878
15 24 42.66437052129878
15 25 42.66437052129878
15 26 42.66437052129878
15 27 42.66437052129878
15 28 42.66437052129878
15 29 42.66437052129878
15 30 42.66437052129878
15 31 42.66437052129878
15 32 42.66437052129878
15 33 42.66437052129878
15 34 42.66437052129878
15 35 42.66437052129878
15 36 42.66437052129878
15 37 42.66437052129878
16 17 42.66437052129878
16 18 42.66437052129878
16 19 42.66437052129878
16 20 42.66437052129878
16 21 42.66437052129878
16 22 42.66437052129878
16 23 42.66437052129878
16 24 42.66437052129878
16 25 42.66437052129878
16 26 42.66437052129878
16 27 42.66437052129878
16 28 42.66437052129878
16 29 42.66437052129878
16 30 42.66437052129878
16 31 42.66437052129878
16 32 42.66437052129878
16 33 42.66437052129878
16 34 42.66437052129878
16 35 42.66437052129878
16 36 42.66437052129878
16 37 42.66437052129878
17 18 42.66437052129878
17 19 42.66437052129878
17 20 42.66437052129878
17 21 42.66437052129878
17 22 42.66437052129878
17 23 42.66437052129878
17 24 42.66437052129878
17 25 42.66437052129878
17 26 42.66437052129878
17 27 42.66437052129878
17 28 42.66437052129878
17 29 42.66437052129878
17 30 42.66437052129878
17 31 42.66437052129878
17 32 42.66437052129878
17 33 42.66437052129878
17 34 42.66437052129878
17 35 42.66437052129878
17 36 42.66437052129878
17 37 42.66437052129878
18 19 42.66437052129878
18 20 42.66437052129878
18 21 42.66437052129878
18 22 42.66437052129878
18 23 42.66437052129878
18 24 42.66437052129878
18 25 42.66437052129878
18 26 42.66437052129878
18 27 42.66437052129878
18 28 42.66437052129878
18 29 42.66437052129878
18 30 42.66437052129878
18 31 42.66437052129878
18 32 42.66437052129878
18 33 42.66437052129878
18 34 42.66437052129878
18 35 42.66437052129878
18 36 42.66437052129878
18 37 42.66437052129878
19 20 42.66437052129878
19 21 42.66437052129878
19 22 42.66437052129878
19 23 42.66437052129878
19 24 42.66437052129878
19 25 42.66437052129878
19 26 42.66437052129878
19 27 42.66437052129878
19 28 42.66437052129878
19 29 42.66437052129878
19 30 42.66437052129878
19 31 42.66437052129878
19 32 42.66437052129878
19 33 42.66437052129878
19 34 42.66437052129878
19 35 42.66437052129878
19 36 42.66437052129878
19 37 42.66437052129878
20 21 42.66437052129878
20 22 42.66437052129878
20 23 42.66437052129878
20 24 42.66437052129878
20 25 42.66437052129878
20 26 42.66437052129878
20 27 42.66437052129878
20 28 42.66437052129878
20 29 42.66437052129878
20 30 42.66437052129878
20 31 42.66437052129878
20 32 42.66437052129878
20 33 42.66437052129878
20 34 42.66437052129878
20 35 42.66437052129878
20 36 42.66437052129878
20 37 42.66437052129878
21 22 42.66437052129878
21 23 42.66437052129878
21 24 42.66437052129878
21 25 42.66437052129878
21 26 42.66437052129878
21 27 42.66437052129878
21 28 42.66437052129878
21 29 42.66437052129878
21 30 42.66437052129878
21 31 42.66437052129878
21 32 42.66437052129878
21 33 42.66437052129878
21 34 42.66437052129878
21 35 42.66437052129878
21 36 42.66437052129878
21 37 42.66437052129878
22 23 42.66437052129878
22 24 42.66437052129878
22 25 42.66437052129878
22 26 42.66437052129878
22 27 42.66437052129878
22 28 42.66437052129878
22 29 42.66437052129878
22 30 42.66437052129878
22 31 42.66437052129878
22 32 42.66437052129878
22 33 42.66437052129878
22 34 42.66437052129878
22 35 42.66437052129878
22 36 42.66437052129878
22 37 42.66437052129878
23 24 42.66437052129878
23 25 42.66437052129878
23 26 42.66437052129878
23 27 42.66437052129878
23 28 42.66437052129878
23 29 42.66437052129878
23 30 42.66437052129878
23 31 42.66437052129878
23 32 42.66437052129878
23 33 42.66437052129878
23 34 42.66437052129878
23 35 42.66437052129878
23 36 42.66437052129878
23 37 42.66437052129878
24 25 42.66437052129878
24 26 42.66437052129878
24 27 42.66437052129878
24 28 42.66437052129878
24 29 42.66437052129878
24 30 42.66437052129878
24 31 42.66437052129878
24 32 42.66437052129878
24 33 42.66437052129878
24 34 42.66437052129878
24 35 42.66437052129878
24 36 42.66437052129878
24 37 42.66437052129878
25 26 42.66437052129878
25 27 42.66437052129878
25 28 42.66437052129878
25 29 42.66437052129878
25 30 42.66437052129878
25 31 42.66437052129878
25 32 42.66437052129878
25 33 42.66437052129878
25 34 42.66437052129878
25 35 42.66437052129878
25 36 42.66437052129878
25 37 42.66437052129878
26 27 42.66437052129878
26 28 42.66437052129878
26 29 42.66437052129878
26 30 42.66437052129878
26 31 42.66437052129878
26 32 42.66437052129878
26 33 42.66437052129878
26 34 42.66437052129878
26 35 42.66437052129878
26 36 42.66437052129878
26 37 42.66437052129878
27 28 42.66437052129878
27 29 42.66437052129878
27 30 42.66437052129878
27 31 42.66437052129878
27 32 42.66437052129878
27 33 42.66437052129878
27 34 42.66437052129878
27 35 42.66437052129878
27 36 42.66437052129878
27 37 42.66437052129878
28 29 42.66437052129878
28 30 42.66437052129878
28 31 42.66437052129878
28 32 42.66437052129878
28 33 42.66437052129878
28 34 42.66437052129878
28 35 42.66437052129878
28 36 42.66437052129878
28 37 42.66437052129878
29 30 42.66437052129878
29 31 42.66437052129878
29 32 42.66437052129878
29 33 42.66437052129878
29 34 42.66437052129878
29 35 42.66437052129878
29 36 42.66437052129878
29 37 42.66437052129878
30 31 42.66437052129878
30 32 42.66437052129878
30 33 42.66437052129878
30 34 42.66437052129878
30 35 42.66437052129878
30 36 42.66437052129878
30 37 42.66437052129878
31 32 42.66437052129878
31 33 42.66437052129878
31 34 42.66437052129878
31 35 42.66437052129878
31 36 42.66437052129878
31 37 42.66437052129878
32 33 42.66437052129878
32 34 42.66437052129878
32 35 42.66437052129878
32 36 42.66437052129878
32 37 42.66437052129878
33 34 42.66437052129878
33 35 42.66437052129878
33 36 42.66437052129878
33 37 42.66437052129878
34 35 42.66437052129878
34 36 42.66437052129878
34 37 42.66437052129878
35 36 42.66437052129878
35 37 42.66437052129878
36 37 42.66437052129878
