119 7021
6 77 92.45978581328158
6 78 92.45978581328158
6 79 92.45978581328158
6 80 92.45978581328158
6 81 92.45978581328158
6 82 92.45978581328158
6 83 92.45978581328158
6 84 92.45978581328158
6 85 92.45978581328158
6 86 92.45978581328158
6 87 92.45978581328158
6 88 92.45978581328158
6 89 92.45978581328158
6 90 92.45978581328158
6 91 92.45978581328158
6 92 92.45978581328158
6 93 92.45978581328158
6 94 92.45978581328158
6 95 92.45978581328158
6 96 92.45978581328158
6 97 92.45978581328158
6 98 92.45978581328158
6 99 92.45978581328158
6 100 92.45978581328158
6 101 92.45978581328158
6 102 92.45978581328158
6 103 92.45978581328158
6 104 92.45978581328158
6 105 92.45978581328158
6 106 92.45978581328158
6 107 92.45978581328158
6 108 92.45978581328158
6 109 92.45978581328158
6 110 92.45978581328158
6 111 92.45978581328158
6 112 92.45978581328158
6 113 92.45978581328158
6 114 92.45978581328158
6 115 92.45978581328158
6 116 92.45978581328158
6 117 92.45978581328158
6 118 92.45978581328158
7 8 92.45978581328158
7 9 92.45978581328158
7 10 92.45978581328158
7 11 92.45978581328158
7 12 92.45978581328158
7 13 92.45978581328158
7 14 92.45978581328158
7 15 92.45978581328158
7 16 92.45978581328158
7 17 92.45978581328158
7 18 92.45978581328158
7 19 92.45978581328158
7 20 92.45978581328158
7 21 92.45978581328158
7 22 92.45978581328158
7 23 92.45978581328158
7 24 92.45978581328158
7 25 92.45978581328158
7 26 92.45978581328158
7 27 92.45978581328158
7 28 92.45978581328158
7 29 92.45978581328158
7 30 92.45978581328158
7 31 92.45978581328158
7 32 92.45978581328158
7 33 92.45978581328158
7 34 92.45978581328158
7 35 92.45978581328158
7 36 92.45978581328158
7 37 92.45978581328158
7 38 92.45978581328158
7 39 92.45978581328158
7 40 92.45978581328158
7 41 92.45978581328158
7 42 92.45978581328158
7 43 92.45978581328158
7 44 92.45978581328158
7 45 92.45978581328158
7 46 92.45978581328158
7 47 92.45978581328158
7 48 92.45978581328158
7 49 92.45978581328158
7 50 92.45978581328158
7 51 92.45978581328158
7 52 92.45978581328158
7 53 92.45978581328158
7 54 92.45978581328158
7 55 92.45978581328158
7 56 92.45978581328158
7 57 92.45978581328158
7 58 92.45978581328158
7 59 92.45978581328158
7 60 92.45978581328158
7 61 92.45978581328158
7 62 92.45978581328158
7 63 92.45978581328158
7 64 92.45978581328158
7 65 92.45978581328158
7 66 92.45978581328158
7 67 92.45978581328158
7 68 92.45978581328158
7 69 92.45978581328158
7 70 92.45978581328158
7 71 92.45978581328158
7 72 92.45978581328158
7 73 92.45978581328158
7 74 92.45978581328158
7 75 92.45978581328158
7 76 92.45978581328158
7 77 92.45978581328158
7 78 92.45978581328158
7 79 92.45978581328158
7 80 92.45978581328158
7 81 92.45978581328158
7 82 92.45978581328158
7 83 92.45978581328158
7 84 92.45978581328158
7 85 92.45978581328158
7 86 92.45978581328158
7 87 92.45978581328158
7 88 92.45978581328158
7 89 92.45978581328158
7 90 92.45978581328158
7 91 92.45978581328158
7 92 92.45978581328158
7 93 92.45978581328158
7 94 92.45978581328158
7 95 92.45978581328158
7 96 92.45978581328158
7 97 92.45978581328158
7 98 92.45978581328158
7 99 92.45978581328158
7 100 92.45978581328158
7 101 92.45978581328158
7 102 92.45978581328158
7 103 92.45978581328158
7 104 92.45978581328158
7 105 92.45978581328158
7 106 92.45978581328158
7 107 92.45978581328158
7 108 92.45978581328158
7 109 92.45978581328158
7 110 92.45978581328158
7 111 92.45978581328158
7 112 92.45978581328158
7 113 92.45978581328158
7 114 92.45978581328158
7 115 92.45978581328158
7 116 92.45978581328158
7 117 92.45978581328158
7 118 92.45978581328158
8 9 92.45978581328158
8 10 92.45978581328158
8 11 92.45978581328158
8 12 92.45978581328158
8 13 92.45978581328158
8 14 92.45978581328158
8 15 92.45978581328158
8 16 92.45978581328158
8 17 92.45978581328158
8 18 92.45978581328158
8 19 92.45978581328158
8 20 92.45978581328158
8 21 92.45978581328158
8 22 92.45978581328158
8 23 92.45978581328158
8 24 92.45978581328158
8 25 92.45978581328158
8 26 92.45978581328158
8 27 92.45978581328158
8 28 92.45978581328158
8 29 92.45978581328158
8 30 92.45978581328158
8 31 92.45978581328158
8 32 92.45978581328158
8 33 92.45978581328158
8 34 92.45978581328158
8 35 92.45978581328158
8 36 92.45978581328158
8 37 92.45978581328158
8 38 92.45978581328158
8 39 92.45978581328158
8 40 92.45978581328158
8 41 92.45978581328158
8 42 92.45978581328158
8 43 92.45978581328158
8 44 92.45978581328158
8 45 92.45978581328158
8 46 92.45978581328158
8 47 92.45978581328158
8 48 92.45978581328158
8 49 92.45978581328158
8 50 92.45978581328158
8 51 92.45978581328158
8 52 92.45978581328158
8 53 92.45978581328158
8 54 92.45978581328158
8 55 92.45978581328158
8 56 92.45978581328158
8 57 92.45978581328158
8 58 92.45978581328158
8 59 92.45978581328158
8 60 92.45978581328158
8 61 92.45978581328158
8 62 92.45978581328158
8 63 92.45978581328158
8 64 92.45978581328158
8 65 92.45978581328158
8 66 92.45978581328158
8 67 92.45978581328158
8 68 92.45978581328158
8 69 92.45978581328158
8 70 92.45978581328158
8 71 92.45978581328158
8 72 92.45978581328158
8 73 92.45978581328158
8 74 92.45978581328158
8 75 92.45978581328158
8 76 92.45978581328158
8 77 92.45978581328158
8 78 92.45978581328158
8 79 92.45978581328158
8 80 92.45978581328158
8 81 92.45978581328158
8 82 92.45978581328158
8 83 92.45978581328158
8 84 92.45978581328158
8 85 92.45978581328158
8 86 92.45978581328158
8 87 92.45978581328158
8 88 92.45978581328158
8 89 92.45978581328158
8 90 92.45978581328158
8 91 92.45978581328158
8 92 92.45978581328158
8 93 92.45978581328158
8 94 92.45978581328158
8 95 92.45978581328158
8 96 92.45978581328158
8 97 92.45978581328158
8 98 92.45978581328158
8 99 92.45978581328158
8 100 92.45978581328158
8 101 92.45978581328158
8 102 92.45978581328158
8 103 92.45978581328158
8 104 92.45978581328158
8 105 92.45978581328158
8 106 92.45978581328158
8 107 92.45978581328158
8 108 92.45978581328158
8 109 92.45978581328158
8 110 92.45978581328158
8 111 92.45978581328158
8 112 92.45978581328158
8 113 92.45978581328158
8 114 92.45978581328158
8 115 92.45978581328158
8 116 92.45978581328158
8 117 92.45978581328158
8 118 92.45978581328158
9 10 92.45978581328158
9 11 92.45978581328158
9 12 92.45978581328158
9 13 92.45978581328158
9 14 92.45978581328158
9 15 92.45978581328158
9 16 92.45978581328158
9 17 92.45978581328158
9 18 92.45978581328158
9 19 92.45978581328158
9 20 92.45978581328158
9 21 92.45978581328158
9 22 92.45978581328158
9 23 92.45978581328158
9 24 92.45978581328158
9 25 92.45978581328158
9 26 92.45978581328158
9 27 92.45978581328158
9 28 92.45978581328158
9 29 92.45978581328158
9 30 92.45978581328158
9 31 92.45978581328158
9 32 92.45978581328158
9 33 92.45978581328158
9 34 92.45978581328158
9 35 92.45978581328158
9 36 92.45978581328158
9 37 92.45978581328158
9 38 92.45978581328158
9 39 92.45978581328158
9 40 92.45978581328158
9 41 92.45978581328158
9 42 92.45978581328158
9 43 92.45978581328158
9 44 92.45978581328158
9 45 92.45978581328158
9 46 92.45978581328158
9 47 92.45978581328158
9 48 92.45978581328158
9 49 92.45978581328158
9 50 92.45978581328158
9 51 92.45978581328158
9 52 92.45978581328158
9 53 92.45978581328158
9 54 92.45978581328158
9 55 92.45978581328158
9 56 92.45978581328158
9 57 92.45978581328158
9 58 92.45978581328158
9 59 92.45978581328158
9 60 92.45978581328158
9 61 92.45978581328158
9 62 92.45978581328158
9 63 92.45978581328158
9 64 92.45978581328158
9 65 92.45978581328158
9 66 92.45978581328158
9 67 92.45978581328158
9 68 92.45978581328158
9 69 92.45978581328158
9 70 92.45978581328158
9 71 92.45978581328158
9 72 92.45978581328158
9 73 92.45978581328158
9 74 92.45978581328158
9 75 92.45978581328158
9 76 92.45978581328158
9 77 92.45978581328158
9 78 92.45978581328158
9 79 92.45978581328158
9 80 92.45978581328158
9 81 92.45978581328158
9 82 92.45978581328158
9 83 92.45978581328158
9 84 92.45978581328158
9 85 92.45978581328158
9 86 92.45978581328158
9 87 92.45978581328158
9 88 92.45978581328158
9 89 92.45978581328158
9 90 92.45978581328158
9 91 92.45978581328158
9 92 92.45978581328158
9 93 92.45978581328158
9 94 92.45978581328158
9 95 92.45978581328158
9 96 92.45978581328158
9 97 92.45978581328158
9 98 92.45978581328158
9 99 92.45978581328158
9 100 92.45978581328158
9 101 92.45978581328158
9 102 92.45978581328158
9 103 92.45978581328158
9 104 92.45978581328158
9 105 92.45978581328158
9 106 92.45978581328158
9 107 92.45978581328158
9 108 92.45978581328158
9 109 92.45978581328158
9 110 92.45978581328158
9 111 92.45978581328158
9 112 92.45978581328158
9 113 92.45978581328158
9 114 92.45978581328158
9 115 92.45978581328158
9 116 92.45978581328158
9 117 92.45978581328158
9 118 92.45978581328158
10 11 92.45978581328158
10 12 92.45978581328158
10 13 92.45978581328158
10 14 92.45978581328158
10 15 92.45978581328158
10 16 92.45978581328158
10 17 92.45978581328158
10 18 92.45978581328158
10 19 92.45978581328158
10 20 92.45978581328158
10 21 92.45978581328158
10 22 92.45978581328158
10 23 92.45978581328158
10 24 92.45978581328158
10 25 92.45978581328158
10 26 92.45978581328158
10 27 92.45978581328158
10 28 92.45978581328158
10 29 92.45978581328158
10 30 92.45978581328158
10 31 92.45978581328158
10 32 92.45978581328158
10 33 92.45978581328158
10 34 92.45978581328158
10 35 92.45978581328158
10 36 92.45978581328158
10 37 92.45978581328158
10 38 92.45978581328158
10 39 92.45978581328158
10 40 92.45978581328158
