115 6555
0 105 39.948761051406976
0 106 39.948761051406976
0 107 39.948761051406976
0 108 39.948761051406976
0 109 39.948761051406976
0 110 39.948761051406976
0 111 39.948761051406976
0 112 39.948761051406976
0 113 39.948761051406976
0 114 39.948761051406976
1 2 39.948761051406976
1 3 39.948761051406976
1 4 39.948761051406976
1 5 39.948761051406976
1 6 39.948761051406976
1 7 39.948761051406976
1 8 39.948761051406976
1 9 39.948761051406976
1 10 39.948761051406976
1 11 39.948761051406976
1 12 39.948761051406976
1 13 39.948761051406976
1 14 39.948761051406976
1 15 39.948761051406976
1 16 39.948761051406976
1 17 39.948761051406976
1 18 39.948761051406976
1 19 39.948761051406976
1 20 39.948761051406976
1 21 39.948761051406976
1 22 39.948761051406976
1 23 39.948761051406976
1 24 39.948761051406976
1 25 39.948761051406976
1 26 39.948761051406976
1 27 39.948761051406976
1 28 39.948761051406976
1 29 39.948761051406976
1 30 39.948761051406976
1 31 39.948761051406976
1 32 39.948761051406976
1 33 39.948761051406976
1 34 39.948761051406976
1 35 39.948761051406976
1 36 39.948761051406976
1 37 39.948761051406976
1 38 39.948761051406976
1 39 39.948761051406976
1 40 39.948761051406976
1 41 39.948761051406976
1 42 39.948761051406976
1 43 39.948761051406976
1 44 39.948761051406976
1 45 39.948761051406976
1 46 39.948761051406976
1 47 39.948761051406976
1 48 39.948761051406976
1 49 39.948761051406976
1 50 39.948761051406976
1 51 39.948761051406976
1 52 39.948761051406976
1 53 39.948761051406976
1 54 39.948761051406976
1 55 39.948761051406976
1 56 39.948761051406976
1 57 39.948761051406976
1 58 39.948761051406976
1 59 39.948761051406976
1 60 39.948761051406976
1 61 39.948761051406976
1 62 39.948761051406976
1 63 39.948761051406976
1 64 39.948761051406976
1 65 39.948761051406976
1 66 39.948761051406976
1 67 39.948761051406976
1 68 39.948761051406976
1 69 39.948761051406976
1 70 39.948761051406976
1 71 39.948761051406976
1 72 39.948761051406976
1 73 39.948761051406976
1 74 39.948761051406976
1 75 39.948761051406976
1 76 39.948761051406976
1 77 39.948761051406976
1 78 39.948761051406976
1 79 39.948761051406976
1 80 39.948761051406976
1 81 39.948761051406976
1 82 39.948761051406976
1 83 39.948761051406976
1 84 39.948761051406976
1 85 39.948761051406976
1 86 39.948761051406976
1 87 39.948761051406976
1 88 39.948761051406976
1 89 39.948761051406976
1 90 39.948761051406976
1 91 39.948761051406976
1 92 39.948761051406976
1 93 39.948761051406976
1 94 39.948761051406976
1 95 39.948761051406976
1 96 39.948761051406976
1 97 39.948761051406976
1 98 39.948761051406976
1 99 39.948761051406976
1 100 39.948761051406976
1 101 39.948761051406976
1 102 39.948761051406976
1 103 39.948761051406976
1 104 39.948761051406976
1 105 39.948761051406976
1 106 39.948761051406976
1 107 39.948761051406976
1 108 39.948761051406976
1 109 39.948761051406976
1 110 39.948761051406976
1 111 39.948761051406976
1 112 39.948761051406976
1 113 39.948761051406976
1 114 39.948761051406976
2 3 39.948761051406976
2 4 39.948761051406976
2 5 39.948761051406976
2 6 39.948761051406976
2 7 39.948761051406976
2 8 39.948761051406976
2 9 39.948761051406976
2 10 39.948761051406976
2 11 39.948761051406976
2 12 39.948761051406976
2 13 39.948761051406976
2 14 39.948761051406976
2 15 39.948761051406976
2 16 39.948761051406976
2 17 39.948761051406976
2 18 39.948761051406976
2 19 39.948761051406976
2 20 39.948761051406976
2 21 39.948761051406976
2 22 39.948761051406976
2 23 39.948761051406976
2 24 39.948761051406976
2 25 39.948761051406976
2 26 39.948761051406976
2 27 39.948761051406976
2 28 39.948761051406976
2 29 39.948761051406976
2 30 39.948761051406976
2 31 39.948761051406976
2 32 39.948761051406976
2 33 39.948761051406976
2 34 39.948761051406976
2 35 39.948761051406976
2 36 39.948761051406976
2 37 39.948761051406976
2 38 39.948761051406976
2 39 39.948761051406976
2 40 39.948761051406976
2 41 39.948761051406976
2 42 39.948761051406976
2 43 39.948761051406976
2 44 39.948761051406976
2 45 39.948761051406976
2 46 39.948761051406976
2 47 39.948761051406976
2 48 39.948761051406976
2 49 39.948761051406976
2 50 39.948761051406976
2 51 39.948761051406976
2 52 39.948761051406976
2 53 39.948761051406976
2 54 39.948761051406976
2 55 39.948761051406976
2 56 39.948761051406976
2 57 39.948761051406976
2 58 39.948761051406976
2 59 39.948761051406976
2 60 39.948761051406976
2 61 39.948761051406976
2 62 39.948761051406976
2 63 39.948761051406976
2 64 39.948761051406976
2 65 39.948761051406976
2 66 39.948761051406976
2 67 39.948761051406976
2 68 39.948761051406976
2 69 39.948761051406976
2 70 39.948761051406976
2 71 39.948761051406976
2 72 39.948761051406976
2 73 39.948761051406976
2 74 39.948761051406976
2 75 39.948761051406976
2 76 39.948761051406976
2 77 39.948761051406976
2 78 39.948761051406976
2 79 39.948761051406976
2 80 39.948761051406976
2 81 39.948761051406976
2 82 39.948761051406976
2 83 39.948761051406976
2 84 39.948761051406976
2 85 39.948761051406976
2 86 39.948761051406976
2 87 39.948761051406976
2 88 39.948761051406976
2 89 39.948761051406976
2 90 39.948761051406976
2 91 39.948761051406976
2 92 39.948761051406976
2 93 39.948761051406976
2 94 39.948761051406976
2 95 39.948761051406976
2 96 39.948761051406976
2 97 39.948761051406976
2 98 39.948761051406976
2 99 39.948761051406976
2 100 39.948761051406976
2 101 39.948761051406976
2 102 39.948761051406976
2 103 39.948761051406976
2 104 39.948761051406976
2 105 39.948761051406976
2 106 39.948761051406976
2 107 39.948761051406976
2 108 39.948761051406976
2 109 39.948761051406976
2 110 39.948761051406976
2 111 39.948761051406976
2 112 39.948761051406976
2 113 39.948761051406976
2 114 39.948761051406976
3 4 39.948761051406976
3 5 39.948761051406976
3 6 39.948761051406976
3 7 39.948761051406976
3 8 39.948761051406976
3 9 39.948761051406976
3 10 39.948761051406976
3 11 39.948761051406976
3 12 39.948761051406976
3 13 39.948761051406976
3 14 39.948761051406976
3 15 39.948761051406976
3 16 39.948761051406976
3 17 39.948761051406976
3 18 39.948761051406976
3 19 39.948761051406976
3 20 39.948761051406976
3 21 39.948761051406976
3 22 39.948761051406976
3 23 39.948761051406976
3 24 39.948761051406976
3 25 39.948761051406976
3 26 39.948761051406976
3 27 39.948761051406976
3 28 39.948761051406976
3 29 39.948761051406976
3 30 39.948761051406976
3 31 39.948761051406976
3 32 39.948761051406976
3 33 39.948761051406976
3 34 39.948761051406976
3 35 39.948761051406976
3 36 39.948761051406976
3 37 39.948761051406976
3 38 39.948761051406976
3 39 39.948761051406976
3 40 39.948761051406976
3 41 39.948761051406976
3 42 39.948761051406976
3 43 39.948761051406976
3 44 39.948761051406976
3 45 39.948761051406976
3 46 39.948761051406976
3 47 39.948761051406976
3 48 39.948761051406976
3 49 39.948761051406976
3 50 39.948761051406976
3 51 39.948761051406976
3 52 39.948761051406976
3 53 39.948761051406976
3 54 39.948761051406976
3 55 39.948761051406976
3 56 39.948761051406976
3 57 39.948761051406976
3 58 39.948761051406976
3 59 39.948761051406976
3 60 39.948761051406976
3 61 39.948761051406976
3 62 39.948761051406976
3 63 39.948761051406976
3 64 39.948761051406976
3 65 39.948761051406976
3 66 39.948761051406976
3 67 39.948761051406976
3 68 39.948761051406976
3 69 39.948761051406976
3 70 39.948761051406976
3 71 39.948761051406976
3 72 39.948761051406976
3 73 39.948761051406976
3 74 39.948761051406976
3 75 39.948761051406976
3 76 39.948761051406976
3 77 39.948761051406976
3 78 39.948761051406976
3 79 39.948761051406976
3 80 39.948761051406976
3 81 39.948761051406976
3 82 39.948761051406976
3 83 39.948761051406976
3 84 39.948761051406976
3 85 39.948761051406976
3 86 39.948761051406976
3 87 39.948761051406976
3 88 39.948761051406976
3 89 39.948761051406976
3 90 39.948761051406976
3 91 39.948761051406976
3 92 39.948761051406976
3 93 39.948761051406976
3 94 39.948761051406976
3 95 39.948761051406976
3 96 39.948761051406976
3 97 39.948761051406976
3 98 39.948761051406976
3 99 39.948761051406976
3 100 39.948761051406976
3 101 39.948761051406976
3 102 39.948761051406976
3 103 39.948761051406976
3 104 39.948761051406976
3 105 39.948761051406976
3 106 39.948761051406976
3 107 39.948761051406976
3 108 39.948761051406976
3 109 39.948761051406976
3 110 39.948761051406976
3 111 39.948761051406976
3 112 39.948761051406976
3 113 39.948761051406976
3 114 39.948761051406976
4 5 39.948761051406976
4 6 39.948761051406976
4 7 39.948761051406976
4 8 39.948761051406976
4 9 39.948761051406976
4 10 39.948761051406976
4 11 39.948761051406976
4 12 39.948761051406976
4 13 39.948761051406976
4 14 39.948761051406976
4 15 39.948761051406976
4 16 39.948761051406976
4 17 39.948761051406976
4 18 39.948761051406976
4 19 39.948761051406976
4 20 39.948761051406976
4 21 39.948761051406976
4 22 39.948761051406976
4 23 39.948761051406976
4 24 39.948761051406976
4 25 39.948761051406976
4 26 39.948761051406976
4 27 39.948761051406976
4 28 39.948761051406976
4 29 39.948761051406976
4 30 39.948761051406976
4 31 39.948761051406976
4 32 39.948761051406976
4 33 39.948761051406976
4 34 39.948761051406976
4 35 39.948761051406976
4 36 39.948761051406976
4 37 39.948761051406976
4 38 39.948761051406976
4 39 39.948761051406976
4 40 39.948761051406976
4 41 39.948761051406976
4 42 39.948761051406976
4 43 39.948761051406976
4 44 39.948761051406976
4 45 39.948761051406976
4 46 39.948761051406976
4 47 39.948761051406976
4 48 39.948761051406976
4 49 39.948761051406976
4 50 39.948761051406976
4 51 39.948761051406976
4 52 39.948761051406976
4 53 39.948761051406976
4 54 39.948761051406976
4 55 39.948761051406976
4 56 39.948761051406976
4 57 39.948761051406976
4 58 39.948761051406976
4 59 39.948761051406976
4 60 39.948761051406976
4 61 39.948761051406976
4 62 39.948761051406976
4 63 39.948761051406976
4 64 39.948761051406976
4 65 39.948761051406976
4 66 39.948761051406976
4 67 39.948761051406976
4 68 39.948761051406976
4 69 39.948761051406976
4 70 39.948761051406976
4 71 39.948761051406976
4 72 39.948761051406976
4 73 39.948761051406976
4 74 39.948761051406976
4 75 39.948761051406976
4 76 39.948761051406976
4 77 39.948761051406976
4 78 39.948761051406976
4 79 39.948761051406976
4 80 39.948761051406976
4 81 39.948761051406976
4 82 39.948761051406976
4 83 39.948761051406976
4 84 39.948761051406976
4 85 39.948761051406976
4 86 39.948761051406976
4 87 39.948761051406976
4 88 39.948761051406976
4 89 39.948761051406976
4 90 39.948761051406976
4 91 39.948761051406976
4 92 39.948761051406976
4 93 39.948761051406976
4 94 39.948761051406976
4 95 39.948761051406976
4 96 39.948761051406976
4 97 39.948761051406976
4 98 39.948761051406976
4 99 39.948761051406976
4 100 39.948761051406976
4 101 39.948761051406976
4 102 39.948761051406976
4 103 39.948761051406976
4 104 39.948761051406976
4 105 39.948761051406976
4 106 39.948761051406976
4 107 39.948761051406976
4 108 39.948761051406976
4 109 39.948761051406976
4 110 39.948761051406976
4 111 39.948761051406976
4 112 39.948761051406976
4 113 39.948761051406976
4 114 39.948761051406976
5 6 39.948761051406976
5 7 39.948761051406976
5 8 39.948761051406976
5 9 39.948761051406976
5 10 39.948761051406976
5 11 39.948761051406976
5 12 39.948761051406976
5 13 39.948761051406976
5 14 39.948761051406976
5 15 39.948761051406976
5 16 39.948761051406976
5 17 39.948761051406976
5 18 39.948761051406976
5 19 39.948761051406976
5 20 39.948761051406976
5 21 39.948761051406976
5 22 39.948761051406976
5 23 39.948761051406976
5 24 39.948761051406976
5 25 39.948761051406976
5 26 39.948761051406976
5 27 39.948761051406976
5 28 39.948761051406976
5 29 39.948761051406976
5 30 39.948761051406976
5 31 39.948761051406976
5 32 39.948761051406976
5 33 39.948761051406976
5 34 39.948761051406976
5 35 39.948761051406976
5 36 39.948761051406976
5 37 39.948761051406976
5 38 39.948761051406976
5 39 39.948761051406976
5 40 39.948761051406976
5 41 39.948761051406976
5 42 39.948761051406976
5 43 39.948761051406976
5 44 39.948761051406976
5 45 39.948761051406976
5 46 39.948761051406976
5 47 39.948761051406976
5 48 39.948761051406976
5 49 39.948761051406976
5 50 39.948761051406976
5 51 39.948761051406976
5 52 39.948761051406976
5 53 39.948761051406976
5 54 39.948761051406976
5 55 39.948761051406976
5 56 39.948761051406976
5 57 39.948761051406976
5 58 39.948761051406976
5 59 39.948761051406976
5 60 39.948761051406976
5 61 39.948761051406976
5 62 39.948761051406976
5 63 39.948761051406976
5 64 39.948761051406976
5 65 39.948761051406976
5 66 39.948761051406976
5 67 39.948761051406976
5 68 39.948761051406976
5 69 39.948761051406976
5 70 39.948761051406976
5 71 39.948761051406976
5 72 39.948761051406976
5 73 39.948761051406976
5 74 39.948761051406976
5 75 39.948761051406976
5 76 39.948761051406976
5 77 39.948761051406976
5 78 39.948761051406976
5 79 39.948761051406976
5 80 39.948761051406976
5 81 39.948761051406976
5 82 39.948761051406976
5 83 39.948761051406976
5 84 39.948761051406976
5 85 39.948761051406976
5 86 39.948761051406976
5 87 39.948761051406976
5 88 39.948761051406976
5 89 39.948761051406976
5 90 39.948761051406976
5 91 39.948761051406976
5 92 39.948761051406976
5 93 39.948761051406976
5 94 39.948761051406976
5 95 39.948761051406976
5 96 39.948761051406976
5 97 39.948761051406976
5 98 39.948761051406976
5 99 39.948761051406976
5 100 39.948761051406976
5 101 39.948761051406976
5 102 39.948761051406976
5 103 39.948761051406976
5 104 39.948761051406976
5 105 39.948761051406976
5 106 39.948761051406976
5 107 39.948761051406976
5 108 39.948761051406976
5 109 39.948761051406976
5 110 39.948761051406976
5 111 39.948761051406976
5 112 39.948761051406976
5 113 39.948761051406976
5 114 39.948761051406976
6 7 39.948761051406976
6 8 39.948761051406976
6 9 39.948761051406976
6 10 39.948761051406976
6 11 39.948761051406976
6 12 39.948761051406976
6 13 39.948761051406976
6 14 39.948761051406976
6 15 39.948761051406976
6 16 39.948761051406976
6 17 39.948761051406976
6 18 39.948761051406976
6 19 39.948761051406976
6 20 39.948761051406976
6 21 39.948761051406976
6 22 39.948761051406976
6 23 39.948761051406976
6 24 39.948761051406976
6 25 39.948761051406976
6 26 39.948761051406976
6 27 39.948761051406976
6 28 39.948761051406976
6 29 39.948761051406976
6 30 39.948761051406976
6 31 39.948761051406976
6 32 39.948761051406976
6 33 39.948761051406976
6 34 39.948761051406976
6 35 39.948761051406976
6 36 39.948761051406976
6 37 39.948761051406976
6 38 39.948761051406976
6 39 39.948761051406976
6 40 39.948761051406976
6 41 39.948761051406976
6 42 39.948761051406976
6 43 39.948761051406976
6 44 39.948761051406976
6 45 39.948761051406976
6 46 39.948761051406976
6 47 39.948761051406976
6 48 39.948761051406976
6 49 39.948761051406976
6 50 39.948761051406976
6 51 39.948761051406976
6 52 39.948761051406976
6 53 39.948761051406976
6 54 39.948761051406976
6 55 39.948761051406976
6 56 39.948761051406976
6 57 39.948761051406976
6 58 39.948761051406976
6 59 39.948761051406976
6 60 39.948761051406976
6 61 39.948761051406976
6 62 39.948761051406976
6 63 39.948761051406976
6 64 39.948761051406976
6 65 39.948761051406976
6 66 39.948761051406976
6 67 39.948761051406976
6 68 39.948761051406976
6 69 39.948761051406976
6 70 39.948761051406976
6 71 39.948761051406976
6 72 39.948761051406976
6 73 39.948761051406976
6 74 39.948761051406976
6 75 39.948761051406976
6 76 39.948761051406976
6 77 39.948761051406976
6 78 39.948761051406976
6 79 39.948761051406976
6 80 39.948761051406976
6 81 39.948761051406976
6 82 39.948761051406976
6 83 39.948761051406976
6 84 39.948761051406976
6 85 39.948761051406976
6 86 39.948761051406976
6 87 39.948761051406976
6 88 39.948761051406976
6 89 39.948761051406976
6 90 39.948761051406976
6 91 39.948761051406976
6 92 39.948761051406976
6 93 39.948761051406976
6 94 39.948761051406976
6 95 39.948761051406976
6 96 39.948761051406976
6 97 39.948761051406976
6 98 39.948761051406976
6 99 39.948761051406976
6 100 39.948761051406976
6 101 39.948761051406976
6 102 39.948761051406976
6 103 39.948761051406976
6 104 39.948761051406976
6 105 39.948761051406976
6 106 39.948761051406976
6 107 39.948761051406976
6 108 39.948761051406976
6 109 39.948761051406976
6 110 39.948761051406976
6 111 39.948761051406976
6 112 39.948761051406976
6 113 39.948761051406976
6 114 39.948761051406976
7 8 39.948761051406976
7 9 39.948761051406976
7 10 39.948761051406976
7 11 39.948761051406976
7 12 39.948761051406976
7 13 39.948761051406976
7 14 39.948761051406976
7 15 39.948761051406976
7 16 39.948761051406976
7 17 39.948761051406976
7 18 39.948761051406976
7 19 39.948761051406976
7 20 39.948761051406976
7 21 39.948761051406976
7 22 39.948761051406976
7 23 39.948761051406976
7 24 39.948761051406976
7 25 39.948761051406976
7 26 39.948761051406976
7 27 39.948761051406976
7 28 39.948761051406976
7 29 39.948761051406976
7 30 39.948761051406976
7 31 39.948761051406976
7 32 39.948761051406976
7 33 39.948761051406976
7 34 39.948761051406976
7 35 39.948761051406976
7 36 39.948761051406976
7 37 39.948761051406976
7 38 39.948761051406976
7 39 39.948761051406976
7 40 39.948761051406976
7 41 39.948761051406976
7 42 39.948761051406976
7 43 39.948761051406976
7 44 39.948761051406976
7 45 39.948761051406976
7 46 39.948761051406976
7 47 39.948761051406976
7 48 39.948761051406976
7 49 39.948761051406976
7 50 39.948761051406976
7 51 39.948761051406976
7 52 39.948761051406976
7 53 39.948761051406976
7 54 39.948761051406976
7 55 39.948761051406976
7 56 39.948761051406976
7 57 39.948761051406976
7 58 39.948761051406976
7 59 39.948761051406976
7 60 39.948761051406976
7 61 39.948761051406976
7 62 39.948761051406976
7 63 39.948761051406976
7 64 39.948761051406976
7 65 39.948761051406976
7 66 39.948761051406976
7 67 39.948761051406976
7 68 39.948761051406976
7 69 39.948761051406976
7 70 39.948761051406976
7 71 39.948761051406976
7 72 39.948761051406976
7 73 39.948761051406976
7 74 39.948761051406976
7 75 39.948761051406976
7 76 39.948761051406976
7 77 39.948761051406976
7 78 39.948761051406976
7 79 39.948761051406976
7 80 39.948761051406976
7 81 39.948761051406976
7 82 39.948761051406976
7 83 39.948761051406976
7 84 39.948761051406976
7 85 39.948761051406976
7 86 39.948761051406976
7 87 39.948761051406976
7 88 39.948761051406976
7 89 39.948761051406976
7 90 39.948761051406976
7 91 39.948761051406976
7 92 39.948761051406976
7 93 39.948761051406976
7 94 39.948761051406976
7 95 39.948761051406976
7 96 39.948761051406976
7 97 39.948761051406976
7 98 39.948761051406976
7 99 39.948761051406976
7 100 39.948761051406976
7 101 39.948761051406976
7 102 39.948761051406976
7 103 39.948761051406976
7 104 39.948761051406976
7 105 39.948761051406976
7 106 39.948761051406976
7 107 39.948761051406976
7 108 39.948761051406976
7 109 39.948761051406976
7 110 39.948761051406976
7 111 39.948761051406976
7 112 39.948761051406976
7 113 39.948761051406976
7 114 39.948761051406976
8 9 39.948761051406976
8 10 39.948761051406976
8 11 39.948761051406976
8 12 39.948761051406976
8 13 39.948761051406976
8 14 39.948761051406976
8 15 39.948761051406976
8 16 39.948761051406976
8 17 39.948761051406976
8 18 39.948761051406976
8 19 39.948761051406976
8 20 39.948761051406976
8 21 39.948761051406976
8 22 39.948761051406976
8 23 39.948761051406976
8 24 39.948761051406976
8 25 39.948761051406976
8 26 39.948761051406976
8 27 39.948761051406976
8 28 39.948761051406976
8 29 39.948761051406976
8 30 39.948761051406976
8 31 39.948761051406976
8 32 39.948761051406976
8 33 39.948761051406976
8 34 39.948761051406976
8 35 39.948761051406976
8 36 39.948761051406976
8 37 39.948761051406976
8 38 39.948761051406976
8 39 39.948761051406976
8 40 39.948761051406976
8 41 39.948761051406976
8 42 39.948761051406976
8 43 39.948761051406976
8 44 39.948761051406976
8 45 39.948761051406976
8 46 39.948761051406976
8 47 39.948761051406976
8 48 39.948761051406976
8 49 39.948761051406976
8 50 39.948761051406976
8 51 39.948761051406976
8 52 39.948761051406976
8 53 39.948761051406976
8 54 39.948761051406976
8 55 39.948761051406976
8 56 39.948761051406976
8 57 39.948761051406976
8 58 39.948761051406976
8 59 39.948761051406976
8 60 39.948761051406976
8 61 39.948761051406976
8 62 39.948761051406976
8 63 39.948761051406976
8 64 39.948761051406976
8 65 39.948761051406976
8 66 39.948761051406976
8 67 39.948761051406976
8 68 39.948761051406976
8 69 39.948761051406976
8 70 39.948761051406976
8 71 39.948761051406976
8 72 39.948761051406976
8 73 39.948761051406976
8 74 39.948761051406976
8 75 39.948761051406976
8 76 39.948761051406976
8 77 39.948761051406976
8 78 39.948761051406976
8 79 39.948761051406976
8 80 39.948761051406976
8 81 39.948761051406976
8 82 39.948761051406976
8 83 39.948761051406976
8 84 39.948761051406976
8 85 39.948761051406976
8 86 39.948761051406976
8 87 39.948761051406976
8 88 39.948761051406976
8 89 39.948761051406976
8 90 39.948761051406976
8 91 39.948761051406976
8 92 39.948761051406976
8 93 39.948761051406976
8 94 39.948761051406976
8 95 39.948761051406976
8 96 39.948761051406976
8 97 39.948761051406976
8 98 39.948761051406976
8 99 39.948761051406976
8 100 39.948761051406976
8 101 39.948761051406976
8 102 39.948761051406976
8 103 39.948761051406976
8 104 39.948761051406976
8 105 39.948761051406976
8 106 39.948761051406976
8 107 39.948761051406976
8 108 39.948761051406976
8 109 39.948761051406976
8 110 39.948761051406976
8 111 39.948761051406976
8 112 39.948761051406976
8 113 39.948761051406976
8 114 39.948761051406976
9 10 39.948761051406976
9 11 39.948761051406976
9 12 39.948761051406976
9 13 39.948761051406976
9 14 39.948761051406976
9 15 39.948761051406976
9 16 39.948761051406976
9 17 39.948761051406976
9 18 39.948761051406976
9 19 39.948761051406976
9 20 39.948761051406976
9 21 39.948761051406976
9 22 39.948761051406976
9 23 39.948761051406976
9 24 39.948761051406976
9 25 39.948761051406976
9 26 39.948761051406976
9 27 39.948761051406976
9 28 39.948761051406976
9 29 39.948761051406976
9 30 39.948761051406976
9 31 39.948761051406976
9 32 39.948761051406976
9 33 39.948761051406976
9 34 39.948761051406976
9 35 39.948761051406976
9 36 39.948761051406976
9 37 39.948761051406976
9 38 39.948761051406976
9 39 39.948761051406976
9 40 39.948761051406976
9 41 39.948761051406976
9 42 39.948761051406976
9 43 39.948761051406976
9 44 39.948761051406976
9 45 39.948761051406976
9 46 39.948761051406976
9 47 39.948761051406976
9 48 39.948761051406976
9 49 39.948761051406976
9 50 39.948761051406976
9 51 39.948761051406976
9 52 39.948761051406976
9 53 39.948761051406976
9 54 39.948761051406976
9 55 39.948761051406976
9 56 39.948761051406976
9 57 39.948761051406976
9 58 39.948761051406976
9 59 39.948761051406976
9 60 39.948761051406976
9 61 39.948761051406976
9 62 39.948761051406976
9 63 39.948761051406976
9 64 39.948761051406976
9 65 39.948761051406976
9 66 39.948761051406976
9 67 39.948761051406976
9 68 39.948761051406976
9 69 39.948761051406976
9 70 39.948761051406976
9 71 39.948761051406976
9 72 39.948761051406976
9 73 39.948761051406976
9 74 39.948761051406976
9 75 39.948761051406976
9 76 39.948761051406976
9 77 39.948761051406976
9 78 39.948761051406976
9 79 39.948761051406976
9 80 39.948761051406976
9 81 39.948761051406976
9 82 39.948761051406976
9 83 39.948761051406976
9 84 39.948761051406976
9 85 39.948761051406976
9 86 39.948761051406976
9 87 39.948761051406976
9 88 39.948761051406976
9 89 39.948761051406976
9 90 39.948761051406976
9 91 39.948761051406976
9 92 39.948761051406976
9 93 39.948761051406976
9 94 39.948761051406976
9 95 39.948761051406976
9 96 39.948761051406976
9 97 39.948761051406976
9 98 39.948761051406976
9 99 39.948761051406976
9 100 39.948761051406976
9 101 39.948761051406976
9 102 39.948761051406976
9 103 39.948761051406976
9 104 39.948761051406976
9 105 39.948761051406976
9 106 39.948761051406976
9 107 39.948761051406976
9 108 39.948761051406976
9 109 39.948761051406976
9 110 39.948761051406976
9 111 39.948761051406976
9 112 39.948761051406976
9 113 39.948761051406976
9 114 39.948761051406976
10 11 39.948761051406976
10 12 39.948761051406976
10 13 39.948761051406976
10 14 39.948761051406976
10 15 39.948761051406976
10 16 39.948761051406976
10 17 39.948761051406976
10 18 39.948761051406976
10 19 39.948761051406976
10 20 39.948761051406976
10 21 39.948761051406976
10 22 39.948761051406976
10 23 39.948761051406976
10 24 39.948761051406976
10 25 39.948761051406976
10 26 39.948761051406976
10 27 39.948761051406976
10 28 39.948761051406976
10 29 39.948761051406976
10 30 39.948761051406976
10 31 39.948761051406976
10 32 39.948761051406976
10 33 39.948761051406976
10 34 39.948761051406976
10 35 39.948761051406976
10 36 39.948761051406976
10 37 39.948761051406976
10 38 39.948761051406976
10 39 39.948761051406976
10 40 39.948761051406976
10 41 39.948761051406976
10 42 39.948761051406976
10 43 39.948761051406976
10 44 39.948761051406976
10 45 39.948761051406976
10 46 39.948761051406976
10 47 39.948761051406976
10 48 39.948761051406976
10 49 39.948761051406976
10 50 39.948761051406976
10 51 39.948761051406976
10 52 39.948761051406976
10 53 39.948761051406976
10 54 39.948761051406976
10 55 39.948761051406976
10 56 39.948761051406976
10 57 39.948761051406976
10 58 39.948761051406976
10 59 39.948761051406976
10 60 39.948761051406976
10 61 39.948761051406976
10 62 39.948761051406976
10 63 39.948761051406976
10 64 39.948761051406976
10 65 39.948761051406976
10 66 39.948761051406976
10 67 39.948761051406976
10 68 39.948761051406976
10 69 39.948761051406976
10 70 39.948761051406976
10 71 39.948761051406976
10 72 39.948761051406976
10 73 39.948761051406976
10 74 39.948761051406976
10 75 39.948761051406976
10 76 39.948761051406976
10 77 39.948761051406976
10 78 39.948761051406976
10 79 39.948761051406976
10 80 39.948761051406976
