174 15051
0 86 30.73311760715972
0 87 30.73311760715972
0 88 30.73311760715972
0 89 30.73311760715972
0 90 30.73311760715972
0 91 30.73311760715972
0 92 30.73311760715972
0 93 30.73311760715972
0 94 30.73311760715972
0 95 30.73311760715972
0 96 30.73311760715972
0 97 30.73311760715972
0 98 30.73311760715972
0 99 30.73311760715972
0 100 30.73311760715972
0 101 30.73311760715972
0 102 30.73311760715972
0 103 30.73311760715972
0 104 30.73311760715972
0 105 30.73311760715972
0 106 30.73311760715972
0 107 30.73311760715972
0 108 30.73311760715972
0 109 30.73311760715972
0 110 30.73311760715972
0 111 30.73311760715972
0 112 30.73311760715972
0 113 30.73311760715972
0 114 30.73311760715972
0 115 30.73311760715972
0 116 30.73311760715972
0 117 30.73311760715972
0 118 30.73311760715972
0 119 30.73311760715972
0 120 30.73311760715972
0 121 30.73311760715972
0 122 30.73311760715972
0 123 30.73311760715972
0 124 30.73311760715972
0 125 30.73311760715972
0 126 30.73311760715972
0 127 30.73311760715972
0 128 30.73311760715972
0 129 30.73311760715972
0 130 30.73311760715972
0 131 30.73311760715972
0 132 30.73311760715972
0 133 30.73311760715972
0 134 30.73311760715972
0 135 30.73311760715972
0 136 30.73311760715972
0 137 30.73311760715972
0 138 30.73311760715972
0 139 30.73311760715972
0 140 30.73311760715972
0 141 30.73311760715972
0 142 30.73311760715972
0 143 30.73311760715972
0 144 30.73311760715972
0 145 30.73311760715972
0 146 30.73311760715972
0 147 30.73311760715972
0 148 30.73311760715972
0 149 30.73311760715972
0 150 30.73311760715972
0 151 30.73311760715972
0 152 30.73311760715972
0 153 30.73311760715972
0 154 30.73311760715972
0 155 30.73311760715972
0 156 30.73311760715972
0 157 30.73311760715972
0 158 30.73311760715972
0 159 30.73311760715972
0 160 30.73311760715972
0 161 30.73311760715972
0 162 30.73311760715972
0 163 30.73311760715972
0 164 30.73311760715972
0 165 30.73311760715972
0 166 30.73311760715972
0 167 30.73311760715972
0 168 30.73311760715972
0 169 30.73311760715972
0 170 30.73311760715972
0 171 30.73311760715972
0 172 30.73311760715972
0 173 30.73311760715972
1 2 30.73311760715972
1 3 30.73311760715972
1 4 30.73311760715972
1 5 30.73311760715972
1 6 30.73311760715972
1 7 30.73311760715972
1 8 30.73311760715972
1 9 30.73311760715972
1 10 30.73311760715972
1 11 30.73311760715972
1 12 30.73311760715972
1 13 30.73311760715972
1 14 30.73311760715972
1 15 30.73311760715972
1 16 30.73311760715972
1 17 30.73311760715972
1 18 30.73311760715972
1 19 30.73311760715972
1 20 30.73311760715972
1 21 30.73311760715972
1 22 30.73311760715972
1 23 30.73311760715972
1 24 30.73311760715972
1 25 30.73311760715972
1 26 30.73311760715972
1 27 30.73311760715972
1 28 30.73311760715972
1 29 30.73311760715972
1 30 30.73311760715972
1 31 30.73311760715972
1 32 30.73311760715972
1 33 30.73311760715972
1 34 30.73311760715972
1 35 30.73311760715972
1 36 30.73311760715972
1 37 30.73311760715972
1 38 30.73311760715972
1 39 30.73311760715972
1 40 30.73311760715972
1 41 30.73311760715972
1 42 30.73311760715972
1 43 30.73311760715972
1 44 30.73311760715972
1 45 30.73311760715972
1 46 30.73311760715972
1 47 30.73311760715972
1 48 30.73311760715972
1 49 30.73311760715972
1 50 30.73311760715972
1 51 30.73311760715972
1 52 30.73311760715972
1 53 30.73311760715972
1 54 30.73311760715972
1 55 30.73311760715972
1 56 30.73311760715972
1 57 30.73311760715972
1 58 30.73311760715972
1 59 30.73311760715972
1 60 30.73311760715972
1 61 30.73311760715972
1 62 30.73311760715972
1 63 30.73311760715972
1 64 30.73311760715972
1 65 30.73311760715972
1 66 30.73311760715972
1 67 30.73311760715972
1 68 30.73311760715972
1 69 30.73311760715972
1 70 30.73311760715972
1 71 30.73311760715972
1 72 30.73311760715972
1 73 30.73311760715972
1 74 30.73311760715972
1 75 30.73311760715972
1 76 30.73311760715972
1 77 30.73311760715972
1 78 30.73311760715972
1 79 30.73311760715972
1 80 30.73311760715972
1 81 30.73311760715972
1 82 30.73311760715972
1 83 30.73311760715972
1 84 30.73311760715972
1 85 30.73311760715972
1 86 30.73311760715972
1 87 30.73311760715972
1 88 30.73311760715972
1 89 30.73311760715972
1 90 30.73311760715972
1 91 30.73311760715972
1 92 30.73311760715972
1 93 30.73311760715972
1 94 30.73311760715972
1 95 30.73311760715972
1 96 30.73311760715972
1 97 30.73311760715972
1 98 30.73311760715972
1 99 30.73311760715972
1 100 30.73311760715972
1 101 30.73311760715972
1 102 30.73311760715972
1 103 30.73311760715972
1 104 30.73311760715972
1 105 30.73311760715972
1 106 30.73311760715972
1 107 30.73311760715972
1 108 30.73311760715972
1 109 30.73311760715972
1 110 30.73311760715972
1 111 30.73311760715972
1 112 30.73311760715972
1 113 30.73311760715972
1 114 30.73311760715972
1 115 30.73311760715972
1 116 30.73311760715972
1 117 30.73311760715972
1 118 30.73311760715972
1 119 30.73311760715972
1 120 30.73311760715972
1 121 30.73311760715972
1 122 30.73311760715972
1 123 30.73311760715972
1 124 30.73311760715972
1 125 30.73311760715972
1 126 30.73311760715972
1 127 30.73311760715972
1 128 30.73311760715972
1 129 30.73311760715972
1 130 30.73311760715972
1 131 30.73311760715972
1 132 30.73311760715972
1 133 30.73311760715972
1 134 30.73311760715972
1 135 30.73311760715972
1 136 30.73311760715972
1 137 30.73311760715972
1 138 30.73311760715972
1 139 30.73311760715972
1 140 30.73311760715972
1 141 30.73311760715972
1 142 30.73311760715972
1 143 30.73311760715972
1 144 30.73311760715972
1 145 30.73311760715972
1 146 30.73311760715972
1 147 30.73311760715972
1 148 30.73311760715972
1 149 30.73311760715972
1 150 30.73311760715972
1 151 30.73311760715972
1 152 30.73311760715972
1 153 30.73311760715972
1 154 30.73311760715972
1 155 30.73311760715972
1 156 30.73311760715972
1 157 30.73311760715972
1 158 30.73311760715972
1 159 30.73311760715972
1 160 30.73311760715972
1 161 30.73311760715972
1 162 30.73311760715972
1 163 30.73311760715972
1 164 30.73311760715972
1 165 30.73311760715972
1 166 30.73311760715972
1 167 30.73311760715972
1 168 30.73311760715972
1 169 30.73311760715972
1 170 30.73311760715972
1 171 30.73311760715972
1 172 30.73311760715972
1 173 30.73311760715972
2 3 30.73311760715972
2 4 30.73311760715972
2 5 30.73311760715972
2 6 30.73311760715972
2 7 30.73311760715972
2 8 30.73311760715972
2 9 30.73311760715972
2 10 30.73311760715972
2 11 30.73311760715972
2 12 30.73311760715972
2 13 30.73311760715972
2 14 30.73311760715972
2 15 30.73311760715972
2 16 30.73311760715972
2 17 30.73311760715972
2 18 30.73311760715972
2 19 30.73311760715972
2 20 30.73311760715972
2 21 30.73311760715972
2 22 30.73311760715972
2 23 30.73311760715972
2 24 30.73311760715972
2 25 30.73311760715972
2 26 30.73311760715972
2 27 30.73311760715972
2 28 30.73311760715972
2 29 30.73311760715972
2 30 30.73311760715972
2 31 30.73311760715972
2 32 30.73311760715972
2 33 30.73311760715972
2 34 30.73311760715972
2 35 30.73311760715972
2 36 30.73311760715972
2 37 30.73311760715972
2 38 30.73311760715972
2 39 30.73311760715972
2 40 30.73311760715972
2 41 30.73311760715972
2 42 30.73311760715972
2 43 30.73311760715972
2 44 30.73311760715972
2 45 30.73311760715972
2 46 30.73311760715972
2 47 30.73311760715972
2 48 30.73311760715972
2 49 30.73311760715972
2 50 30.73311760715972
2 51 30.73311760715972
2 52 30.73311760715972
2 53 30.73311760715972
2 54 30.73311760715972
2 55 30.73311760715972
2 56 30.73311760715972
2 57 30.73311760715972
2 58 30.73311760715972
2 59 30.73311760715972
2 60 30.73311760715972
2 61 30.73311760715972
2 62 30.73311760715972
2 63 30.73311760715972
2 64 30.73311760715972
2 65 30.73311760715972
2 66 30.73311760715972
2 67 30.73311760715972
2 68 30.73311760715972
2 69 30.73311760715972
2 70 30.73311760715972
2 71 30.73311760715972
2 72 30.73311760715972
2 73 30.73311760715972
2 74 30.73311760715972
2 75 30.73311760715972
2 76 30.73311760715972
2 77 30.73311760715972
2 78 30.73311760715972
2 79 30.73311760715972
2 80 30.73311760715972
2 81 30.73311760715972
2 82 30.73311760715972
2 83 30.73311760715972
2 84 30.73311760715972
2 85 30.73311760715972
2 86 30.73311760715972
2 87 30.73311760715972
2 88 30.73311760715972
2 89 30.73311760715972
2 90 30.73311760715972
2 91 30.73311760715972
2 92 30.73311760715972
2 93 30.73311760715972
2 94 30.73311760715972
2 95 30.73311760715972
2 96 30.73311760715972
2 97 30.73311760715972
2 98 30.73311760715972
2 99 30.73311760715972
2 100 30.73311760715972
2 101 30.73311760715972
2 102 30.73311760715972
2 103 30.73311760715972
2 104 30.73311760715972
2 105 30.73311760715972
2 106 30.73311760715972
2 107 30.73311760715972
2 108 30.73311760715972
2 109 30.73311760715972
2 110 30.73311760715972
2 111 30.73311760715972
2 112 30.73311760715972
2 113 30.73311760715972
2 114 30.73311760715972
2 115 30.73311760715972
2 116 30.73311760715972
2 117 30.73311760715972
2 118 30.73311760715972
2 119 30.73311760715972
2 120 30.73311760715972
2 121 30.73311760715972
2 122 30.73311760715972
2 123 30.73311760715972
2 124 30.73311760715972
2 125 30.73311760715972
2 126 30.73311760715972
2 127 30.73311760715972
2 128 30.73311760715972
2 129 30.73311760715972
2 130 30.73311760715972
2 131 30.73311760715972
2 132 30.73311760715972
2 133 30.73311760715972
2 134 30.73311760715972
2 135 30.73311760715972
2 136 30.73311760715972
2 137 30.73311760715972
2 138 30.73311760715972
2 139 30.73311760715972
2 140 30.73311760715972
2 141 30.73311760715972
2 142 30.73311760715972
2 143 30.73311760715972
2 144 30.73311760715972
2 145 30.73311760715972
2 146 30.73311760715972
2 147 30.73311760715972
2 148 30.73311760715972
2 149 30.73311760715972
2 150 30.73311760715972
2 151 30.73311760715972
2 152 30.73311760715972
2 153 30.73311760715972
2 154 30.73311760715972
2 155 30.73311760715972
2 156 30.73311760715972
2 157 30.73311760715972
2 158 30.73311760715972
2 159 30.73311760715972
2 160 30.73311760715972
2 161 30.73311760715972
2 162 30.73311760715972
2 163 30.73311760715972
2 164 30.73311760715972
2 165 30.73311760715972
2 166 30.73311760715972
2 167 30.73311760715972
2 168 30.73311760715972
2 169 30.73311760715972
2 170 30.73311760715972
2 171 30.73311760715972
2 172 30.73311760715972
2 173 30.73311760715972
3 4 30.73311760715972
3 5 30.73311760715972
3 6 30.73311760715972
3 7 30.73311760715972
3 8 30.73311760715972
3 9 30.73311760715972
3 10 30.73311760715972
3 11 30.73311760715972
3 12 30.73311760715972
3 13 30.73311760715972
3 14 30.73311760715972
3 15 30.73311760715972
3 16 30.73311760715972
3 17 30.73311760715972
3 18 30.73311760715972
3 19 30.73311760715972
3 20 30.73311760715972
3 21 30.73311760715972
3 22 30.73311760715972
3 23 30.73311760715972
3 24 30.73311760715972
3 25 30.73311760715972
3 26 30.73311760715972
3 27 30.73311760715972
3 28 30.73311760715972
3 29 30.73311760715972
3 30 30.73311760715972
3 31 30.73311760715972
3 32 30.73311760715972
3 33 30.73311760715972
3 34 30.73311760715972
3 35 30.73311760715972
3 36 30.73311760715972
3 37 30.73311760715972
3 38 30.73311760715972
3 39 30.73311760715972
3 40 30.73311760715972
3 41 30.73311760715972
3 42 30.73311760715972
3 43 30.73311760715972
3 44 30.73311760715972
3 45 30.73311760715972
3 46 30.73311760715972
3 47 30.73311760715972
3 48 30.73311760715972
3 49 30.73311760715972
3 50 30.73311760715972
3 51 30.73311760715972
3 52 30.73311760715972
3 53 30.73311760715972
3 54 30.73311760715972
3 55 30.73311760715972
3 56 30.73311760715972
3 57 30.73311760715972
3 58 30.73311760715972
3 59 30.73311760715972
3 60 30.73311760715972
3 61 30.73311760715972
3 62 30.73311760715972
3 63 30.73311760715972
3 64 30.73311760715972
3 65 30.73311760715972
3 66 30.73311760715972
3 67 30.73311760715972
3 68 30.73311760715972
3 69 30.73311760715972
3 70 30.73311760715972
3 71 30.73311760715972
3 72 30.73311760715972
3 73 30.73311760715972
3 74 30.73311760715972
3 75 30.73311760715972
3 76 30.73311760715972
3 77 30.73311760715972
3 78 30.73311760715972
3 79 30.73311760715972
3 80 30.73311760715972
3 81 30.73311760715972
3 82 30.73311760715972
3 83 30.73311760715972
3 84 30.73311760715972
3 85 30.73311760715972
3 86 30.73311760715972
3 87 30.73311760715972
3 88 30.73311760715972
3 89 30.73311760715972
3 90 30.73311760715972
3 91 30.73311760715972
3 92 30.73311760715972
3 93 30.73311760715972
3 94 30.73311760715972
3 95 30.73311760715972
3 96 30.73311760715972
3 97 30.73311760715972
3 98 30.73311760715972
3 99 30.73311760715972
3 100 30.73311760715972
3 101 30.73311760715972
3 102 30.73311760715972
3 103 30.73311760715972
3 104 30.73311760715972
3 105 30.73311760715972
3 106 30.73311760715972
3 107 30.73311760715972
3 108 30.73311760715972
3 109 30.73311760715972
3 110 30.73311760715972
3 111 30.73311760715972
3 112 30.73311760715972
3 113 30.73311760715972
3 114 30.73311760715972
3 115 30.73311760715972
3 116 30.73311760715972
3 117 30.73311760715972
3 118 30.73311760715972
3 119 30.73311760715972
3 120 30.73311760715972
3 121 30.73311760715972
3 122 30.73311760715972
3 123 30.73311760715972
3 124 30.73311760715972
3 125 30.73311760715972
3 126 30.73311760715972
3 127 30.73311760715972
3 128 30.73311760715972
3 129 30.73311760715972
3 130 30.73311760715972
3 131 30.73311760715972
3 132 30.73311760715972
3 133 30.73311760715972
3 134 30.73311760715972
3 135 30.73311760715972
3 136 30.73311760715972
3 137 30.73311760715972
3 138 30.73311760715972
3 139 30.73311760715972
3 140 30.73311760715972
3 141 30.73311760715972
3 142 30.73311760715972
3 143 30.73311760715972
3 144 30.73311760715972
3 145 30.73311760715972
3 146 30.73311760715972
3 147 30.73311760715972
3 148 30.73311760715972
3 149 30.73311760715972
3 150 30.73311760715972
3 151 30.73311760715972
3 152 30.73311760715972
3 153 30.73311760715972
3 154 30.73311760715972
3 155 30.73311760715972
3 156 30.73311760715972
3 157 30.73311760715972
3 158 30.73311760715972
3 159 30.73311760715972
3 160 30.73311760715972
3 161 30.73311760715972
3 162 30.73311760715972
3 163 30.73311760715972
3 164 30.73311760715972
3 165 30.73311760715972
3 166 30.73311760715972
3 167 30.73311760715972
3 168 30.73311760715972
3 169 30.73311760715972
3 170 30.73311760715972
3 171 30.73311760715972
3 172 30.73311760715972
3 173 30.73311760715972
4 5 30.73311760715972
4 6 30.73311760715972
4 7 30.73311760715972
4 8 30.73311760715972
4 9 30.73311760715972
4 10 30.73311760715972
4 11 30.73311760715972
4 12 30.73311760715972
4 13 30.73311760715972
4 14 30.73311760715972
4 15 30.73311760715972
4 16 30.73311760715972
4 17 30.73311760715972
4 18 30.73311760715972
4 19 30.73311760715972
4 20 30.73311760715972
4 21 30.73311760715972
4 22 30.73311760715972
4 23 30.73311760715972
4 24 30.73311760715972
4 25 30.73311760715972
4 26 30.73311760715972
4 27 30.73311760715972
4 28 30.73311760715972
4 29 30.73311760715972
4 30 30.73311760715972
4 31 30.73311760715972
4 32 30.73311760715972
4 33 30.73311760715972
4 34 30.73311760715972
4 35 30.73311760715972
4 36 30.73311760715972
4 37 30.73311760715972
4 38 30.73311760715972
4 39 30.73311760715972
4 40 30.73311760715972
4 41 30.73311760715972
4 42 30.73311760715972
4 43 30.73311760715972
4 44 30.73311760715972
4 45 30.73311760715972
4 46 30.73311760715972
4 47 30.73311760715972
4 48 30.73311760715972
4 49 30.73311760715972
4 50 30.73311760715972
4 51 30.73311760715972
4 52 30.73311760715972
4 53 30.73311760715972
4 54 30.73311760715972
4 55 30.73311760715972
4 56 30.73311760715972
4 57 30.73311760715972
4 58 30.73311760715972
4 59 30.73311760715972
4 60 30.73311760715972
4 61 30.73311760715972
4 62 30.73311760715972
4 63 30.73311760715972
4 64 30.73311760715972
4 65 30.73311760715972
4 66 30.73311760715972
4 67 30.73311760715972
4 68 30.73311760715972
4 69 30.73311760715972
4 70 30.73311760715972
4 71 30.73311760715972
4 72 30.73311760715972
4 73 30.73311760715972
4 74 30.73311760715972
4 75 30.73311760715972
4 76 30.73311760715972
4 77 30.73311760715972
4 78 30.73311760715972
4 79 30.73311760715972
4 80 30.73311760715972
4 81 30.73311760715972
4 82 30.73311760715972
4 83 30.73311760715972
4 84 30.73311760715972
4 85 30.73311760715972
4 86 30.73311760715972
4 87 30.73311760715972
4 88 30.73311760715972
4 89 30.73311760715972
4 90 30.73311760715972
4 91 30.73311760715972
4 92 30.73311760715972
4 93 30.73311760715972
4 94 30.73311760715972
4 95 30.73311760715972
4 96 30.73311760715972
4 97 30.73311760715972
4 98 30.73311760715972
4 99 30.73311760715972
4 100 30.73311760715972
4 101 30.73311760715972
4 102 30.73311760715972
4 103 30.73311760715972
4 104 30.73311760715972
4 105 30.73311760715972
4 106 30.73311760715972
4 107 30.73311760715972
4 108 30.73311760715972
4 109 30.73311760715972
4 110 30.73311760715972
4 111 30.73311760715972
4 112 30.73311760715972
4 113 30.73311760715972
4 114 30.73311760715972
4 115 30.73311760715972
4 116 30.73311760715972
4 117 30.73311760715972
4 118 30.73311760715972
4 119 30.73311760715972
4 120 30.73311760715972
4 121 30.73311760715972
4 122 30.73311760715972
4 123 30.73311760715972
4 124 30.73311760715972
4 125 30.73311760715972
4 126 30.73311760715972
4 127 30.73311760715972
4 128 30.73311760715972
4 129 30.73311760715972
4 130 30.73311760715972
4 131 30.73311760715972
4 132 30.73311760715972
4 133 30.73311760715972
4 134 30.73311760715972
4 135 30.73311760715972
4 136 30.73311760715972
4 137 30.73311760715972
4 138 30.73311760715972
4 139 30.73311760715972
4 140 30.73311760715972
4 141 30.73311760715972
4 142 30.73311760715972
4 143 30.73311760715972
4 144 30.73311760715972
4 145 30.73311760715972
4 146 30.73311760715972
4 147 30.73311760715972
4 148 30.73311760715972
4 149 30.73311760715972
4 150 30.73311760715972
4 151 30.73311760715972
4 152 30.73311760715972
4 153 30.73311760715972
4 154 30.73311760715972
4 155 30.73311760715972
4 156 30.73311760715972
4 157 30.73311760715972
4 158 30.73311760715972
4 159 30.73311760715972
4 160 30.73311760715972
4 161 30.73311760715972
4 162 30.73311760715972
4 163 30.73311760715972
4 164 30.73311760715972
4 165 30.73311760715972
4 166 30.73311760715972
4 167 30.73311760715972
4 168 30.73311760715972
4 169 30.73311760715972
4 170 30.73311760715972
4 171 30.73311760715972
4 172 30.73311760715972
4 173 30.73311760715972
5 6 30.73311760715972
5 7 30.73311760715972
5 8 30.73311760715972
5 9 30.73311760715972
5 10 30.73311760715972
5 11 30.73311760715972
5 12 30.73311760715972
5 13 30.73311760715972
5 14 30.73311760715972
5 15 30.73311760715972
5 16 30.73311760715972
5 17 30.73311760715972
5 18 30.73311760715972
5 19 30.73311760715972
5 20 30.73311760715972
5 21 30.73311760715972
5 22 30.73311760715972
5 23 30.73311760715972
5 24 30.73311760715972
5 25 30.73311760715972
5 26 30.73311760715972
5 27 30.73311760715972
5 28 30.73311760715972
5 29 30.73311760715972
5 30 30.73311760715972
5 31 30.73311760715972
5 32 30.73311760715972
5 33 30.73311760715972
5 34 30.73311760715972
5 35 30.73311760715972
5 36 30.73311760715972
5 37 30.73311760715972
5 38 30.73311760715972
5 39 30.73311760715972
5 40 30.73311760715972
5 41 30.73311760715972
5 42 30.73311760715972
5 43 30.73311760715972
5 44 30.73311760715972
5 45 30.73311760715972
5 46 30.73311760715972
5 47 30.73311760715972
5 48 30.73311760715972
5 49 30.73311760715972
5 50 30.73311760715972
5 51 30.73311760715972
5 52 30.73311760715972
5 53 30.73311760715972
5 54 30.73311760715972
5 55 30.73311760715972
5 56 30.73311760715972
5 57 30.73311760715972
5 58 30.73311760715972
5 59 30.73311760715972
5 60 30.73311760715972
5 61 30.73311760715972
5 62 30.73311760715972
5 63 30.73311760715972
5 64 30.73311760715972
5 65 30.73311760715972
5 66 30.73311760715972
5 67 30.73311760715972
5 68 30.73311760715972
5 69 30.73311760715972
5 70 30.73311760715972
5 71 30.73311760715972
5 72 30.73311760715972
5 73 30.73311760715972
5 74 30.73311760715972
5 75 30.73311760715972
5 76 30.73311760715972
5 77 30.73311760715972
5 78 30.73311760715972
5 79 30.73311760715972
5 80 30.73311760715972
5 81 30.73311760715972
5 82 30.73311760715972
5 83 30.73311760715972
5 84 30.73311760715972
5 85 30.73311760715972
5 86 30.73311760715972
5 87 30.73311760715972
5 88 30.73311760715972
5 89 30.73311760715972
5 90 30.73311760715972
5 91 30.73311760715972
5 92 30.73311760715972
5 93 30.73311760715972
5 94 30.73311760715972
5 95 30.73311760715972
5 96 30.73311760715972
5 97 30.73311760715972
5 98 30.73311760715972
5 99 30.73311760715972
5 100 30.73311760715972
5 101 30.73311760715972
5 102 30.73311760715972
5 103 30.73311760715972
5 104 30.73311760715972
5 105 30.73311760715972
5 106 30.73311760715972
5 107 30.73311760715972
5 108 30.73311760715972
5 109 30.73311760715972
5 110 30.73311760715972
5 111 30.73311760715972
5 112 30.73311760715972
5 113 30.73311760715972
5 114 30.73311760715972
5 115 30.73311760715972
5 116 30.73311760715972
5 117 30.73311760715972
5 118 30.73311760715972
5 119 30.73311760715972
5 120 30.73311760715972
5 121 30.73311760715972
5 122 30.73311760715972
5 123 30.73311760715972
5 124 30.73311760715972
5 125 30.73311760715972
5 126 30.73311760715972
5 127 30.73311760715972
5 128 30.73311760715972
5 129 30.73311760715972
5 130 30.73311760715972
5 131 30.73311760715972
5 132 30.73311760715972
5 133 30.73311760715972
5 134 30.73311760715972
5 135 30.73311760715972
5 136 30.73311760715972
5 137 30.73311760715972
5 138 30.73311760715972
5 139 30.73311760715972
5 140 30.73311760715972
5 141 30.73311760715972
5 142 30.73311760715972
5 143 30.73311760715972
5 144 30.73311760715972
5 145 30.73311760715972
5 146 30.73311760715972
5 147 30.73311760715972
5 148 30.73311760715972
5 149 30.73311760715972
5 150 30.73311760715972
5 151 30.73311760715972
5 152 30.73311760715972
5 153 30.73311760715972
5 154 30.73311760715972
5 155 30.73311760715972
5 156 30.73311760715972
5 157 30.73311760715972
5 158 30.73311760715972
5 159 30.73311760715972
5 160 30.73311760715972
5 161 30.73311760715972
5 162 30.73311760715972
5 163 30.73311760715972
5 164 30.73311760715972
5 165 30.73311760715972
5 166 30.73311760715972
5 167 30.73311760715972
5 168 30.73311760715972
5 169 30.73311760715972
5 170 30.73311760715972
5 171 30.73311760715972
5 172 30.73311760715972
5 173 30.73311760715972
6 7 30.73311760715972
6 8 30.73311760715972
6 9 30.73311760715972
6 10 30.73311760715972
6 11 30.73311760715972
6 12 30.73311760715972
6 13 30.73311760715972
6 14 30.73311760715972
6 15 30.73311760715972
6 16 30.73311760715972
6 17 30.73311760715972
6 18 30.73311760715972
6 19 30.73311760715972
6 20 30.73311760715972
6 21 30.73311760715972
6 22 30.73311760715972
6 23 30.73311760715972
6 24 30.73311760715972
6 25 30.73311760715972
6 26 30.73311760715972
6 27 30.73311760715972
6 28 30.73311760715972
6 29 30.73311760715972
6 30 30.73311760715972
6 31 30.73311760715972
6 32 30.73311760715972
6 33 30.73311760715972
6 34 30.73311760715972
6 35 30.73311760715972
6 36 30.73311760715972
6 37 30.73311760715972
6 38 30.73311760715972
6 39 30.73311760715972
6 40 30.73311760715972
6 41 30.73311760715972
6 42 30.73311760715972
6 43 30.73311760715972
6 44 30.73311760715972
6 45 30.73311760715972
6 46 30.73311760715972
6 47 30.73311760715972
6 48 30.73311760715972
6 49 30.73311760715972
6 50 30.73311760715972
6 51 30.73311760715972
6 52 30.73311760715972
6 53 30.73311760715972
6 54 30.73311760715972
6 55 30.73311760715972
6 56 30.73311760715972
6 57 30.73311760715972
6 58 30.73311760715972
6 59 30.73311760715972
6 60 30.73311760715972
6 61 30.73311760715972
6 62 30.73311760715972
6 63 30.73311760715972
6 64 30.73311760715972
6 65 30.73311760715972
6 66 30.73311760715972
6 67 30.73311760715972
6 68 30.73311760715972
6 69 30.73311760715972
6 70 30.73311760715972
6 71 30.73311760715972
6 72 30.73311760715972
6 73 30.73311760715972
6 74 30.73311760715972
6 75 30.73311760715972
6 76 30.73311760715972
6 77 30.73311760715972
6 78 30.73311760715972
6 79 30.73311760715972
6 80 30.73311760715972
6 81 30.73311760715972
6 82 30.73311760715972
6 83 30.73311760715972
6 84 30.73311760715972
6 85 30.73311760715972
6 86 30.73311760715972
6 87 30.73311760715972
6 88 30.73311760715972
6 89 30.73311760715972
6 90 30.73311760715972
6 91 30.73311760715972
6 92 30.73311760715972
6 93 30.73311760715972
6 94 30.73311760715972
6 95 30.73311760715972
6 96 30.73311760715972
6 97 30.73311760715972
6 98 30.73311760715972
6 99 30.73311760715972
6 100 30.73311760715972
6 101 30.73311760715972
6 102 30.73311760715972
6 103 30.73311760715972
6 104 30.73311760715972
6 105 30.73311760715972
6 106 30.73311760715972
6 107 30.73311760715972
6 108 30.73311760715972
6 109 30.73311760715972
6 110 30.73311760715972
6 111 30.73311760715972
6 112 30.73311760715972
6 113 30.73311760715972
6 114 30.73311760715972
6 115 30.73311760715972
6 116 30.73311760715972
6 117 30.73311760715972
6 118 30.73311760715972
6 119 30.73311760715972
6 120 30.73311760715972
6 121 30.73311760715972
6 122 30.73311760715972
6 123 30.73311760715972
6 124 30.73311760715972
6 125 30.73311760715972
6 126 30.73311760715972
6 127 30.73311760715972
6 128 30.73311760715972
6 129 30.73311760715972
6 130 30.73311760715972
6 131 30.73311760715972
6 132 30.73311760715972
6 133 30.73311760715972
6 134 30.73311760715972
6 135 30.73311760715972
6 136 30.73311760715972
6 137 30.73311760715972
6 138 30.73311760715972
6 139 30.73311760715972
6 140 30.73311760715972
6 141 30.73311760715972
6 142 30.73311760715972
6 143 30.73311760715972
6 144 30.73311760715972
6 145 30.73311760715972
6 146 30.73311760715972
6 147 30.73311760715972
6 148 30.73311760715972
