125 7750
2 28 20.13506435317038
2 29 20.13506435317038
2 30 20.13506435317038
2 31 20.13506435317038
2 32 20.13506435317038
2 33 20.13506435317038
2 34 20.13506435317038
2 35 20.13506435317038
2 36 20.13506435317038
2 37 20.13506435317038
2 38 20.13506435317038
2 39 20.13506435317038
2 40 20.13506435317038
2 41 20.13506435317038
2 42 20.13506435317038
2 43 20.13506435317038
2 44 20.13506435317038
2 45 20.13506435317038
2 46 20.13506435317038
2 47 20.13506435317038
2 48 20.13506435317038
2 49 20.13506435317038
2 50 20.13506435317038
2 51 20.13506435317038
2 52 20.13506435317038
2 53 20.13506435317038
2 54 20.13506435317038
2 55 20.13506435317038
2 56 20.13506435317038
2 57 20.13506435317038
2 58 20.13506435317038
2 59 20.13506435317038
2 60 20.13506435317038
2 61 20.13506435317038
2 62 20.13506435317038
2 63 20.13506435317038
2 64 20.13506435317038
2 65 20.13506435317038
2 66 20.13506435317038
2 67 20.13506435317038
2 68 20.13506435317038
2 69 20.13506435317038
2 70 20.13506435317038
2 71 20.13506435317038
2 72 20.13506435317038
2 73 20.13506435317038
2 74 20.13506435317038
2 75 20.13506435317038
2 76 20.13506435317038
2 77 20.13506435317038
2 78 20.13506435317038
2 79 20.13506435317038
2 80 20.13506435317038
2 81 20.13506435317038
2 82 20.13506435317038
2 83 20.13506435317038
2 84 20.13506435317038
2 85 20.13506435317038
2 86 20.13506435317038
2 87 20.13506435317038
2 88 20.13506435317038
2 89 20.13506435317038
2 90 20.13506435317038
2 91 20.13506435317038
2 92 20.13506435317038
2 93 20.13506435317038
2 94 20.13506435317038
2 95 20.13506435317038
2 96 20.13506435317038
2 97 20.13506435317038
2 98 20.13506435317038
2 99 20.13506435317038
2 100 20.13506435317038
2 101 20.13506435317038
2 102 20.13506435317038
2 103 20.13506435317038
2 104 20.13506435317038
2 105 20.13506435317038
2 106 20.13506435317038
2 107 20.13506435317038
2 108 20.13506435317038
2 109 20.13506435317038
2 110 20.13506435317038
2 111 20.13506435317038
2 112 20.13506435317038
2 113 20.13506435317038
2 114 20.13506435317038
2 115 20.13506435317038
2 116 20.13506435317038
2 117 20.13506435317038
2 118 20.13506435317038
2 119 20.13506435317038
2 120 20.13506435317038
2 121 20.13506435317038
2 122 20.13506435317038
2 123 20.13506435317038
2 124 20.13506435317038
3 4 20.13506435317038
3 5 20.13506435317038
3 6 20.13506435317038
3 7 20.13506435317038
3 8 20.13506435317038
3 9 20.13506435317038
3 10 20.13506435317038
3 11 20.13506435317038
3 12 20.13506435317038
3 13 20.13506435317038
3 14 20.13506435317038
3 15 20.13506435317038
3 16 20.13506435317038
3 17 20.13506435317038
3 18 20.13506435317038
3 19 20.13506435317038
3 20 20.13506435317038
3 21 20.13506435317038
3 22 20.13506435317038
3 23 20.13506435317038
3 24 20.13506435317038
3 25 20.13506435317038
3 26 20.13506435317038
3 27 20.13506435317038
3 28 20.13506435317038
3 29 20.13506435317038
3 30 20.13506435317038
3 31 20.13506435317038
3 32 20.13506435317038
3 33 20.13506435317038
3 34 20.13506435317038
3 35 20.13506435317038
3 36 20.13506435317038
3 37 20.13506435317038
3 38 20.13506435317038
3 39 20.13506435317038
3 40 20.13506435317038
3 41 20.13506435317038
3 42 20.13506435317038
3 43 20.13506435317038
3 44 20.13506435317038
3 45 20.13506435317038
3 46 20.13506435317038
3 47 20.13506435317038
3 48 20.13506435317038
3 49 20.13506435317038
3 50 20.13506435317038
3 51 20.13506435317038
3 52 20.13506435317038
3 53 20.13506435317038
3 54 20.13506435317038
3 55 20.13506435317038
3 56 20.13506435317038
3 57 20.13506435317038
3 58 20.13506435317038
3 59 20.13506435317038
3 60 20.13506435317038
3 61 20.13506435317038
3 62 20.13506435317038
3 63 20.13506435317038
3 64 20.13506435317038
3 65 20.13506435317038
3 66 20.13506435317038
3 67 20.13506435317038
3 68 20.13506435317038
3 69 20.13506435317038
3 70 20.13506435317038
3 71 20.13506435317038
3 72 20.13506435317038
3 73 20.13506435317038
3 74 20.13506435317038
3 75 20.13506435317038
3 76 20.13506435317038
3 77 20.13506435317038
3 78 20.13506435317038
3 79 20.13506435317038
3 80 20.13506435317038
3 81 20.13506435317038
3 82 20.13506435317038
3 83 20.13506435317038
3 84 20.13506435317038
3 85 20.13506435317038
3 86 20.13506435317038
3 87 20.13506435317038
3 88 20.13506435317038
3 89 20.13506435317038
3 90 20.13506435317038
3 91 20.13506435317038
3 92 20.13506435317038
3 93 20.13506435317038
3 94 20.13506435317038
3 95 20.13506435317038
3 96 20.13506435317038
3 97 20.13506435317038
3 98 20.13506435317038
3 99 20.13506435317038
3 100 20.13506435317038
3 101 20.13506435317038
3 102 20.13506435317038
3 103 20.13506435317038
3 104 20.13506435317038
3 105 20.13506435317038
3 106 20.13506435317038
3 107 20.13506435317038
3 108 20.13506435317038
3 109 20.13506435317038
3 110 20.13506435317038
3 111 20.13506435317038
3 112 20.13506435317038
3 113 20.13506435317038
3 114 20.13506435317038
3 115 20.13506435317038
3 116 20.13506435317038
3 117 20.13506435317038
3 118 20.13506435317038
3 119 20.13506435317038
3 120 20.13506435317038
3 121 20.13506435317038
3 122 20.13506435317038
3 123 20.13506435317038
3 124 20.13506435317038
4 5 20.13506435317038
4 6 20.13506435317038
4 7 20.13506435317038
4 8 20.13506435317038
4 9 20.13506435317038
4 10 20.13506435317038
4 11 20.13506435317038
4 12 20.13506435317038
4 13 20.13506435317038
4 14 20.13506435317038
4 15 20.13506435317038
4 16 20.13506435317038
4 17 20.13506435317038
4 18 20.13506435317038
4 19 20.13506435317038
4 20 20.13506435317038
4 21 20.13506435317038
4 22 20.13506435317038
4 23 20.13506435317038
4 24 20.13506435317038
4 25 20.13506435317038
4 26 20.13506435317038
4 27 20.13506435317038
4 28 20.13506435317038
4 29 20.13506435317038
4 30 20.13506435317038
4 31 20.13506435317038
4 32 20.13506435317038
4 33 20.13506435317038
4 34 20.13506435317038
4 35 20.13506435317038
4 36 20.13506435317038
4 37 20.13506435317038
4 38 20.13506435317038
4 39 20.13506435317038
4 40 20.13506435317038
4 41 20.13506435317038
4 42 20.13506435317038
4 43 20.13506435317038
4 44 20.13506435317038
4 45 20.13506435317038
4 46 20.13506435317038
4 47 20.13506435317038
4 48 20.13506435317038
4 49 20.13506435317038
4 50 20.13506435317038
4 51 20.13506435317038
4 52 20.13506435317038
4 53 20.13506435317038
4 54 20.13506435317038
4 55 20.13506435317038
4 56 20.13506435317038
4 57 20.13506435317038
4 58 20.13506435317038
4 59 20.13506435317038
4 60 20.13506435317038
4 61 20.13506435317038
4 62 20.13506435317038
4 63 20.13506435317038
4 64 20.13506435317038
4 65 20.13506435317038
4 66 20.13506435317038
4 67 20.13506435317038
4 68 20.13506435317038
4 69 20.13506435317038
4 70 20.13506435317038
4 71 20.13506435317038
4 72 20.13506435317038
4 73 20.13506435317038
4 74 20.13506435317038
4 75 20.13506435317038
4 76 20.13506435317038
4 77 20.13506435317038
4 78 20.13506435317038
4 79 20.13506435317038
4 80 20.13506435317038
4 81 20.13506435317038
4 82 20.13506435317038
4 83 20.13506435317038
4 84 20.13506435317038
4 85 20.13506435317038
4 86 20.13506435317038
4 87 20.13506435317038
4 88 20.13506435317038
4 89 20.13506435317038
4 90 20.13506435317038
4 91 20.13506435317038
4 92 20.13506435317038
4 93 20.13506435317038
4 94 20.13506435317038
4 95 20.13506435317038
4 96 20.13506435317038
4 97 20.13506435317038
4 98 20.13506435317038
4 99 20.13506435317038
4 100 20.13506435317038
4 101 20.13506435317038
4 102 20.13506435317038
4 103 20.13506435317038
4 104 20.13506435317038
4 105 20.13506435317038
4 106 20.13506435317038
4 107 20.13506435317038
4 108 20.13506435317038
4 109 20.13506435317038
4 110 20.13506435317038
4 111 20.13506435317038
4 112 20.13506435317038
4 113 20.13506435317038
4 114 20.13506435317038
4 115 20.13506435317038
4 116 20.13506435317038
4 117 20.13506435317038
4 118 20.13506435317038
4 119 20.13506435317038
4 120 20.13506435317038
4 121 20.13506435317038
4 122 20.13506435317038
4 123 20.13506435317038
4 124 20.13506435317038
5 6 20.13506435317038
5 7 20.13506435317038
5 8 20.13506435317038
5 9 20.13506435317038
5 10 20.13506435317038
5 11 20.13506435317038
5 12 20.13506435317038
5 13 20.13506435317038
5 14 20.13506435317038
5 15 20.13506435317038
5 16 20.13506435317038
5 17 20.13506435317038
5 18 20.13506435317038
5 19 20.13506435317038
5 20 20.13506435317038
5 21 20.13506435317038
5 22 20.13506435317038
5 23 20.13506435317038
5 24 20.13506435317038
5 25 20.13506435317038
5 26 20.13506435317038
5 27 20.13506435317038
5 28 20.13506435317038
5 29 20.13506435317038
5 30 20.13506435317038
5 31 20.13506435317038
5 32 20.13506435317038
5 33 20.13506435317038
5 34 20.13506435317038
5 35 20.13506435317038
5 36 20.13506435317038
5 37 20.13506435317038
5 38 20.13506435317038
5 39 20.13506435317038
5 40 20.13506435317038
5 41 20.13506435317038
5 42 20.13506435317038
5 43 20.13506435317038
5 44 20.13506435317038
5 45 20.13506435317038
5 46 20.13506435317038
5 47 20.13506435317038
5 48 20.13506435317038
5 49 20.13506435317038
5 50 20.13506435317038
5 51 20.13506435317038
5 52 20.13506435317038
5 53 20.13506435317038
5 54 20.13506435317038
5 55 20.13506435317038
5 56 20.13506435317038
5 57 20.13506435317038
5 58 20.13506435317038
5 59 20.13506435317038
5 60 20.13506435317038
5 61 20.13506435317038
5 62 20.13506435317038
5 63 20.13506435317038
5 64 20.13506435317038
5 65 20.13506435317038
5 66 20.13506435317038
5 67 20.13506435317038
5 68 20.13506435317038
5 69 20.13506435317038
5 70 20.13506435317038
5 71 20.13506435317038
5 72 20.13506435317038
5 73 20.13506435317038
5 74 20.13506435317038
5 75 20.13506435317038
5 76 20.13506435317038
5 77 20.13506435317038
5 78 20.13506435317038
5 79 20.13506435317038
5 80 20.13506435317038
5 81 20.13506435317038
5 82 20.13506435317038
5 83 20.13506435317038
5 84 20.13506435317038
5 85 20.13506435317038
5 86 20.13506435317038
5 87 20.13506435317038
5 88 20.13506435317038
5 89 20.13506435317038
5 90 20.13506435317038
5 91 20.13506435317038
5 92 20.13506435317038
5 93 20.13506435317038
5 94 20.13506435317038
5 95 20.13506435317038
5 96 20.13506435317038
5 97 20.13506435317038
5 98 20.13506435317038
5 99 20.13506435317038
5 100 20.13506435317038
5 101 20.13506435317038
5 102 20.13506435317038
5 103 20.13506435317038
5 104 20.13506435317038
5 105 20.13506435317038
5 106 20.13506435317038
5 107 20.13506435317038
5 108 20.13506435317038
5 109 20.13506435317038
5 110 20.13506435317038
5 111 20.13506435317038
5 112 20.13506435317038
5 113 20.13506435317038
5 114 20.13506435317038
5 115 20.13506435317038
5 116 20.13506435317038
5 117 20.13506435317038
5 118 20.13506435317038
5 119 20.13506435317038
5 120 20.13506435317038
5 121 20.13506435317038
5 122 20.13506435317038
5 123 20.13506435317038
5 124 20.13506435317038
6 7 20.13506435317038
6 8 20.13506435317038
6 9 20.13506435317038
6 10 20.13506435317038
6 11 20.13506435317038
6 12 20.13506435317038
6 13 20.13506435317038
6 14 20.13506435317038
6 15 20.13506435317038
6 16 20.13506435317038
6 17 20.13506435317038
6 18 20.13506435317038
6 19 20.13506435317038
6 20 20.13506435317038
6 21 20.13506435317038
6 22 20.13506435317038
6 23 20.13506435317038
6 24 20.13506435317038
6 25 20.13506435317038
6 26 20.13506435317038
6 27 20.13506435317038
6 28 20.13506435317038
6 29 20.13506435317038
6 30 20.13506435317038
6 31 20.13506435317038
6 32 20.13506435317038
6 33 20.13506435317038
6 34 20.13506435317038
6 35 20.13506435317038
6 36 20.13506435317038
6 37 20.13506435317038
6 38 20.13506435317038
6 39 20.13506435317038
6 40 20.13506435317038
6 41 20.13506435317038
6 42 20.13506435317038
6 43 20.13506435317038
6 44 20.13506435317038
6 45 20.13506435317038
6 46 20.13506435317038
6 47 20.13506435317038
6 48 20.13506435317038
6 49 20.13506435317038
6 50 20.13506435317038
6 51 20.13506435317038
6 52 20.13506435317038
6 53 20.13506435317038
6 54 20.13506435317038
6 55 20.13506435317038
6 56 20.13506435317038
6 57 20.13506435317038
6 58 20.13506435317038
6 59 20.13506435317038
6 60 20.13506435317038
6 61 20.13506435317038
6 62 20.13506435317038
6 63 20.13506435317038
6 64 20.13506435317038
6 65 20.13506435317038
6 66 20.13506435317038
6 67 20.13506435317038
6 68 20.13506435317038
6 69 20.13506435317038
6 70 20.13506435317038
6 71 20.13506435317038
6 72 20.13506435317038
6 73 20.13506435317038
6 74 20.13506435317038
6 75 20.13506435317038
6 76 20.13506435317038
6 77 20.13506435317038
6 78 20.13506435317038
6 79 20.13506435317038
6 80 20.13506435317038
6 81 20.13506435317038
6 82 20.13506435317038
6 83 20.13506435317038
6 84 20.13506435317038
6 85 20.13506435317038
6 86 20.13506435317038
6 87 20.13506435317038
6 88 20.13506435317038
6 89 20.13506435317038
6 90 20.13506435317038
6 91 20.13506435317038
6 92 20.13506435317038
6 93 20.13506435317038
6 94 20.13506435317038
6 95 20.13506435317038
6 96 20.13506435317038
6 97 20.13506435317038
6 98 20.13506435317038
6 99 20.13506435317038
6 100 20.13506435317038
6 101 20.13506435317038
6 102 20.13506435317038
6 103 20.13506435317038
6 104 20.13506435317038
6 105 20.13506435317038
6 106 20.13506435317038
6 107 20.13506435317038
6 108 20.13506435317038
6 109 20.13506435317038
6 110 20.13506435317038
6 111 20.13506435317038
6 112 20.13506435317038
6 113 20.13506435317038
6 114 20.13506435317038
6 115 20.13506435317038
6 116 20.13506435317038
6 117 20.13506435317038
6 118 20.13506435317038
6 119 20.13506435317038
6 120 20.13506435317038
6 121 20.13506435317038
6 122 20.13506435317038
6 123 20.13506435317038
6 124 20.13506435317038
7 8 20.13506435317038
7 9 20.13506435317038
7 10 20.13506435317038
7 11 20.13506435317038
7 12 20.13506435317038
7 13 20.13506435317038
7 14 20.13506435317038
7 15 20.13506435317038
7 16 20.13506435317038
7 17 20.13506435317038
7 18 20.13506435317038
7 19 20.13506435317038
7 20 20.13506435317038
7 21 20.13506435317038
7 22 20.13506435317038
7 23 20.13506435317038
7 24 20.13506435317038
7 25 20.13506435317038
7 26 20.13506435317038
7 27 20.13506435317038
7 28 20.13506435317038
7 29 20.13506435317038
7 30 20.13506435317038
7 31 20.13506435317038
7 32 20.13506435317038
7 33 20.13506435317038
7 34 20.13506435317038
7 35 20.13506435317038
7 36 20.13506435317038
7 37 20.13506435317038
7 38 20.13506435317038
7 39 20.13506435317038
7 40 20.13506435317038
7 41 20.13506435317038
7 42 20.13506435317038
7 43 20.13506435317038
7 44 20.13506435317038
7 45 20.13506435317038
7 46 20.13506435317038
7 47 20.13506435317038
7 48 20.13506435317038
7 49 20.13506435317038
7 50 20.13506435317038
7 51 20.13506435317038
7 52 20.13506435317038
7 53 20.13506435317038
7 54 20.13506435317038
7 55 20.13506435317038
7 56 20.13506435317038
7 57 20.13506435317038
7 58 20.13506435317038
7 59 20.13506435317038
7 60 20.13506435317038
7 61 20.13506435317038
7 62 20.13506435317038
7 63 20.13506435317038
7 64 20.13506435317038
7 65 20.13506435317038
7 66 20.13506435317038
7 67 20.13506435317038
7 68 20.13506435317038
7 69 20.13506435317038
7 70 20.13506435317038
7 71 20.13506435317038
7 72 20.13506435317038
7 73 20.13506435317038
7 74 20.13506435317038
7 75 20.13506435317038
7 76 20.13506435317038
7 77 20.13506435317038
7 78 20.13506435317038
7 79 20.13506435317038
7 80 20.13506435317038
7 81 20.13506435317038
7 82 20.13506435317038
7 83 20.13506435317038
7 84 20.13506435317038
7 85 20.13506435317038
7 86 20.13506435317038
7 87 20.13506435317038
7 88 20.13506435317038
7 89 20.13506435317038
7 90 20.13506435317038
7 91 20.13506435317038
7 92 20.13506435317038
7 93 20.13506435317038
7 94 20.13506435317038
7 95 20.13506435317038
7 96 20.13506435317038
7 97 20.13506435317038
7 98 20.13506435317038
7 99 20.13506435317038
7 100 20.13506435317038
7 101 20.13506435317038
7 102 20.13506435317038
7 103 20.13506435317038
7 104 20.13506435317038
7 105 20.13506435317038
7 106 20.13506435317038
7 107 20.13506435317038
7 108 20.13506435317038
7 109 20.13506435317038
7 110 20.13506435317038
7 111 20.13506435317038
7 112 20.13506435317038
7 113 20.13506435317038
7 114 20.13506435317038
7 115 20.13506435317038
7 116 20.13506435317038
7 117 20.13506435317038
7 118 20.13506435317038
7 119 20.13506435317038
7 120 20.13506435317038
7 121 20.13506435317038
7 122 20.13506435317038
7 123 20.13506435317038
7 124 20.13506435317038
8 9 20.13506435317038
8 10 20.13506435317038
8 11 20.13506435317038
8 12 20.13506435317038
8 13 20.13506435317038
8 14 20.13506435317038
8 15 20.13506435317038
8 16 20.13506435317038
8 17 20.13506435317038
8 18 20.13506435317038
8 19 20.13506435317038
8 20 20.13506435317038
8 21 20.13506435317038
8 22 20.13506435317038
8 23 20.13506435317038
8 24 20.13506435317038
8 25 20.13506435317038
8 26 20.13506435317038
8 27 20.13506435317038
8 28 20.13506435317038
8 29 20.13506435317038
8 30 20.13506435317038
8 31 20.13506435317038
8 32 20.13506435317038
8 33 20.13506435317038
8 34 20.13506435317038
8 35 20.13506435317038
8 36 20.13506435317038
8 37 20.13506435317038
8 38 20.13506435317038
8 39 20.13506435317038
8 40 20.13506435317038
8 41 20.13506435317038
8 42 20.13506435317038
8 43 20.13506435317038
8 44 20.13506435317038
8 45 20.13506435317038
8 46 20.13506435317038
8 47 20.13506435317038
8 48 20.13506435317038
8 49 20.13506435317038
8 50 20.13506435317038
8 51 20.13506435317038
8 52 20.13506435317038
8 53 20.13506435317038
8 54 20.13506435317038
8 55 20.13506435317038
8 56 20.13506435317038
8 57 20.13506435317038
8 58 20.13506435317038
8 59 20.13506435317038
8 60 20.13506435317038
8 61 20.13506435317038
8 62 20.13506435317038
8 63 20.13506435317038
8 64 20.13506435317038
8 65 20.13506435317038
8 66 20.13506435317038
8 67 20.13506435317038
8 68 20.13506435317038
8 69 20.13506435317038
8 70 20.13506435317038
8 71 20.13506435317038
8 72 20.13506435317038
8 73 20.13506435317038
8 74 20.13506435317038
8 75 20.13506435317038
8 76 20.13506435317038
8 77 20.13506435317038
8 78 20.13506435317038
8 79 20.13506435317038
8 80 20.13506435317038
8 81 20.13506435317038
8 82 20.13506435317038
8 83 20.13506435317038
8 84 20.13506435317038
8 85 20.13506435317038
8 86 20.13506435317038
8 87 20.13506435317038
8 88 20.13506435317038
8 89 20.13506435317038
8 90 20.13506435317038
8 91 20.13506435317038
8 92 20.13506435317038
8 93 20.13506435317038
8 94 20.13506435317038
8 95 20.13506435317038
8 96 20.13506435317038
8 97 20.13506435317038
8 98 20.13506435317038
8 99 20.13506435317038
8 100 20.13506435317038
8 101 20.13506435317038
8 102 20.13506435317038
8 103 20.13506435317038
8 104 20.13506435317038
8 105 20.13506435317038
8 106 20.13506435317038
8 107 20.13506435317038
8 108 20.13506435317038
8 109 20.13506435317038
8 110 20.13506435317038
8 111 20.13506435317038
8 112 20.13506435317038
8 113 20.13506435317038
8 114 20.13506435317038
8 115 20.13506435317038
8 116 20.13506435317038
8 117 20.13506435317038
8 118 20.13506435317038
8 119 20.13506435317038
8 120 20.13506435317038
8 121 20.13506435317038
8 122 20.13506435317038
8 123 20.13506435317038
8 124 20.13506435317038
9 10 20.13506435317038
9 11 20.13506435317038
9 12 20.13506435317038
9 13 20.13506435317038
9 14 20.13506435317038
9 15 20.13506435317038
9 16 20.13506435317038
9 17 20.13506435317038
9 18 20.13506435317038
9 19 20.13506435317038
9 20 20.13506435317038
9 21 20.13506435317038
9 22 20.13506435317038
9 23 20.13506435317038
9 24 20.13506435317038
9 25 20.13506435317038
9 26 20.13506435317038
9 27 20.13506435317038
9 28 20.13506435317038
9 29 20.13506435317038
9 30 20.13506435317038
9 31 20.13506435317038
9 32 20.13506435317038
9 33 20.13506435317038
9 34 20.13506435317038
9 35 20.13506435317038
9 36 20.13506435317038
9 37 20.13506435317038
9 38 20.13506435317038
9 39 20.13506435317038
9 40 20.13506435317038
9 41 20.13506435317038
9 42 20.13506435317038
9 43 20.13506435317038
9 44 20.13506435317038
9 45 20.13506435317038
9 46 20.13506435317038
9 47 20.13506435317038
9 48 20.13506435317038
9 49 20.13506435317038
9 50 20.13506435317038
9 51 20.13506435317038
9 52 20.13506435317038
9 53 20.13506435317038
9 54 20.13506435317038
9 55 20.13506435317038
9 56 20.13506435317038
9 57 20.13506435317038
9 58 20.13506435317038
9 59 20.13506435317038
9 60 20.13506435317038
9 61 20.13506435317038
9 62 20.13506435317038
9 63 20.13506435317038
9 64 20.13506435317038
9 65 20.13506435317038
9 66 20.13506435317038
9 67 20.13506435317038
9 68 20.13506435317038
9 69 20.13506435317038
9 70 20.13506435317038
9 71 20.13506435317038
9 72 20.13506435317038
9 73 20.13506435317038
9 74 20.13506435317038
9 75 20.13506435317038
9 76 20.13506435317038
9 77 20.13506435317038
9 78 20.13506435317038
9 79 20.13506435317038
9 80 20.13506435317038
9 81 20.13506435317038
9 82 20.13506435317038
9 83 20.13506435317038
9 84 20.13506435317038
9 85 20.13506435317038
9 86 20.13506435317038
9 87 20.13506435317038
9 88 20.13506435317038
9 89 20.13506435317038
9 90 20.13506435317038
9 91 20.13506435317038
9 92 20.13506435317038
9 93 20.13506435317038
9 94 20.13506435317038
