163 13203
0 127 59.76934348875248
0 128 59.76934348875248
0 129 59.76934348875248
0 130 59.76934348875248
0 131 59.76934348875248
0 132 59.76934348875248
0 133 59.76934348875248
0 134 59.76934348875248
0 135 59.76934348875248
0 136 59.76934348875248
0 137 59.76934348875248
0 138 59.76934348875248
0 139 59.76934348875248
0 140 59.76934348875248
0 141 59.76934348875248
0 142 59.76934348875248
0 143 59.76934348875248
0 144 59.76934348875248
0 145 59.76934348875248
0 146 59.76934348875248
0 147 59.76934348875248
0 148 59.76934348875248
0 149 59.76934348875248
0 150 59.76934348875248
0 151 59.76934348875248
0 152 59.76934348875248
0 153 59.76934348875248
0 154 59.76934348875248
0 155 59.76934348875248
0 156 59.76934348875248
0 157 59.76934348875248
0 158 59.76934348875248
0 159 59.76934348875248
0 160 59.76934348875248
0 161 59.76934348875248
0 162 59.76934348875248
1 2 59.76934348875248
1 3 59.76934348875248
1 4 59.76934348875248
1 5 59.76934348875248
1 6 59.76934348875248
1 7 59.76934348875248
1 8 59.76934348875248
1 9 59.76934348875248
1 10 59.76934348875248
1 11 59.76934348875248
1 12 59.76934348875248
1 13 59.76934348875248
1 14 59.76934348875248
1 15 59.76934348875248
1 16 59.76934348875248
1 17 59.76934348875248
1 18 59.76934348875248
1 19 59.76934348875248
1 20 59.76934348875248
1 21 59.76934348875248
1 22 59.76934348875248
1 23 59.76934348875248
1 24 59.76934348875248
1 25 59.76934348875248
1 26 59.76934348875248
1 27 59.76934348875248
1 28 59.76934348875248
1 29 59.76934348875248
1 30 59.76934348875248
1 31 59.76934348875248
1 32 59.76934348875248
1 33 59.76934348875248
1 34 59.76934348875248
1 35 59.76934348875248
1 36 59.76934348875248
1 37 59.76934348875248
1 38 59.76934348875248
1 39 59.76934348875248
1 40 59.76934348875248
1 41 59.76934348875248
1 42 59.76934348875248
1 43 59.76934348875248
1 44 59.76934348875248
1 45 59.76934348875248
1 46 59.76934348875248
1 47 59.76934348875248
1 48 59.76934348875248
1 49 59.76934348875248
1 50 59.76934348875248
1 51 59.76934348875248
1 52 59.76934348875248
1 53 59.76934348875248
1 54 59.76934348875248
1 55 59.76934348875248
1 56 59.76934348875248
1 57 59.76934348875248
1 58 59.76934348875248
1 59 59.76934348875248
1 60 59.76934348875248
1 61 59.76934348875248
1 62 59.76934348875248
1 63 59.76934348875248
1 64 59.76934348875248
1 65 59.76934348875248
1 66 59.76934348875248
1 67 59.76934348875248
1 68 59.76934348875248
1 69 59.76934348875248
1 70 59.76934348875248
1 71 59.76934348875248
1 72 59.76934348875248
1 73 59.76934348875248
1 74 59.76934348875248
1 75 59.76934348875248
1 76 59.76934348875248
1 77 59.76934348875248
1 78 59.76934348875248
1 79 59.76934348875248
1 80 59.76934348875248
1 81 59.76934348875248
1 82 59.76934348875248
1 83 59.76934348875248
1 84 59.76934348875248
1 85 59.76934348875248
1 86 59.76934348875248
1 87 59.76934348875248
1 88 59.76934348875248
1 89 59.76934348875248
1 90 59.76934348875248
1 91 59.76934348875248
1 92 59.76934348875248
1 93 59.76934348875248
1 94 59.76934348875248
1 95 59.76934348875248
1 96 59.76934348875248
1 97 59.76934348875248
1 98 59.76934348875248
1 99 59.76934348875248
1 100 59.76934348875248
1 101 59.76934348875248
1 102 59.76934348875248
1 103 59.76934348875248
1 104 59.76934348875248
1 105 59.76934348875248
1 106 59.76934348875248
1 107 59.76934348875248
1 108 59.76934348875248
1 109 59.76934348875248
1 110 59.76934348875248
1 111 59.76934348875248
1 112 59.76934348875248
1 113 59.76934348875248
1 114 59.76934348875248
1 115 59.76934348875248
1 116 59.76934348875248
1 117 59.76934348875248
1 118 59.76934348875248
1 119 59.76934348875248
1 120 59.76934348875248
1 121 59.76934348875248
1 122 59.76934348875248
1 123 59.76934348875248
1 124 59.76934348875248
1 125 59.76934348875248
1 126 59.76934348875248
1 127 59.76934348875248
1 128 59.76934348875248
1 129 59.76934348875248
1 130 59.76934348875248
1 131 59.76934348875248
1 132 59.76934348875248
1 133 59.76934348875248
1 134 59.76934348875248
1 135 59.76934348875248
1 136 59.76934348875248
1 137 59.76934348875248
1 138 59.76934348875248
1 139 59.76934348875248
1 140 59.76934348875248
1 141 59.76934348875248
1 142 59.76934348875248
1 143 59.76934348875248
1 144 59.76934348875248
1 145 59.76934348875248
1 146 59.76934348875248
1 147 59.76934348875248
1 148 59.76934348875248
1 149 59.76934348875248
1 150 59.76934348875248
1 151 59.76934348875248
1 152 59.76934348875248
1 153 59.76934348875248
1 154 59.76934348875248
1 155 59.76934348875248
1 156 59.76934348875248
1 157 59.76934348875248
1 158 59.76934348875248
1 159 59.76934348875248
1 160 59.76934348875248
1 161 59.76934348875248
1 162 59.76934348875248
2 3 59.76934348875248
2 4 59.76934348875248
2 5 59.76934348875248
2 6 59.76934348875248
2 7 59.76934348875248
2 8 59.76934348875248
2 9 59.76934348875248
2 10 59.76934348875248
2 11 59.76934348875248
2 12 59.76934348875248
2 13 59.76934348875248
2 14 59.76934348875248
2 15 59.76934348875248
2 16 59.76934348875248
2 17 59.76934348875248
2 18 59.76934348875248
2 19 59.76934348875248
2 20 59.76934348875248
2 21 59.76934348875248
2 22 59.76934348875248
2 23 59.76934348875248
2 24 59.76934348875248
2 25 59.76934348875248
2 26 59.76934348875248
2 27 59.76934348875248
2 28 59.76934348875248
2 29 59.76934348875248
2 30 59.76934348875248
2 31 59.76934348875248
2 32 59.76934348875248
2 33 59.76934348875248
2 34 59.76934348875248
2 35 59.76934348875248
2 36 59.76934348875248
2 37 59.76934348875248
2 38 59.76934348875248
2 39 59.76934348875248
2 40 59.76934348875248
2 41 59.76934348875248
2 42 59.76934348875248
2 43 59.76934348875248
2 44 59.76934348875248
2 45 59.76934348875248
2 46 59.76934348875248
2 47 59.76934348875248
2 48 59.76934348875248
2 49 59.76934348875248
2 50 59.76934348875248
2 51 59.76934348875248
2 52 59.76934348875248
2 53 59.76934348875248
2 54 59.76934348875248
2 55 59.76934348875248
2 56 59.76934348875248
2 57 59.76934348875248
2 58 59.76934348875248
2 59 59.76934348875248
2 60 59.76934348875248
2 61 59.76934348875248
2 62 59.76934348875248
2 63 59.76934348875248
2 64 59.76934348875248
2 65 59.76934348875248
2 66 59.76934348875248
2 67 59.76934348875248
2 68 59.76934348875248
2 69 59.76934348875248
2 70 59.76934348875248
2 71 59.76934348875248
2 72 59.76934348875248
2 73 59.76934348875248
2 74 59.76934348875248
2 75 59.76934348875248
2 76 59.76934348875248
2 77 59.76934348875248
2 78 59.76934348875248
2 79 59.76934348875248
2 80 59.76934348875248
2 81 59.76934348875248
2 82 59.76934348875248
2 83 59.76934348875248
2 84 59.76934348875248
2 85 59.76934348875248
2 86 59.76934348875248
2 87 59.76934348875248
2 88 59.76934348875248
2 89 59.76934348875248
2 90 59.76934348875248
2 91 59.76934348875248
2 92 59.76934348875248
2 93 59.76934348875248
2 94 59.76934348875248
2 95 59.76934348875248
2 96 59.76934348875248
2 97 59.76934348875248
2 98 59.76934348875248
2 99 59.76934348875248
2 100 59.76934348875248
2 101 59.76934348875248
2 102 59.76934348875248
2 103 59.76934348875248
2 104 59.76934348875248
2 105 59.76934348875248
2 106 59.76934348875248
2 107 59.76934348875248
2 108 59.76934348875248
2 109 59.76934348875248
2 110 59.76934348875248
2 111 59.76934348875248
2 112 59.76934348875248
2 113 59.76934348875248
2 114 59.76934348875248
2 115 59.76934348875248
2 116 59.76934348875248
2 117 59.76934348875248
2 118 59.76934348875248
2 119 59.76934348875248
2 120 59.76934348875248
2 121 59.76934348875248
2 122 59.76934348875248
2 123 59.76934348875248
2 124 59.76934348875248
2 125 59.76934348875248
2 126 59.76934348875248
2 127 59.76934348875248
2 128 59.76934348875248
2 129 59.76934348875248
2 130 59.76934348875248
2 131 59.76934348875248
2 132 59.76934348875248
2 133 59.76934348875248
2 134 59.76934348875248
2 135 59.76934348875248
2 136 59.76934348875248
2 137 59.76934348875248
2 138 59.76934348875248
2 139 59.76934348875248
2 140 59.76934348875248
2 141 59.76934348875248
2 142 59.76934348875248
2 143 59.76934348875248
2 144 59.76934348875248
2 145 59.76934348875248
2 146 59.76934348875248
2 147 59.76934348875248
2 148 59.76934348875248
2 149 59.76934348875248
2 150 59.76934348875248
2 151 59.76934348875248
2 152 59.76934348875248
2 153 59.76934348875248
2 154 59.76934348875248
2 155 59.76934348875248
2 156 59.76934348875248
2 157 59.76934348875248
2 158 59.76934348875248
2 159 59.76934348875248
2 160 59.76934348875248
2 161 59.76934348875248
2 162 59.76934348875248
3 4 59.76934348875248
3 5 59.76934348875248
3 6 59.76934348875248
3 7 59.76934348875248
3 8 59.76934348875248
3 9 59.76934348875248
3 10 59.76934348875248
3 11 59.76934348875248
3 12 59.76934348875248
3 13 59.76934348875248
3 14 59.76934348875248
3 15 59.76934348875248
3 16 59.76934348875248
3 17 59.76934348875248
3 18 59.76934348875248
3 19 59.76934348875248
3 20 59.76934348875248
3 21 59.76934348875248
3 22 59.76934348875248
3 23 59.76934348875248
3 24 59.76934348875248
3 25 59.76934348875248
3 26 59.76934348875248
3 27 59.76934348875248
3 28 59.76934348875248
3 29 59.76934348875248
3 30 59.76934348875248
3 31 59.76934348875248
3 32 59.76934348875248
3 33 59.76934348875248
3 34 59.76934348875248
3 35 59.76934348875248
3 36 59.76934348875248
3 37 59.76934348875248
3 38 59.76934348875248
3 39 59.76934348875248
3 40 59.76934348875248
3 41 59.76934348875248
3 42 59.76934348875248
3 43 59.76934348875248
3 44 59.76934348875248
3 45 59.76934348875248
3 46 59.76934348875248
3 47 59.76934348875248
3 48 59.76934348875248
3 49 59.76934348875248
3 50 59.76934348875248
3 51 59.76934348875248
3 52 59.76934348875248
3 53 59.76934348875248
3 54 59.76934348875248
3 55 59.76934348875248
3 56 59.76934348875248
3 57 59.76934348875248
3 58 59.76934348875248
3 59 59.76934348875248
3 60 59.76934348875248
3 61 59.76934348875248
3 62 59.76934348875248
3 63 59.76934348875248
3 64 59.76934348875248
3 65 59.76934348875248
3 66 59.76934348875248
3 67 59.76934348875248
3 68 59.76934348875248
3 69 59.76934348875248
3 70 59.76934348875248
3 71 59.76934348875248
3 72 59.76934348875248
3 73 59.76934348875248
3 74 59.76934348875248
3 75 59.76934348875248
3 76 59.76934348875248
3 77 59.76934348875248
3 78 59.76934348875248
3 79 59.76934348875248
3 80 59.76934348875248
3 81 59.76934348875248
3 82 59.76934348875248
3 83 59.76934348875248
3 84 59.76934348875248
3 85 59.76934348875248
3 86 59.76934348875248
3 87 59.76934348875248
3 88 59.76934348875248
3 89 59.76934348875248
3 90 59.76934348875248
3 91 59.76934348875248
3 92 59.76934348875248
3 93 59.76934348875248
3 94 59.76934348875248
3 95 59.76934348875248
3 96 59.76934348875248
3 97 59.76934348875248
3 98 59.76934348875248
3 99 59.76934348875248
3 100 59.76934348875248
3 101 59.76934348875248
3 102 59.76934348875248
3 103 59.76934348875248
3 104 59.76934348875248
3 105 59.76934348875248
3 106 59.76934348875248
3 107 59.76934348875248
3 108 59.76934348875248
3 109 59.76934348875248
3 110 59.76934348875248
3 111 59.76934348875248
3 112 59.76934348875248
3 113 59.76934348875248
3 114 59.76934348875248
3 115 59.76934348875248
3 116 59.76934348875248
3 117 59.76934348875248
3 118 59.76934348875248
3 119 59.76934348875248
3 120 59.76934348875248
3 121 59.76934348875248
3 122 59.76934348875248
3 123 59.76934348875248
3 124 59.76934348875248
3 125 59.76934348875248
3 126 59.76934348875248
3 127 59.76934348875248
3 128 59.76934348875248
3 129 59.76934348875248
3 130 59.76934348875248
3 131 59.76934348875248
3 132 59.76934348875248
3 133 59.76934348875248
3 134 59.76934348875248
3 135 59.76934348875248
3 136 59.76934348875248
3 137 59.76934348875248
3 138 59.76934348875248
3 139 59.76934348875248
3 140 59.76934348875248
3 141 59.76934348875248
3 142 59.76934348875248
3 143 59.76934348875248
3 144 59.76934348875248
3 145 59.76934348875248
3 146 59.76934348875248
3 147 59.76934348875248
3 148 59.76934348875248
3 149 59.76934348875248
3 150 59.76934348875248
3 151 59.76934348875248
3 152 59.76934348875248
3 153 59.76934348875248
3 154 59.76934348875248
3 155 59.76934348875248
3 156 59.76934348875248
3 157 59.76934348875248
3 158 59.76934348875248
3 159 59.76934348875248
3 160 59.76934348875248
3 161 59.76934348875248
3 162 59.76934348875248
4 5 59.76934348875248
4 6 59.76934348875248
4 7 59.76934348875248
4 8 59.76934348875248
4 9 59.76934348875248
4 10 59.76934348875248
4 11 59.76934348875248
4 12 59.76934348875248
4 13 59.76934348875248
4 14 59.76934348875248
4 15 59.76934348875248
4 16 59.76934348875248
4 17 59.76934348875248
4 18 59.76934348875248
4 19 59.76934348875248
4 20 59.76934348875248
4 21 59.76934348875248
4 22 59.76934348875248
4 23 59.76934348875248
4 24 59.76934348875248
4 25 59.76934348875248
4 26 59.76934348875248
4 27 59.76934348875248
4 28 59.76934348875248
4 29 59.76934348875248
4 30 59.76934348875248
4 31 59.76934348875248
4 32 59.76934348875248
4 33 59.76934348875248
4 34 59.76934348875248
4 35 59.76934348875248
4 36 59.76934348875248
4 37 59.76934348875248
4 38 59.76934348875248
4 39 59.76934348875248
4 40 59.76934348875248
4 41 59.76934348875248
4 42 59.76934348875248
4 43 59.76934348875248
4 44 59.76934348875248
4 45 59.76934348875248
4 46 59.76934348875248
4 47 59.76934348875248
4 48 59.76934348875248
4 49 59.76934348875248
4 50 59.76934348875248
4 51 59.76934348875248
4 52 59.76934348875248
4 53 59.76934348875248
4 54 59.76934348875248
4 55 59.76934348875248
4 56 59.76934348875248
4 57 59.76934348875248
4 58 59.76934348875248
4 59 59.76934348875248
4 60 59.76934348875248
4 61 59.76934348875248
4 62 59.76934348875248
4 63 59.76934348875248
4 64 59.76934348875248
4 65 59.76934348875248
4 66 59.76934348875248
4 67 59.76934348875248
4 68 59.76934348875248
4 69 59.76934348875248
4 70 59.76934348875248
4 71 59.76934348875248
4 72 59.76934348875248
4 73 59.76934348875248
4 74 59.76934348875248
4 75 59.76934348875248
4 76 59.76934348875248
4 77 59.76934348875248
4 78 59.76934348875248
4 79 59.76934348875248
4 80 59.76934348875248
4 81 59.76934348875248
4 82 59.76934348875248
4 83 59.76934348875248
4 84 59.76934348875248
4 85 59.76934348875248
4 86 59.76934348875248
4 87 59.76934348875248
4 88 59.76934348875248
4 89 59.76934348875248
4 90 59.76934348875248
4 91 59.76934348875248
4 92 59.76934348875248
4 93 59.76934348875248
4 94 59.76934348875248
4 95 59.76934348875248
4 96 59.76934348875248
4 97 59.76934348875248
4 98 59.76934348875248
4 99 59.76934348875248
4 100 59.76934348875248
4 101 59.76934348875248
4 102 59.76934348875248
4 103 59.76934348875248
4 104 59.76934348875248
4 105 59.76934348875248
4 106 59.76934348875248
4 107 59.76934348875248
4 108 59.76934348875248
4 109 59.76934348875248
4 110 59.76934348875248
4 111 59.76934348875248
4 112 59.76934348875248
4 113 59.76934348875248
4 114 59.76934348875248
4 115 59.76934348875248
4 116 59.76934348875248
4 117 59.76934348875248
4 118 59.76934348875248
4 119 59.76934348875248
4 120 59.76934348875248
4 121 59.76934348875248
4 122 59.76934348875248
4 123 59.76934348875248
4 124 59.76934348875248
4 125 59.76934348875248
4 126 59.76934348875248
4 127 59.76934348875248
4 128 59.76934348875248
4 129 59.76934348875248
4 130 59.76934348875248
4 131 59.76934348875248
4 132 59.76934348875248
4 133 59.76934348875248
4 134 59.76934348875248
4 135 59.76934348875248
4 136 59.76934348875248
4 137 59.76934348875248
4 138 59.76934348875248
4 139 59.76934348875248
4 140 59.76934348875248
4 141 59.76934348875248
4 142 59.76934348875248
4 143 59.76934348875248
4 144 59.76934348875248
4 145 59.76934348875248
4 146 59.76934348875248
4 147 59.76934348875248
4 148 59.76934348875248
4 149 59.76934348875248
4 150 59.76934348875248
4 151 59.76934348875248
4 152 59.76934348875248
4 153 59.76934348875248
4 154 59.76934348875248
4 155 59.76934348875248
4 156 59.76934348875248
4 157 59.76934348875248
4 158 59.76934348875248
4 159 59.76934348875248
4 160 59.76934348875248
4 161 59.76934348875248
4 162 59.76934348875248
5 6 59.76934348875248
5 7 59.76934348875248
5 8 59.76934348875248
5 9 59.76934348875248
5 10 59.76934348875248
5 11 59.76934348875248
5 12 59.76934348875248
5 13 59.76934348875248
5 14 59.76934348875248
5 15 59.76934348875248
5 16 59.76934348875248
5 17 59.76934348875248
5 18 59.76934348875248
5 19 59.76934348875248
5 20 59.76934348875248
5 21 59.76934348875248
5 22 59.76934348875248
5 23 59.76934348875248
5 24 59.76934348875248
5 25 59.76934348875248
5 26 59.76934348875248
5 27 59.76934348875248
5 28 59.76934348875248
5 29 59.76934348875248
5 30 59.76934348875248
5 31 59.76934348875248
5 32 59.76934348875248
5 33 59.76934348875248
5 34 59.76934348875248
5 35 59.76934348875248
5 36 59.76934348875248
5 37 59.76934348875248
5 38 59.76934348875248
5 39 59.76934348875248
5 40 59.76934348875248
5 41 59.76934348875248
5 42 59.76934348875248
5 43 59.76934348875248
5 44 59.76934348875248
5 45 59.76934348875248
5 46 59.76934348875248
5 47 59.76934348875248
5 48 59.76934348875248
5 49 59.76934348875248
5 50 59.76934348875248
5 51 59.76934348875248
5 52 59.76934348875248
5 53 59.76934348875248
5 54 59.76934348875248
5 55 59.76934348875248
5 56 59.76934348875248
5 57 59.76934348875248
5 58 59.76934348875248
5 59 59.76934348875248
5 60 59.76934348875248
5 61 59.76934348875248
5 62 59.76934348875248
5 63 59.76934348875248
5 64 59.76934348875248
5 65 59.76934348875248
5 66 59.76934348875248
5 67 59.76934348875248
5 68 59.76934348875248
5 69 59.76934348875248
5 70 59.76934348875248
5 71 59.76934348875248
5 72 59.76934348875248
5 73 59.76934348875248
5 74 59.76934348875248
5 75 59.76934348875248
5 76 59.76934348875248
5 77 59.76934348875248
5 78 59.76934348875248
5 79 59.76934348875248
5 80 59.76934348875248
5 81 59.76934348875248
5 82 59.76934348875248
5 83 59.76934348875248
5 84 59.76934348875248
5 85 59.76934348875248
5 86 59.76934348875248
5 87 59.76934348875248
5 88 59.76934348875248
5 89 59.76934348875248
5 90 59.76934348875248
5 91 59.76934348875248
5 92 59.76934348875248
5 93 59.76934348875248
5 94 59.76934348875248
5 95 59.76934348875248
5 96 59.76934348875248
5 97 59.76934348875248
5 98 59.76934348875248
5 99 59.76934348875248
5 100 59.76934348875248
5 101 59.76934348875248
5 102 59.76934348875248
5 103 59.76934348875248
5 104 59.76934348875248
5 105 59.76934348875248
5 106 59.76934348875248
5 107 59.76934348875248
5 108 59.76934348875248
5 109 59.76934348875248
5 110 59.76934348875248
5 111 59.76934348875248
5 112 59.76934348875248
5 113 59.76934348875248
5 114 59.76934348875248
5 115 59.76934348875248
5 116 59.76934348875248
5 117 59.76934348875248
5 118 59.76934348875248
5 119 59.76934348875248
5 120 59.76934348875248
5 121 59.76934348875248
5 122 59.76934348875248
5 123 59.76934348875248
5 124 59.76934348875248
5 125 59.76934348875248
5 126 59.76934348875248
5 127 59.76934348875248
5 128 59.76934348875248
5 129 59.76934348875248
5 130 59.76934348875248
5 131 59.76934348875248
5 132 59.76934348875248
5 133 59.76934348875248
5 134 59.76934348875248
5 135 59.76934348875248
5 136 59.76934348875248
5 137 59.76934348875248
5 138 59.76934348875248
5 139 59.76934348875248
5 140 59.76934348875248
5 141 59.76934348875248
5 142 59.76934348875248
5 143 59.76934348875248
5 144 59.76934348875248
5 145 59.76934348875248
5 146 59.76934348875248
5 147 59.76934348875248
5 148 59.76934348875248
5 149 59.76934348875248
5 150 59.76934348875248
5 151 59.76934348875248
5 152 59.76934348875248
5 153 59.76934348875248
5 154 59.76934348875248
5 155 59.76934348875248
5 156 59.76934348875248
5 157 59.76934348875248
5 158 59.76934348875248
5 159 59.76934348875248
5 160 59.76934348875248
5 161 59.76934348875248
5 162 59.76934348875248
6 7 59.76934348875248
6 8 59.76934348875248
6 9 59.76934348875248
6 10 59.76934348875248
6 11 59.76934348875248
6 12 59.76934348875248
6 13 59.76934348875248
6 14 59.76934348875248
6 15 59.76934348875248
6 16 59.76934348875248
6 17 59.76934348875248
6 18 59.76934348875248
6 19 59.76934348875248
6 20 59.76934348875248
6 21 59.76934348875248
6 22 59.76934348875248
6 23 59.76934348875248
6 24 59.76934348875248
6 25 59.76934348875248
6 26 59.76934348875248
6 27 59.76934348875248
6 28 59.76934348875248
6 29 59.76934348875248
6 30 59.76934348875248
6 31 59.76934348875248
6 32 59.76934348875248
6 33 59.76934348875248
6 34 59.76934348875248
6 35 59.76934348875248
6 36 59.76934348875248
6 37 59.76934348875248
6 38 59.76934348875248
6 39 59.76934348875248
6 40 59.76934348875248
6 41 59.76934348875248
6 42 59.76934348875248
6 43 59.76934348875248
6 44 59.76934348875248
6 45 59.76934348875248
6 46 59.76934348875248
6 47 59.76934348875248
6 48 59.76934348875248
6 49 59.76934348875248
6 50 59.76934348875248
6 51 59.76934348875248
6 52 59.76934348875248
6 53 59.76934348875248
6 54 59.76934348875248
6 55 59.76934348875248
6 56 59.76934348875248
6 57 59.76934348875248
6 58 59.76934348875248
6 59 59.76934348875248
6 60 59.76934348875248
6 61 59.76934348875248
6 62 59.76934348875248
6 63 59.76934348875248
6 64 59.76934348875248
6 65 59.76934348875248
6 66 59.76934348875248
6 67 59.76934348875248
6 68 59.76934348875248
6 69 59.76934348875248
6 70 59.76934348875248
6 71 59.76934348875248
6 72 59.76934348875248
6 73 59.76934348875248
6 74 59.76934348875248
6 75 59.76934348875248
6 76 59.76934348875248
6 77 59.76934348875248
6 78 59.76934348875248
6 79 59.76934348875248
6 80 59.76934348875248
6 81 59.76934348875248
6 82 59.76934348875248
6 83 59.76934348875248
6 84 59.76934348875248
6 85 59.76934348875248
6 86 59.76934348875248
6 87 59.76934348875248
6 88 59.76934348875248
6 89 59.76934348875248
6 90 59.76934348875248
6 91 59.76934348875248
6 92 59.76934348875248
6 93 59.76934348875248
6 94 59.76934348875248
6 95 59.76934348875248
6 96 59.76934348875248
6 97 59.76934348875248
6 98 59.76934348875248
6 99 59.76934348875248
6 100 59.76934348875248
6 101 59.76934348875248
6 102 59.76934348875248
6 103 59.76934348875248
6 104 59.76934348875248
6 105 59.76934348875248
6 106 59.76934348875248
6 107 59.76934348875248
6 108 59.76934348875248
6 109 59.76934348875248
6 110 59.76934348875248
6 111 59.76934348875248
6 112 59.76934348875248
6 113 59.76934348875248
6 114 59.76934348875248
6 115 59.76934348875248
6 116 59.76934348875248
6 117 59.76934348875248
6 118 59.76934348875248
6 119 59.76934348875248
6 120 59.76934348875248
6 121 59.76934348875248
6 122 59.76934348875248
6 123 59.76934348875248
6 124 59.76934348875248
6 125 59.76934348875248
6 126 59.76934348875248
6 127 59.76934348875248
6 128 59.76934348875248
6 129 59.76934348875248
6 130 59.76934348875248
6 131 59.76934348875248
6 132 59.76934348875248
6 133 59.76934348875248
6 134 59.76934348875248
6 135 59.76934348875248
6 136 59.76934348875248
6 137 59.76934348875248
6 138 59.76934348875248
6 139 59.76934348875248
6 140 59.76934348875248
6 141 59.76934348875248
6 142 59.76934348875248
6 143 59.76934348875248
6 144 59.76934348875248
6 145 59.76934348875248
6 146 59.76934348875248
6 147 59.76934348875248
6 148 59.76934348875248
6 149 59.76934348875248
6 150 59.76934348875248
6 151 59.76934348875248
6 152 59.76934348875248
6 153 59.76934348875248
6 154 59.76934348875248
6 155 59.76934348875248
6 156 59.76934348875248
6 157 59.76934348875248
6 158 59.76934348875248
6 159 59.76934348875248
6 160 59.76934348875248
6 161 59.76934348875248
6 162 59.76934348875248
7 8 59.76934348875248
7 9 59.76934348875248
7 10 59.76934348875248
7 11 59.76934348875248
7 12 59.76934348875248
7 13 59.76934348875248
7 14 59.76934348875248
7 15 59.76934348875248
7 16 59.76934348875248
7 17 59.76934348875248
7 18 59.76934348875248
7 19 59.76934348875248
7 20 59.76934348875248
7 21 59.76934348875248
7 22 59.76934348875248
7 23 59.76934348875248
7 24 59.76934348875248
7 25 59.76934348875248
7 26 59.76934348875248
7 27 59.76934348875248
7 28 59.76934348875248
7 29 59.76934348875248
7 30 59.76934348875248
7 31 59.76934348875248
7 32 59.76934348875248
7 33 59.76934348875248
7 34 59.76934348875248
7 35 59.76934348875248
7 36 59.76934348875248
7 37 59.76934348875248
7 38 59.76934348875248
7 39 59.76934348875248
7 40 59.76934348875248
7 41 59.76934348875248
7 42 59.76934348875248
7 43 59.76934348875248
7 44 59.76934348875248
7 45 59.76934348875248
7 46 59.76934348875248
7 47 59.76934348875248
7 48 59.76934348875248
7 49 59.76934348875248
7 50 59.76934348875248
7 51 59.76934348875248
7 52 59.76934348875248
7 53 59.76934348875248
7 54 59.76934348875248
7 55 59.76934348875248
7 56 59.76934348875248
7 57 59.76934348875248
7 58 59.76934348875248
7 59 59.76934348875248
