52 1326
9 34 33.49615037130907
9 35 33.49615037130907
9 36 33.49615037130907
9 37 33.49615037130907
9 38 33.49615037130907
9 39 33.49615037130907
9 40 33.49615037130907
9 41 33.49615037130907
9 42 33.49615037130907
9 43 33.49615037130907
9 44 33.49615037130907
9 45 33.49615037130907
9 46 33.49615037130907
9 47 33.49615037130907
9 48 33.49615037130907
9 49 33.49615037130907
9 50 33.49615037130907
9 51 33.49615037130907
10 11 33.49615037130907
10 12 33.49615037130907
10 13 33.49615037130907
10 14 33.49615037130907
10 15 33.49615037130907
10 16 33.49615037130907
10 17 33.49615037130907
10 18 33.49615037130907
10 19 33.49615037130907
10 20 33.49615037130907
10 21 33.49615037130907
10 22 33.49615037130907
10 23 33.49615037130907
10 24 33.49615037130907
10 25 33.49615037130907
10 26 33.49615037130907
10 27 33.49615037130907
10 28 33.49615037130907
10 29 33.49615037130907
10 30 33.49615037130907
10 31 33.49615037130907
10 32 33.49615037130907
10 33 33.49615037130907
10 34 33.49615037130907
10 35 33.49615037130907
10 36 33.49615037130907
10 37 33.49615037130907
10 38 33.49615037130907
10 39 33.49615037130907
10 40 33.49615037130907
10 41 33.49615037130907
10 42 33.49615037130907
10 43 33.49615037130907
10 44 33.49615037130907
10 45 33.49615037130907
10 46 33.49615037130907
10 47 33.49615037130907
10 48 33.49615037130907
10 49 33.49615037130907
10 50 33.49615037130907
10 51 33.49615037130907
11 12 33.49615037130907
11 13 33.49615037130907
11 14 33.49615037130907
11 15 33.49615037130907
11 16 33.49615037130907
11 17 33.49615037130907
11 18 33.49615037130907
11 19 33.49615037130907
11 20 33.49615037130907
11 21 33.49615037130907
11 22 33.49615037130907
11 23 33.49615037130907
11 24 33.49615037130907
11 25 33.49615037130907
11 26 33.49615037130907
11 27 33.49615037130907
11 28 33.49615037130907
11 29 33.49615037130907
11 30 33.49615037130907
11 31 33.49615037130907
11 32 33.49615037130907
11 33 33.49615037130907
11 34 33.49615037130907
11 35 33.49615037130907
11 36 33.49615037130907
11 37 33.49615037130907
11 38 33.49615037130907
11 39 33.49615037130907
11 40 33.49615037130907
11 41 33.49615037130907
11 42 33.49615037130907
11 43 33.49615037130907
11 44 33.49615037130907
11 45 33.49615037130907
11 46 33.49615037130907
11 47 33.49615037130907
11 48 33.49615037130907
11 49 33.49615037130907
11 50 33.49615037130907
11 51 33.49615037130907
12 13 33.49615037130907
12 14 33.49615037130907
12 15 33.49615037130907
12 16 33.49615037130907
12 17 33.49615037130907
12 18 33.49615037130907
12 19 33.49615037130907
12 20 33.49615037130907
12 21 33.49615037130907
12 22 33.49615037130907
12 23 33.49615037130907
12 24 33.49615037130907
12 25 33.49615037130907
12 26 33.49615037130907
12 27 33.49615037130907
12 28 33.49615037130907
12 29 33.49615037130907
12 30 33.49615037130907
12 31 33.49615037130907
12 32 33.49615037130907
12 33 33.49615037130907
12 34 33.49615037130907
12 35 33.49615037130907
12 36 33.49615037130907
12 37 33.49615037130907
12 38 33.49615037130907
12 39 33.49615037130907
12 40 33.49615037130907
12 41 33.49615037130907
12 42 33.49615037130907
12 43 33.49615037130907
12 44 33.49615037130907
12 45 33.49615037130907
12 46 33.49615037130907
12 47 33.49615037130907
12 48 33.49615037130907
12 49 33.49615037130907
12 50 33.49615037130907
12 51 33.49615037130907
13 14 33.49615037130907
13 15 33.49615037130907
13 16 33.49615037130907
13 17 33.49615037130907
13 18 33.49615037130907
13 19 33.49615037130907
13 20 33.49615037130907
13 21 33.49615037130907
13 22 33.49615037130907
13 23 33.49615037130907
13 24 33.49615037130907
13 25 33.49615037130907
13 26 33.49615037130907
13 27 33.49615037130907
13 28 33.49615037130907
13 29 33.49615037130907
13 30 33.49615037130907
13 31 33.49615037130907
13 32 33.49615037130907
13 33 33.49615037130907
13 34 33.49615037130907
13 35 33.49615037130907
13 36 33.49615037130907
13 37 33.49615037130907
13 38 33.49615037130907
13 39 33.49615037130907
13 40 33.49615037130907
13 41 33.49615037130907
13 42 33.49615037130907
13 43 33.49615037130907
13 44 33.49615037130907
13 45 33.49615037130907
13 46 33.49615037130907
13 47 33.49615037130907
13 48 33.49615037130907
13 49 33.49615037130907
13 50 33.49615037130907
13 51 33.49615037130907
14 15 33.49615037130907
14 16 33.49615037130907
14 17 33.49615037130907
14 18 33.49615037130907
14 19 33.49615037130907
14 20 33.49615037130907
14 21 33.49615037130907
14 22 33.49615037130907
14 23 33.49615037130907
14 24 33.49615037130907
14 25 33.49615037130907
14 26 33.49615037130907
14 27 33.49615037130907
14 28 33.49615037130907
14 29 33.49615037130907
14 30 33.49615037130907
14 31 33.49615037130907
14 32 33.49615037130907
14 33 33.49615037130907
14 34 33.49615037130907
14 35 33.49615037130907
14 36 33.49615037130907
14 37 33.49615037130907
14 38 33.49615037130907
14 39 33.49615037130907
14 40 33.49615037130907
14 41 33.49615037130907
14 42 33.49615037130907
14 43 33.49615037130907
14 44 33.49615037130907
14 45 33.49615037130907
14 46 33.49615037130907
14 47 33.49615037130907
14 48 33.49615037130907
14 49 33.49615037130907
14 50 33.49615037130907
14 51 33.49615037130907
15 16 33.49615037130907
15 17 33.49615037130907
15 18 33.49615037130907
15 19 33.49615037130907
15 20 33.49615037130907
15 21 33.49615037130907
15 22 33.49615037130907
15 23 33.49615037130907
15 24 33.49615037130907
15 25 33.49615037130907
15 26 33.49615037130907
15 27 33.49615037130907
15 28 33.49615037130907
15 29 33.49615037130907
15 30 33.49615037130907
15 31 33.49615037130907
15 32 33.49615037130907
15 33 33.49615037130907
15 34 33.49615037130907
15 35 33.49615037130907
15 36 33.49615037130907
15 37 33.49615037130907
15 38 33.49615037130907
15 39 33.49615037130907
15 40 33.49615037130907
15 41 33.49615037130907
15 42 33.49615037130907
15 43 33.49615037130907
15 44 33.49615037130907
15 45 33.49615037130907
15 46 33.49615037130907
15 47 33.49615037130907
15 48 33.49615037130907
15 49 33.49615037130907
15 50 33.49615037130907
15 51 33.49615037130907
16 17 33.49615037130907
16 18 33.49615037130907
16 19 33.49615037130907
16 20 33.49615037130907
16 21 33.49615037130907
16 22 33.49615037130907
16 23 33.49615037130907
16 24 33.49615037130907
16 25 33.49615037130907
16 26 33.49615037130907
16 27 33.49615037130907
16 28 33.49615037130907
16 29 33.49615037130907
16 30 33.49615037130907
16 31 33.49615037130907
16 32 33.49615037130907
16 33 33.49615037130907
16 34 33.49615037130907
16 35 33.49615037130907
16 36 33.49615037130907
16 37 33.49615037130907
16 38 33.49615037130907
16 39 33.49615037130907
16 40 33.49615037130907
16 41 33.49615037130907
16 42 33.49615037130907
16 43 33.49615037130907
16 44 33.49615037130907
16 45 33.49615037130907
16 46 33.49615037130907
16 47 33.49615037130907
16 48 33.49615037130907
16 49 33.49615037130907
16 50 33.49615037130907
16 51 33.49615037130907
17 18 33.49615037130907
17 19 33.49615037130907
17 20 33.49615037130907
17 21 33.49615037130907
17 22 33.49615037130907
17 23 33.49615037130907
17 24 33.49615037130907
17 25 33.49615037130907
17 26 33.49615037130907
17 27 33.49615037130907
17 28 33.49615037130907
17 29 33.49615037130907
17 30 33.49615037130907
17 31 33.49615037130907
17 32 33.49615037130907
17 33 33.49615037130907
17 34 33.49615037130907
17 35 33.49615037130907
17 36 33.49615037130907
17 37 33.49615037130907
17 38 33.49615037130907
17 39 33.49615037130907
17 40 33.49615037130907
17 41 33.49615037130907
17 42 33.49615037130907
17 43 33.49615037130907
17 44 33.49615037130907
17 45 33.49615037130907
17 46 33.49615037130907
17 47 33.49615037130907
17 48 33.49615037130907
17 49 33.49615037130907
17 50 33.49615037130907
17 51 33.49615037130907
18 19 33.49615037130907
18 20 33.49615037130907
18 21 33.49615037130907
18 22 33.49615037130907
18 23 33.49615037130907
18 24 33.49615037130907
18 25 33.49615037130907
18 26 33.49615037130907
18 27 33.49615037130907
18 28 33.49615037130907
18 29 33.49615037130907
18 30 33.49615037130907
18 31 33.49615037130907
18 32 33.49615037130907
18 33 33.49615037130907
18 34 33.49615037130907
18 35 33.49615037130907
18 36 33.49615037130907
18 37 33.49615037130907
18 38 33.49615037130907
18 39 33.49615037130907
18 40 33.49615037130907
18 41 33.49615037130907
18 42 33.49615037130907
18 43 33.49615037130907
18 44 33.49615037130907
18 45 33.49615037130907
18 46 33.49615037130907
18 47 33.49615037130907
18 48 33.49615037130907
18 49 33.49615037130907
18 50 33.49615037130907
18 51 33.49615037130907
19 20 33.49615037130907
19 21 33.49615037130907
19 22 33.49615037130907
19 23 33.49615037130907
19 24 33.49615037130907
19 25 33.49615037130907
19 26 33.49615037130907
19 27 33.49615037130907
19 28 33.49615037130907
19 29 33.49615037130907
19 30 33.49615037130907
19 31 33.49615037130907
19 32 33.49615037130907
19 33 33.49615037130907
19 34 33.49615037130907
19 35 33.49615037130907
19 36 33.49615037130907
19 37 33.49615037130907
19 38 33.49615037130907
19 39 33.49615037130907
19 40 33.49615037130907
19 41 33.49615037130907
19 42 33.49615037130907
19 43 33.49615037130907
19 44 33.49615037130907
19 45 33.49615037130907
19 46 33.49615037130907
19 47 33.49615037130907
19 48 33.49615037130907
19 49 33.49615037130907
19 50 33.49615037130907
19 51 33.49615037130907
20 21 33.49615037130907
20 22 33.49615037130907
20 23 33.49615037130907
20 24 33.49615037130907
20 25 33.49615037130907
20 26 33.49615037130907
20 27 33.49615037130907
20 28 33.49615037130907
20 29 33.49615037130907
20 30 33.49615037130907
20 31 33.49615037130907
20 32 33.49615037130907
20 33 33.49615037130907
20 34 33.49615037130907
20 35 33.49615037130907
20 36 33.49615037130907
20 37 33.49615037130907
20 38 33.49615037130907
20 39 33.49615037130907
20 40 33.49615037130907
20 41 33.49615037130907
20 42 33.49615037130907
20 43 33.49615037130907
20 44 33.49615037130907
20 45 33.49615037130907
20 46 33.49615037130907
20 47 33.49615037130907
20 48 33.49615037130907
20 49 33.49615037130907
20 50 33.49615037130907
20 51 33.49615037130907
21 22 33.49615037130907
21 23 33.49615037130907
21 24 33.49615037130907
21 25 33.49615037130907
21 26 33.49615037130907
21 27 33.49615037130907
21 28 33.49615037130907
21 29 33.49615037130907
21 30 33.49615037130907
21 31 33.49615037130907
21 32 33.49615037130907
21 33 33.49615037130907
21 34 33.49615037130907
21 35 33.49615037130907
21 36 33.49615037130907
21 37 33.49615037130907
21 38 33.49615037130907
21 39 33.49615037130907
21 40 33.49615037130907
21 41 33.49615037130907
21 42 33.49615037130907
21 43 33.49615037130907
21 44 33.49615037130907
21 45 33.49615037130907
21 46 33.49615037130907
21 47 33.49615037130907
21 48 33.49615037130907
21 49 33.49615037130907
21 50 33.49615037130907
21 51 33.49615037130907
22 23 33.49615037130907
22 24 33.49615037130907
22 25 33.49615037130907
22 26 33.49615037130907
22 27 33.49615037130907
22 28 33.49615037130907
22 29 33.49615037130907
22 30 33.49615037130907
22 31 33.49615037130907
22 32 33.49615037130907
22 33 33.49615037130907
22 34 33.49615037130907
22 35 33.49615037130907
22 36 33.49615037130907
22 37 33.49615037130907
22 38 33.49615037130907
22 39 33.49615037130907
22 40 33.49615037130907
22 41 33.49615037130907
22 42 33.49615037130907
22 43 33.49615037130907
22 44 33.49615037130907
22 45 33.49615037130907
22 46 33.49615037130907
22 47 33.49615037130907
22 48 33.49615037130907
22 49 33.49615037130907
22 50 33.49615037130907
22 51 33.49615037130907
23 24 33.49615037130907
23 25 33.49615037130907
23 26 33.49615037130907
23 27 33.49615037130907
23 28 33.49615037130907
23 29 33.49615037130907
23 30 33.49615037130907
23 31 33.49615037130907
23 32 33.49615037130907
23 33 33.49615037130907
23 34 33.49615037130907
23 35 33.49615037130907
23 36 33.49615037130907
23 37 33.49615037130907
23 38 33.49615037130907
23 39 33.49615037130907
23 40 33.49615037130907
23 41 33.49615037130907
23 42 33.49615037130907
23 43 33.49615037130907
23 44 33.49615037130907
23 45 33.49615037130907
23 46 33.49615037130907
23 47 33.49615037130907
23 48 33.49615037130907
23 49 33.49615037130907
23 50 33.49615037130907
23 51 33.49615037130907
24 25 33.49615037130907
24 26 33.49615037130907
24 27 33.49615037130907
24 28 33.49615037130907
24 29 33.49615037130907
24 30 33.49615037130907
24 31 33.49615037130907
24 32 33.49615037130907
24 33 33.49615037130907
24 34 33.49615037130907
24 35 33.49615037130907
24 36 33.49615037130907
24 37 33.49615037130907
24 38 33.49615037130907
24 39 33.49615037130907
24 40 33.49615037130907
24 41 33.49615037130907
24 42 33.49615037130907
24 43 33.49615037130907
24 44 33.49615037130907
24 45 33.49615037130907
24 46 33.49615037130907
24 47 33.49615037130907
24 48 33.49615037130907
24 49 33.49615037130907
24 50 33.49615037130907
24 51 33.49615037130907
25 26 33.49615037130907
25 27 33.49615037130907
25 28 33.49615037130907
25 29 33.49615037130907
25 30 33.49615037130907
25 31 33.49615037130907
25 32 33.49615037130907
25 33 33.49615037130907
25 34 33.49615037130907
25 35 33.49615037130907
25 36 33.49615037130907
25 37 33.49615037130907
25 38 33.49615037130907
25 39 33.49615037130907
25 40 33.49615037130907
25 41 33.49615037130907
25 42 33.49615037130907
25 43 33.49615037130907
25 44 33.49615037130907
25 45 33.49615037130907
25 46 33.49615037130907
25 47 33.49615037130907
25 48 33.49615037130907
25 49 33.49615037130907
25 50 33.49615037130907
25 51 33.49615037130907
26 27 33.49615037130907
26 28 33.49615037130907
26 29 33.49615037130907
26 30 33.49615037130907
26 31 33.49615037130907
26 32 33.49615037130907
26 33 33.49615037130907
26 34 33.49615037130907
26 35 33.49615037130907
26 36 33.49615037130907
26 37 33.49615037130907
26 38 33.49615037130907
26 39 33.49615037130907
26 40 33.49615037130907
26 41 33.49615037130907
26 42 33.49615037130907
26 43 33.49615037130907
26 44 33.49615037130907
26 45 33.49615037130907
26 46 33.49615037130907
26 47 33.49615037130907
26 48 33.49615037130907
26 49 33.49615037130907
26 50 33.49615037130907
26 51 33.49615037130907
27 28 33.49615037130907
27 29 33.49615037130907
27 30 33.49615037130907
27 31 33.49615037130907
27 32 33.49615037130907
27 33 33.49615037130907
27 34 33.49615037130907
27 35 33.49615037130907
27 36 33.49615037130907
27 37 33.49615037130907
27 38 33.49615037130907
27 39 33.49615037130907
27 40 33.49615037130907
27 41 33.49615037130907
27 42 33.49615037130907
27 43 33.49615037130907
27 44 33.49615037130907
27 45 33.49615037130907
27 46 33.49615037130907
27 47 33.49615037130907
27 48 33.49615037130907
27 49 33.49615037130907
27 50 33.49615037130907
27 51 33.49615037130907
28 29 33.49615037130907
28 30 33.49615037130907
28 31 33.49615037130907
28 32 33.49615037130907
28 33 33.49615037130907
28 34 33.49615037130907
28 35 33.49615037130907
28 36 33.49615037130907
28 37 33.49615037130907
28 38 33.49615037130907
28 39 33.49615037130907
28 40 33.49615037130907
28 41 33.49615037130907
28 42 33.49615037130907
28 43 33.49615037130907
28 44 33.49615037130907
28 45 33.49615037130907
28 46 33.49615037130907
28 47 33.49615037130907
28 48 33.49615037130907
28 49 33.49615037130907
28 50 33.49615037130907
28 51 33.49615037130907
29 30 33.49615037130907
29 31 33.49615037130907
29 32 33.49615037130907
29 33 33.49615037130907
29 34 33.49615037130907
29 35 33.49615037130907
29 36 33.49615037130907
29 37 33.49615037130907
29 38 33.49615037130907
29 39 33.49615037130907
29 40 33.49615037130907
29 41 33.49615037130907
29 42 33.49615037130907
29 43 33.49615037130907
29 44 33.49615037130907
29 45 33.49615037130907
29 46 33.49615037130907
29 47 33.49615037130907
29 48 33.49615037130907
29 49 33.49615037130907
29 50 33.49615037130907
29 51 33.49615037130907
30 31 33.49615037130907
30 32 33.49615037130907
30 33 33.49615037130907
30 34 33.49615037130907
30 35 33.49615037130907
30 36 33.49615037130907
30 37 33.49615037130907
30 38 33.49615037130907
30 39 33.49615037130907
30 40 33.49615037130907
30 41 33.49615037130907
30 42 33.49615037130907
30 43 33.49615037130907
30 44 33.49615037130907
30 45 33.49615037130907
30 46 33.49615037130907
30 47 33.49615037130907
30 48 33.49615037130907
30 49 33.49615037130907
30 50 33.49615037130907
30 51 33.49615037130907
31 32 33.49615037130907
31 33 33.49615037130907
31 34 33.49615037130907
31 35 33.49615037130907
31 36 33.49615037130907
31 37 33.49615037130907
31 38 33.49615037130907
31 39 33.49615037130907
31 40 33.49615037130907
31 41 33.49615037130907
31 42 33.49615037130907
31 43 33.49615037130907
31 44 33.49615037130907
31 45 33.49615037130907
31 46 33.49615037130907
31 47 33.49615037130907
31 48 33.49615037130907
31 49 33.49615037130907
31 50 33.49615037130907
31 51 33.49615037130907
32 33 33.49615037130907
32 34 33.49615037130907
32 35 33.49615037130907
32 36 33.49615037130907
32 37 33.49615037130907
32 38 33.49615037130907
32 39 33.49615037130907
32 40 33.49615037130907
32 41 33.49615037130907
32 42 33.49615037130907
32 43 33.49615037130907
32 44 33.49615037130907
32 45 33.49615037130907
32 46 33.49615037130907
32 47 33.49615037130907
32 48 33.49615037130907
32 49 33.49615037130907
32 50 33.49615037130907
32 51 33.49615037130907
33 34 33.49615037130907
33 35 33.49615037130907
33 36 33.49615037130907
33 37 33.49615037130907
33 38 33.49615037130907
33 39 33.49615037130907
33 40 33.49615037130907
33 41 33.49615037130907
33 42 33.49615037130907
33 43 33.49615037130907
