195 18915
0 125 52.709479114330755
0 126 52.709479114330755
0 127 52.709479114330755
0 128 52.709479114330755
0 129 52.709479114330755
0 130 52.709479114330755
0 131 52.709479114330755
0 132 52.709479114330755
0 133 52.709479114330755
0 134 52.709479114330755
0 135 52.709479114330755
0 136 52.709479114330755
0 137 52.709479114330755
0 138 52.709479114330755
0 139 52.709479114330755
0 140 52.709479114330755
0 141 52.709479114330755
0 142 52.709479114330755
0 143 52.709479114330755
0 144 52.709479114330755
0 145 52.709479114330755
0 146 52.709479114330755
0 147 52.709479114330755
0 148 52.709479114330755
0 149 52.709479114330755
0 150 52.709479114330755
0 151 52.709479114330755
0 152 52.709479114330755
0 153 52.709479114330755
0 154 52.709479114330755
0 155 52.709479114330755
0 156 52.709479114330755
0 157 52.709479114330755
0 158 52.709479114330755
0 159 52.709479114330755
0 160 52.709479114330755
0 161 52.709479114330755
0 162 52.709479114330755
0 163 52.709479114330755
0 164 52.709479114330755
0 165 52.709479114330755
0 166 52.709479114330755
0 167 52.709479114330755
0 168 52.709479114330755
0 169 52.709479114330755
0 170 52.709479114330755
0 171 52.709479114330755
0 172 52.709479114330755
0 173 52.709479114330755
0 174 52.709479114330755
0 175 52.709479114330755
0 176 52.709479114330755
0 177 52.709479114330755
0 178 52.709479114330755
0 179 52.709479114330755
0 180 52.709479114330755
0 181 52.709479114330755
0 182 52.709479114330755
0 183 52.709479114330755
0 184 52.709479114330755
0 185 52.709479114330755
0 186 52.709479114330755
0 187 52.709479114330755
0 188 52.709479114330755
0 189 52.709479114330755
0 190 52.709479114330755
0 191 52.709479114330755
0 192 52.709479114330755
0 193 52.709479114330755
0 194 52.709479114330755
1 2 52.709479114330755
1 3 52.709479114330755
1 4 52.709479114330755
1 5 52.709479114330755
1 6 52.709479114330755
1 7 52.709479114330755
1 8 52.709479114330755
1 9 52.709479114330755
1 10 52.709479114330755
1 11 52.709479114330755
1 12 52.709479114330755
1 13 52.709479114330755
1 14 52.709479114330755
1 15 52.709479114330755
1 16 52.709479114330755
1 17 52.709479114330755
1 18 52.709479114330755
1 19 52.709479114330755
1 20 52.709479114330755
1 21 52.709479114330755
1 22 52.709479114330755
1 23 52.709479114330755
1 24 52.709479114330755
1 25 52.709479114330755
1 26 52.709479114330755
1 27 52.709479114330755
1 28 52.709479114330755
1 29 52.709479114330755
1 30 52.709479114330755
1 31 52.709479114330755
1 32 52.709479114330755
1 33 52.709479114330755
1 34 52.709479114330755
1 35 52.709479114330755
1 36 52.709479114330755
1 37 52.709479114330755
1 38 52.709479114330755
1 39 52.709479114330755
1 40 52.709479114330755
1 41 52.709479114330755
1 42 52.709479114330755
1 43 52.709479114330755
1 44 52.709479114330755
1 45 52.709479114330755
1 46 52.709479114330755
1 47 52.709479114330755
1 48 52.709479114330755
1 49 52.709479114330755
1 50 52.709479114330755
1 51 52.709479114330755
1 52 52.709479114330755
1 53 52.709479114330755
1 54 52.709479114330755
1 55 52.709479114330755
1 56 52.709479114330755
1 57 52.709479114330755
1 58 52.709479114330755
1 59 52.709479114330755
1 60 52.709479114330755
1 61 52.709479114330755
1 62 52.709479114330755
1 63 52.709479114330755
1 64 52.709479114330755
1 65 52.709479114330755
1 66 52.709479114330755
1 67 52.709479114330755
1 68 52.709479114330755
1 69 52.709479114330755
1 70 52.709479114330755
1 71 52.709479114330755
1 72 52.709479114330755
1 73 52.709479114330755
1 74 52.709479114330755
1 75 52.709479114330755
1 76 52.709479114330755
1 77 52.709479114330755
1 78 52.709479114330755
1 79 52.709479114330755
1 80 52.709479114330755
1 81 52.709479114330755
1 82 52.709479114330755
1 83 52.709479114330755
1 84 52.709479114330755
1 85 52.709479114330755
1 86 52.709479114330755
1 87 52.709479114330755
1 88 52.709479114330755
1 89 52.709479114330755
1 90 52.709479114330755
1 91 52.709479114330755
1 92 52.709479114330755
1 93 52.709479114330755
1 94 52.709479114330755
1 95 52.709479114330755
1 96 52.709479114330755
1 97 52.709479114330755
1 98 52.709479114330755
1 99 52.709479114330755
1 100 52.709479114330755
1 101 52.709479114330755
1 102 52.709479114330755
1 103 52.709479114330755
1 104 52.709479114330755
1 105 52.709479114330755
1 106 52.709479114330755
1 107 52.709479114330755
1 108 52.709479114330755
1 109 52.709479114330755
1 110 52.709479114330755
1 111 52.709479114330755
1 112 52.709479114330755
1 113 52.709479114330755
1 114 52.709479114330755
1 115 52.709479114330755
1 116 52.709479114330755
1 117 52.709479114330755
1 118 52.709479114330755
1 119 52.709479114330755
1 120 52.709479114330755
1 121 52.709479114330755
1 122 52.709479114330755
1 123 52.709479114330755
1 124 52.709479114330755
1 125 52.709479114330755
1 126 52.709479114330755
1 127 52.709479114330755
1 128 52.709479114330755
1 129 52.709479114330755
1 130 52.709479114330755
1 131 52.709479114330755
1 132 52.709479114330755
1 133 52.709479114330755
1 134 52.709479114330755
1 135 52.709479114330755
1 136 52.709479114330755
1 137 52.709479114330755
1 138 52.709479114330755
1 139 52.709479114330755
1 140 52.709479114330755
1 141 52.709479114330755
1 142 52.709479114330755
1 143 52.709479114330755
1 144 52.709479114330755
1 145 52.709479114330755
1 146 52.709479114330755
1 147 52.709479114330755
1 148 52.709479114330755
1 149 52.709479114330755
1 150 52.709479114330755
1 151 52.709479114330755
1 152 52.709479114330755
1 153 52.709479114330755
1 154 52.709479114330755
1 155 52.709479114330755
1 156 52.709479114330755
1 157 52.709479114330755
1 158 52.709479114330755
1 159 52.709479114330755
1 160 52.709479114330755
1 161 52.709479114330755
1 162 52.709479114330755
1 163 52.709479114330755
1 164 52.709479114330755
1 165 52.709479114330755
1 166 52.709479114330755
1 167 52.709479114330755
1 168 52.709479114330755
1 169 52.709479114330755
1 170 52.709479114330755
1 171 52.709479114330755
1 172 52.709479114330755
1 173 52.709479114330755
1 174 52.709479114330755
1 175 52.709479114330755
1 176 52.709479114330755
1 177 52.709479114330755
1 178 52.709479114330755
1 179 52.709479114330755
1 180 52.709479114330755
1 181 52.709479114330755
1 182 52.709479114330755
1 183 52.709479114330755
1 184 52.709479114330755
1 185 52.709479114330755
1 186 52.709479114330755
1 187 52.709479114330755
1 188 52.709479114330755
1 189 52.709479114330755
1 190 52.709479114330755
1 191 52.709479114330755
1 192 52.709479114330755
1 193 52.709479114330755
1 194 52.709479114330755
2 3 52.709479114330755
2 4 52.709479114330755
2 5 52.709479114330755
2 6 52.709479114330755
2 7 52.709479114330755
2 8 52.709479114330755
2 9 52.709479114330755
2 10 52.709479114330755
2 11 52.709479114330755
2 12 52.709479114330755
2 13 52.709479114330755
2 14 52.709479114330755
2 15 52.709479114330755
2 16 52.709479114330755
2 17 52.709479114330755
2 18 52.709479114330755
2 19 52.709479114330755
2 20 52.709479114330755
2 21 52.709479114330755
2 22 52.709479114330755
2 23 52.709479114330755
2 24 52.709479114330755
2 25 52.709479114330755
2 26 52.709479114330755
2 27 52.709479114330755
2 28 52.709479114330755
2 29 52.709479114330755
2 30 52.709479114330755
2 31 52.709479114330755
2 32 52.709479114330755
2 33 52.709479114330755
2 34 52.709479114330755
2 35 52.709479114330755
2 36 52.709479114330755
2 37 52.709479114330755
2 38 52.709479114330755
2 39 52.709479114330755
2 40 52.709479114330755
2 41 52.709479114330755
2 42 52.709479114330755
2 43 52.709479114330755
2 44 52.709479114330755
2 45 52.709479114330755
2 46 52.709479114330755
2 47 52.709479114330755
2 48 52.709479114330755
2 49 52.709479114330755
2 50 52.709479114330755
2 51 52.709479114330755
2 52 52.709479114330755
2 53 52.709479114330755
2 54 52.709479114330755
2 55 52.709479114330755
2 56 52.709479114330755
2 57 52.709479114330755
2 58 52.709479114330755
2 59 52.709479114330755
2 60 52.709479114330755
2 61 52.709479114330755
2 62 52.709479114330755
2 63 52.709479114330755
2 64 52.709479114330755
2 65 52.709479114330755
2 66 52.709479114330755
2 67 52.709479114330755
2 68 52.709479114330755
2 69 52.709479114330755
2 70 52.709479114330755
2 71 52.709479114330755
2 72 52.709479114330755
2 73 52.709479114330755
2 74 52.709479114330755
2 75 52.709479114330755
2 76 52.709479114330755
2 77 52.709479114330755
2 78 52.709479114330755
2 79 52.709479114330755
2 80 52.709479114330755
2 81 52.709479114330755
2 82 52.709479114330755
2 83 52.709479114330755
2 84 52.709479114330755
2 85 52.709479114330755
2 86 52.709479114330755
2 87 52.709479114330755
2 88 52.709479114330755
2 89 52.709479114330755
2 90 52.709479114330755
2 91 52.709479114330755
2 92 52.709479114330755
2 93 52.709479114330755
2 94 52.709479114330755
2 95 52.709479114330755
2 96 52.709479114330755
2 97 52.709479114330755
2 98 52.709479114330755
2 99 52.709479114330755
2 100 52.709479114330755
2 101 52.709479114330755
2 102 52.709479114330755
2 103 52.709479114330755
2 104 52.709479114330755
2 105 52.709479114330755
2 106 52.709479114330755
2 107 52.709479114330755
2 108 52.709479114330755
2 109 52.709479114330755
2 110 52.709479114330755
2 111 52.709479114330755
2 112 52.709479114330755
2 113 52.709479114330755
2 114 52.709479114330755
2 115 52.709479114330755
2 116 52.709479114330755
2 117 52.709479114330755
2 118 52.709479114330755
2 119 52.709479114330755
2 120 52.709479114330755
2 121 52.709479114330755
2 122 52.709479114330755
2 123 52.709479114330755
2 124 52.709479114330755
2 125 52.709479114330755
2 126 52.709479114330755
2 127 52.709479114330755
2 128 52.709479114330755
2 129 52.709479114330755
2 130 52.709479114330755
2 131 52.709479114330755
2 132 52.709479114330755
2 133 52.709479114330755
2 134 52.709479114330755
2 135 52.709479114330755
2 136 52.709479114330755
2 137 52.709479114330755
2 138 52.709479114330755
2 139 52.709479114330755
2 140 52.709479114330755
2 141 52.709479114330755
2 142 52.709479114330755
2 143 52.709479114330755
2 144 52.709479114330755
2 145 52.709479114330755
2 146 52.709479114330755
2 147 52.709479114330755
2 148 52.709479114330755
2 149 52.709479114330755
2 150 52.709479114330755
2 151 52.709479114330755
2 152 52.709479114330755
2 153 52.709479114330755
2 154 52.709479114330755
2 155 52.709479114330755
2 156 52.709479114330755
2 157 52.709479114330755
2 158 52.709479114330755
2 159 52.709479114330755
2 160 52.709479114330755
2 161 52.709479114330755
2 162 52.709479114330755
2 163 52.709479114330755
2 164 52.709479114330755
2 165 52.709479114330755
2 166 52.709479114330755
2 167 52.709479114330755
2 168 52.709479114330755
2 169 52.709479114330755
2 170 52.709479114330755
2 171 52.709479114330755
2 172 52.709479114330755
2 173 52.709479114330755
2 174 52.709479114330755
2 175 52.709479114330755
2 176 52.709479114330755
2 177 52.709479114330755
2 178 52.709479114330755
2 179 52.709479114330755
2 180 52.709479114330755
2 181 52.709479114330755
2 182 52.709479114330755
2 183 52.709479114330755
2 184 52.709479114330755
2 185 52.709479114330755
2 186 52.709479114330755
2 187 52.709479114330755
2 188 52.709479114330755
2 189 52.709479114330755
2 190 52.709479114330755
2 191 52.709479114330755
2 192 52.709479114330755
2 193 52.709479114330755
2 194 52.709479114330755
3 4 52.709479114330755
3 5 52.709479114330755
3 6 52.709479114330755
3 7 52.709479114330755
3 8 52.709479114330755
3 9 52.709479114330755
3 10 52.709479114330755
3 11 52.709479114330755
3 12 52.709479114330755
3 13 52.709479114330755
3 14 52.709479114330755
3 15 52.709479114330755
3 16 52.709479114330755
3 17 52.709479114330755
3 18 52.709479114330755
3 19 52.709479114330755
3 20 52.709479114330755
3 21 52.709479114330755
3 22 52.709479114330755
3 23 52.709479114330755
3 24 52.709479114330755
3 25 52.709479114330755
3 26 52.709479114330755
3 27 52.709479114330755
3 28 52.709479114330755
3 29 52.709479114330755
3 30 52.709479114330755
3 31 52.709479114330755
3 32 52.709479114330755
3 33 52.709479114330755
3 34 52.709479114330755
3 35 52.709479114330755
3 36 52.709479114330755
3 37 52.709479114330755
3 38 52.709479114330755
3 39 52.709479114330755
3 40 52.709479114330755
3 41 52.709479114330755
3 42 52.709479114330755
3 43 52.709479114330755
3 44 52.709479114330755
3 45 52.709479114330755
3 46 52.709479114330755
3 47 52.709479114330755
3 48 52.709479114330755
3 49 52.709479114330755
3 50 52.709479114330755
3 51 52.709479114330755
3 52 52.709479114330755
3 53 52.709479114330755
3 54 52.709479114330755
3 55 52.709479114330755
3 56 52.709479114330755
3 57 52.709479114330755
3 58 52.709479114330755
3 59 52.709479114330755
3 60 52.709479114330755
3 61 52.709479114330755
3 62 52.709479114330755
3 63 52.709479114330755
3 64 52.709479114330755
3 65 52.709479114330755
3 66 52.709479114330755
3 67 52.709479114330755
3 68 52.709479114330755
3 69 52.709479114330755
3 70 52.709479114330755
3 71 52.709479114330755
3 72 52.709479114330755
3 73 52.709479114330755
3 74 52.709479114330755
3 75 52.709479114330755
3 76 52.709479114330755
3 77 52.709479114330755
3 78 52.709479114330755
3 79 52.709479114330755
3 80 52.709479114330755
3 81 52.709479114330755
3 82 52.709479114330755
3 83 52.709479114330755
3 84 52.709479114330755
3 85 52.709479114330755
3 86 52.709479114330755
3 87 52.709479114330755
3 88 52.709479114330755
3 89 52.709479114330755
3 90 52.709479114330755
3 91 52.709479114330755
3 92 52.709479114330755
3 93 52.709479114330755
3 94 52.709479114330755
3 95 52.709479114330755
3 96 52.709479114330755
3 97 52.709479114330755
3 98 52.709479114330755
3 99 52.709479114330755
3 100 52.709479114330755
3 101 52.709479114330755
3 102 52.709479114330755
3 103 52.709479114330755
3 104 52.709479114330755
3 105 52.709479114330755
3 106 52.709479114330755
3 107 52.709479114330755
3 108 52.709479114330755
3 109 52.709479114330755
3 110 52.709479114330755
3 111 52.709479114330755
3 112 52.709479114330755
3 113 52.709479114330755
3 114 52.709479114330755
3 115 52.709479114330755
3 116 52.709479114330755
3 117 52.709479114330755
3 118 52.709479114330755
3 119 52.709479114330755
3 120 52.709479114330755
3 121 52.709479114330755
3 122 52.709479114330755
3 123 52.709479114330755
3 124 52.709479114330755
3 125 52.709479114330755
3 126 52.709479114330755
3 127 52.709479114330755
3 128 52.709479114330755
3 129 52.709479114330755
3 130 52.709479114330755
3 131 52.709479114330755
3 132 52.709479114330755
3 133 52.709479114330755
3 134 52.709479114330755
3 135 52.709479114330755
3 136 52.709479114330755
3 137 52.709479114330755
3 138 52.709479114330755
3 139 52.709479114330755
3 140 52.709479114330755
3 141 52.709479114330755
3 142 52.709479114330755
3 143 52.709479114330755
3 144 52.709479114330755
3 145 52.709479114330755
3 146 52.709479114330755
3 147 52.709479114330755
3 148 52.709479114330755
3 149 52.709479114330755
3 150 52.709479114330755
3 151 52.709479114330755
3 152 52.709479114330755
3 153 52.709479114330755
3 154 52.709479114330755
3 155 52.709479114330755
3 156 52.709479114330755
3 157 52.709479114330755
3 158 52.709479114330755
3 159 52.709479114330755
3 160 52.709479114330755
3 161 52.709479114330755
3 162 52.709479114330755
3 163 52.709479114330755
3 164 52.709479114330755
3 165 52.709479114330755
3 166 52.709479114330755
3 167 52.709479114330755
3 168 52.709479114330755
3 169 52.709479114330755
3 170 52.709479114330755
3 171 52.709479114330755
3 172 52.709479114330755
3 173 52.709479114330755
3 174 52.709479114330755
3 175 52.709479114330755
3 176 52.709479114330755
3 177 52.709479114330755
3 178 52.709479114330755
3 179 52.709479114330755
3 180 52.709479114330755
3 181 52.709479114330755
3 182 52.709479114330755
3 183 52.709479114330755
3 184 52.709479114330755
3 185 52.709479114330755
3 186 52.709479114330755
3 187 52.709479114330755
3 188 52.709479114330755
3 189 52.709479114330755
3 190 52.709479114330755
3 191 52.709479114330755
3 192 52.709479114330755
3 193 52.709479114330755
3 194 52.709479114330755
4 5 52.709479114330755
4 6 52.709479114330755
4 7 52.709479114330755
4 8 52.709479114330755
4 9 52.709479114330755
4 10 52.709479114330755
4 11 52.709479114330755
4 12 52.709479114330755
4 13 52.709479114330755
4 14 52.709479114330755
4 15 52.709479114330755
4 16 52.709479114330755
4 17 52.709479114330755
4 18 52.709479114330755
4 19 52.709479114330755
4 20 52.709479114330755
4 21 52.709479114330755
4 22 52.709479114330755
4 23 52.709479114330755
4 24 52.709479114330755
4 25 52.709479114330755
4 26 52.709479114330755
4 27 52.709479114330755
4 28 52.709479114330755
4 29 52.709479114330755
4 30 52.709479114330755
4 31 52.709479114330755
4 32 52.709479114330755
4 33 52.709479114330755
4 34 52.709479114330755
4 35 52.709479114330755
4 36 52.709479114330755
4 37 52.709479114330755
4 38 52.709479114330755
4 39 52.709479114330755
4 40 52.709479114330755
4 41 52.709479114330755
4 42 52.709479114330755
4 43 52.709479114330755
4 44 52.709479114330755
4 45 52.709479114330755
4 46 52.709479114330755
4 47 52.709479114330755
4 48 52.709479114330755
4 49 52.709479114330755
4 50 52.709479114330755
4 51 52.709479114330755
4 52 52.709479114330755
4 53 52.709479114330755
4 54 52.709479114330755
4 55 52.709479114330755
4 56 52.709479114330755
4 57 52.709479114330755
4 58 52.709479114330755
4 59 52.709479114330755
4 60 52.709479114330755
4 61 52.709479114330755
4 62 52.709479114330755
4 63 52.709479114330755
4 64 52.709479114330755
4 65 52.709479114330755
4 66 52.709479114330755
4 67 52.709479114330755
4 68 52.709479114330755
4 69 52.709479114330755
4 70 52.709479114330755
4 71 52.709479114330755
4 72 52.709479114330755
4 73 52.709479114330755
4 74 52.709479114330755
4 75 52.709479114330755
4 76 52.709479114330755
4 77 52.709479114330755
4 78 52.709479114330755
4 79 52.709479114330755
4 80 52.709479114330755
4 81 52.709479114330755
4 82 52.709479114330755
4 83 52.709479114330755
4 84 52.709479114330755
4 85 52.709479114330755
4 86 52.709479114330755
4 87 52.709479114330755
4 88 52.709479114330755
4 89 52.709479114330755
4 90 52.709479114330755
4 91 52.709479114330755
4 92 52.709479114330755
4 93 52.709479114330755
4 94 52.709479114330755
4 95 52.709479114330755
4 96 52.709479114330755
4 97 52.709479114330755
4 98 52.709479114330755
4 99 52.709479114330755
4 100 52.709479114330755
4 101 52.709479114330755
4 102 52.709479114330755
4 103 52.709479114330755
4 104 52.709479114330755
4 105 52.709479114330755
4 106 52.709479114330755
4 107 52.709479114330755
4 108 52.709479114330755
4 109 52.709479114330755
4 110 52.709479114330755
4 111 52.709479114330755
4 112 52.709479114330755
4 113 52.709479114330755
4 114 52.709479114330755
4 115 52.709479114330755
4 116 52.709479114330755
4 117 52.709479114330755
4 118 52.709479114330755
4 119 52.709479114330755
4 120 52.709479114330755
4 121 52.709479114330755
4 122 52.709479114330755
4 123 52.709479114330755
4 124 52.709479114330755
4 125 52.709479114330755
4 126 52.709479114330755
4 127 52.709479114330755
4 128 52.709479114330755
4 129 52.709479114330755
4 130 52.709479114330755
4 131 52.709479114330755
4 132 52.709479114330755
4 133 52.709479114330755
4 134 52.709479114330755
4 135 52.709479114330755
4 136 52.709479114330755
4 137 52.709479114330755
4 138 52.709479114330755
4 139 52.709479114330755
4 140 52.709479114330755
4 141 52.709479114330755
4 142 52.709479114330755
4 143 52.709479114330755
4 144 52.709479114330755
4 145 52.709479114330755
4 146 52.709479114330755
4 147 52.709479114330755
4 148 52.709479114330755
4 149 52.709479114330755
4 150 52.709479114330755
4 151 52.709479114330755
4 152 52.709479114330755
4 153 52.709479114330755
4 154 52.709479114330755
4 155 52.709479114330755
4 156 52.709479114330755
4 157 52.709479114330755
4 158 52.709479114330755
4 159 52.709479114330755
4 160 52.709479114330755
4 161 52.709479114330755
4 162 52.709479114330755
4 163 52.709479114330755
4 164 52.709479114330755
4 165 52.709479114330755
4 166 52.709479114330755
4 167 52.709479114330755
4 168 52.709479114330755
4 169 52.709479114330755
4 170 52.709479114330755
4 171 52.709479114330755
4 172 52.709479114330755
4 173 52.709479114330755
4 174 52.709479114330755
4 175 52.709479114330755
4 176 52.709479114330755
4 177 52.709479114330755
4 178 52.709479114330755
4 179 52.709479114330755
4 180 52.709479114330755
4 181 52.709479114330755
4 182 52.709479114330755
4 183 52.709479114330755
4 184 52.709479114330755
4 185 52.709479114330755
4 186 52.709479114330755
4 187 52.709479114330755
4 188 52.709479114330755
4 189 52.709479114330755
4 190 52.709479114330755
4 191 52.709479114330755
4 192 52.709479114330755
4 193 52.709479114330755
4 194 52.709479114330755
5 6 52.709479114330755
5 7 52.709479114330755
5 8 52.709479114330755
5 9 52.709479114330755
5 10 52.709479114330755
5 11 52.709479114330755
5 12 52.709479114330755
5 13 52.709479114330755
5 14 52.709479114330755
5 15 52.709479114330755
5 16 52.709479114330755
5 17 52.709479114330755
5 18 52.709479114330755
5 19 52.709479114330755
5 20 52.709479114330755
5 21 52.709479114330755
5 22 52.709479114330755
5 23 52.709479114330755
5 24 52.709479114330755
5 25 52.709479114330755
5 26 52.709479114330755
5 27 52.709479114330755
5 28 52.709479114330755
5 29 52.709479114330755
5 30 52.709479114330755
5 31 52.709479114330755
5 32 52.709479114330755
5 33 52.709479114330755
5 34 52.709479114330755
5 35 52.709479114330755
5 36 52.709479114330755
5 37 52.709479114330755
5 38 52.709479114330755
5 39 52.709479114330755
5 40 52.709479114330755
5 41 52.709479114330755
5 42 52.709479114330755
5 43 52.709479114330755
5 44 52.709479114330755
5 45 52.709479114330755
5 46 52.709479114330755
5 47 52.709479114330755
5 48 52.709479114330755
5 49 52.709479114330755
5 50 52.709479114330755
5 51 52.709479114330755
5 52 52.709479114330755
5 53 52.709479114330755
5 54 52.709479114330755
5 55 52.709479114330755
5 56 52.709479114330755
5 57 52.709479114330755
5 58 52.709479114330755
5 59 52.709479114330755
5 60 52.709479114330755
5 61 52.709479114330755
5 62 52.709479114330755
5 63 52.709479114330755
5 64 52.709479114330755
5 65 52.709479114330755
5 66 52.709479114330755
5 67 52.709479114330755
5 68 52.709479114330755
5 69 52.709479114330755
5 70 52.709479114330755
5 71 52.709479114330755
5 72 52.709479114330755
5 73 52.709479114330755
5 74 52.709479114330755
5 75 52.709479114330755
5 76 52.709479114330755
5 77 52.709479114330755
5 78 52.709479114330755
5 79 52.709479114330755
5 80 52.709479114330755
5 81 52.709479114330755
5 82 52.709479114330755
5 83 52.709479114330755
5 84 52.709479114330755
5 85 52.709479114330755
5 86 52.709479114330755
5 87 52.709479114330755
5 88 52.709479114330755
5 89 52.709479114330755
5 90 52.709479114330755
5 91 52.709479114330755
5 92 52.709479114330755
5 93 52.709479114330755
5 94 52.709479114330755
5 95 52.709479114330755
5 96 52.709479114330755
5 97 52.709479114330755
5 98 52.709479114330755
5 99 52.709479114330755
5 100 52.709479114330755
5 101 52.709479114330755
5 102 52.709479114330755
5 103 52.709479114330755
5 104 52.709479114330755
5 105 52.709479114330755
5 106 52.709479114330755
5 107 52.709479114330755
5 108 52.709479114330755
5 109 52.709479114330755
5 110 52.709479114330755
5 111 52.709479114330755
5 112 52.709479114330755
5 113 52.709479114330755
5 114 52.709479114330755
5 115 52.709479114330755
5 116 52.709479114330755
5 117 52.709479114330755
5 118 52.709479114330755
5 119 52.709479114330755
5 120 52.709479114330755
5 121 52.709479114330755
5 122 52.709479114330755
5 123 52.709479114330755
5 124 52.709479114330755
5 125 52.709479114330755
5 126 52.709479114330755
5 127 52.709479114330755
5 128 52.709479114330755
5 129 52.709479114330755
5 130 52.709479114330755
5 131 52.709479114330755
5 132 52.709479114330755
5 133 52.709479114330755
5 134 52.709479114330755
5 135 52.709479114330755
5 136 52.709479114330755
5 137 52.709479114330755
5 138 52.709479114330755
5 139 52.709479114330755
5 140 52.709479114330755
5 141 52.709479114330755
5 142 52.709479114330755
5 143 52.709479114330755
5 144 52.709479114330755
5 145 52.709479114330755
5 146 52.709479114330755
5 147 52.709479114330755
5 148 52.709479114330755
5 149 52.709479114330755
5 150 52.709479114330755
5 151 52.709479114330755
5 152 52.709479114330755
5 153 52.709479114330755
5 154 52.709479114330755
5 155 52.709479114330755
5 156 52.709479114330755
5 157 52.709479114330755
5 158 52.709479114330755
5 159 52.709479114330755
5 160 52.709479114330755
5 161 52.709479114330755
5 162 52.709479114330755
5 163 52.709479114330755
5 164 52.709479114330755
5 165 52.709479114330755
5 166 52.709479114330755
5 167 52.709479114330755
5 168 52.709479114330755
5 169 52.709479114330755
5 170 52.709479114330755
5 171 52.709479114330755
5 172 52.709479114330755
5 173 52.709479114330755
5 174 52.709479114330755
5 175 52.709479114330755
5 176 52.709479114330755
5 177 52.709479114330755
5 178 52.709479114330755
5 179 52.709479114330755
5 180 52.709479114330755
5 181 52.709479114330755
5 182 52.709479114330755
5 183 52.709479114330755
5 184 52.709479114330755
5 185 52.709479114330755
5 186 52.709479114330755
5 187 52.709479114330755
5 188 52.709479114330755
5 189 52.709479114330755
5 190 52.709479114330755
5 191 52.709479114330755
5 192 52.709479114330755
5 193 52.709479114330755
5 194 52.709479114330755
6 7 52.709479114330755
6 8 52.709479114330755
6 9 52.709479114330755
6 10 52.709479114330755
6 11 52.709479114330755
6 12 52.709479114330755
6 13 52.709479114330755
6 14 52.709479114330755
6 15 52.709479114330755
6 16 52.709479114330755
6 17 52.709479114330755
6 18 52.709479114330755
6 19 52.709479114330755
6 20 52.709479114330755
6 21 52.709479114330755
6 22 52.709479114330755
