65 2080
5 35 38.950014945631196
5 36 38.950014945631196
5 37 38.950014945631196
5 38 38.950014945631196
5 39 38.950014945631196
5 40 38.950014945631196
5 41 38.950014945631196
5 42 38.950014945631196
5 43 38.950014945631196
5 44 38.950014945631196
5 45 38.950014945631196
5 46 38.950014945631196
5 47 38.950014945631196
5 48 38.950014945631196
5 49 38.950014945631196
5 50 38.950014945631196
5 51 38.950014945631196
5 52 38.950014945631196
5 53 38.950014945631196
5 54 38.950014945631196
5 55 38.950014945631196
5 56 38.950014945631196
5 57 38.950014945631196
5 58 38.950014945631196
5 59 38.950014945631196
5 60 38.950014945631196
5 61 38.950014945631196
5 62 38.950014945631196
5 63 38.950014945631196
5 64 38.950014945631196
6 7 38.950014945631196
6 8 38.950014945631196
6 9 38.950014945631196
6 10 38.950014945631196
6 11 38.950014945631196
6 12 38.950014945631196
6 13 38.950014945631196
6 14 38.950014945631196
6 15 38.950014945631196
6 16 38.950014945631196
6 17 38.950014945631196
6 18 38.950014945631196
6 19 38.950014945631196
6 20 38.950014945631196
6 21 38.950014945631196
6 22 38.950014945631196
6 23 38.950014945631196
6 24 38.950014945631196
6 25 38.950014945631196
6 26 38.950014945631196
6 27 38.950014945631196
6 28 38.950014945631196
6 29 38.950014945631196
6 30 38.950014945631196
6 31 38.950014945631196
6 32 38.950014945631196
6 33 38.950014945631196
6 34 38.950014945631196
6 35 38.950014945631196
6 36 38.950014945631196
6 37 38.950014945631196
6 38 38.950014945631196
6 39 38.950014945631196
6 40 38.950014945631196
6 41 38.950014945631196
6 42 38.950014945631196
6 43 38.950014945631196
6 44 38.950014945631196
6 45 38.950014945631196
6 46 38.950014945631196
6 47 38.950014945631196
6 48 38.950014945631196
6 49 38.950014945631196
6 50 38.950014945631196
6 51 38.950014945631196
6 52 38.950014945631196
6 53 38.950014945631196
6 54 38.950014945631196
6 55 38.950014945631196
6 56 38.950014945631196
6 57 38.950014945631196
6 58 38.950014945631196
6 59 38.950014945631196
6 60 38.950014945631196
6 61 38.950014945631196
6 62 38.950014945631196
6 63 38.950014945631196
6 64 38.950014945631196
7 8 38.950014945631196
7 9 38.950014945631196
7 10 38.950014945631196
7 11 38.950014945631196
7 12 38.950014945631196
7 13 38.950014945631196
7 14 38.950014945631196
7 15 38.950014945631196
7 16 38.950014945631196
7 17 38.950014945631196
7 18 38.950014945631196
7 19 38.950014945631196
7 20 38.950014945631196
7 21 38.950014945631196
7 22 38.950014945631196
7 23 38.950014945631196
7 24 38.950014945631196
7 25 38.950014945631196
7 26 38.950014945631196
7 27 38.950014945631196
7 28 38.950014945631196
7 29 38.950014945631196
7 30 38.950014945631196
7 31 38.950014945631196
7 32 38.950014945631196
7 33 38.950014945631196
7 34 38.950014945631196
7 35 38.950014945631196
7 36 38.950014945631196
7 37 38.950014945631196
7 38 38.950014945631196
7 39 38.950014945631196
7 40 38.950014945631196
7 41 38.950014945631196
7 42 38.950014945631196
7 43 38.950014945631196
7 44 38.950014945631196
7 45 38.950014945631196
7 46 38.950014945631196
7 47 38.950014945631196
7 48 38.950014945631196
7 49 38.950014945631196
7 50 38.950014945631196
7 51 38.950014945631196
7 52 38.950014945631196
7 53 38.950014945631196
7 54 38.950014945631196
7 55 38.950014945631196
7 56 38.950014945631196
7 57 38.950014945631196
7 58 38.950014945631196
7 59 38.950014945631196
7 60 38.950014945631196
7 61 38.950014945631196
7 62 38.950014945631196
7 63 38.950014945631196
7 64 38.950014945631196
8 9 38.950014945631196
8 10 38.950014945631196
8 11 38.950014945631196
8 12 38.950014945631196
8 13 38.950014945631196
8 14 38.950014945631196
8 15 38.950014945631196
8 16 38.950014945631196
8 17 38.950014945631196
8 18 38.950014945631196
8 19 38.950014945631196
8 20 38.950014945631196
8 21 38.950014945631196
8 22 38.950014945631196
8 23 38.950014945631196
8 24 38.950014945631196
8 25 38.950014945631196
8 26 38.950014945631196
8 27 38.950014945631196
8 28 38.950014945631196
8 29 38.950014945631196
8 30 38.950014945631196
8 31 38.950014945631196
8 32 38.950014945631196
8 33 38.950014945631196
8 34 38.950014945631196
8 35 38.950014945631196
8 36 38.950014945631196
8 37 38.950014945631196
8 38 38.950014945631196
8 39 38.950014945631196
8 40 38.950014945631196
8 41 38.950014945631196
8 42 38.950014945631196
8 43 38.950014945631196
8 44 38.950014945631196
8 45 38.950014945631196
8 46 38.950014945631196
8 47 38.950014945631196
8 48 38.950014945631196
8 49 38.950014945631196
8 50 38.950014945631196
8 51 38.950014945631196
8 52 38.950014945631196
8 53 38.950014945631196
8 54 38.950014945631196
8 55 38.950014945631196
8 56 38.950014945631196
8 57 38.950014945631196
8 58 38.950014945631196
8 59 38.950014945631196
8 60 38.950014945631196
8 61 38.950014945631196
8 62 38.950014945631196
8 63 38.950014945631196
8 64 38.950014945631196
9 10 38.950014945631196
9 11 38.950014945631196
9 12 38.950014945631196
9 13 38.950014945631196
9 14 38.950014945631196
9 15 38.950014945631196
9 16 38.950014945631196
9 17 38.950014945631196
9 18 38.950014945631196
9 19 38.950014945631196
9 20 38.950014945631196
9 21 38.950014945631196
9 22 38.950014945631196
9 23 38.950014945631196
9 24 38.950014945631196
9 25 38.950014945631196
9 26 38.950014945631196
9 27 38.950014945631196
9 28 38.950014945631196
9 29 38.950014945631196
9 30 38.950014945631196
9 31 38.950014945631196
9 32 38.950014945631196
9 33 38.950014945631196
9 34 38.950014945631196
9 35 38.950014945631196
9 36 38.950014945631196
9 37 38.950014945631196
9 38 38.950014945631196
9 39 38.950014945631196
9 40 38.950014945631196
9 41 38.950014945631196
9 42 38.950014945631196
9 43 38.950014945631196
9 44 38.950014945631196
9 45 38.950014945631196
9 46 38.950014945631196
9 47 38.950014945631196
9 48 38.950014945631196
9 49 38.950014945631196
9 50 38.950014945631196
9 51 38.950014945631196
9 52 38.950014945631196
9 53 38.950014945631196
9 54 38.950014945631196
9 55 38.950014945631196
9 56 38.950014945631196
9 57 38.950014945631196
9 58 38.950014945631196
9 59 38.950014945631196
9 60 38.950014945631196
9 61 38.950014945631196
9 62 38.950014945631196
9 63 38.950014945631196
9 64 38.950014945631196
10 11 38.950014945631196
10 12 38.950014945631196
10 13 38.950014945631196
10 14 38.950014945631196
10 15 38.950014945631196
10 16 38.950014945631196
10 17 38.950014945631196
10 18 38.950014945631196
10 19 38.950014945631196
10 20 38.950014945631196
10 21 38.950014945631196
10 22 38.950014945631196
10 23 38.950014945631196
10 24 38.950014945631196
10 25 38.950014945631196
10 26 38.950014945631196
10 27 38.950014945631196
10 28 38.950014945631196
10 29 38.950014945631196
10 30 38.950014945631196
10 31 38.950014945631196
10 32 38.950014945631196
10 33 38.950014945631196
10 34 38.950014945631196
10 35 38.950014945631196
10 36 38.950014945631196
10 37 38.950014945631196
10 38 38.950014945631196
10 39 38.950014945631196
10 40 38.950014945631196
10 41 38.950014945631196
10 42 38.950014945631196
10 43 38.950014945631196
10 44 38.950014945631196
10 45 38.950014945631196
10 46 38.950014945631196
10 47 38.950014945631196
10 48 38.950014945631196
10 49 38.950014945631196
10 50 38.950014945631196
10 51 38.950014945631196
10 52 38.950014945631196
10 53 38.950014945631196
10 54 38.950014945631196
10 55 38.950014945631196
10 56 38.950014945631196
10 57 38.950014945631196
10 58 38.950014945631196
10 59 38.950014945631196
10 60 38.950014945631196
10 61 38.950014945631196
10 62 38.950014945631196
10 63 38.950014945631196
10 64 38.950014945631196
11 12 38.950014945631196
11 13 38.950014945631196
11 14 38.950014945631196
11 15 38.950014945631196
11 16 38.950014945631196
11 17 38.950014945631196
11 18 38.950014945631196
11 19 38.950014945631196
11 20 38.950014945631196
11 21 38.950014945631196
11 22 38.950014945631196
11 23 38.950014945631196
11 24 38.950014945631196
11 25 38.950014945631196
11 26 38.950014945631196
11 27 38.950014945631196
11 28 38.950014945631196
11 29 38.950014945631196
11 30 38.950014945631196
11 31 38.950014945631196
11 32 38.950014945631196
11 33 38.950014945631196
11 34 38.950014945631196
11 35 38.950014945631196
11 36 38.950014945631196
11 37 38.950014945631196
11 38 38.950014945631196
11 39 38.950014945631196
11 40 38.950014945631196
11 41 38.950014945631196
11 42 38.950014945631196
11 43 38.950014945631196
11 44 38.950014945631196
11 45 38.950014945631196
11 46 38.950014945631196
11 47 38.950014945631196
11 48 38.950014945631196
11 49 38.950014945631196
11 50 38.950014945631196
11 51 38.950014945631196
11 52 38.950014945631196
11 53 38.950014945631196
11 54 38.950014945631196
11 55 38.950014945631196
11 56 38.950014945631196
11 57 38.950014945631196
11 58 38.950014945631196
11 59 38.950014945631196
11 60 38.950014945631196
11 61 38.950014945631196
11 62 38.950014945631196
11 63 38.950014945631196
11 64 38.950014945631196
12 13 38.950014945631196
12 14 38.950014945631196
12 15 38.950014945631196
12 16 38.950014945631196
12 17 38.950014945631196
12 18 38.950014945631196
12 19 38.950014945631196
12 20 38.950014945631196
12 21 38.950014945631196
12 22 38.950014945631196
12 23 38.950014945631196
12 24 38.950014945631196
12 25 38.950014945631196
12 26 38.950014945631196
12 27 38.950014945631196
12 28 38.950014945631196
12 29 38.950014945631196
12 30 38.950014945631196
12 31 38.950014945631196
12 32 38.950014945631196
12 33 38.950014945631196
12 34 38.950014945631196
12 35 38.950014945631196
12 36 38.950014945631196
12 37 38.950014945631196
12 38 38.950014945631196
12 39 38.950014945631196
12 40 38.950014945631196
12 41 38.950014945631196
12 42 38.950014945631196
12 43 38.950014945631196
12 44 38.950014945631196
12 45 38.950014945631196
12 46 38.950014945631196
12 47 38.950014945631196
12 48 38.950014945631196
12 49 38.950014945631196
12 50 38.950014945631196
12 51 38.950014945631196
12 52 38.950014945631196
12 53 38.950014945631196
12 54 38.950014945631196
12 55 38.950014945631196
12 56 38.950014945631196
12 57 38.950014945631196
12 58 38.950014945631196
12 59 38.950014945631196
12 60 38.950014945631196
12 61 38.950014945631196
12 62 38.950014945631196
12 63 38.950014945631196
12 64 38.950014945631196
13 14 38.950014945631196
13 15 38.950014945631196
13 16 38.950014945631196
13 17 38.950014945631196
13 18 38.950014945631196
13 19 38.950014945631196
13 20 38.950014945631196
13 21 38.950014945631196
13 22 38.950014945631196
13 23 38.950014945631196
13 24 38.950014945631196
13 25 38.950014945631196
13 26 38.950014945631196
13 27 38.950014945631196
13 28 38.950014945631196
13 29 38.950014945631196
13 30 38.950014945631196
13 31 38.950014945631196
13 32 38.950014945631196
13 33 38.950014945631196
13 34 38.950014945631196
13 35 38.950014945631196
13 36 38.950014945631196
13 37 38.950014945631196
13 38 38.950014945631196
13 39 38.950014945631196
13 40 38.950014945631196
13 41 38.950014945631196
13 42 38.950014945631196
13 43 38.950014945631196
13 44 38.950014945631196
13 45 38.950014945631196
13 46 38.950014945631196
13 47 38.950014945631196
13 48 38.950014945631196
13 49 38.950014945631196
13 50 38.950014945631196
13 51 38.950014945631196
13 52 38.950014945631196
13 53 38.950014945631196
13 54 38.950014945631196
13 55 38.950014945631196
13 56 38.950014945631196
13 57 38.950014945631196
13 58 38.950014945631196
13 59 38.950014945631196
13 60 38.950014945631196
13 61 38.950014945631196
13 62 38.950014945631196
13 63 38.950014945631196
13 64 38.950014945631196
14 15 38.950014945631196
14 16 38.950014945631196
14 17 38.950014945631196
14 18 38.950014945631196
14 19 38.950014945631196
14 20 38.950014945631196
14 21 38.950014945631196
14 22 38.950014945631196
14 23 38.950014945631196
14 24 38.950014945631196
14 25 38.950014945631196
14 26 38.950014945631196
14 27 38.950014945631196
14 28 38.950014945631196
14 29 38.950014945631196
14 30 38.950014945631196
14 31 38.950014945631196
14 32 38.950014945631196
14 33 38.950014945631196
14 34 38.950014945631196
14 35 38.950014945631196
14 36 38.950014945631196
14 37 38.950014945631196
14 38 38.950014945631196
14 39 38.950014945631196
14 40 38.950014945631196
14 41 38.950014945631196
14 42 38.950014945631196
14 43 38.950014945631196
14 44 38.950014945631196
14 45 38.950014945631196
14 46 38.950014945631196
14 47 38.950014945631196
14 48 38.950014945631196
14 49 38.950014945631196
14 50 38.950014945631196
14 51 38.950014945631196
14 52 38.950014945631196
14 53 38.950014945631196
14 54 38.950014945631196
14 55 38.950014945631196
14 56 38.950014945631196
14 57 38.950014945631196
14 58 38.950014945631196
14 59 38.950014945631196
14 60 38.950014945631196
14 61 38.950014945631196
14 62 38.950014945631196
14 63 38.950014945631196
14 64 38.950014945631196
15 16 38.950014945631196
15 17 38.950014945631196
15 18 38.950014945631196
15 19 38.950014945631196
15 20 38.950014945631196
15 21 38.950014945631196
15 22 38.950014945631196
15 23 38.950014945631196
15 24 38.950014945631196
15 25 38.950014945631196
15 26 38.950014945631196
15 27 38.950014945631196
15 28 38.950014945631196
15 29 38.950014945631196
15 30 38.950014945631196
15 31 38.950014945631196
15 32 38.950014945631196
15 33 38.950014945631196
15 34 38.950014945631196
15 35 38.950014945631196
15 36 38.950014945631196
15 37 38.950014945631196
15 38 38.950014945631196
15 39 38.950014945631196
15 40 38.950014945631196
15 41 38.950014945631196
15 42 38.950014945631196
15 43 38.950014945631196
15 44 38.950014945631196
15 45 38.950014945631196
15 46 38.950014945631196
15 47 38.950014945631196
15 48 38.950014945631196
15 49 38.950014945631196
15 50 38.950014945631196
15 51 38.950014945631196
15 52 38.950014945631196
15 53 38.950014945631196
15 54 38.950014945631196
15 55 38.950014945631196
15 56 38.950014945631196
15 57 38.950014945631196
15 58 38.950014945631196
15 59 38.950014945631196
15 60 38.950014945631196
15 61 38.950014945631196
15 62 38.950014945631196
15 63 38.950014945631196
15 64 38.950014945631196
16 17 38.950014945631196
16 18 38.950014945631196
16 19 38.950014945631196
16 20 38.950014945631196
16 21 38.950014945631196
16 22 38.950014945631196
16 23 38.950014945631196
16 24 38.950014945631196
16 25 38.950014945631196
16 26 38.950014945631196
16 27 38.950014945631196
16 28 38.950014945631196
16 29 38.950014945631196
16 30 38.950014945631196
16 31 38.950014945631196
16 32 38.950014945631196
16 33 38.950014945631196
16 34 38.950014945631196
16 35 38.950014945631196
16 36 38.950014945631196
16 37 38.950014945631196
16 38 38.950014945631196
16 39 38.950014945631196
16 40 38.950014945631196
16 41 38.950014945631196
16 42 38.950014945631196
16 43 38.950014945631196
16 44 38.950014945631196
16 45 38.950014945631196
16 46 38.950014945631196
16 47 38.950014945631196
16 48 38.950014945631196
16 49 38.950014945631196
16 50 38.950014945631196
16 51 38.950014945631196
16 52 38.950014945631196
16 53 38.950014945631196
16 54 38.950014945631196
16 55 38.950014945631196
16 56 38.950014945631196
16 57 38.950014945631196
16 58 38.950014945631196
16 59 38.950014945631196
16 60 38.950014945631196
16 61 38.950014945631196
16 62 38.950014945631196
16 63 38.950014945631196
16 64 38.950014945631196
17 18 38.950014945631196
17 19 38.950014945631196
17 20 38.950014945631196
17 21 38.950014945631196
17 22 38.950014945631196
17 23 38.950014945631196
17 24 38.950014945631196
17 25 38.950014945631196
17 26 38.950014945631196
17 27 38.950014945631196
17 28 38.950014945631196
17 29 38.950014945631196
17 30 38.950014945631196
17 31 38.950014945631196
17 32 38.950014945631196
17 33 38.950014945631196
17 34 38.950014945631196
17 35 38.950014945631196
17 36 38.950014945631196
17 37 38.950014945631196
17 38 38.950014945631196
17 39 38.950014945631196
17 40 38.950014945631196
17 41 38.950014945631196
17 42 38.950014945631196
17 43 38.950014945631196
17 44 38.950014945631196
17 45 38.950014945631196
17 46 38.950014945631196
17 47 38.950014945631196
17 48 38.950014945631196
17 49 38.950014945631196
17 50 38.950014945631196
17 51 38.950014945631196
17 52 38.950014945631196
17 53 38.950014945631196
17 54 38.950014945631196
17 55 38.950014945631196
17 56 38.950014945631196
17 57 38.950014945631196
17 58 38.950014945631196
17 59 38.950014945631196
17 60 38.950014945631196
17 61 38.950014945631196
17 62 38.950014945631196
17 63 38.950014945631196
17 64 38.950014945631196
18 19 38.950014945631196
18 20 38.950014945631196
18 21 38.950014945631196
18 22 38.950014945631196
18 23 38.950014945631196
18 24 38.950014945631196
18 25 38.950014945631196
18 26 38.950014945631196
18 27 38.950014945631196
18 28 38.950014945631196
18 29 38.950014945631196
18 30 38.950014945631196
18 31 38.950014945631196
18 32 38.950014945631196
18 33 38.950014945631196
18 34 38.950014945631196
18 35 38.950014945631196
18 36 38.950014945631196
18 37 38.950014945631196
18 38 38.950014945631196
18 39 38.950014945631196
18 40 38.950014945631196
18 41 38.950014945631196
18 42 38.950014945631196
18 43 38.950014945631196
18 44 38.950014945631196
18 45 38.950014945631196
18 46 38.950014945631196
18 47 38.950014945631196
18 48 38.950014945631196
18 49 38.950014945631196
18 50 38.950014945631196
18 51 38.950014945631196
18 52 38.950014945631196
18 53 38.950014945631196
18 54 38.950014945631196
18 55 38.950014945631196
18 56 38.950014945631196
18 57 38.950014945631196
18 58 38.950014945631196
18 59 38.950014945631196
18 60 38.950014945631196
18 61 38.950014945631196
18 62 38.950014945631196
18 63 38.950014945631196
18 64 38.950014945631196
19 20 38.950014945631196
19 21 38.950014945631196
19 22 38.950014945631196
19 23 38.950014945631196
19 24 38.950014945631196
19 25 38.950014945631196
19 26 38.950014945631196
19 27 38.950014945631196
19 28 38.950014945631196
19 29 38.950014945631196
19 30 38.950014945631196
19 31 38.950014945631196
19 32 38.950014945631196
19 33 38.950014945631196
19 34 38.950014945631196
19 35 38.950014945631196
19 36 38.950014945631196
19 37 38.950014945631196
19 38 38.950014945631196
19 39 38.950014945631196
19 40 38.950014945631196
19 41 38.950014945631196
19 42 38.950014945631196
19 43 38.950014945631196
19 44 38.950014945631196
19 45 38.950014945631196
19 46 38.950014945631196
19 47 38.950014945631196
19 48 38.950014945631196
19 49 38.950014945631196
19 50 38.950014945631196
19 51 38.950014945631196
19 52 38.950014945631196
19 53 38.950014945631196
19 54 38.950014945631196
19 55 38.950014945631196
19 56 38.950014945631196
19 57 38.950014945631196
19 58 38.950014945631196
19 59 38.950014945631196
19 60 38.950014945631196
19 61 38.950014945631196
19 62 38.950014945631196
19 63 38.950014945631196
19 64 38.950014945631196
20 21 38.950014945631196
20 22 38.950014945631196
20 23 38.950014945631196
20 24 38.950014945631196
20 25 38.950014945631196
20 26 38.950014945631196
20 27 38.950014945631196
20 28 38.950014945631196
20 29 38.950014945631196
20 30 38.950014945631196
20 31 38.950014945631196
20 32 38.950014945631196
20 33 38.950014945631196
20 34 38.950014945631196
20 35 38.950014945631196
20 36 38.950014945631196
20 37 38.950014945631196
20 38 38.950014945631196
20 39 38.950014945631196
20 40 38.950014945631196
20 41 38.950014945631196
20 42 38.950014945631196
20 43 38.950014945631196
20 44 38.950014945631196
20 45 38.950014945631196
20 46 38.950014945631196
20 47 38.950014945631196
20 48 38.950014945631196
20 49 38.950014945631196
20 50 38.950014945631196
20 51 38.950014945631196
20 52 38.950014945631196
20 53 38.950014945631196
20 54 38.950014945631196
20 55 38.950014945631196
20 56 38.950014945631196
20 57 38.950014945631196
20 58 38.950014945631196
20 59 38.950014945631196
20 60 38.950014945631196
20 61 38.950014945631196
20 62 38.950014945631196
20 63 38.950014945631196
20 64 38.950014945631196
21 22 38.950014945631196
21 23 38.950014945631196
21 24 38.950014945631196
21 25 38.950014945631196
21 26 38.950014945631196
21 27 38.950014945631196
21 28 38.950014945631196
21 29 38.950014945631196
21 30 38.950014945631196
21 31 38.950014945631196
21 32 38.950014945631196
21 33 38.950014945631196
21 34 38.950014945631196
21 35 38.950014945631196
21 36 38.950014945631196
21 37 38.950014945631196
21 38 38.950014945631196
21 39 38.950014945631196
21 40 38.950014945631196
21 41 38.950014945631196
21 42 38.950014945631196
21 43 38.950014945631196
21 44 38.950014945631196
21 45 38.950014945631196
21 46 38.950014945631196
21 47 38.950014945631196
21 48 38.950014945631196
21 49 38.950014945631196
21 50 38.950014945631196
21 51 38.950014945631196
21 52 38.950014945631196
