39 741
10 29 70.36698797872737
10 30 70.36698797872737
10 31 70.36698797872737
10 32 70.36698797872737
10 33 70.36698797872737
10 34 70.36698797872737
10 35 70.36698797872737
10 36 70.36698797872737
10 37 70.36698797872737
10 38 70.36698797872737
11 12 70.36698797872737
11 13 70.36698797872737
11 14 70.36698797872737
11 15 70.36698797872737
11 16 70.36698797872737
11 17 70.36698797872737
11 18 70.36698797872737
11 19 70.36698797872737
11 20 70.36698797872737
11 21 70.36698797872737
11 22 70.36698797872737
11 23 70.36698797872737
11 24 70.36698797872737
11 25 70.36698797872737
11 26 70.36698797872737
11 27 70.36698797872737
11 28 70.36698797872737
11 29 70.36698797872737
11 30 70.36698797872737
11 31 70.36698797872737
11 32 70.36698797872737
11 33 70.36698797872737
11 34 70.36698797872737
11 35 70.36698797872737
11 36 70.36698797872737
11 37 70.36698797872737
11 38 70.36698797872737
12 13 70.36698797872737
12 14 70.36698797872737
12 15 70.36698797872737
12 16 70.36698797872737
12 17 70.36698797872737
12 18 70.36698797872737
12 19 70.36698797872737
12 20 70.36698797872737
12 21 70.36698797872737
12 22 70.36698797872737
12 23 70.36698797872737
12 24 70.36698797872737
12 25 70.36698797872737
12 26 70.36698797872737
12 27 70.36698797872737
12 28 70.36698797872737
12 29 70.36698797872737
12 30 70.36698797872737
12 31 70.36698797872737
12 32 70.36698797872737
12 33 70.36698797872737
12 34 70.36698797872737
12 35 70.36698797872737
12 36 70.36698797872737
12 37 70.36698797872737
12 38 70.36698797872737
13 14 70.36698797872737
13 15 70.36698797872737
13 16 70.36698797872737
13 17 70.36698797872737
13 18 70.36698797872737
13 19 70.36698797872737
13 20 70.36698797872737
13 21 70.36698797872737
13 22 70.36698797872737
13 23 70.36698797872737
13 24 70.36698797872737
13 25 70.36698797872737
13 26 70.36698797872737
13 27 70.36698797872737
13 28 70.36698797872737
13 29 70.36698797872737
13 30 70.36698797872737
13 31 70.36698797872737
13 32 70.36698797872737
13 33 70.36698797872737
13 34 70.36698797872737
13 35 70.36698797872737
13 36 70.36698797872737
13 37 70.36698797872737
13 38 70.36698797872737
14 15 70.36698797872737
14 16 70.36698797872737
14 17 70.36698797872737
14 18 70.36698797872737
14 19 70.36698797872737
14 20 70.36698797872737
14 21 70.36698797872737
14 22 70.36698797872737
14 23 70.36698797872737
14 24 70.36698797872737
14 25 70.36698797872737
14 26 70.36698797872737
14 27 70.36698797872737
14 28 70.36698797872737
14 29 70.36698797872737
14 30 70.36698797872737
14 31 70.36698797872737
14 32 70.36698797872737
14 33 70.36698797872737
14 34 70.36698797872737
14 35 70.36698797872737
14 36 70.36698797872737
14 37 70.36698797872737
14 38 70.36698797872737
15 16 70.36698797872737
15 17 70.36698797872737
15 18 70.36698797872737
15 19 70.36698797872737
15 20 70.36698797872737
15 21 70.36698797872737
15 22 70.36698797872737
15 23 70.36698797872737
15 24 70.36698797872737
15 25 70.36698797872737
15 26 70.36698797872737
15 27 70.36698797872737
15 28 70.36698797872737
15 29 70.36698797872737
15 30 70.36698797872737
15 31 70.36698797872737
15 32 70.36698797872737
15 33 70.36698797872737
15 34 70.36698797872737
15 35 70.36698797872737
15 36 70.36698797872737
15 37 70.36698797872737
15 38 70.36698797872737
16 17 70.36698797872737
16 18 70.36698797872737
16 19 70.36698797872737
16 20 70.36698797872737
16 21 70.36698797872737
16 22 70.36698797872737
16 23 70.36698797872737
16 24 70.36698797872737
16 25 70.36698797872737
16 26 70.36698797872737
16 27 70.36698797872737
16 28 70.36698797872737
16 29 70.36698797872737
16 30 70.36698797872737
16 31 70.36698797872737
16 32 70.36698797872737
16 33 70.36698797872737
16 34 70.36698797872737
16 35 70.36698797872737
16 36 70.36698797872737
16 37 70.36698797872737
16 38 70.36698797872737
17 18 70.36698797872737
17 19 70.36698797872737
17 20 70.36698797872737
17 21 70.36698797872737
17 22 70.36698797872737
17 23 70.36698797872737
17 24 70.36698797872737
17 25 70.36698797872737
17 26 70.36698797872737
17 27 70.36698797872737
17 28 70.36698797872737
17 29 70.36698797872737
17 30 70.36698797872737
17 31 70.36698797872737
17 32 70.36698797872737
17 33 70.36698797872737
17 34 70.36698797872737
17 35 70.36698797872737
17 36 70.36698797872737
17 37 70.36698797872737
17 38 70.36698797872737
18 19 70.36698797872737
18 20 70.36698797872737
18 21 70.36698797872737
18 22 70.36698797872737
18 23 70.36698797872737
18 24 70.36698797872737
18 25 70.36698797872737
18 26 70.36698797872737
18 27 70.36698797872737
18 28 70.36698797872737
18 29 70.36698797872737
18 30 70.36698797872737
18 31 70.36698797872737
18 32 70.36698797872737
18 33 70.36698797872737
18 34 70.36698797872737
18 35 70.36698797872737
18 36 70.36698797872737
18 37 70.36698797872737
18 38 70.36698797872737
19 20 70.36698797872737
19 21 70.36698797872737
19 22 70.36698797872737
19 23 70.36698797872737
19 24 70.36698797872737
19 25 70.36698797872737
19 26 70.36698797872737
19 27 70.36698797872737
19 28 70.36698797872737
19 29 70.36698797872737
19 30 70.36698797872737
19 31 70.36698797872737
19 32 70.36698797872737
19 33 70.36698797872737
19 34 70.36698797872737
19 35 70.36698797872737
19 36 70.36698797872737
19 37 70.36698797872737
19 38 70.36698797872737
20 21 70.36698797872737
20 22 70.36698797872737
20 23 70.36698797872737
20 24 70.36698797872737
20 25 70.36698797872737
20 26 70.36698797872737
20 27 70.36698797872737
20 28 70.36698797872737
20 29 70.36698797872737
20 30 70.36698797872737
20 31 70.36698797872737
20 32 70.36698797872737
20 33 70.36698797872737
20 34 70.36698797872737
20 35 70.36698797872737
20 36 70.36698797872737
20 37 70.36698797872737
20 38 70.36698797872737
21 22 70.36698797872737
21 23 70.36698797872737
21 24 70.36698797872737
21 25 70.36698797872737
21 26 70.36698797872737
21 27 70.36698797872737
21 28 70.36698797872737
21 29 70.36698797872737
21 30 70.36698797872737
21 31 70.36698797872737
21 32 70.36698797872737
21 33 70.36698797872737
21 34 70.36698797872737
21 35 70.36698797872737
21 36 70.36698797872737
21 37 70.36698797872737
21 38 70.36698797872737
22 23 70.36698797872737
22 24 70.36698797872737
22 25 70.36698797872737
22 26 70.36698797872737
22 27 70.36698797872737
22 28 70.36698797872737
22 29 70.36698797872737
22 30 70.36698797872737
22 31 70.36698797872737
22 32 70.36698797872737
22 33 70.36698797872737
22 34 70.36698797872737
22 35 70.36698797872737
22 36 70.36698797872737
22 37 70.36698797872737
22 38 70.36698797872737
23 24 70.36698797872737
23 25 70.36698797872737
23 26 70.36698797872737
23 27 70.36698797872737
23 28 70.36698797872737
23 29 70.36698797872737
23 30 70.36698797872737
23 31 70.36698797872737
23 32 70.36698797872737
23 33 70.36698797872737
23 34 70.36698797872737
23 35 70.36698797872737
23 36 70.36698797872737
23 37 70.36698797872737
23 38 70.36698797872737
24 25 70.36698797872737
24 26 70.36698797872737
24 27 70.36698797872737
24 28 70.36698797872737
24 29 70.36698797872737
24 30 70.36698797872737
24 31 70.36698797872737
24 32 70.36698797872737
24 33 70.36698797872737
24 34 70.36698797872737
24 35 70.36698797872737
24 36 70.36698797872737
24 37 70.36698797872737
24 38 70.36698797872737
25 26 70.36698797872737
25 27 70.36698797872737
25 28 70.36698797872737
25 29 70.36698797872737
25 30 70.36698797872737
25 31 70.36698797872737
25 32 70.36698797872737
25 33 70.36698797872737
25 34 70.36698797872737
25 35 70.36698797872737
25 36 70.36698797872737
25 37 70.36698797872737
25 38 70.36698797872737
26 27 70.36698797872737
26 28 70.36698797872737
26 29 70.36698797872737
26 30 70.36698797872737
26 31 70.36698797872737
26 32 70.36698797872737
26 33 70.36698797872737
26 34 70.36698797872737
26 35 70.36698797872737
26 36 70.36698797872737
26 37 70.36698797872737
26 38 70.36698797872737
27 28 70.36698797872737
27 29 70.36698797872737
27 30 70.36698797872737
27 31 70.36698797872737
27 32 70.36698797872737
27 33 70.36698797872737
27 34 70.36698797872737
27 35 70.36698797872737
27 36 70.36698797872737
27 37 70.36698797872737
27 38 70.36698797872737
28 29 70.36698797872737
28 30 70.36698797872737
28 31 70.36698797872737
28 32 70.36698797872737
28 33 70.36698797872737
28 34 70.36698797872737
28 35 70.36698797872737
28 36 70.36698797872737
28 37 70.36698797872737
28 38 70.36698797872737
29 30 70.36698797872737
29 31 70.36698797872737
29 32 70.36698797872737
29 33 70.36698797872737
29 34 70.36698797872737
29 35 70.36698797872737
29 36 70.36698797872737
29 37 70.36698797872737
29 38 70.36698797872737
30 31 70.36698797872737
30 32 70.36698797872737
30 33 70.36698797872737
30 34 70.36698797872737
30 35 70.36698797872737
30 36 70.36698797872737
30 37 70.36698797872737
30 38 70.36698797872737
31 32 70.36698797872737
31 33 70.36698797872737
31 34 70.36698797872737
31 35 70.36698797872737
31 36 70.36698797872737
31 37 70.36698797872737
31 38 70.36698797872737
32 33 70.36698797872737
32 34 70.36698797872737
32 35 70.36698797872737
32 36 70.36698797872737
32 37 70.36698797872737
32 38 70.36698797872737
33 34 70.36698797872737
33 35 70.36698797872737
33 36 70.36698797872737
33 37 70.36698797872737
33 38 70.36698797872737
34 35 70.36698797872737
34 36 70.36698797872737
34 37 70.36698797872737
34 38 70.36698797872737
35 36 70.36698797872737
35 37 70.36698797872737
35 38 70.36698797872737
36 37 70.36698797872737
36 38 70.36698797872737
37 38 70.36698797872737
