179 15931
0 112 236.2449666234901
0 113 236.2449666234901
0 114 236.2449666234901
0 115 236.2449666234901
0 116 236.2449666234901
0 117 236.2449666234901
0 118 236.2449666234901
0 119 236.2449666234901
0 120 236.2449666234901
0 121 236.2449666234901
0 122 236.2449666234901
0 123 236.2449666234901
0 124 236.2449666234901
0 125 236.2449666234901
0 126 236.2449666234901
0 127 236.2449666234901
0 128 236.2449666234901
0 129 236.2449666234901
0 130 236.2449666234901
0 131 236.2449666234901
0 132 236.2449666234901
0 133 236.2449666234901
0 134 236.2449666234901
0 135 236.2449666234901
0 136 236.2449666234901
0 137 236.2449666234901
0 138 236.2449666234901
0 139 236.2449666234901
0 140 236.2449666234901
0 141 236.2449666234901
0 142 236.2449666234901
0 143 236.2449666234901
0 144 236.2449666234901
0 145 236.2449666234901
0 146 236.2449666234901
0 147 236.2449666234901
0 148 236.2449666234901
0 149 236.2449666234901
0 150 236.2449666234901
0 151 236.2449666234901
0 152 236.2449666234901
0 153 236.2449666234901
0 154 236.2449666234901
0 155 236.2449666234901
0 156 236.2449666234901
0 157 236.2449666234901
0 158 236.2449666234901
0 159 236.2449666234901
0 160 236.2449666234901
0 161 236.2449666234901
0 162 236.2449666234901
0 163 236.2449666234901
0 164 236.2449666234901
0 165 236.2449666234901
0 166 236.2449666234901
0 167 236.2449666234901
0 168 236.2449666234901
0 169 236.2449666234901
0 170 236.2449666234901
0 171 236.2449666234901
0 172 236.2449666234901
0 173 236.2449666234901
0 174 236.2449666234901
0 175 236.2449666234901
0 176 236.2449666234901
0 177 236.2449666234901
0 178 236.2449666234901
1 2 236.2449666234901
1 3 236.2449666234901
1 4 236.2449666234901
1 5 236.2449666234901
1 6 236.2449666234901
1 7 236.2449666234901
1 8 236.2449666234901
1 9 236.2449666234901
1 10 236.2449666234901
1 11 236.2449666234901
1 12 236.2449666234901
1 13 236.2449666234901
1 14 236.2449666234901
1 15 236.2449666234901
1 16 236.2449666234901
1 17 236.2449666234901
1 18 236.2449666234901
1 19 236.2449666234901
1 20 236.2449666234901
1 21 236.2449666234901
1 22 236.2449666234901
1 23 236.2449666234901
1 24 236.2449666234901
1 25 236.2449666234901
1 26 236.2449666234901
1 27 236.2449666234901
1 28 236.2449666234901
1 29 236.2449666234901
1 30 236.2449666234901
1 31 236.2449666234901
1 32 236.2449666234901
1 33 236.2449666234901
1 34 236.2449666234901
1 35 236.2449666234901
1 36 236.2449666234901
1 37 236.2449666234901
1 38 236.2449666234901
1 39 236.2449666234901
1 40 236.2449666234901
1 41 236.2449666234901
1 42 236.2449666234901
1 43 236.2449666234901
1 44 236.2449666234901
1 45 236.2449666234901
1 46 236.2449666234901
1 47 236.2449666234901
1 48 236.2449666234901
1 49 236.2449666234901
1 50 236.2449666234901
1 51 236.2449666234901
1 52 236.2449666234901
1 53 236.2449666234901
1 54 236.2449666234901
1 55 236.2449666234901
1 56 236.2449666234901
1 57 236.2449666234901
1 58 236.2449666234901
1 59 236.2449666234901
1 60 236.2449666234901
1 61 236.2449666234901
1 62 236.2449666234901
1 63 236.2449666234901
1 64 236.2449666234901
1 65 236.2449666234901
1 66 236.2449666234901
1 67 236.2449666234901
1 68 236.2449666234901
1 69 236.2449666234901
1 70 236.2449666234901
1 71 236.2449666234901
1 72 236.2449666234901
1 73 236.2449666234901
1 74 236.2449666234901
1 75 236.2449666234901
1 76 236.2449666234901
1 77 236.2449666234901
1 78 236.2449666234901
1 79 236.2449666234901
1 80 236.2449666234901
1 81 236.2449666234901
1 82 236.2449666234901
1 83 236.2449666234901
1 84 236.2449666234901
1 85 236.2449666234901
1 86 236.2449666234901
1 87 236.2449666234901
1 88 236.2449666234901
1 89 236.2449666234901
1 90 236.2449666234901
1 91 236.2449666234901
1 92 236.2449666234901
1 93 236.2449666234901
1 94 236.2449666234901
1 95 236.2449666234901
1 96 236.2449666234901
1 97 236.2449666234901
1 98 236.2449666234901
1 99 236.2449666234901
1 100 236.2449666234901
1 101 236.2449666234901
1 102 236.2449666234901
1 103 236.2449666234901
1 104 236.2449666234901
1 105 236.2449666234901
1 106 236.2449666234901
1 107 236.2449666234901
1 108 236.2449666234901
1 109 236.2449666234901
1 110 236.2449666234901
1 111 236.2449666234901
1 112 236.2449666234901
1 113 236.2449666234901
1 114 236.2449666234901
1 115 236.2449666234901
1 116 236.2449666234901
1 117 236.2449666234901
1 118 236.2449666234901
1 119 236.2449666234901
1 120 236.2449666234901
1 121 236.2449666234901
1 122 236.2449666234901
1 123 236.2449666234901
1 124 236.2449666234901
1 125 236.2449666234901
1 126 236.2449666234901
1 127 236.2449666234901
1 128 236.2449666234901
1 129 236.2449666234901
1 130 236.2449666234901
1 131 236.2449666234901
1 132 236.2449666234901
1 133 236.2449666234901
1 134 236.2449666234901
1 135 236.2449666234901
1 136 236.2449666234901
1 137 236.2449666234901
1 138 236.2449666234901
1 139 236.2449666234901
1 140 236.2449666234901
1 141 236.2449666234901
1 142 236.2449666234901
1 143 236.2449666234901
1 144 236.2449666234901
1 145 236.2449666234901
1 146 236.2449666234901
1 147 236.2449666234901
1 148 236.2449666234901
1 149 236.2449666234901
1 150 236.2449666234901
1 151 236.2449666234901
1 152 236.2449666234901
1 153 236.2449666234901
1 154 236.2449666234901
1 155 236.2449666234901
1 156 236.2449666234901
1 157 236.2449666234901
1 158 236.2449666234901
1 159 236.2449666234901
1 160 236.2449666234901
1 161 236.2449666234901
1 162 236.2449666234901
1 163 236.2449666234901
1 164 236.2449666234901
1 165 236.2449666234901
1 166 236.2449666234901
1 167 236.2449666234901
1 168 236.2449666234901
1 169 236.2449666234901
1 170 236.2449666234901
1 171 236.2449666234901
1 172 236.2449666234901
1 173 236.2449666234901
1 174 236.2449666234901
1 175 236.2449666234901
1 176 236.2449666234901
1 177 236.2449666234901
1 178 236.2449666234901
2 3 236.2449666234901
2 4 236.2449666234901
2 5 236.2449666234901
2 6 236.2449666234901
2 7 236.2449666234901
2 8 236.2449666234901
2 9 236.2449666234901
2 10 236.2449666234901
2 11 236.2449666234901
2 12 236.2449666234901
2 13 236.2449666234901
2 14 236.2449666234901
2 15 236.2449666234901
2 16 236.2449666234901
2 17 236.2449666234901
2 18 236.2449666234901
2 19 236.2449666234901
2 20 236.2449666234901
2 21 236.2449666234901
2 22 236.2449666234901
2 23 236.2449666234901
2 24 236.2449666234901
2 25 236.2449666234901
2 26 236.2449666234901
2 27 236.2449666234901
2 28 236.2449666234901
2 29 236.2449666234901
2 30 236.2449666234901
2 31 236.2449666234901
2 32 236.2449666234901
2 33 236.2449666234901
2 34 236.2449666234901
2 35 236.2449666234901
2 36 236.2449666234901
2 37 236.2449666234901
2 38 236.2449666234901
2 39 236.2449666234901
2 40 236.2449666234901
2 41 236.2449666234901
2 42 236.2449666234901
2 43 236.2449666234901
2 44 236.2449666234901
2 45 236.2449666234901
2 46 236.2449666234901
2 47 236.2449666234901
2 48 236.2449666234901
2 49 236.2449666234901
2 50 236.2449666234901
2 51 236.2449666234901
2 52 236.2449666234901
2 53 236.2449666234901
2 54 236.2449666234901
2 55 236.2449666234901
2 56 236.2449666234901
2 57 236.2449666234901
2 58 236.2449666234901
2 59 236.2449666234901
2 60 236.2449666234901
2 61 236.2449666234901
2 62 236.2449666234901
2 63 236.2449666234901
2 64 236.2449666234901
2 65 236.2449666234901
2 66 236.2449666234901
2 67 236.2449666234901
2 68 236.2449666234901
2 69 236.2449666234901
2 70 236.2449666234901
2 71 236.2449666234901
2 72 236.2449666234901
2 73 236.2449666234901
2 74 236.2449666234901
2 75 236.2449666234901
2 76 236.2449666234901
2 77 236.2449666234901
2 78 236.2449666234901
2 79 236.2449666234901
2 80 236.2449666234901
2 81 236.2449666234901
2 82 236.2449666234901
2 83 236.2449666234901
2 84 236.2449666234901
2 85 236.2449666234901
2 86 236.2449666234901
2 87 236.2449666234901
2 88 236.2449666234901
2 89 236.2449666234901
2 90 236.2449666234901
2 91 236.2449666234901
2 92 236.2449666234901
2 93 236.2449666234901
2 94 236.2449666234901
2 95 236.2449666234901
2 96 236.2449666234901
2 97 236.2449666234901
2 98 236.2449666234901
2 99 236.2449666234901
2 100 236.2449666234901
2 101 236.2449666234901
2 102 236.2449666234901
2 103 236.2449666234901
2 104 236.2449666234901
2 105 236.2449666234901
2 106 236.2449666234901
2 107 236.2449666234901
2 108 236.2449666234901
2 109 236.2449666234901
2 110 236.2449666234901
2 111 236.2449666234901
2 112 236.2449666234901
2 113 236.2449666234901
2 114 236.2449666234901
2 115 236.2449666234901
2 116 236.2449666234901
2 117 236.2449666234901
2 118 236.2449666234901
2 119 236.2449666234901
2 120 236.2449666234901
2 121 236.2449666234901
2 122 236.2449666234901
2 123 236.2449666234901
2 124 236.2449666234901
2 125 236.2449666234901
2 126 236.2449666234901
2 127 236.2449666234901
2 128 236.2449666234901
2 129 236.2449666234901
2 130 236.2449666234901
2 131 236.2449666234901
2 132 236.2449666234901
2 133 236.2449666234901
2 134 236.2449666234901
2 135 236.2449666234901
2 136 236.2449666234901
2 137 236.2449666234901
2 138 236.2449666234901
2 139 236.2449666234901
2 140 236.2449666234901
2 141 236.2449666234901
2 142 236.2449666234901
2 143 236.2449666234901
2 144 236.2449666234901
2 145 236.2449666234901
2 146 236.2449666234901
2 147 236.2449666234901
2 148 236.2449666234901
2 149 236.2449666234901
2 150 236.2449666234901
2 151 236.2449666234901
2 152 236.2449666234901
2 153 236.2449666234901
2 154 236.2449666234901
2 155 236.2449666234901
2 156 236.2449666234901
2 157 236.2449666234901
2 158 236.2449666234901
2 159 236.2449666234901
2 160 236.2449666234901
2 161 236.2449666234901
2 162 236.2449666234901
2 163 236.2449666234901
2 164 236.2449666234901
2 165 236.2449666234901
2 166 236.2449666234901
2 167 236.2449666234901
2 168 236.2449666234901
2 169 236.2449666234901
2 170 236.2449666234901
2 171 236.2449666234901
2 172 236.2449666234901
2 173 236.2449666234901
2 174 236.2449666234901
2 175 236.2449666234901
2 176 236.2449666234901
2 177 236.2449666234901
2 178 236.2449666234901
3 4 236.2449666234901
3 5 236.2449666234901
3 6 236.2449666234901
3 7 236.2449666234901
3 8 236.2449666234901
3 9 236.2449666234901
3 10 236.2449666234901
3 11 236.2449666234901
3 12 236.2449666234901
3 13 236.2449666234901
3 14 236.2449666234901
3 15 236.2449666234901
3 16 236.2449666234901
3 17 236.2449666234901
3 18 236.2449666234901
3 19 236.2449666234901
3 20 236.2449666234901
3 21 236.2449666234901
3 22 236.2449666234901
3 23 236.2449666234901
3 24 236.2449666234901
3 25 236.2449666234901
3 26 236.2449666234901
3 27 236.2449666234901
3 28 236.2449666234901
3 29 236.2449666234901
3 30 236.2449666234901
3 31 236.2449666234901
3 32 236.2449666234901
3 33 236.2449666234901
3 34 236.2449666234901
3 35 236.2449666234901
3 36 236.2449666234901
3 37 236.2449666234901
3 38 236.2449666234901
3 39 236.2449666234901
3 40 236.2449666234901
3 41 236.2449666234901
3 42 236.2449666234901
3 43 236.2449666234901
3 44 236.2449666234901
3 45 236.2449666234901
3 46 236.2449666234901
3 47 236.2449666234901
3 48 236.2449666234901
3 49 236.2449666234901
3 50 236.2449666234901
3 51 236.2449666234901
3 52 236.2449666234901
3 53 236.2449666234901
3 54 236.2449666234901
3 55 236.2449666234901
3 56 236.2449666234901
3 57 236.2449666234901
3 58 236.2449666234901
3 59 236.2449666234901
3 60 236.2449666234901
3 61 236.2449666234901
3 62 236.2449666234901
3 63 236.2449666234901
3 64 236.2449666234901
3 65 236.2449666234901
3 66 236.2449666234901
3 67 236.2449666234901
3 68 236.2449666234901
3 69 236.2449666234901
3 70 236.2449666234901
3 71 236.2449666234901
3 72 236.2449666234901
3 73 236.2449666234901
3 74 236.2449666234901
3 75 236.2449666234901
3 76 236.2449666234901
3 77 236.2449666234901
3 78 236.2449666234901
3 79 236.2449666234901
3 80 236.2449666234901
3 81 236.2449666234901
3 82 236.2449666234901
3 83 236.2449666234901
3 84 236.2449666234901
3 85 236.2449666234901
3 86 236.2449666234901
3 87 236.2449666234901
3 88 236.2449666234901
3 89 236.2449666234901
3 90 236.2449666234901
3 91 236.2449666234901
3 92 236.2449666234901
3 93 236.2449666234901
3 94 236.2449666234901
3 95 236.2449666234901
3 96 236.2449666234901
3 97 236.2449666234901
3 98 236.2449666234901
3 99 236.2449666234901
3 100 236.2449666234901
3 101 236.2449666234901
3 102 236.2449666234901
3 103 236.2449666234901
3 104 236.2449666234901
3 105 236.2449666234901
3 106 236.2449666234901
3 107 236.2449666234901
3 108 236.2449666234901
3 109 236.2449666234901
3 110 236.2449666234901
3 111 236.2449666234901
3 112 236.2449666234901
3 113 236.2449666234901
3 114 236.2449666234901
3 115 236.2449666234901
3 116 236.2449666234901
3 117 236.2449666234901
3 118 236.2449666234901
3 119 236.2449666234901
3 120 236.2449666234901
3 121 236.2449666234901
3 122 236.2449666234901
3 123 236.2449666234901
3 124 236.2449666234901
3 125 236.2449666234901
3 126 236.2449666234901
3 127 236.2449666234901
3 128 236.2449666234901
3 129 236.2449666234901
3 130 236.2449666234901
3 131 236.2449666234901
3 132 236.2449666234901
3 133 236.2449666234901
3 134 236.2449666234901
3 135 236.2449666234901
3 136 236.2449666234901
3 137 236.2449666234901
3 138 236.2449666234901
3 139 236.2449666234901
3 140 236.2449666234901
3 141 236.2449666234901
3 142 236.2449666234901
3 143 236.2449666234901
3 144 236.2449666234901
3 145 236.2449666234901
3 146 236.2449666234901
3 147 236.2449666234901
3 148 236.2449666234901
3 149 236.2449666234901
3 150 236.2449666234901
3 151 236.2449666234901
3 152 236.2449666234901
3 153 236.2449666234901
3 154 236.2449666234901
3 155 236.2449666234901
3 156 236.2449666234901
3 157 236.2449666234901
3 158 236.2449666234901
3 159 236.2449666234901
3 160 236.2449666234901
3 161 236.2449666234901
3 162 236.2449666234901
3 163 236.2449666234901
3 164 236.2449666234901
3 165 236.2449666234901
3 166 236.2449666234901
3 167 236.2449666234901
3 168 236.2449666234901
3 169 236.2449666234901
3 170 236.2449666234901
3 171 236.2449666234901
3 172 236.2449666234901
3 173 236.2449666234901
3 174 236.2449666234901
3 175 236.2449666234901
3 176 236.2449666234901
3 177 236.2449666234901
3 178 236.2449666234901
4 5 236.2449666234901
4 6 236.2449666234901
4 7 236.2449666234901
4 8 236.2449666234901
4 9 236.2449666234901
4 10 236.2449666234901
4 11 236.2449666234901
4 12 236.2449666234901
4 13 236.2449666234901
4 14 236.2449666234901
4 15 236.2449666234901
4 16 236.2449666234901
4 17 236.2449666234901
4 18 236.2449666234901
4 19 236.2449666234901
4 20 236.2449666234901
4 21 236.2449666234901
4 22 236.2449666234901
4 23 236.2449666234901
4 24 236.2449666234901
4 25 236.2449666234901
4 26 236.2449666234901
4 27 236.2449666234901
4 28 236.2449666234901
4 29 236.2449666234901
4 30 236.2449666234901
4 31 236.2449666234901
4 32 236.2449666234901
4 33 236.2449666234901
4 34 236.2449666234901
4 35 236.2449666234901
4 36 236.2449666234901
4 37 236.2449666234901
4 38 236.2449666234901
4 39 236.2449666234901
4 40 236.2449666234901
4 41 236.2449666234901
4 42 236.2449666234901
4 43 236.2449666234901
4 44 236.2449666234901
4 45 236.2449666234901
4 46 236.2449666234901
4 47 236.2449666234901
4 48 236.2449666234901
4 49 236.2449666234901
4 50 236.2449666234901
4 51 236.2449666234901
4 52 236.2449666234901
4 53 236.2449666234901
4 54 236.2449666234901
4 55 236.2449666234901
4 56 236.2449666234901
4 57 236.2449666234901
4 58 236.2449666234901
4 59 236.2449666234901
4 60 236.2449666234901
4 61 236.2449666234901
4 62 236.2449666234901
4 63 236.2449666234901
4 64 236.2449666234901
4 65 236.2449666234901
4 66 236.2449666234901
4 67 236.2449666234901
4 68 236.2449666234901
4 69 236.2449666234901
4 70 236.2449666234901
4 71 236.2449666234901
4 72 236.2449666234901
4 73 236.2449666234901
4 74 236.2449666234901
4 75 236.2449666234901
4 76 236.2449666234901
4 77 236.2449666234901
4 78 236.2449666234901
4 79 236.2449666234901
4 80 236.2449666234901
4 81 236.2449666234901
4 82 236.2449666234901
4 83 236.2449666234901
4 84 236.2449666234901
4 85 236.2449666234901
4 86 236.2449666234901
4 87 236.2449666234901
4 88 236.2449666234901
4 89 236.2449666234901
4 90 236.2449666234901
4 91 236.2449666234901
4 92 236.2449666234901
4 93 236.2449666234901
4 94 236.2449666234901
4 95 236.2449666234901
4 96 236.2449666234901
4 97 236.2449666234901
4 98 236.2449666234901
4 99 236.2449666234901
4 100 236.2449666234901
4 101 236.2449666234901
4 102 236.2449666234901
4 103 236.2449666234901
4 104 236.2449666234901
4 105 236.2449666234901
4 106 236.2449666234901
4 107 236.2449666234901
4 108 236.2449666234901
4 109 236.2449666234901
4 110 236.2449666234901
4 111 236.2449666234901
4 112 236.2449666234901
4 113 236.2449666234901
4 114 236.2449666234901
4 115 236.2449666234901
4 116 236.2449666234901
4 117 236.2449666234901
4 118 236.2449666234901
4 119 236.2449666234901
4 120 236.2449666234901
4 121 236.2449666234901
4 122 236.2449666234901
4 123 236.2449666234901
4 124 236.2449666234901
4 125 236.2449666234901
4 126 236.2449666234901
4 127 236.2449666234901
4 128 236.2449666234901
4 129 236.2449666234901
4 130 236.2449666234901
4 131 236.2449666234901
4 132 236.2449666234901
4 133 236.2449666234901
4 134 236.2449666234901
4 135 236.2449666234901
4 136 236.2449666234901
4 137 236.2449666234901
4 138 236.2449666234901
4 139 236.2449666234901
4 140 236.2449666234901
4 141 236.2449666234901
4 142 236.2449666234901
4 143 236.2449666234901
4 144 236.2449666234901
4 145 236.2449666234901
4 146 236.2449666234901
4 147 236.2449666234901
4 148 236.2449666234901
4 149 236.2449666234901
4 150 236.2449666234901
4 151 236.2449666234901
4 152 236.2449666234901
4 153 236.2449666234901
4 154 236.2449666234901
4 155 236.2449666234901
4 156 236.2449666234901
4 157 236.2449666234901
4 158 236.2449666234901
4 159 236.2449666234901
4 160 236.2449666234901
4 161 236.2449666234901
4 162 236.2449666234901
4 163 236.2449666234901
4 164 236.2449666234901
4 165 236.2449666234901
4 166 236.2449666234901
4 167 236.2449666234901
4 168 236.2449666234901
4 169 236.2449666234901
4 170 236.2449666234901
4 171 236.2449666234901
4 172 236.2449666234901
4 173 236.2449666234901
4 174 236.2449666234901
4 175 236.2449666234901
4 176 236.2449666234901
4 177 236.2449666234901
4 178 236.2449666234901
5 6 236.2449666234901
5 7 236.2449666234901
5 8 236.2449666234901
5 9 236.2449666234901
5 10 236.2449666234901
5 11 236.2449666234901
5 12 236.2449666234901
5 13 236.2449666234901
5 14 236.2449666234901
5 15 236.2449666234901
5 16 236.2449666234901
5 17 236.2449666234901
5 18 236.2449666234901
5 19 236.2449666234901
5 20 236.2449666234901
5 21 236.2449666234901
5 22 236.2449666234901
5 23 236.2449666234901
5 24 236.2449666234901
5 25 236.2449666234901
5 26 236.2449666234901
5 27 236.2449666234901
5 28 236.2449666234901
5 29 236.2449666234901
5 30 236.2449666234901
5 31 236.2449666234901
5 32 236.2449666234901
5 33 236.2449666234901
5 34 236.2449666234901
5 35 236.2449666234901
5 36 236.2449666234901
5 37 236.2449666234901
5 38 236.2449666234901
5 39 236.2449666234901
5 40 236.2449666234901
5 41 236.2449666234901
5 42 236.2449666234901
5 43 236.2449666234901
5 44 236.2449666234901
5 45 236.2449666234901
5 46 236.2449666234901
5 47 236.2449666234901
5 48 236.2449666234901
5 49 236.2449666234901
5 50 236.2449666234901
5 51 236.2449666234901
5 52 236.2449666234901
5 53 236.2449666234901
5 54 236.2449666234901
5 55 236.2449666234901
5 56 236.2449666234901
5 57 236.2449666234901
5 58 236.2449666234901
5 59 236.2449666234901
5 60 236.2449666234901
5 61 236.2449666234901
5 62 236.2449666234901
5 63 236.2449666234901
5 64 236.2449666234901
5 65 236.2449666234901
5 66 236.2449666234901
5 67 236.2449666234901
5 68 236.2449666234901
5 69 236.2449666234901
5 70 236.2449666234901
5 71 236.2449666234901
5 72 236.2449666234901
5 73 236.2449666234901
5 74 236.2449666234901
5 75 236.2449666234901
5 76 236.2449666234901
5 77 236.2449666234901
5 78 236.2449666234901
5 79 236.2449666234901
5 80 236.2449666234901
5 81 236.2449666234901
5 82 236.2449666234901
5 83 236.2449666234901
5 84 236.2449666234901
5 85 236.2449666234901
5 86 236.2449666234901
5 87 236.2449666234901
5 88 236.2449666234901
5 89 236.2449666234901
5 90 236.2449666234901
5 91 236.2449666234901
5 92 236.2449666234901
5 93 236.2449666234901
5 94 236.2449666234901
5 95 236.2449666234901
5 96 236.2449666234901
5 97 236.2449666234901
5 98 236.2449666234901
5 99 236.2449666234901
5 100 236.2449666234901
5 101 236.2449666234901
5 102 236.2449666234901
5 103 236.2449666234901
5 104 236.2449666234901
5 105 236.2449666234901
5 106 236.2449666234901
5 107 236.2449666234901
5 108 236.2449666234901
5 109 236.2449666234901
5 110 236.2449666234901
5 111 236.2449666234901
5 112 236.2449666234901
5 113 236.2449666234901
5 114 236.2449666234901
5 115 236.2449666234901
5 116 236.2449666234901
5 117 236.2449666234901
5 118 236.2449666234901
5 119 236.2449666234901
5 120 236.2449666234901
5 121 236.2449666234901
5 122 236.2449666234901
5 123 236.2449666234901
5 124 236.2449666234901
5 125 236.2449666234901
5 126 236.2449666234901
5 127 236.2449666234901
5 128 236.2449666234901
5 129 236.2449666234901
5 130 236.2449666234901
5 131 236.2449666234901
5 132 236.2449666234901
5 133 236.2449666234901
5 134 236.2449666234901
5 135 236.2449666234901
5 136 236.2449666234901
5 137 236.2449666234901
5 138 236.2449666234901
5 139 236.2449666234901
5 140 236.2449666234901
5 141 236.2449666234901
5 142 236.2449666234901
5 143 236.2449666234901
5 144 236.2449666234901
5 145 236.2449666234901
5 146 236.2449666234901
5 147 236.2449666234901
5 148 236.2449666234901
5 149 236.2449666234901
5 150 236.2449666234901
5 151 236.2449666234901
5 152 236.2449666234901
5 153 236.2449666234901
5 154 236.2449666234901
5 155 236.2449666234901
5 156 236.2449666234901
5 157 236.2449666234901
5 158 236.2449666234901
5 159 236.2449666234901
5 160 236.2449666234901
5 161 236.2449666234901
5 162 236.2449666234901
5 163 236.2449666234901
5 164 236.2449666234901
5 165 236.2449666234901
5 166 236.2449666234901
5 167 236.2449666234901
5 168 236.2449666234901
5 169 236.2449666234901
5 170 236.2449666234901
5 171 236.2449666234901
5 172 236.2449666234901
5 173 236.2449666234901
5 174 236.2449666234901
5 175 236.2449666234901
5 176 236.2449666234901
5 177 236.2449666234901
5 178 236.2449666234901
6 7 236.2449666234901
6 8 236.2449666234901
6 9 236.2449666234901
6 10 236.2449666234901
6 11 236.2449666234901
6 12 236.2449666234901
6 13 236.2449666234901
6 14 236.2449666234901
6 15 236.2449666234901
6 16 236.2449666234901
6 17 236.2449666234901
6 18 236.2449666234901
6 19 236.2449666234901
6 20 236.2449666234901
6 21 236.2449666234901
6 22 236.2449666234901
6 23 236.2449666234901
6 24 236.2449666234901
6 25 236.2449666234901
6 26 236.2449666234901
6 27 236.2449666234901
6 28 236.2449666234901
6 29 236.2449666234901
6 30 236.2449666234901
6 31 236.2449666234901
6 32 236.2449666234901
6 33 236.2449666234901
6 34 236.2449666234901
6 35 236.2449666234901
6 36 236.2449666234901
6 37 236.2449666234901
6 38 236.2449666234901
6 39 236.2449666234901
6 40 236.2449666234901
6 41 236.2449666234901
6 42 236.2449666234901
6 43 236.2449666234901
6 44 236.2449666234901
6 45 236.2449666234901
6 46 236.2449666234901
6 47 236.2449666234901
6 48 236.2449666234901
6 49 236.2449666234901
6 50 236.2449666234901
6 51 236.2449666234901
6 52 236.2449666234901
6 53 236.2449666234901
6 54 236.2449666234901
6 55 236.2449666234901
6 56 236.2449666234901
6 57 236.2449666234901
6 58 236.2449666234901
6 59 236.2449666234901
6 60 236.2449666234901
6 61 236.2449666234901
6 62 236.2449666234901
6 63 236.2449666234901
6 64 236.2449666234901
6 65 236.2449666234901
6 66 236.2449666234901
6 67 236.2449666234901
6 68 236.2449666234901
6 69 236.2449666234901
6 70 236.2449666234901
6 71 236.2449666234901
6 72 236.2449666234901
6 73 236.2449666234901
6 74 236.2449666234901
6 75 236.2449666234901
6 76 236.2449666234901
6 77 236.2449666234901
6 78 236.2449666234901
6 79 236.2449666234901
6 80 236.2449666234901
6 81 236.2449666234901
6 82 236.2449666234901
6 83 236.2449666234901
6 84 236.2449666234901
6 85 236.2449666234901
6 86 236.2449666234901
6 87 236.2449666234901
6 88 236.2449666234901
6 89 236.2449666234901
6 90 236.2449666234901
6 91 236.2449666234901
6 92 236.2449666234901
6 93 236.2449666234901
6 94 236.2449666234901
6 95 236.2449666234901
6 96 236.2449666234901
6 97 236.2449666234901
6 98 236.2449666234901
6 99 236.2449666234901
6 100 236.2449666234901
6 101 236.2449666234901
6 102 236.2449666234901
6 103 236.2449666234901
6 104 236.2449666234901
6 105 236.2449666234901
6 106 236.2449666234901
6 107 236.2449666234901
6 108 236.2449666234901
6 109 236.2449666234901
6 110 236.2449666234901
6 111 236.2449666234901
6 112 236.2449666234901
6 113 236.2449666234901
6 114 236.2449666234901
6 115 236.2449666234901
6 116 236.2449666234901
6 117 236.2449666234901
6 118 236.2449666234901
