142 10011
1 90 130.0873803291554
1 91 130.0873803291554
1 92 130.0873803291554
1 93 130.0873803291554
1 94 130.0873803291554
1 95 130.0873803291554
1 96 130.0873803291554
1 97 130.0873803291554
1 98 130.0873803291554
1 99 130.0873803291554
1 100 130.0873803291554
1 101 130.0873803291554
1 102 130.0873803291554
1 103 130.0873803291554
1 104 130.0873803291554
1 105 130.0873803291554
1 106 130.0873803291554
1 107 130.0873803291554
1 108 130.0873803291554
1 109 130.0873803291554
1 110 130.0873803291554
1 111 130.0873803291554
1 112 130.0873803291554
1 113 130.0873803291554
1 114 130.0873803291554
1 115 130.0873803291554
1 116 130.0873803291554
1 117 130.0873803291554
1 118 130.0873803291554
1 119 130.0873803291554
1 120 130.0873803291554
1 121 130.0873803291554
1 122 130.0873803291554
1 123 130.0873803291554
1 124 130.0873803291554
1 125 130.0873803291554
1 126 130.0873803291554
1 127 130.0873803291554
1 128 130.0873803291554
1 129 130.0873803291554
1 130 130.0873803291554
1 131 130.0873803291554
1 132 130.0873803291554
1 133 130.0873803291554
1 134 130.0873803291554
1 135 130.0873803291554
1 136 130.0873803291554
1 137 130.0873803291554
1 138 130.0873803291554
1 139 130.0873803291554
1 140 130.0873803291554
1 141 130.0873803291554
2 3 130.0873803291554
2 4 130.0873803291554
2 5 130.0873803291554
2 6 130.0873803291554
2 7 130.0873803291554
2 8 130.0873803291554
2 9 130.0873803291554
2 10 130.0873803291554
2 11 130.0873803291554
2 12 130.0873803291554
2 13 130.0873803291554
2 14 130.0873803291554
2 15 130.0873803291554
2 16 130.0873803291554
2 17 130.0873803291554
2 18 130.0873803291554
2 19 130.0873803291554
2 20 130.0873803291554
2 21 130.0873803291554
2 22 130.0873803291554
2 23 130.0873803291554
2 24 130.0873803291554
2 25 130.0873803291554
2 26 130.0873803291554
2 27 130.0873803291554
2 28 130.0873803291554
2 29 130.0873803291554
2 30 130.0873803291554
2 31 130.0873803291554
2 32 130.0873803291554
2 33 130.0873803291554
2 34 130.0873803291554
2 35 130.0873803291554
2 36 130.0873803291554
2 37 130.0873803291554
2 38 130.0873803291554
2 39 130.0873803291554
2 40 130.0873803291554
2 41 130.0873803291554
2 42 130.0873803291554
2 43 130.0873803291554
2 44 130.0873803291554
2 45 130.0873803291554
2 46 130.0873803291554
2 47 130.0873803291554
2 48 130.0873803291554
2 49 130.0873803291554
2 50 130.0873803291554
2 51 130.0873803291554
2 52 130.0873803291554
2 53 130.0873803291554
2 54 130.0873803291554
2 55 130.0873803291554
2 56 130.0873803291554
2 57 130.0873803291554
2 58 130.0873803291554
2 59 130.0873803291554
2 60 130.0873803291554
2 61 130.0873803291554
2 62 130.0873803291554
2 63 130.0873803291554
2 64 130.0873803291554
2 65 130.0873803291554
2 66 130.0873803291554
2 67 130.0873803291554
2 68 130.0873803291554
2 69 130.0873803291554
2 70 130.0873803291554
2 71 130.0873803291554
2 72 130.0873803291554
2 73 130.0873803291554
2 74 130.0873803291554
2 75 130.0873803291554
2 76 130.0873803291554
2 77 130.0873803291554
2 78 130.0873803291554
2 79 130.0873803291554
2 80 130.0873803291554
2 81 130.0873803291554
2 82 130.0873803291554
2 83 130.0873803291554
2 84 130.0873803291554
2 85 130.0873803291554
2 86 130.0873803291554
2 87 130.0873803291554
2 88 130.0873803291554
2 89 130.0873803291554
2 90 130.0873803291554
2 91 130.0873803291554
2 92 130.0873803291554
2 93 130.0873803291554
2 94 130.0873803291554
2 95 130.0873803291554
2 96 130.0873803291554
2 97 130.0873803291554
2 98 130.0873803291554
2 99 130.0873803291554
2 100 130.0873803291554
2 101 130.0873803291554
2 102 130.0873803291554
2 103 130.0873803291554
2 104 130.0873803291554
2 105 130.0873803291554
2 106 130.0873803291554
2 107 130.0873803291554
2 108 130.0873803291554
2 109 130.0873803291554
2 110 130.0873803291554
2 111 130.0873803291554
2 112 130.0873803291554
2 113 130.0873803291554
2 114 130.0873803291554
2 115 130.0873803291554
2 116 130.0873803291554
2 117 130.0873803291554
2 118 130.0873803291554
2 119 130.0873803291554
2 120 130.0873803291554
2 121 130.0873803291554
2 122 130.0873803291554
2 123 130.0873803291554
2 124 130.0873803291554
2 125 130.0873803291554
2 126 130.0873803291554
2 127 130.0873803291554
2 128 130.0873803291554
2 129 130.0873803291554
2 130 130.0873803291554
2 131 130.0873803291554
2 132 130.0873803291554
2 133 130.0873803291554
2 134 130.0873803291554
2 135 130.0873803291554
2 136 130.0873803291554
2 137 130.0873803291554
2 138 130.0873803291554
2 139 130.0873803291554
2 140 130.0873803291554
2 141 130.0873803291554
3 4 130.0873803291554
3 5 130.0873803291554
3 6 130.0873803291554
3 7 130.0873803291554
3 8 130.0873803291554
3 9 130.0873803291554
3 10 130.0873803291554
3 11 130.0873803291554
3 12 130.0873803291554
3 13 130.0873803291554
3 14 130.0873803291554
3 15 130.0873803291554
3 16 130.0873803291554
3 17 130.0873803291554
3 18 130.0873803291554
3 19 130.0873803291554
3 20 130.0873803291554
3 21 130.0873803291554
3 22 130.0873803291554
3 23 130.0873803291554
3 24 130.0873803291554
3 25 130.0873803291554
3 26 130.0873803291554
3 27 130.0873803291554
3 28 130.0873803291554
3 29 130.0873803291554
3 30 130.0873803291554
3 31 130.0873803291554
3 32 130.0873803291554
3 33 130.0873803291554
3 34 130.0873803291554
3 35 130.0873803291554
3 36 130.0873803291554
3 37 130.0873803291554
3 38 130.0873803291554
3 39 130.0873803291554
3 40 130.0873803291554
3 41 130.0873803291554
3 42 130.0873803291554
3 43 130.0873803291554
3 44 130.0873803291554
3 45 130.0873803291554
3 46 130.0873803291554
3 47 130.0873803291554
3 48 130.0873803291554
3 49 130.0873803291554
3 50 130.0873803291554
3 51 130.0873803291554
3 52 130.0873803291554
3 53 130.0873803291554
3 54 130.0873803291554
3 55 130.0873803291554
3 56 130.0873803291554
3 57 130.0873803291554
3 58 130.0873803291554
3 59 130.0873803291554
3 60 130.0873803291554
3 61 130.0873803291554
3 62 130.0873803291554
3 63 130.0873803291554
3 64 130.0873803291554
3 65 130.0873803291554
3 66 130.0873803291554
3 67 130.0873803291554
3 68 130.0873803291554
3 69 130.0873803291554
3 70 130.0873803291554
3 71 130.0873803291554
3 72 130.0873803291554
3 73 130.0873803291554
3 74 130.0873803291554
3 75 130.0873803291554
3 76 130.0873803291554
3 77 130.0873803291554
3 78 130.0873803291554
3 79 130.0873803291554
3 80 130.0873803291554
3 81 130.0873803291554
3 82 130.0873803291554
3 83 130.0873803291554
3 84 130.0873803291554
3 85 130.0873803291554
3 86 130.0873803291554
3 87 130.0873803291554
3 88 130.0873803291554
3 89 130.0873803291554
3 90 130.0873803291554
3 91 130.0873803291554
3 92 130.0873803291554
3 93 130.0873803291554
3 94 130.0873803291554
3 95 130.0873803291554
3 96 130.0873803291554
3 97 130.0873803291554
3 98 130.0873803291554
3 99 130.0873803291554
3 100 130.0873803291554
3 101 130.0873803291554
3 102 130.0873803291554
3 103 130.0873803291554
3 104 130.0873803291554
3 105 130.0873803291554
3 106 130.0873803291554
3 107 130.0873803291554
3 108 130.0873803291554
3 109 130.0873803291554
3 110 130.0873803291554
3 111 130.0873803291554
3 112 130.0873803291554
3 113 130.0873803291554
3 114 130.0873803291554
3 115 130.0873803291554
3 116 130.0873803291554
3 117 130.0873803291554
3 118 130.0873803291554
3 119 130.0873803291554
3 120 130.0873803291554
3 121 130.0873803291554
3 122 130.0873803291554
3 123 130.0873803291554
3 124 130.0873803291554
3 125 130.0873803291554
3 126 130.0873803291554
3 127 130.0873803291554
3 128 130.0873803291554
3 129 130.0873803291554
3 130 130.0873803291554
3 131 130.0873803291554
3 132 130.0873803291554
3 133 130.0873803291554
3 134 130.0873803291554
3 135 130.0873803291554
3 136 130.0873803291554
3 137 130.0873803291554
3 138 130.0873803291554
3 139 130.0873803291554
3 140 130.0873803291554
3 141 130.0873803291554
4 5 130.0873803291554
4 6 130.0873803291554
4 7 130.0873803291554
4 8 130.0873803291554
4 9 130.0873803291554
4 10 130.0873803291554
4 11 130.0873803291554
4 12 130.0873803291554
4 13 130.0873803291554
4 14 130.0873803291554
4 15 130.0873803291554
4 16 130.0873803291554
4 17 130.0873803291554
4 18 130.0873803291554
4 19 130.0873803291554
4 20 130.0873803291554
4 21 130.0873803291554
4 22 130.0873803291554
4 23 130.0873803291554
4 24 130.0873803291554
4 25 130.0873803291554
4 26 130.0873803291554
4 27 130.0873803291554
4 28 130.0873803291554
4 29 130.0873803291554
4 30 130.0873803291554
4 31 130.0873803291554
4 32 130.0873803291554
4 33 130.0873803291554
4 34 130.0873803291554
4 35 130.0873803291554
4 36 130.0873803291554
4 37 130.0873803291554
4 38 130.0873803291554
4 39 130.0873803291554
4 40 130.0873803291554
4 41 130.0873803291554
4 42 130.0873803291554
4 43 130.0873803291554
4 44 130.0873803291554
4 45 130.0873803291554
4 46 130.0873803291554
4 47 130.0873803291554
4 48 130.0873803291554
4 49 130.0873803291554
4 50 130.0873803291554
4 51 130.0873803291554
4 52 130.0873803291554
4 53 130.0873803291554
4 54 130.0873803291554
4 55 130.0873803291554
4 56 130.0873803291554
4 57 130.0873803291554
4 58 130.0873803291554
4 59 130.0873803291554
4 60 130.0873803291554
4 61 130.0873803291554
4 62 130.0873803291554
4 63 130.0873803291554
4 64 130.0873803291554
4 65 130.0873803291554
4 66 130.0873803291554
4 67 130.0873803291554
4 68 130.0873803291554
4 69 130.0873803291554
4 70 130.0873803291554
4 71 130.0873803291554
4 72 130.0873803291554
4 73 130.0873803291554
4 74 130.0873803291554
4 75 130.0873803291554
4 76 130.0873803291554
4 77 130.0873803291554
4 78 130.0873803291554
4 79 130.0873803291554
4 80 130.0873803291554
4 81 130.0873803291554
4 82 130.0873803291554
4 83 130.0873803291554
4 84 130.0873803291554
4 85 130.0873803291554
4 86 130.0873803291554
4 87 130.0873803291554
4 88 130.0873803291554
4 89 130.0873803291554
4 90 130.0873803291554
4 91 130.0873803291554
4 92 130.0873803291554
4 93 130.0873803291554
4 94 130.0873803291554
4 95 130.0873803291554
4 96 130.0873803291554
4 97 130.0873803291554
4 98 130.0873803291554
4 99 130.0873803291554
4 100 130.0873803291554
4 101 130.0873803291554
4 102 130.0873803291554
4 103 130.0873803291554
4 104 130.0873803291554
4 105 130.0873803291554
4 106 130.0873803291554
4 107 130.0873803291554
4 108 130.0873803291554
4 109 130.0873803291554
4 110 130.0873803291554
4 111 130.0873803291554
4 112 130.0873803291554
4 113 130.0873803291554
4 114 130.0873803291554
4 115 130.0873803291554
4 116 130.0873803291554
4 117 130.0873803291554
4 118 130.0873803291554
4 119 130.0873803291554
4 120 130.0873803291554
4 121 130.0873803291554
4 122 130.0873803291554
4 123 130.0873803291554
4 124 130.0873803291554
4 125 130.0873803291554
4 126 130.0873803291554
4 127 130.0873803291554
4 128 130.0873803291554
4 129 130.0873803291554
4 130 130.0873803291554
4 131 130.0873803291554
4 132 130.0873803291554
4 133 130.0873803291554
4 134 130.0873803291554
4 135 130.0873803291554
4 136 130.0873803291554
4 137 130.0873803291554
4 138 130.0873803291554
4 139 130.0873803291554
4 140 130.0873803291554
4 141 130.0873803291554
5 6 130.0873803291554
5 7 130.0873803291554
5 8 130.0873803291554
5 9 130.0873803291554
5 10 130.0873803291554
5 11 130.0873803291554
5 12 130.0873803291554
5 13 130.0873803291554
5 14 130.0873803291554
5 15 130.0873803291554
5 16 130.0873803291554
5 17 130.0873803291554
5 18 130.0873803291554
5 19 130.0873803291554
5 20 130.0873803291554
5 21 130.0873803291554
5 22 130.0873803291554
5 23 130.0873803291554
5 24 130.0873803291554
5 25 130.0873803291554
5 26 130.0873803291554
5 27 130.0873803291554
5 28 130.0873803291554
5 29 130.0873803291554
5 30 130.0873803291554
5 31 130.0873803291554
5 32 130.0873803291554
5 33 130.0873803291554
5 34 130.0873803291554
5 35 130.0873803291554
5 36 130.0873803291554
5 37 130.0873803291554
5 38 130.0873803291554
5 39 130.0873803291554
5 40 130.0873803291554
5 41 130.0873803291554
5 42 130.0873803291554
5 43 130.0873803291554
5 44 130.0873803291554
5 45 130.0873803291554
5 46 130.0873803291554
5 47 130.0873803291554
5 48 130.0873803291554
5 49 130.0873803291554
5 50 130.0873803291554
5 51 130.0873803291554
5 52 130.0873803291554
5 53 130.0873803291554
5 54 130.0873803291554
5 55 130.0873803291554
5 56 130.0873803291554
5 57 130.0873803291554
5 58 130.0873803291554
5 59 130.0873803291554
5 60 130.0873803291554
5 61 130.0873803291554
5 62 130.0873803291554
5 63 130.0873803291554
5 64 130.0873803291554
5 65 130.0873803291554
5 66 130.0873803291554
5 67 130.0873803291554
5 68 130.0873803291554
5 69 130.0873803291554
5 70 130.0873803291554
5 71 130.0873803291554
5 72 130.0873803291554
5 73 130.0873803291554
5 74 130.0873803291554
5 75 130.0873803291554
5 76 130.0873803291554
5 77 130.0873803291554
5 78 130.0873803291554
5 79 130.0873803291554
5 80 130.0873803291554
5 81 130.0873803291554
5 82 130.0873803291554
5 83 130.0873803291554
5 84 130.0873803291554
5 85 130.0873803291554
5 86 130.0873803291554
5 87 130.0873803291554
5 88 130.0873803291554
5 89 130.0873803291554
5 90 130.0873803291554
5 91 130.0873803291554
5 92 130.0873803291554
5 93 130.0873803291554
5 94 130.0873803291554
5 95 130.0873803291554
5 96 130.0873803291554
5 97 130.0873803291554
5 98 130.0873803291554
5 99 130.0873803291554
5 100 130.0873803291554
5 101 130.0873803291554
5 102 130.0873803291554
5 103 130.0873803291554
5 104 130.0873803291554
5 105 130.0873803291554
5 106 130.0873803291554
5 107 130.0873803291554
5 108 130.0873803291554
5 109 130.0873803291554
5 110 130.0873803291554
5 111 130.0873803291554
5 112 130.0873803291554
5 113 130.0873803291554
5 114 130.0873803291554
5 115 130.0873803291554
5 116 130.0873803291554
5 117 130.0873803291554
5 118 130.0873803291554
5 119 130.0873803291554
5 120 130.0873803291554
5 121 130.0873803291554
5 122 130.0873803291554
5 123 130.0873803291554
5 124 130.0873803291554
5 125 130.0873803291554
5 126 130.0873803291554
5 127 130.0873803291554
5 128 130.0873803291554
5 129 130.0873803291554
5 130 130.0873803291554
5 131 130.0873803291554
5 132 130.0873803291554
5 133 130.0873803291554
5 134 130.0873803291554
5 135 130.0873803291554
5 136 130.0873803291554
5 137 130.0873803291554
5 138 130.0873803291554
5 139 130.0873803291554
5 140 130.0873803291554
5 141 130.0873803291554
6 7 130.0873803291554
6 8 130.0873803291554
6 9 130.0873803291554
6 10 130.0873803291554
6 11 130.0873803291554
6 12 130.0873803291554
6 13 130.0873803291554
6 14 130.0873803291554
6 15 130.0873803291554
6 16 130.0873803291554
6 17 130.0873803291554
6 18 130.0873803291554
6 19 130.0873803291554
6 20 130.0873803291554
6 21 130.0873803291554
6 22 130.0873803291554
6 23 130.0873803291554
6 24 130.0873803291554
6 25 130.0873803291554
6 26 130.0873803291554
6 27 130.0873803291554
6 28 130.0873803291554
6 29 130.0873803291554
6 30 130.0873803291554
6 31 130.0873803291554
6 32 130.0873803291554
6 33 130.0873803291554
6 34 130.0873803291554
6 35 130.0873803291554
6 36 130.0873803291554
6 37 130.0873803291554
6 38 130.0873803291554
6 39 130.0873803291554
6 40 130.0873803291554
6 41 130.0873803291554
6 42 130.0873803291554
6 43 130.0873803291554
6 44 130.0873803291554
6 45 130.0873803291554
6 46 130.0873803291554
6 47 130.0873803291554
6 48 130.0873803291554
6 49 130.0873803291554
6 50 130.0873803291554
6 51 130.0873803291554
6 52 130.0873803291554
6 53 130.0873803291554
6 54 130.0873803291554
6 55 130.0873803291554
6 56 130.0873803291554
6 57 130.0873803291554
6 58 130.0873803291554
6 59 130.0873803291554
6 60 130.0873803291554
6 61 130.0873803291554
6 62 130.0873803291554
6 63 130.0873803291554
6 64 130.0873803291554
6 65 130.0873803291554
6 66 130.0873803291554
6 67 130.0873803291554
6 68 130.0873803291554
6 69 130.0873803291554
6 70 130.0873803291554
6 71 130.0873803291554
6 72 130.0873803291554
6 73 130.0873803291554
6 74 130.0873803291554
6 75 130.0873803291554
6 76 130.0873803291554
6 77 130.0873803291554
6 78 130.0873803291554
6 79 130.0873803291554
6 80 130.0873803291554
6 81 130.0873803291554
6 82 130.0873803291554
6 83 130.0873803291554
6 84 130.0873803291554
6 85 130.0873803291554
6 86 130.0873803291554
6 87 130.0873803291554
6 88 130.0873803291554
6 89 130.0873803291554
6 90 130.0873803291554
6 91 130.0873803291554
6 92 130.0873803291554
6 93 130.0873803291554
6 94 130.0873803291554
6 95 130.0873803291554
6 96 130.0873803291554
6 97 130.0873803291554
6 98 130.0873803291554
6 99 130.0873803291554
6 100 130.0873803291554
6 101 130.0873803291554
6 102 130.0873803291554
6 103 130.0873803291554
6 104 130.0873803291554
6 105 130.0873803291554
6 106 130.0873803291554
6 107 130.0873803291554
6 108 130.0873803291554
6 109 130.0873803291554
6 110 130.0873803291554
6 111 130.0873803291554
6 112 130.0873803291554
6 113 130.0873803291554
6 114 130.0873803291554
6 115 130.0873803291554
6 116 130.0873803291554
6 117 130.0873803291554
6 118 130.0873803291554
6 119 130.0873803291554
6 120 130.0873803291554
6 121 130.0873803291554
6 122 130.0873803291554
6 123 130.0873803291554
6 124 130.0873803291554
6 125 130.0873803291554
6 126 130.0873803291554
6 127 130.0873803291554
6 128 130.0873803291554
6 129 130.0873803291554
6 130 130.0873803291554
6 131 130.0873803291554
6 132 130.0873803291554
6 133 130.0873803291554
6 134 130.0873803291554
6 135 130.0873803291554
6 136 130.0873803291554
6 137 130.0873803291554
6 138 130.0873803291554
6 139 130.0873803291554
6 140 130.0873803291554
6 141 130.0873803291554
7 8 130.0873803291554
7 9 130.0873803291554
7 10 130.0873803291554
7 11 130.0873803291554
7 12 130.0873803291554
7 13 130.0873803291554
7 14 130.0873803291554
7 15 130.0873803291554
7 16 130.0873803291554
7 17 130.0873803291554
7 18 130.0873803291554
7 19 130.0873803291554
7 20 130.0873803291554
7 21 130.0873803291554
7 22 130.0873803291554
7 23 130.0873803291554
7 24 130.0873803291554
7 25 130.0873803291554
7 26 130.0873803291554
7 27 130.0873803291554
7 28 130.0873803291554
7 29 130.0873803291554
7 30 130.0873803291554
7 31 130.0873803291554
7 32 130.0873803291554
7 33 130.0873803291554
7 34 130.0873803291554
7 35 130.0873803291554
7 36 130.0873803291554
7 37 130.0873803291554
7 38 130.0873803291554
7 39 130.0873803291554
7 40 130.0873803291554
7 41 130.0873803291554
7 42 130.0873803291554
7 43 130.0873803291554
7 44 130.0873803291554
7 45 130.0873803291554
7 46 130.0873803291554
7 47 130.0873803291554
7 48 130.0873803291554
7 49 130.0873803291554
7 50 130.0873803291554
7 51 130.0873803291554
7 52 130.0873803291554
7 53 130.0873803291554
7 54 130.0873803291554
7 55 130.0873803291554
7 56 130.0873803291554
7 57 130.0873803291554
7 58 130.0873803291554
7 59 130.0873803291554
7 60 130.0873803291554
7 61 130.0873803291554
7 62 130.0873803291554
7 63 130.0873803291554
7 64 130.0873803291554
7 65 130.0873803291554
7 66 130.0873803291554
7 67 130.0873803291554
7 68 130.0873803291554
7 69 130.0873803291554
7 70 130.0873803291554
7 71 130.0873803291554
7 72 130.0873803291554
7 73 130.0873803291554
7 74 130.0873803291554
7 75 130.0873803291554
7 76 130.0873803291554
7 77 130.0873803291554
7 78 130.0873803291554
7 79 130.0873803291554
7 80 130.0873803291554
7 81 130.0873803291554
7 82 130.0873803291554
7 83 130.0873803291554
7 84 130.0873803291554
7 85 130.0873803291554
7 86 130.0873803291554
7 87 130.0873803291554
7 88 130.0873803291554
7 89 130.0873803291554
7 90 130.0873803291554
7 91 130.0873803291554
7 92 130.0873803291554
7 93 130.0873803291554
7 94 130.0873803291554
7 95 130.0873803291554
7 96 130.0873803291554
7 97 130.0873803291554
7 98 130.0873803291554
7 99 130.0873803291554
7 100 130.0873803291554
7 101 130.0873803291554
7 102 130.0873803291554
7 103 130.0873803291554
7 104 130.0873803291554
7 105 130.0873803291554
7 106 130.0873803291554
7 107 130.0873803291554
7 108 130.0873803291554
7 109 130.0873803291554
7 110 130.0873803291554
7 111 130.0873803291554
7 112 130.0873803291554
7 113 130.0873803291554
7 114 130.0873803291554
7 115 130.0873803291554
7 116 130.0873803291554
7 117 130.0873803291554
7 118 130.0873803291554
7 119 130.0873803291554
7 120 130.0873803291554
7 121 130.0873803291554
7 122 130.0873803291554
7 123 130.0873803291554
7 124 130.0873803291554
7 125 130.0873803291554
7 126 130.0873803291554
7 127 130.0873803291554
7 128 130.0873803291554
7 129 130.0873803291554
7 130 130.0873803291554
7 131 130.0873803291554
7 132 130.0873803291554
7 133 130.0873803291554
7 134 130.0873803291554
7 135 130.0873803291554
7 136 130.0873803291554
7 137 130.0873803291554
7 138 130.0873803291554
7 139 130.0873803291554
7 140 130.0873803291554
7 141 130.0873803291554
8 9 130.0873803291554
8 10 130.0873803291554
8 11 130.0873803291554
8 12 130.0873803291554
8 13 130.0873803291554
8 14 130.0873803291554
8 15 130.0873803291554
8 16 130.0873803291554
8 17 130.0873803291554
8 18 130.0873803291554
8 19 130.0873803291554
8 20 130.0873803291554
8 21 130.0873803291554
8 22 130.0873803291554
8 23 130.0873803291554
8 24 130.0873803291554
8 25 130.0873803291554
8 26 130.0873803291554
8 27 130.0873803291554
8 28 130.0873803291554
8 29 130.0873803291554
8 30 130.0873803291554
8 31 130.0873803291554
8 32 130.0873803291554
8 33 130.0873803291554
8 34 130.0873803291554
8 35 130.0873803291554
8 36 130.0873803291554
8 37 130.0873803291554
8 38 130.0873803291554
8 39 130.0873803291554
8 40 130.0873803291554
8 41 130.0873803291554
8 42 130.0873803291554
8 43 130.0873803291554
8 44 130.0873803291554
8 45 130.0873803291554
8 46 130.0873803291554
8 47 130.0873803291554
8 48 130.0873803291554
8 49 130.0873803291554
8 50 130.0873803291554
8 51 130.0873803291554
8 52 130.0873803291554
8 53 130.0873803291554
8 54 130.0873803291554
8 55 130.0873803291554
8 56 130.0873803291554
8 57 130.0873803291554
8 58 130.0873803291554
8 59 130.0873803291554
8 60 130.0873803291554
8 61 130.0873803291554
8 62 130.0873803291554
8 63 130.0873803291554
8 64 130.0873803291554
8 65 130.0873803291554
8 66 130.0873803291554
8 67 130.0873803291554
8 68 130.0873803291554
8 69 130.0873803291554
8 70 130.0873803291554
8 71 130.0873803291554
8 72 130.0873803291554
8 73 130.0873803291554
