188 17578
1 96 51.293315071308875
1 97 51.293315071308875
1 98 51.293315071308875
1 99 51.293315071308875
1 100 51.293315071308875
1 101 51.293315071308875
1 102 51.293315071308875
1 103 51.293315071308875
1 104 51.293315071308875
1 105 51.293315071308875
1 106 51.293315071308875
1 107 51.293315071308875
1 108 51.293315071308875
1 109 51.293315071308875
1 110 51.293315071308875
1 111 51.293315071308875
1 112 51.293315071308875
1 113 51.293315071308875
1 114 51.293315071308875
1 115 51.293315071308875
1 116 51.293315071308875
1 117 51.293315071308875
1 118 51.293315071308875
1 119 51.293315071308875
1 120 51.293315071308875
1 121 51.293315071308875
1 122 51.293315071308875
1 123 51.293315071308875
1 124 51.293315071308875
1 125 51.293315071308875
1 126 51.293315071308875
1 127 51.293315071308875
1 128 51.293315071308875
1 129 51.293315071308875
1 130 51.293315071308875
1 131 51.293315071308875
1 132 51.293315071308875
1 133 51.293315071308875
1 134 51.293315071308875
1 135 51.293315071308875
1 136 51.293315071308875
1 137 51.293315071308875
1 138 51.293315071308875
1 139 51.293315071308875
1 140 51.293315071308875
1 141 51.293315071308875
1 142 51.293315071308875
1 143 51.293315071308875
1 144 51.293315071308875
1 145 51.293315071308875
1 146 51.293315071308875
1 147 51.293315071308875
1 148 51.293315071308875
1 149 51.293315071308875
1 150 51.293315071308875
1 151 51.293315071308875
1 152 51.293315071308875
1 153 51.293315071308875
1 154 51.293315071308875
1 155 51.293315071308875
1 156 51.293315071308875
1 157 51.293315071308875
1 158 51.293315071308875
1 159 51.293315071308875
1 160 51.293315071308875
1 161 51.293315071308875
1 162 51.293315071308875
1 163 51.293315071308875
1 164 51.293315071308875
1 165 51.293315071308875
1 166 51.293315071308875
1 167 51.293315071308875
1 168 51.293315071308875
1 169 51.293315071308875
1 170 51.293315071308875
1 171 51.293315071308875
1 172 51.293315071308875
1 173 51.293315071308875
1 174 51.293315071308875
1 175 51.293315071308875
1 176 51.293315071308875
1 177 51.293315071308875
1 178 51.293315071308875
1 179 51.293315071308875
1 180 51.293315071308875
1 181 51.293315071308875
1 182 51.293315071308875
1 183 51.293315071308875
1 184 51.293315071308875
1 185 51.293315071308875
1 186 51.293315071308875
1 187 51.293315071308875
2 3 51.293315071308875
2 4 51.293315071308875
2 5 51.293315071308875
2 6 51.293315071308875
2 7 51.293315071308875
2 8 51.293315071308875
2 9 51.293315071308875
2 10 51.293315071308875
2 11 51.293315071308875
2 12 51.293315071308875
2 13 51.293315071308875
2 14 51.293315071308875
2 15 51.293315071308875
2 16 51.293315071308875
2 17 51.293315071308875
2 18 51.293315071308875
2 19 51.293315071308875
2 20 51.293315071308875
2 21 51.293315071308875
2 22 51.293315071308875
2 23 51.293315071308875
2 24 51.293315071308875
2 25 51.293315071308875
2 26 51.293315071308875
2 27 51.293315071308875
2 28 51.293315071308875
2 29 51.293315071308875
2 30 51.293315071308875
2 31 51.293315071308875
2 32 51.293315071308875
2 33 51.293315071308875
2 34 51.293315071308875
2 35 51.293315071308875
2 36 51.293315071308875
2 37 51.293315071308875
2 38 51.293315071308875
2 39 51.293315071308875
2 40 51.293315071308875
2 41 51.293315071308875
2 42 51.293315071308875
2 43 51.293315071308875
2 44 51.293315071308875
2 45 51.293315071308875
2 46 51.293315071308875
2 47 51.293315071308875
2 48 51.293315071308875
2 49 51.293315071308875
2 50 51.293315071308875
2 51 51.293315071308875
2 52 51.293315071308875
2 53 51.293315071308875
2 54 51.293315071308875
2 55 51.293315071308875
2 56 51.293315071308875
2 57 51.293315071308875
2 58 51.293315071308875
2 59 51.293315071308875
2 60 51.293315071308875
2 61 51.293315071308875
2 62 51.293315071308875
2 63 51.293315071308875
2 64 51.293315071308875
2 65 51.293315071308875
2 66 51.293315071308875
2 67 51.293315071308875
2 68 51.293315071308875
2 69 51.293315071308875
2 70 51.293315071308875
2 71 51.293315071308875
2 72 51.293315071308875
2 73 51.293315071308875
2 74 51.293315071308875
2 75 51.293315071308875
2 76 51.293315071308875
2 77 51.293315071308875
2 78 51.293315071308875
2 79 51.293315071308875
2 80 51.293315071308875
2 81 51.293315071308875
2 82 51.293315071308875
2 83 51.293315071308875
2 84 51.293315071308875
2 85 51.293315071308875
2 86 51.293315071308875
2 87 51.293315071308875
2 88 51.293315071308875
2 89 51.293315071308875
2 90 51.293315071308875
2 91 51.293315071308875
2 92 51.293315071308875
2 93 51.293315071308875
2 94 51.293315071308875
2 95 51.293315071308875
2 96 51.293315071308875
2 97 51.293315071308875
2 98 51.293315071308875
2 99 51.293315071308875
2 100 51.293315071308875
2 101 51.293315071308875
2 102 51.293315071308875
2 103 51.293315071308875
2 104 51.293315071308875
2 105 51.293315071308875
2 106 51.293315071308875
2 107 51.293315071308875
2 108 51.293315071308875
2 109 51.293315071308875
2 110 51.293315071308875
2 111 51.293315071308875
2 112 51.293315071308875
2 113 51.293315071308875
2 114 51.293315071308875
2 115 51.293315071308875
2 116 51.293315071308875
2 117 51.293315071308875
2 118 51.293315071308875
2 119 51.293315071308875
2 120 51.293315071308875
2 121 51.293315071308875
2 122 51.293315071308875
2 123 51.293315071308875
2 124 51.293315071308875
2 125 51.293315071308875
2 126 51.293315071308875
2 127 51.293315071308875
2 128 51.293315071308875
2 129 51.293315071308875
2 130 51.293315071308875
2 131 51.293315071308875
2 132 51.293315071308875
2 133 51.293315071308875
2 134 51.293315071308875
2 135 51.293315071308875
2 136 51.293315071308875
2 137 51.293315071308875
2 138 51.293315071308875
2 139 51.293315071308875
2 140 51.293315071308875
2 141 51.293315071308875
2 142 51.293315071308875
2 143 51.293315071308875
2 144 51.293315071308875
2 145 51.293315071308875
2 146 51.293315071308875
2 147 51.293315071308875
2 148 51.293315071308875
2 149 51.293315071308875
2 150 51.293315071308875
2 151 51.293315071308875
2 152 51.293315071308875
2 153 51.293315071308875
2 154 51.293315071308875
2 155 51.293315071308875
2 156 51.293315071308875
2 157 51.293315071308875
2 158 51.293315071308875
2 159 51.293315071308875
2 160 51.293315071308875
2 161 51.293315071308875
2 162 51.293315071308875
2 163 51.293315071308875
2 164 51.293315071308875
2 165 51.293315071308875
2 166 51.293315071308875
2 167 51.293315071308875
2 168 51.293315071308875
2 169 51.293315071308875
2 170 51.293315071308875
2 171 51.293315071308875
2 172 51.293315071308875
2 173 51.293315071308875
2 174 51.293315071308875
2 175 51.293315071308875
2 176 51.293315071308875
2 177 51.293315071308875
2 178 51.293315071308875
2 179 51.293315071308875
2 180 51.293315071308875
2 181 51.293315071308875
2 182 51.293315071308875
2 183 51.293315071308875
2 184 51.293315071308875
2 185 51.293315071308875
2 186 51.293315071308875
2 187 51.293315071308875
3 4 51.293315071308875
3 5 51.293315071308875
3 6 51.293315071308875
3 7 51.293315071308875
3 8 51.293315071308875
3 9 51.293315071308875
3 10 51.293315071308875
3 11 51.293315071308875
3 12 51.293315071308875
3 13 51.293315071308875
3 14 51.293315071308875
3 15 51.293315071308875
3 16 51.293315071308875
3 17 51.293315071308875
3 18 51.293315071308875
3 19 51.293315071308875
3 20 51.293315071308875
3 21 51.293315071308875
3 22 51.293315071308875
3 23 51.293315071308875
3 24 51.293315071308875
3 25 51.293315071308875
3 26 51.293315071308875
3 27 51.293315071308875
3 28 51.293315071308875
3 29 51.293315071308875
3 30 51.293315071308875
3 31 51.293315071308875
3 32 51.293315071308875
3 33 51.293315071308875
3 34 51.293315071308875
3 35 51.293315071308875
3 36 51.293315071308875
3 37 51.293315071308875
3 38 51.293315071308875
3 39 51.293315071308875
3 40 51.293315071308875
3 41 51.293315071308875
3 42 51.293315071308875
3 43 51.293315071308875
3 44 51.293315071308875
3 45 51.293315071308875
3 46 51.293315071308875
3 47 51.293315071308875
3 48 51.293315071308875
3 49 51.293315071308875
3 50 51.293315071308875
3 51 51.293315071308875
3 52 51.293315071308875
3 53 51.293315071308875
3 54 51.293315071308875
3 55 51.293315071308875
3 56 51.293315071308875
3 57 51.293315071308875
3 58 51.293315071308875
3 59 51.293315071308875
3 60 51.293315071308875
3 61 51.293315071308875
3 62 51.293315071308875
3 63 51.293315071308875
3 64 51.293315071308875
3 65 51.293315071308875
3 66 51.293315071308875
3 67 51.293315071308875
3 68 51.293315071308875
3 69 51.293315071308875
3 70 51.293315071308875
3 71 51.293315071308875
3 72 51.293315071308875
3 73 51.293315071308875
3 74 51.293315071308875
3 75 51.293315071308875
3 76 51.293315071308875
3 77 51.293315071308875
3 78 51.293315071308875
3 79 51.293315071308875
3 80 51.293315071308875
3 81 51.293315071308875
3 82 51.293315071308875
3 83 51.293315071308875
3 84 51.293315071308875
3 85 51.293315071308875
3 86 51.293315071308875
3 87 51.293315071308875
3 88 51.293315071308875
3 89 51.293315071308875
3 90 51.293315071308875
3 91 51.293315071308875
3 92 51.293315071308875
3 93 51.293315071308875
3 94 51.293315071308875
3 95 51.293315071308875
3 96 51.293315071308875
3 97 51.293315071308875
3 98 51.293315071308875
3 99 51.293315071308875
3 100 51.293315071308875
3 101 51.293315071308875
3 102 51.293315071308875
3 103 51.293315071308875
3 104 51.293315071308875
3 105 51.293315071308875
3 106 51.293315071308875
3 107 51.293315071308875
3 108 51.293315071308875
3 109 51.293315071308875
3 110 51.293315071308875
3 111 51.293315071308875
3 112 51.293315071308875
3 113 51.293315071308875
3 114 51.293315071308875
3 115 51.293315071308875
3 116 51.293315071308875
3 117 51.293315071308875
3 118 51.293315071308875
3 119 51.293315071308875
3 120 51.293315071308875
3 121 51.293315071308875
3 122 51.293315071308875
3 123 51.293315071308875
3 124 51.293315071308875
3 125 51.293315071308875
3 126 51.293315071308875
3 127 51.293315071308875
3 128 51.293315071308875
3 129 51.293315071308875
3 130 51.293315071308875
3 131 51.293315071308875
3 132 51.293315071308875
3 133 51.293315071308875
3 134 51.293315071308875
3 135 51.293315071308875
3 136 51.293315071308875
3 137 51.293315071308875
3 138 51.293315071308875
3 139 51.293315071308875
3 140 51.293315071308875
3 141 51.293315071308875
3 142 51.293315071308875
3 143 51.293315071308875
3 144 51.293315071308875
3 145 51.293315071308875
3 146 51.293315071308875
3 147 51.293315071308875
3 148 51.293315071308875
3 149 51.293315071308875
3 150 51.293315071308875
3 151 51.293315071308875
3 152 51.293315071308875
3 153 51.293315071308875
3 154 51.293315071308875
3 155 51.293315071308875
3 156 51.293315071308875
3 157 51.293315071308875
3 158 51.293315071308875
3 159 51.293315071308875
3 160 51.293315071308875
3 161 51.293315071308875
3 162 51.293315071308875
3 163 51.293315071308875
3 164 51.293315071308875
3 165 51.293315071308875
3 166 51.293315071308875
3 167 51.293315071308875
3 168 51.293315071308875
3 169 51.293315071308875
3 170 51.293315071308875
3 171 51.293315071308875
3 172 51.293315071308875
3 173 51.293315071308875
3 174 51.293315071308875
3 175 51.293315071308875
3 176 51.293315071308875
3 177 51.293315071308875
3 178 51.293315071308875
3 179 51.293315071308875
3 180 51.293315071308875
3 181 51.293315071308875
3 182 51.293315071308875
3 183 51.293315071308875
3 184 51.293315071308875
3 185 51.293315071308875
3 186 51.293315071308875
3 187 51.293315071308875
4 5 51.293315071308875
4 6 51.293315071308875
4 7 51.293315071308875
4 8 51.293315071308875
4 9 51.293315071308875
4 10 51.293315071308875
4 11 51.293315071308875
4 12 51.293315071308875
4 13 51.293315071308875
4 14 51.293315071308875
4 15 51.293315071308875
4 16 51.293315071308875
4 17 51.293315071308875
4 18 51.293315071308875
4 19 51.293315071308875
4 20 51.293315071308875
4 21 51.293315071308875
4 22 51.293315071308875
4 23 51.293315071308875
4 24 51.293315071308875
4 25 51.293315071308875
4 26 51.293315071308875
4 27 51.293315071308875
4 28 51.293315071308875
4 29 51.293315071308875
4 30 51.293315071308875
4 31 51.293315071308875
4 32 51.293315071308875
4 33 51.293315071308875
4 34 51.293315071308875
4 35 51.293315071308875
4 36 51.293315071308875
4 37 51.293315071308875
4 38 51.293315071308875
4 39 51.293315071308875
4 40 51.293315071308875
4 41 51.293315071308875
4 42 51.293315071308875
4 43 51.293315071308875
4 44 51.293315071308875
4 45 51.293315071308875
4 46 51.293315071308875
4 47 51.293315071308875
4 48 51.293315071308875
4 49 51.293315071308875
4 50 51.293315071308875
4 51 51.293315071308875
4 52 51.293315071308875
4 53 51.293315071308875
4 54 51.293315071308875
4 55 51.293315071308875
4 56 51.293315071308875
4 57 51.293315071308875
4 58 51.293315071308875
4 59 51.293315071308875
4 60 51.293315071308875
4 61 51.293315071308875
4 62 51.293315071308875
4 63 51.293315071308875
4 64 51.293315071308875
4 65 51.293315071308875
4 66 51.293315071308875
4 67 51.293315071308875
4 68 51.293315071308875
4 69 51.293315071308875
4 70 51.293315071308875
4 71 51.293315071308875
4 72 51.293315071308875
4 73 51.293315071308875
4 74 51.293315071308875
4 75 51.293315071308875
4 76 51.293315071308875
4 77 51.293315071308875
4 78 51.293315071308875
4 79 51.293315071308875
4 80 51.293315071308875
4 81 51.293315071308875
4 82 51.293315071308875
4 83 51.293315071308875
4 84 51.293315071308875
4 85 51.293315071308875
4 86 51.293315071308875
4 87 51.293315071308875
4 88 51.293315071308875
4 89 51.293315071308875
4 90 51.293315071308875
4 91 51.293315071308875
4 92 51.293315071308875
4 93 51.293315071308875
4 94 51.293315071308875
4 95 51.293315071308875
4 96 51.293315071308875
4 97 51.293315071308875
4 98 51.293315071308875
4 99 51.293315071308875
4 100 51.293315071308875
4 101 51.293315071308875
4 102 51.293315071308875
4 103 51.293315071308875
4 104 51.293315071308875
4 105 51.293315071308875
4 106 51.293315071308875
4 107 51.293315071308875
4 108 51.293315071308875
4 109 51.293315071308875
4 110 51.293315071308875
4 111 51.293315071308875
4 112 51.293315071308875
4 113 51.293315071308875
4 114 51.293315071308875
4 115 51.293315071308875
4 116 51.293315071308875
4 117 51.293315071308875
4 118 51.293315071308875
4 119 51.293315071308875
4 120 51.293315071308875
4 121 51.293315071308875
4 122 51.293315071308875
4 123 51.293315071308875
4 124 51.293315071308875
4 125 51.293315071308875
4 126 51.293315071308875
4 127 51.293315071308875
4 128 51.293315071308875
4 129 51.293315071308875
4 130 51.293315071308875
4 131 51.293315071308875
4 132 51.293315071308875
4 133 51.293315071308875
4 134 51.293315071308875
4 135 51.293315071308875
4 136 51.293315071308875
4 137 51.293315071308875
4 138 51.293315071308875
4 139 51.293315071308875
4 140 51.293315071308875
4 141 51.293315071308875
4 142 51.293315071308875
4 143 51.293315071308875
4 144 51.293315071308875
4 145 51.293315071308875
4 146 51.293315071308875
4 147 51.293315071308875
4 148 51.293315071308875
4 149 51.293315071308875
4 150 51.293315071308875
4 151 51.293315071308875
4 152 51.293315071308875
4 153 51.293315071308875
4 154 51.293315071308875
4 155 51.293315071308875
4 156 51.293315071308875
4 157 51.293315071308875
4 158 51.293315071308875
4 159 51.293315071308875
4 160 51.293315071308875
4 161 51.293315071308875
4 162 51.293315071308875
4 163 51.293315071308875
4 164 51.293315071308875
4 165 51.293315071308875
4 166 51.293315071308875
4 167 51.293315071308875
4 168 51.293315071308875
4 169 51.293315071308875
4 170 51.293315071308875
4 171 51.293315071308875
4 172 51.293315071308875
4 173 51.293315071308875
4 174 51.293315071308875
4 175 51.293315071308875
4 176 51.293315071308875
4 177 51.293315071308875
4 178 51.293315071308875
4 179 51.293315071308875
4 180 51.293315071308875
4 181 51.293315071308875
4 182 51.293315071308875
4 183 51.293315071308875
4 184 51.293315071308875
4 185 51.293315071308875
4 186 51.293315071308875
4 187 51.293315071308875
5 6 51.293315071308875
5 7 51.293315071308875
5 8 51.293315071308875
5 9 51.293315071308875
5 10 51.293315071308875
5 11 51.293315071308875
5 12 51.293315071308875
5 13 51.293315071308875
5 14 51.293315071308875
5 15 51.293315071308875
5 16 51.293315071308875
5 17 51.293315071308875
5 18 51.293315071308875
5 19 51.293315071308875
5 20 51.293315071308875
5 21 51.293315071308875
5 22 51.293315071308875
5 23 51.293315071308875
5 24 51.293315071308875
5 25 51.293315071308875
5 26 51.293315071308875
5 27 51.293315071308875
5 28 51.293315071308875
5 29 51.293315071308875
5 30 51.293315071308875
5 31 51.293315071308875
5 32 51.293315071308875
5 33 51.293315071308875
5 34 51.293315071308875
5 35 51.293315071308875
5 36 51.293315071308875
5 37 51.293315071308875
5 38 51.293315071308875
5 39 51.293315071308875
5 40 51.293315071308875
5 41 51.293315071308875
5 42 51.293315071308875
5 43 51.293315071308875
5 44 51.293315071308875
5 45 51.293315071308875
5 46 51.293315071308875
5 47 51.293315071308875
5 48 51.293315071308875
5 49 51.293315071308875
5 50 51.293315071308875
5 51 51.293315071308875
5 52 51.293315071308875
5 53 51.293315071308875
5 54 51.293315071308875
5 55 51.293315071308875
5 56 51.293315071308875
5 57 51.293315071308875
5 58 51.293315071308875
5 59 51.293315071308875
5 60 51.293315071308875
5 61 51.293315071308875
5 62 51.293315071308875
5 63 51.293315071308875
5 64 51.293315071308875
5 65 51.293315071308875
5 66 51.293315071308875
5 67 51.293315071308875
5 68 51.293315071308875
5 69 51.293315071308875
5 70 51.293315071308875
5 71 51.293315071308875
5 72 51.293315071308875
5 73 51.293315071308875
5 74 51.293315071308875
5 75 51.293315071308875
5 76 51.293315071308875
5 77 51.293315071308875
5 78 51.293315071308875
5 79 51.293315071308875
5 80 51.293315071308875
5 81 51.293315071308875
5 82 51.293315071308875
5 83 51.293315071308875
5 84 51.293315071308875
5 85 51.293315071308875
5 86 51.293315071308875
5 87 51.293315071308875
5 88 51.293315071308875
5 89 51.293315071308875
5 90 51.293315071308875
5 91 51.293315071308875
5 92 51.293315071308875
5 93 51.293315071308875
5 94 51.293315071308875
5 95 51.293315071308875
5 96 51.293315071308875
5 97 51.293315071308875
5 98 51.293315071308875
5 99 51.293315071308875
5 100 51.293315071308875
5 101 51.293315071308875
5 102 51.293315071308875
5 103 51.293315071308875
5 104 51.293315071308875
5 105 51.293315071308875
5 106 51.293315071308875
5 107 51.293315071308875
5 108 51.293315071308875
5 109 51.293315071308875
5 110 51.293315071308875
5 111 51.293315071308875
5 112 51.293315071308875
5 113 51.293315071308875
5 114 51.293315071308875
5 115 51.293315071308875
5 116 51.293315071308875
5 117 51.293315071308875
5 118 51.293315071308875
5 119 51.293315071308875
5 120 51.293315071308875
5 121 51.293315071308875
5 122 51.293315071308875
5 123 51.293315071308875
5 124 51.293315071308875
5 125 51.293315071308875
5 126 51.293315071308875
5 127 51.293315071308875
5 128 51.293315071308875
5 129 51.293315071308875
5 130 51.293315071308875
5 131 51.293315071308875
5 132 51.293315071308875
5 133 51.293315071308875
5 134 51.293315071308875
5 135 51.293315071308875
5 136 51.293315071308875
5 137 51.293315071308875
5 138 51.293315071308875
5 139 51.293315071308875
5 140 51.293315071308875
5 141 51.293315071308875
5 142 51.293315071308875
5 143 51.293315071308875
5 144 51.293315071308875
5 145 51.293315071308875
5 146 51.293315071308875
5 147 51.293315071308875
5 148 51.293315071308875
5 149 51.293315071308875
5 150 51.293315071308875
5 151 51.293315071308875
5 152 51.293315071308875
5 153 51.293315071308875
5 154 51.293315071308875
5 155 51.293315071308875
5 156 51.293315071308875
5 157 51.293315071308875
5 158 51.293315071308875
5 159 51.293315071308875
5 160 51.293315071308875
5 161 51.293315071308875
5 162 51.293315071308875
5 163 51.293315071308875
5 164 51.293315071308875
5 165 51.293315071308875
5 166 51.293315071308875
5 167 51.293315071308875
5 168 51.293315071308875
5 169 51.293315071308875
5 170 51.293315071308875
5 171 51.293315071308875
5 172 51.293315071308875
5 173 51.293315071308875
5 174 51.293315071308875
5 175 51.293315071308875
5 176 51.293315071308875
5 177 51.293315071308875
5 178 51.293315071308875
5 179 51.293315071308875
5 180 51.293315071308875
5 181 51.293315071308875
5 182 51.293315071308875
5 183 51.293315071308875
5 184 51.293315071308875
5 185 51.293315071308875
5 186 51.293315071308875
5 187 51.293315071308875
6 7 51.293315071308875
6 8 51.293315071308875
6 9 51.293315071308875
6 10 51.293315071308875
6 11 51.293315071308875
6 12 51.293315071308875
6 13 51.293315071308875
6 14 51.293315071308875
6 15 51.293315071308875
6 16 51.293315071308875
6 17 51.293315071308875
6 18 51.293315071308875
6 19 51.293315071308875
6 20 51.293315071308875
6 21 51.293315071308875
6 22 51.293315071308875
6 23 51.293315071308875
6 24 51.293315071308875
6 25 51.293315071308875
6 26 51.293315071308875
6 27 51.293315071308875
6 28 51.293315071308875
6 29 51.293315071308875
6 30 51.293315071308875
6 31 51.293315071308875
6 32 51.293315071308875
6 33 51.293315071308875
6 34 51.293315071308875
6 35 51.293315071308875
6 36 51.293315071308875
6 37 51.293315071308875
6 38 51.293315071308875
6 39 51.293315071308875
6 40 51.293315071308875
6 41 51.293315071308875
6 42 51.293315071308875
6 43 51.293315071308875
6 44 51.293315071308875
6 45 51.293315071308875
6 46 51.293315071308875
6 47 51.293315071308875
6 48 51.293315071308875
6 49 51.293315071308875
6 50 51.293315071308875
6 51 51.293315071308875
6 52 51.293315071308875
6 53 51.293315071308875
6 54 51.293315071308875
6 55 51.293315071308875
6 56 51.293315071308875
6 57 51.293315071308875
6 58 51.293315071308875
6 59 51.293315071308875
6 60 51.293315071308875
6 61 51.293315071308875
6 62 51.293315071308875
6 63 51.293315071308875
6 64 51.293315071308875
