50 1225
23 24 93.46492180500229
23 25 93.46492180500229
23 26 93.46492180500229
23 27 93.46492180500229
23 28 93.46492180500229
23 29 93.46492180500229
23 30 93.46492180500229
23 31 93.46492180500229
23 32 93.46492180500229
23 33 93.46492180500229
23 34 93.46492180500229
23 35 93.46492180500229
23 36 93.46492180500229
23 37 93.46492180500229
23 38 93.46492180500229
23 39 93.46492180500229
23 40 93.46492180500229
23 41 93.46492180500229
23 42 93.46492180500229
23 43 93.46492180500229
23 44 93.46492180500229
23 45 93.46492180500229
23 46 93.46492180500229
23 47 93.46492180500229
23 48 93.46492180500229
23 49 93.46492180500229
24 25 93.46492180500229
24 26 93.46492180500229
24 27 93.46492180500229
24 28 93.46492180500229
24 29 93.46492180500229
24 30 93.46492180500229
24 31 93.46492180500229
24 32 93.46492180500229
24 33 93.46492180500229
24 34 93.46492180500229
24 35 93.46492180500229
24 36 93.46492180500229
24 37 93.46492180500229
24 38 93.46492180500229
24 39 93.46492180500229
24 40 93.46492180500229
24 41 93.46492180500229
24 42 93.46492180500229
24 43 93.46492180500229
24 44 93.46492180500229
24 45 93.46492180500229
24 46 93.46492180500229
24 47 93.46492180500229
24 48 93.46492180500229
24 49 93.46492180500229
25 26 93.46492180500229
25 27 93.46492180500229
25 28 93.46492180500229
25 29 93.46492180500229
25 30 93.46492180500229
25 31 93.46492180500229
25 32 93.46492180500229
25 33 93.46492180500229
25 34 93.46492180500229
25 35 93.46492180500229
25 36 93.46492180500229
25 37 93.46492180500229
25 38 93.46492180500229
25 39 93.46492180500229
25 40 93.46492180500229
25 41 93.46492180500229
25 42 93.46492180500229
25 43 93.46492180500229
25 44 93.46492180500229
25 45 93.46492180500229
25 46 93.46492180500229
25 47 93.46492180500229
25 48 93.46492180500229
25 49 93.46492180500229
26 27 93.46492180500229
26 28 93.46492180500229
26 29 93.46492180500229
26 30 93.46492180500229
26 31 93.46492180500229
26 32 93.46492180500229
26 33 93.46492180500229
26 34 93.46492180500229
26 35 93.46492180500229
26 36 93.46492180500229
26 37 93.46492180500229
26 38 93.46492180500229
26 39 93.46492180500229
26 40 93.46492180500229
26 41 93.46492180500229
26 42 93.46492180500229
26 43 93.46492180500229
26 44 93.46492180500229
26 45 93.46492180500229
26 46 93.46492180500229
26 47 93.46492180500229
26 48 93.46492180500229
26 49 93.46492180500229
27 28 93.46492180500229
27 29 93.46492180500229
27 30 93.46492180500229
27 31 93.46492180500229
27 32 93.46492180500229
27 33 93.46492180500229
27 34 93.46492180500229
27 35 93.46492180500229
27 36 93.46492180500229
27 37 93.46492180500229
27 38 93.46492180500229
27 39 93.46492180500229
27 40 93.46492180500229
27 41 93.46492180500229
27 42 93.46492180500229
27 43 93.46492180500229
27 44 93.46492180500229
27 45 93.46492180500229
27 46 93.46492180500229
27 47 93.46492180500229
27 48 93.46492180500229
27 49 93.46492180500229
28 29 93.46492180500229
28 30 93.46492180500229
28 31 93.46492180500229
28 32 93.46492180500229
28 33 93.46492180500229
28 34 93.46492180500229
28 35 93.46492180500229
28 36 93.46492180500229
28 37 93.46492180500229
28 38 93.46492180500229
28 39 93.46492180500229
28 40 93.46492180500229
28 41 93.46492180500229
28 42 93.46492180500229
28 43 93.46492180500229
28 44 93.46492180500229
28 45 93.46492180500229
28 46 93.46492180500229
28 47 93.46492180500229
28 48 93.46492180500229
28 49 93.46492180500229
29 30 93.46492180500229
29 31 93.46492180500229
29 32 93.46492180500229
29 33 93.46492180500229
29 34 93.46492180500229
29 35 93.46492180500229
29 36 93.46492180500229
29 37 93.46492180500229
29 38 93.46492180500229
29 39 93.46492180500229
29 40 93.46492180500229
29 41 93.46492180500229
29 42 93.46492180500229
29 43 93.46492180500229
29 44 93.46492180500229
29 45 93.46492180500229
29 46 93.46492180500229
29 47 93.46492180500229
29 48 93.46492180500229
29 49 93.46492180500229
30 31 93.46492180500229
30 32 93.46492180500229
30 33 93.46492180500229
30 34 93.46492180500229
30 35 93.46492180500229
30 36 93.46492180500229
30 37 93.46492180500229
30 38 93.46492180500229
30 39 93.46492180500229
30 40 93.46492180500229
30 41 93.46492180500229
30 42 93.46492180500229
30 43 93.46492180500229
30 44 93.46492180500229
30 45 93.46492180500229
30 46 93.46492180500229
30 47 93.46492180500229
30 48 93.46492180500229
30 49 93.46492180500229
31 32 93.46492180500229
31 33 93.46492180500229
31 34 93.46492180500229
31 35 93.46492180500229
31 36 93.46492180500229
31 37 93.46492180500229
31 38 93.46492180500229
31 39 93.46492180500229
31 40 93.46492180500229
31 41 93.46492180500229
31 42 93.46492180500229
31 43 93.46492180500229
31 44 93.46492180500229
31 45 93.46492180500229
31 46 93.46492180500229
31 47 93.46492180500229
31 48 93.46492180500229
31 49 93.46492180500229
32 33 93.46492180500229
32 34 93.46492180500229
32 35 93.46492180500229
32 36 93.46492180500229
32 37 93.46492180500229
32 38 93.46492180500229
32 39 93.46492180500229
32 40 93.46492180500229
32 41 93.46492180500229
32 42 93.46492180500229
32 43 93.46492180500229
32 44 93.46492180500229
32 45 93.46492180500229
32 46 93.46492180500229
32 47 93.46492180500229
32 48 93.46492180500229
32 49 93.46492180500229
33 34 93.46492180500229
33 35 93.46492180500229
33 36 93.46492180500229
33 37 93.46492180500229
33 38 93.46492180500229
33 39 93.46492180500229
33 40 93.46492180500229
33 41 93.46492180500229
33 42 93.46492180500229
33 43 93.46492180500229
33 44 93.46492180500229
33 45 93.46492180500229
33 46 93.46492180500229
33 47 93.46492180500229
33 48 93.46492180500229
33 49 93.46492180500229
34 35 93.46492180500229
34 36 93.46492180500229
34 37 93.46492180500229
34 38 93.46492180500229
34 39 93.46492180500229
34 40 93.46492180500229
34 41 93.46492180500229
34 42 93.46492180500229
34 43 93.46492180500229
34 44 93.46492180500229
34 45 93.46492180500229
34 46 93.46492180500229
34 47 93.46492180500229
34 48 93.46492180500229
34 49 93.46492180500229
35 36 93.46492180500229
35 37 93.46492180500229
35 38 93.46492180500229
35 39 93.46492180500229
35 40 93.46492180500229
35 41 93.46492180500229
35 42 93.46492180500229
35 43 93.46492180500229
35 44 93.46492180500229
35 45 93.46492180500229
35 46 93.46492180500229
35 47 93.46492180500229
35 48 93.46492180500229
35 49 93.46492180500229
36 37 93.46492180500229
36 38 93.46492180500229
36 39 93.46492180500229
36 40 93.46492180500229
36 41 93.46492180500229
36 42 93.46492180500229
36 43 93.46492180500229
36 44 93.46492180500229
36 45 93.46492180500229
36 46 93.46492180500229
36 47 93.46492180500229
36 48 93.46492180500229
36 49 93.46492180500229
37 38 93.46492180500229
37 39 93.46492180500229
37 40 93.46492180500229
37 41 93.46492180500229
37 42 93.46492180500229
37 43 93.46492180500229
37 44 93.46492180500229
37 45 93.46492180500229
37 46 93.46492180500229
37 47 93.46492180500229
37 48 93.46492180500229
37 49 93.46492180500229
38 39 93.46492180500229
38 40 93.46492180500229
38 41 93.46492180500229
38 42 93.46492180500229
38 43 93.46492180500229
38 44 93.46492180500229
