193 18528
0 147 56.55385908524425
0 148 56.55385908524425
0 149 56.55385908524425
0 150 56.55385908524425
0 151 56.55385908524425
0 152 56.55385908524425
0 153 56.55385908524425
0 154 56.55385908524425
0 155 56.55385908524425
0 156 56.55385908524425
0 157 56.55385908524425
0 158 56.55385908524425
0 159 56.55385908524425
0 160 56.55385908524425
0 161 56.55385908524425
0 162 56.55385908524425
0 163 56.55385908524425
0 164 56.55385908524425
0 165 56.55385908524425
0 166 56.55385908524425
0 167 56.55385908524425
0 168 56.55385908524425
0 169 56.55385908524425
0 170 56.55385908524425
0 171 56.55385908524425
0 172 56.55385908524425
0 173 56.55385908524425
0 174 56.55385908524425
0 175 56.55385908524425
0 176 56.55385908524425
0 177 56.55385908524425
0 178 56.55385908524425
0 179 56.55385908524425
0 180 56.55385908524425
0 181 56.55385908524425
0 182 56.55385908524425
0 183 56.55385908524425
0 184 56.55385908524425
0 185 56.55385908524425
0 186 56.55385908524425
0 187 56.55385908524425
0 188 56.55385908524425
0 189 56.55385908524425
0 190 56.55385908524425
0 191 56.55385908524425
0 192 56.55385908524425
1 2 56.55385908524425
1 3 56.55385908524425
1 4 56.55385908524425
1 5 56.55385908524425
1 6 56.55385908524425
1 7 56.55385908524425
1 8 56.55385908524425
1 9 56.55385908524425
1 10 56.55385908524425
1 11 56.55385908524425
1 12 56.55385908524425
1 13 56.55385908524425
1 14 56.55385908524425
1 15 56.55385908524425
1 16 56.55385908524425
1 17 56.55385908524425
1 18 56.55385908524425
1 19 56.55385908524425
1 20 56.55385908524425
1 21 56.55385908524425
1 22 56.55385908524425
1 23 56.55385908524425
1 24 56.55385908524425
1 25 56.55385908524425
1 26 56.55385908524425
1 27 56.55385908524425
1 28 56.55385908524425
1 29 56.55385908524425
1 30 56.55385908524425
1 31 56.55385908524425
1 32 56.55385908524425
1 33 56.55385908524425
1 34 56.55385908524425
1 35 56.55385908524425
1 36 56.55385908524425
1 37 56.55385908524425
1 38 56.55385908524425
1 39 56.55385908524425
1 40 56.55385908524425
1 41 56.55385908524425
1 42 56.55385908524425
1 43 56.55385908524425
1 44 56.55385908524425
1 45 56.55385908524425
1 46 56.55385908524425
1 47 56.55385908524425
1 48 56.55385908524425
1 49 56.55385908524425
1 50 56.55385908524425
1 51 56.55385908524425
1 52 56.55385908524425
1 53 56.55385908524425
1 54 56.55385908524425
1 55 56.55385908524425
1 56 56.55385908524425
1 57 56.55385908524425
1 58 56.55385908524425
1 59 56.55385908524425
1 60 56.55385908524425
1 61 56.55385908524425
1 62 56.55385908524425
1 63 56.55385908524425
1 64 56.55385908524425
1 65 56.55385908524425
1 66 56.55385908524425
1 67 56.55385908524425
1 68 56.55385908524425
1 69 56.55385908524425
1 70 56.55385908524425
1 71 56.55385908524425
1 72 56.55385908524425
1 73 56.55385908524425
1 74 56.55385908524425
1 75 56.55385908524425
1 76 56.55385908524425
1 77 56.55385908524425
1 78 56.55385908524425
1 79 56.55385908524425
1 80 56.55385908524425
1 81 56.55385908524425
1 82 56.55385908524425
1 83 56.55385908524425
1 84 56.55385908524425
1 85 56.55385908524425
1 86 56.55385908524425
1 87 56.55385908524425
1 88 56.55385908524425
1 89 56.55385908524425
1 90 56.55385908524425
1 91 56.55385908524425
1 92 56.55385908524425
1 93 56.55385908524425
1 94 56.55385908524425
1 95 56.55385908524425
1 96 56.55385908524425
1 97 56.55385908524425
1 98 56.55385908524425
1 99 56.55385908524425
1 100 56.55385908524425
1 101 56.55385908524425
1 102 56.55385908524425
1 103 56.55385908524425
1 104 56.55385908524425
1 105 56.55385908524425
1 106 56.55385908524425
1 107 56.55385908524425
1 108 56.55385908524425
1 109 56.55385908524425
1 110 56.55385908524425
1 111 56.55385908524425
1 112 56.55385908524425
1 113 56.55385908524425
1 114 56.55385908524425
1 115 56.55385908524425
1 116 56.55385908524425
1 117 56.55385908524425
1 118 56.55385908524425
1 119 56.55385908524425
1 120 56.55385908524425
1 121 56.55385908524425
1 122 56.55385908524425
1 123 56.55385908524425
1 124 56.55385908524425
1 125 56.55385908524425
1 126 56.55385908524425
1 127 56.55385908524425
1 128 56.55385908524425
1 129 56.55385908524425
1 130 56.55385908524425
1 131 56.55385908524425
1 132 56.55385908524425
1 133 56.55385908524425
1 134 56.55385908524425
1 135 56.55385908524425
1 136 56.55385908524425
1 137 56.55385908524425
1 138 56.55385908524425
1 139 56.55385908524425
1 140 56.55385908524425
1 141 56.55385908524425
1 142 56.55385908524425
1 143 56.55385908524425
1 144 56.55385908524425
1 145 56.55385908524425
1 146 56.55385908524425
1 147 56.55385908524425
1 148 56.55385908524425
1 149 56.55385908524425
1 150 56.55385908524425
1 151 56.55385908524425
1 152 56.55385908524425
1 153 56.55385908524425
1 154 56.55385908524425
1 155 56.55385908524425
1 156 56.55385908524425
1 157 56.55385908524425
1 158 56.55385908524425
1 159 56.55385908524425
1 160 56.55385908524425
1 161 56.55385908524425
1 162 56.55385908524425
1 163 56.55385908524425
1 164 56.55385908524425
1 165 56.55385908524425
1 166 56.55385908524425
1 167 56.55385908524425
1 168 56.55385908524425
1 169 56.55385908524425
1 170 56.55385908524425
1 171 56.55385908524425
1 172 56.55385908524425
1 173 56.55385908524425
1 174 56.55385908524425
1 175 56.55385908524425
1 176 56.55385908524425
1 177 56.55385908524425
1 178 56.55385908524425
1 179 56.55385908524425
1 180 56.55385908524425
1 181 56.55385908524425
1 182 56.55385908524425
1 183 56.55385908524425
1 184 56.55385908524425
1 185 56.55385908524425
1 186 56.55385908524425
1 187 56.55385908524425
1 188 56.55385908524425
1 189 56.55385908524425
1 190 56.55385908524425
1 191 56.55385908524425
1 192 56.55385908524425
2 3 56.55385908524425
2 4 56.55385908524425
2 5 56.55385908524425
2 6 56.55385908524425
2 7 56.55385908524425
2 8 56.55385908524425
2 9 56.55385908524425
2 10 56.55385908524425
2 11 56.55385908524425
2 12 56.55385908524425
2 13 56.55385908524425
2 14 56.55385908524425
2 15 56.55385908524425
2 16 56.55385908524425
2 17 56.55385908524425
2 18 56.55385908524425
2 19 56.55385908524425
2 20 56.55385908524425
2 21 56.55385908524425
2 22 56.55385908524425
2 23 56.55385908524425
2 24 56.55385908524425
2 25 56.55385908524425
2 26 56.55385908524425
2 27 56.55385908524425
2 28 56.55385908524425
2 29 56.55385908524425
2 30 56.55385908524425
2 31 56.55385908524425
2 32 56.55385908524425
2 33 56.55385908524425
2 34 56.55385908524425
2 35 56.55385908524425
2 36 56.55385908524425
2 37 56.55385908524425
2 38 56.55385908524425
2 39 56.55385908524425
2 40 56.55385908524425
2 41 56.55385908524425
2 42 56.55385908524425
2 43 56.55385908524425
2 44 56.55385908524425
2 45 56.55385908524425
2 46 56.55385908524425
2 47 56.55385908524425
2 48 56.55385908524425
2 49 56.55385908524425
2 50 56.55385908524425
2 51 56.55385908524425
2 52 56.55385908524425
2 53 56.55385908524425
2 54 56.55385908524425
2 55 56.55385908524425
2 56 56.55385908524425
2 57 56.55385908524425
2 58 56.55385908524425
2 59 56.55385908524425
2 60 56.55385908524425
2 61 56.55385908524425
2 62 56.55385908524425
2 63 56.55385908524425
2 64 56.55385908524425
2 65 56.55385908524425
2 66 56.55385908524425
2 67 56.55385908524425
2 68 56.55385908524425
2 69 56.55385908524425
2 70 56.55385908524425
2 71 56.55385908524425
2 72 56.55385908524425
2 73 56.55385908524425
2 74 56.55385908524425
2 75 56.55385908524425
2 76 56.55385908524425
2 77 56.55385908524425
2 78 56.55385908524425
2 79 56.55385908524425
2 80 56.55385908524425
2 81 56.55385908524425
2 82 56.55385908524425
2 83 56.55385908524425
2 84 56.55385908524425
2 85 56.55385908524425
2 86 56.55385908524425
2 87 56.55385908524425
2 88 56.55385908524425
2 89 56.55385908524425
2 90 56.55385908524425
2 91 56.55385908524425
2 92 56.55385908524425
2 93 56.55385908524425
2 94 56.55385908524425
2 95 56.55385908524425
2 96 56.55385908524425
2 97 56.55385908524425
2 98 56.55385908524425
2 99 56.55385908524425
2 100 56.55385908524425
2 101 56.55385908524425
2 102 56.55385908524425
2 103 56.55385908524425
2 104 56.55385908524425
2 105 56.55385908524425
2 106 56.55385908524425
2 107 56.55385908524425
2 108 56.55385908524425
2 109 56.55385908524425
2 110 56.55385908524425
2 111 56.55385908524425
2 112 56.55385908524425
2 113 56.55385908524425
2 114 56.55385908524425
2 115 56.55385908524425
2 116 56.55385908524425
2 117 56.55385908524425
2 118 56.55385908524425
2 119 56.55385908524425
2 120 56.55385908524425
2 121 56.55385908524425
2 122 56.55385908524425
2 123 56.55385908524425
2 124 56.55385908524425
2 125 56.55385908524425
2 126 56.55385908524425
2 127 56.55385908524425
2 128 56.55385908524425
2 129 56.55385908524425
2 130 56.55385908524425
2 131 56.55385908524425
2 132 56.55385908524425
2 133 56.55385908524425
2 134 56.55385908524425
2 135 56.55385908524425
2 136 56.55385908524425
2 137 56.55385908524425
2 138 56.55385908524425
2 139 56.55385908524425
2 140 56.55385908524425
2 141 56.55385908524425
2 142 56.55385908524425
2 143 56.55385908524425
2 144 56.55385908524425
2 145 56.55385908524425
2 146 56.55385908524425
2 147 56.55385908524425
2 148 56.55385908524425
2 149 56.55385908524425
2 150 56.55385908524425
2 151 56.55385908524425
2 152 56.55385908524425
2 153 56.55385908524425
2 154 56.55385908524425
2 155 56.55385908524425
2 156 56.55385908524425
2 157 56.55385908524425
2 158 56.55385908524425
2 159 56.55385908524425
2 160 56.55385908524425
2 161 56.55385908524425
2 162 56.55385908524425
2 163 56.55385908524425
2 164 56.55385908524425
2 165 56.55385908524425
2 166 56.55385908524425
2 167 56.55385908524425
2 168 56.55385908524425
2 169 56.55385908524425
2 170 56.55385908524425
2 171 56.55385908524425
2 172 56.55385908524425
2 173 56.55385908524425
2 174 56.55385908524425
2 175 56.55385908524425
2 176 56.55385908524425
2 177 56.55385908524425
2 178 56.55385908524425
2 179 56.55385908524425
2 180 56.55385908524425
2 181 56.55385908524425
2 182 56.55385908524425
2 183 56.55385908524425
2 184 56.55385908524425
2 185 56.55385908524425
2 186 56.55385908524425
2 187 56.55385908524425
2 188 56.55385908524425
2 189 56.55385908524425
2 190 56.55385908524425
2 191 56.55385908524425
2 192 56.55385908524425
3 4 56.55385908524425
3 5 56.55385908524425
3 6 56.55385908524425
3 7 56.55385908524425
3 8 56.55385908524425
3 9 56.55385908524425
3 10 56.55385908524425
3 11 56.55385908524425
3 12 56.55385908524425
3 13 56.55385908524425
3 14 56.55385908524425
3 15 56.55385908524425
3 16 56.55385908524425
3 17 56.55385908524425
3 18 56.55385908524425
3 19 56.55385908524425
3 20 56.55385908524425
3 21 56.55385908524425
3 22 56.55385908524425
3 23 56.55385908524425
3 24 56.55385908524425
3 25 56.55385908524425
3 26 56.55385908524425
3 27 56.55385908524425
3 28 56.55385908524425
3 29 56.55385908524425
3 30 56.55385908524425
3 31 56.55385908524425
3 32 56.55385908524425
3 33 56.55385908524425
3 34 56.55385908524425
3 35 56.55385908524425
3 36 56.55385908524425
3 37 56.55385908524425
3 38 56.55385908524425
3 39 56.55385908524425
3 40 56.55385908524425
3 41 56.55385908524425
3 42 56.55385908524425
3 43 56.55385908524425
3 44 56.55385908524425
3 45 56.55385908524425
3 46 56.55385908524425
3 47 56.55385908524425
3 48 56.55385908524425
3 49 56.55385908524425
3 50 56.55385908524425
3 51 56.55385908524425
3 52 56.55385908524425
3 53 56.55385908524425
3 54 56.55385908524425
3 55 56.55385908524425
3 56 56.55385908524425
3 57 56.55385908524425
3 58 56.55385908524425
3 59 56.55385908524425
3 60 56.55385908524425
3 61 56.55385908524425
3 62 56.55385908524425
3 63 56.55385908524425
3 64 56.55385908524425
3 65 56.55385908524425
3 66 56.55385908524425
3 67 56.55385908524425
3 68 56.55385908524425
3 69 56.55385908524425
3 70 56.55385908524425
3 71 56.55385908524425
3 72 56.55385908524425
3 73 56.55385908524425
3 74 56.55385908524425
3 75 56.55385908524425
3 76 56.55385908524425
3 77 56.55385908524425
3 78 56.55385908524425
3 79 56.55385908524425
3 80 56.55385908524425
3 81 56.55385908524425
3 82 56.55385908524425
3 83 56.55385908524425
3 84 56.55385908524425
3 85 56.55385908524425
3 86 56.55385908524425
3 87 56.55385908524425
3 88 56.55385908524425
3 89 56.55385908524425
3 90 56.55385908524425
3 91 56.55385908524425
3 92 56.55385908524425
3 93 56.55385908524425
3 94 56.55385908524425
3 95 56.55385908524425
3 96 56.55385908524425
3 97 56.55385908524425
3 98 56.55385908524425
3 99 56.55385908524425
3 100 56.55385908524425
3 101 56.55385908524425
3 102 56.55385908524425
3 103 56.55385908524425
3 104 56.55385908524425
3 105 56.55385908524425
3 106 56.55385908524425
3 107 56.55385908524425
3 108 56.55385908524425
3 109 56.55385908524425
3 110 56.55385908524425
3 111 56.55385908524425
3 112 56.55385908524425
3 113 56.55385908524425
3 114 56.55385908524425
3 115 56.55385908524425
3 116 56.55385908524425
3 117 56.55385908524425
3 118 56.55385908524425
3 119 56.55385908524425
3 120 56.55385908524425
3 121 56.55385908524425
3 122 56.55385908524425
3 123 56.55385908524425
3 124 56.55385908524425
3 125 56.55385908524425
3 126 56.55385908524425
3 127 56.55385908524425
3 128 56.55385908524425
3 129 56.55385908524425
3 130 56.55385908524425
3 131 56.55385908524425
3 132 56.55385908524425
3 133 56.55385908524425
3 134 56.55385908524425
3 135 56.55385908524425
3 136 56.55385908524425
3 137 56.55385908524425
3 138 56.55385908524425
3 139 56.55385908524425
3 140 56.55385908524425
3 141 56.55385908524425
3 142 56.55385908524425
3 143 56.55385908524425
3 144 56.55385908524425
3 145 56.55385908524425
3 146 56.55385908524425
3 147 56.55385908524425
3 148 56.55385908524425
3 149 56.55385908524425
3 150 56.55385908524425
3 151 56.55385908524425
3 152 56.55385908524425
3 153 56.55385908524425
3 154 56.55385908524425
3 155 56.55385908524425
3 156 56.55385908524425
3 157 56.55385908524425
3 158 56.55385908524425
3 159 56.55385908524425
3 160 56.55385908524425
3 161 56.55385908524425
3 162 56.55385908524425
3 163 56.55385908524425
3 164 56.55385908524425
3 165 56.55385908524425
3 166 56.55385908524425
3 167 56.55385908524425
3 168 56.55385908524425
3 169 56.55385908524425
3 170 56.55385908524425
3 171 56.55385908524425
3 172 56.55385908524425
3 173 56.55385908524425
3 174 56.55385908524425
3 175 56.55385908524425
3 176 56.55385908524425
3 177 56.55385908524425
3 178 56.55385908524425
3 179 56.55385908524425
3 180 56.55385908524425
3 181 56.55385908524425
3 182 56.55385908524425
3 183 56.55385908524425
3 184 56.55385908524425
3 185 56.55385908524425
3 186 56.55385908524425
3 187 56.55385908524425
3 188 56.55385908524425
3 189 56.55385908524425
3 190 56.55385908524425
3 191 56.55385908524425
3 192 56.55385908524425
4 5 56.55385908524425
4 6 56.55385908524425
4 7 56.55385908524425
4 8 56.55385908524425
4 9 56.55385908524425
4 10 56.55385908524425
4 11 56.55385908524425
4 12 56.55385908524425
4 13 56.55385908524425
4 14 56.55385908524425
4 15 56.55385908524425
4 16 56.55385908524425
4 17 56.55385908524425
4 18 56.55385908524425
4 19 56.55385908524425
4 20 56.55385908524425
4 21 56.55385908524425
4 22 56.55385908524425
4 23 56.55385908524425
4 24 56.55385908524425
4 25 56.55385908524425
4 26 56.55385908524425
4 27 56.55385908524425
4 28 56.55385908524425
4 29 56.55385908524425
4 30 56.55385908524425
4 31 56.55385908524425
4 32 56.55385908524425
4 33 56.55385908524425
4 34 56.55385908524425
4 35 56.55385908524425
4 36 56.55385908524425
4 37 56.55385908524425
4 38 56.55385908524425
4 39 56.55385908524425
4 40 56.55385908524425
4 41 56.55385908524425
4 42 56.55385908524425
4 43 56.55385908524425
4 44 56.55385908524425
4 45 56.55385908524425
4 46 56.55385908524425
4 47 56.55385908524425
4 48 56.55385908524425
4 49 56.55385908524425
4 50 56.55385908524425
4 51 56.55385908524425
4 52 56.55385908524425
4 53 56.55385908524425
4 54 56.55385908524425
4 55 56.55385908524425
4 56 56.55385908524425
4 57 56.55385908524425
4 58 56.55385908524425
4 59 56.55385908524425
4 60 56.55385908524425
4 61 56.55385908524425
4 62 56.55385908524425
4 63 56.55385908524425
4 64 56.55385908524425
4 65 56.55385908524425
4 66 56.55385908524425
4 67 56.55385908524425
4 68 56.55385908524425
4 69 56.55385908524425
4 70 56.55385908524425
4 71 56.55385908524425
4 72 56.55385908524425
4 73 56.55385908524425
4 74 56.55385908524425
4 75 56.55385908524425
4 76 56.55385908524425
4 77 56.55385908524425
4 78 56.55385908524425
4 79 56.55385908524425
4 80 56.55385908524425
4 81 56.55385908524425
4 82 56.55385908524425
4 83 56.55385908524425
4 84 56.55385908524425
4 85 56.55385908524425
4 86 56.55385908524425
4 87 56.55385908524425
4 88 56.55385908524425
4 89 56.55385908524425
4 90 56.55385908524425
4 91 56.55385908524425
4 92 56.55385908524425
4 93 56.55385908524425
4 94 56.55385908524425
4 95 56.55385908524425
4 96 56.55385908524425
4 97 56.55385908524425
4 98 56.55385908524425
4 99 56.55385908524425
4 100 56.55385908524425
4 101 56.55385908524425
4 102 56.55385908524425
4 103 56.55385908524425
4 104 56.55385908524425
4 105 56.55385908524425
4 106 56.55385908524425
4 107 56.55385908524425
4 108 56.55385908524425
4 109 56.55385908524425
4 110 56.55385908524425
4 111 56.55385908524425
4 112 56.55385908524425
4 113 56.55385908524425
4 114 56.55385908524425
4 115 56.55385908524425
4 116 56.55385908524425
4 117 56.55385908524425
4 118 56.55385908524425
4 119 56.55385908524425
4 120 56.55385908524425
4 121 56.55385908524425
4 122 56.55385908524425
4 123 56.55385908524425
4 124 56.55385908524425
4 125 56.55385908524425
4 126 56.55385908524425
4 127 56.55385908524425
4 128 56.55385908524425
4 129 56.55385908524425
4 130 56.55385908524425
4 131 56.55385908524425
4 132 56.55385908524425
4 133 56.55385908524425
4 134 56.55385908524425
4 135 56.55385908524425
4 136 56.55385908524425
4 137 56.55385908524425
4 138 56.55385908524425
4 139 56.55385908524425
4 140 56.55385908524425
4 141 56.55385908524425
4 142 56.55385908524425
4 143 56.55385908524425
4 144 56.55385908524425
4 145 56.55385908524425
4 146 56.55385908524425
4 147 56.55385908524425
4 148 56.55385908524425
4 149 56.55385908524425
4 150 56.55385908524425
4 151 56.55385908524425
4 152 56.55385908524425
4 153 56.55385908524425
4 154 56.55385908524425
4 155 56.55385908524425
4 156 56.55385908524425
4 157 56.55385908524425
4 158 56.55385908524425
4 159 56.55385908524425
4 160 56.55385908524425
4 161 56.55385908524425
4 162 56.55385908524425
4 163 56.55385908524425
4 164 56.55385908524425
4 165 56.55385908524425
4 166 56.55385908524425
4 167 56.55385908524425
4 168 56.55385908524425
4 169 56.55385908524425
4 170 56.55385908524425
4 171 56.55385908524425
4 172 56.55385908524425
4 173 56.55385908524425
4 174 56.55385908524425
4 175 56.55385908524425
4 176 56.55385908524425
4 177 56.55385908524425
4 178 56.55385908524425
4 179 56.55385908524425
4 180 56.55385908524425
4 181 56.55385908524425
4 182 56.55385908524425
4 183 56.55385908524425
4 184 56.55385908524425
4 185 56.55385908524425
4 186 56.55385908524425
4 187 56.55385908524425
4 188 56.55385908524425
4 189 56.55385908524425
4 190 56.55385908524425
4 191 56.55385908524425
4 192 56.55385908524425
5 6 56.55385908524425
5 7 56.55385908524425
5 8 56.55385908524425
5 9 56.55385908524425
5 10 56.55385908524425
5 11 56.55385908524425
5 12 56.55385908524425
5 13 56.55385908524425
5 14 56.55385908524425
5 15 56.55385908524425
5 16 56.55385908524425
5 17 56.55385908524425
5 18 56.55385908524425
5 19 56.55385908524425
5 20 56.55385908524425
5 21 56.55385908524425
5 22 56.55385908524425
5 23 56.55385908524425
5 24 56.55385908524425
5 25 56.55385908524425
5 26 56.55385908524425
5 27 56.55385908524425
5 28 56.55385908524425
5 29 56.55385908524425
5 30 56.55385908524425
5 31 56.55385908524425
5 32 56.55385908524425
5 33 56.55385908524425
5 34 56.55385908524425
5 35 56.55385908524425
5 36 56.55385908524425
5 37 56.55385908524425
5 38 56.55385908524425
5 39 56.55385908524425
5 40 56.55385908524425
5 41 56.55385908524425
5 42 56.55385908524425
5 43 56.55385908524425
5 44 56.55385908524425
5 45 56.55385908524425
5 46 56.55385908524425
5 47 56.55385908524425
5 48 56.55385908524425
5 49 56.55385908524425
5 50 56.55385908524425
5 51 56.55385908524425
5 52 56.55385908524425
5 53 56.55385908524425
5 54 56.55385908524425
5 55 56.55385908524425
5 56 56.55385908524425
5 57 56.55385908524425
5 58 56.55385908524425
5 59 56.55385908524425
5 60 56.55385908524425
5 61 56.55385908524425
5 62 56.55385908524425
5 63 56.55385908524425
5 64 56.55385908524425
5 65 56.55385908524425
5 66 56.55385908524425
5 67 56.55385908524425
5 68 56.55385908524425
5 69 56.55385908524425
5 70 56.55385908524425
5 71 56.55385908524425
5 72 56.55385908524425
5 73 56.55385908524425
5 74 56.55385908524425
5 75 56.55385908524425
5 76 56.55385908524425
5 77 56.55385908524425
5 78 56.55385908524425
5 79 56.55385908524425
5 80 56.55385908524425
5 81 56.55385908524425
5 82 56.55385908524425
5 83 56.55385908524425
5 84 56.55385908524425
5 85 56.55385908524425
5 86 56.55385908524425
5 87 56.55385908524425
5 88 56.55385908524425
5 89 56.55385908524425
5 90 56.55385908524425
5 91 56.55385908524425
5 92 56.55385908524425
5 93 56.55385908524425
5 94 56.55385908524425
5 95 56.55385908524425
5 96 56.55385908524425
5 97 56.55385908524425
5 98 56.55385908524425
5 99 56.55385908524425
5 100 56.55385908524425
5 101 56.55385908524425
5 102 56.55385908524425
5 103 56.55385908524425
5 104 56.55385908524425
5 105 56.55385908524425
5 106 56.55385908524425
5 107 56.55385908524425
5 108 56.55385908524425
5 109 56.55385908524425
5 110 56.55385908524425
5 111 56.55385908524425
5 112 56.55385908524425
5 113 56.55385908524425
5 114 56.55385908524425
5 115 56.55385908524425
5 116 56.55385908524425
5 117 56.55385908524425
5 118 56.55385908524425
5 119 56.55385908524425
5 120 56.55385908524425
5 121 56.55385908524425
5 122 56.55385908524425
5 123 56.55385908524425
5 124 56.55385908524425
5 125 56.55385908524425
5 126 56.55385908524425
5 127 56.55385908524425
5 128 56.55385908524425
5 129 56.55385908524425
5 130 56.55385908524425
5 131 56.55385908524425
5 132 56.55385908524425
5 133 56.55385908524425
5 134 56.55385908524425
5 135 56.55385908524425
5 136 56.55385908524425
5 137 56.55385908524425
5 138 56.55385908524425
5 139 56.55385908524425
5 140 56.55385908524425
5 141 56.55385908524425
5 142 56.55385908524425
5 143 56.55385908524425
5 144 56.55385908524425
5 145 56.55385908524425
5 146 56.55385908524425
5 147 56.55385908524425
5 148 56.55385908524425
5 149 56.55385908524425
5 150 56.55385908524425
5 151 56.55385908524425
5 152 56.55385908524425
5 153 56.55385908524425
5 154 56.55385908524425
5 155 56.55385908524425
5 156 56.55385908524425
5 157 56.55385908524425
5 158 56.55385908524425
5 159 56.55385908524425
5 160 56.55385908524425
5 161 56.55385908524425
5 162 56.55385908524425
5 163 56.55385908524425
5 164 56.55385908524425
5 165 56.55385908524425
5 166 56.55385908524425
5 167 56.55385908524425
5 168 56.55385908524425
5 169 56.55385908524425
5 170 56.55385908524425
5 171 56.55385908524425
5 172 56.55385908524425
5 173 56.55385908524425
5 174 56.55385908524425
5 175 56.55385908524425
5 176 56.55385908524425
5 177 56.55385908524425
5 178 56.55385908524425
5 179 56.55385908524425
5 180 56.55385908524425
5 181 56.55385908524425
5 182 56.55385908524425
5 183 56.55385908524425
5 184 56.55385908524425
5 185 56.55385908524425
5 186 56.55385908524425
5 187 56.55385908524425
5 188 56.55385908524425
5 189 56.55385908524425
5 190 56.55385908524425
5 191 56.55385908524425
5 192 56.55385908524425
6 7 56.55385908524425
6 8 56.55385908524425
6 9 56.55385908524425
6 10 56.55385908524425
6 11 56.55385908524425
6 12 56.55385908524425
6 13 56.55385908524425
6 14 56.55385908524425
6 15 56.55385908524425
6 16 56.55385908524425
6 17 56.55385908524425
6 18 56.55385908524425
6 19 56.55385908524425
6 20 56.55385908524425
6 21 56.55385908524425
6 22 56.55385908524425
6 23 56.55385908524425
6 24 56.55385908524425
6 25 56.55385908524425
6 26 56.55385908524425
6 27 56.55385908524425
6 28 56.55385908524425
6 29 56.55385908524425
6 30 56.55385908524425
6 31 56.55385908524425
6 32 56.55385908524425
6 33 56.55385908524425
6 34 56.55385908524425
