136 9180
1 60 96.16281347933585
1 61 96.16281347933585
1 62 96.16281347933585
1 63 96.16281347933585
1 64 96.16281347933585
1 65 96.16281347933585
1 66 96.16281347933585
1 67 96.16281347933585
1 68 96.16281347933585
1 69 96.16281347933585
1 70 96.16281347933585
1 71 96.16281347933585
1 72 96.16281347933585
1 73 96.16281347933585
1 74 96.16281347933585
1 75 96.16281347933585
1 76 96.16281347933585
1 77 96.16281347933585
1 78 96.16281347933585
1 79 96.16281347933585
1 80 96.16281347933585
1 81 96.16281347933585
1 82 96.16281347933585
1 83 96.16281347933585
1 84 96.16281347933585
1 85 96.16281347933585
1 86 96.16281347933585
1 87 96.16281347933585
1 88 96.16281347933585
1 89 96.16281347933585
1 90 96.16281347933585
1 91 96.16281347933585
1 92 96.16281347933585
1 93 96.16281347933585
1 94 96.16281347933585
1 95 96.16281347933585
1 96 96.16281347933585
1 97 96.16281347933585
1 98 96.16281347933585
1 99 96.16281347933585
1 100 96.16281347933585
1 101 96.16281347933585
1 102 96.16281347933585
1 103 96.16281347933585
1 104 96.16281347933585
1 105 96.16281347933585
1 106 96.16281347933585
1 107 96.16281347933585
1 108 96.16281347933585
1 109 96.16281347933585
1 110 96.16281347933585
1 111 96.16281347933585
1 112 96.16281347933585
1 113 96.16281347933585
1 114 96.16281347933585
1 115 96.16281347933585
1 116 96.16281347933585
1 117 96.16281347933585
1 118 96.16281347933585
1 119 96.16281347933585
1 120 96.16281347933585
1 121 96.16281347933585
1 122 96.16281347933585
1 123 96.16281347933585
1 124 96.16281347933585
1 125 96.16281347933585
1 126 96.16281347933585
1 127 96.16281347933585
1 128 96.16281347933585
1 129 96.16281347933585
1 130 96.16281347933585
1 131 96.16281347933585
1 132 96.16281347933585
1 133 96.16281347933585
1 134 96.16281347933585
1 135 96.16281347933585
2 3 96.16281347933585
2 4 96.16281347933585
2 5 96.16281347933585
2 6 96.16281347933585
2 7 96.16281347933585
2 8 96.16281347933585
2 9 96.16281347933585
2 10 96.16281347933585
2 11 96.16281347933585
2 12 96.16281347933585
2 13 96.16281347933585
2 14 96.16281347933585
2 15 96.16281347933585
2 16 96.16281347933585
2 17 96.16281347933585
2 18 96.16281347933585
2 19 96.16281347933585
2 20 96.16281347933585
2 21 96.16281347933585
2 22 96.16281347933585
2 23 96.16281347933585
2 24 96.16281347933585
2 25 96.16281347933585
2 26 96.16281347933585
2 27 96.16281347933585
2 28 96.16281347933585
2 29 96.16281347933585
2 30 96.16281347933585
2 31 96.16281347933585
2 32 96.16281347933585
2 33 96.16281347933585
2 34 96.16281347933585
2 35 96.16281347933585
2 36 96.16281347933585
2 37 96.16281347933585
2 38 96.16281347933585
2 39 96.16281347933585
2 40 96.16281347933585
2 41 96.16281347933585
2 42 96.16281347933585
2 43 96.16281347933585
2 44 96.16281347933585
2 45 96.16281347933585
2 46 96.16281347933585
2 47 96.16281347933585
2 48 96.16281347933585
2 49 96.16281347933585
2 50 96.16281347933585
2 51 96.16281347933585
2 52 96.16281347933585
2 53 96.16281347933585
2 54 96.16281347933585
2 55 96.16281347933585
2 56 96.16281347933585
2 57 96.16281347933585
2 58 96.16281347933585
2 59 96.16281347933585
2 60 96.16281347933585
2 61 96.16281347933585
2 62 96.16281347933585
2 63 96.16281347933585
2 64 96.16281347933585
2 65 96.16281347933585
2 66 96.16281347933585
2 67 96.16281347933585
2 68 96.16281347933585
2 69 96.16281347933585
2 70 96.16281347933585
2 71 96.16281347933585
2 72 96.16281347933585
2 73 96.16281347933585
2 74 96.16281347933585
2 75 96.16281347933585
2 76 96.16281347933585
2 77 96.16281347933585
2 78 96.16281347933585
2 79 96.16281347933585
2 80 96.16281347933585
2 81 96.16281347933585
2 82 96.16281347933585
2 83 96.16281347933585
2 84 96.16281347933585
2 85 96.16281347933585
2 86 96.16281347933585
2 87 96.16281347933585
2 88 96.16281347933585
2 89 96.16281347933585
2 90 96.16281347933585
2 91 96.16281347933585
2 92 96.16281347933585
2 93 96.16281347933585
2 94 96.16281347933585
2 95 96.16281347933585
2 96 96.16281347933585
2 97 96.16281347933585
2 98 96.16281347933585
2 99 96.16281347933585
2 100 96.16281347933585
2 101 96.16281347933585
2 102 96.16281347933585
2 103 96.16281347933585
2 104 96.16281347933585
2 105 96.16281347933585
2 106 96.16281347933585
2 107 96.16281347933585
2 108 96.16281347933585
2 109 96.16281347933585
2 110 96.16281347933585
2 111 96.16281347933585
2 112 96.16281347933585
2 113 96.16281347933585
2 114 96.16281347933585
2 115 96.16281347933585
2 116 96.16281347933585
2 117 96.16281347933585
2 118 96.16281347933585
2 119 96.16281347933585
2 120 96.16281347933585
2 121 96.16281347933585
2 122 96.16281347933585
2 123 96.16281347933585
2 124 96.16281347933585
2 125 96.16281347933585
2 126 96.16281347933585
2 127 96.16281347933585
2 128 96.16281347933585
2 129 96.16281347933585
2 130 96.16281347933585
2 131 96.16281347933585
2 132 96.16281347933585
2 133 96.16281347933585
2 134 96.16281347933585
2 135 96.16281347933585
3 4 96.16281347933585
3 5 96.16281347933585
3 6 96.16281347933585
3 7 96.16281347933585
3 8 96.16281347933585
3 9 96.16281347933585
3 10 96.16281347933585
3 11 96.16281347933585
3 12 96.16281347933585
3 13 96.16281347933585
3 14 96.16281347933585
3 15 96.16281347933585
3 16 96.16281347933585
3 17 96.16281347933585
3 18 96.16281347933585
3 19 96.16281347933585
3 20 96.16281347933585
3 21 96.16281347933585
3 22 96.16281347933585
3 23 96.16281347933585
3 24 96.16281347933585
3 25 96.16281347933585
3 26 96.16281347933585
3 27 96.16281347933585
3 28 96.16281347933585
3 29 96.16281347933585
3 30 96.16281347933585
3 31 96.16281347933585
3 32 96.16281347933585
3 33 96.16281347933585
3 34 96.16281347933585
3 35 96.16281347933585
3 36 96.16281347933585
3 37 96.16281347933585
3 38 96.16281347933585
3 39 96.16281347933585
3 40 96.16281347933585
3 41 96.16281347933585
3 42 96.16281347933585
3 43 96.16281347933585
3 44 96.16281347933585
3 45 96.16281347933585
3 46 96.16281347933585
3 47 96.16281347933585
3 48 96.16281347933585
3 49 96.16281347933585
3 50 96.16281347933585
3 51 96.16281347933585
3 52 96.16281347933585
3 53 96.16281347933585
3 54 96.16281347933585
3 55 96.16281347933585
3 56 96.16281347933585
3 57 96.16281347933585
3 58 96.16281347933585
3 59 96.16281347933585
3 60 96.16281347933585
3 61 96.16281347933585
3 62 96.16281347933585
3 63 96.16281347933585
3 64 96.16281347933585
3 65 96.16281347933585
3 66 96.16281347933585
3 67 96.16281347933585
3 68 96.16281347933585
3 69 96.16281347933585
3 70 96.16281347933585
3 71 96.16281347933585
3 72 96.16281347933585
3 73 96.16281347933585
3 74 96.16281347933585
3 75 96.16281347933585
3 76 96.16281347933585
3 77 96.16281347933585
3 78 96.16281347933585
3 79 96.16281347933585
3 80 96.16281347933585
3 81 96.16281347933585
3 82 96.16281347933585
3 83 96.16281347933585
3 84 96.16281347933585
3 85 96.16281347933585
3 86 96.16281347933585
3 87 96.16281347933585
3 88 96.16281347933585
3 89 96.16281347933585
3 90 96.16281347933585
3 91 96.16281347933585
3 92 96.16281347933585
3 93 96.16281347933585
3 94 96.16281347933585
3 95 96.16281347933585
3 96 96.16281347933585
3 97 96.16281347933585
3 98 96.16281347933585
3 99 96.16281347933585
3 100 96.16281347933585
3 101 96.16281347933585
3 102 96.16281347933585
3 103 96.16281347933585
3 104 96.16281347933585
3 105 96.16281347933585
3 106 96.16281347933585
3 107 96.16281347933585
3 108 96.16281347933585
3 109 96.16281347933585
3 110 96.16281347933585
3 111 96.16281347933585
3 112 96.16281347933585
3 113 96.16281347933585
3 114 96.16281347933585
3 115 96.16281347933585
3 116 96.16281347933585
3 117 96.16281347933585
3 118 96.16281347933585
3 119 96.16281347933585
3 120 96.16281347933585
3 121 96.16281347933585
3 122 96.16281347933585
3 123 96.16281347933585
3 124 96.16281347933585
3 125 96.16281347933585
3 126 96.16281347933585
3 127 96.16281347933585
3 128 96.16281347933585
3 129 96.16281347933585
3 130 96.16281347933585
3 131 96.16281347933585
3 132 96.16281347933585
3 133 96.16281347933585
3 134 96.16281347933585
3 135 96.16281347933585
4 5 96.16281347933585
4 6 96.16281347933585
4 7 96.16281347933585
4 8 96.16281347933585
4 9 96.16281347933585
4 10 96.16281347933585
4 11 96.16281347933585
4 12 96.16281347933585
4 13 96.16281347933585
4 14 96.16281347933585
4 15 96.16281347933585
4 16 96.16281347933585
4 17 96.16281347933585
4 18 96.16281347933585
4 19 96.16281347933585
4 20 96.16281347933585
4 21 96.16281347933585
4 22 96.16281347933585
4 23 96.16281347933585
4 24 96.16281347933585
4 25 96.16281347933585
4 26 96.16281347933585
4 27 96.16281347933585
4 28 96.16281347933585
4 29 96.16281347933585
4 30 96.16281347933585
4 31 96.16281347933585
4 32 96.16281347933585
4 33 96.16281347933585
4 34 96.16281347933585
4 35 96.16281347933585
4 36 96.16281347933585
4 37 96.16281347933585
4 38 96.16281347933585
4 39 96.16281347933585
4 40 96.16281347933585
4 41 96.16281347933585
4 42 96.16281347933585
4 43 96.16281347933585
4 44 96.16281347933585
4 45 96.16281347933585
4 46 96.16281347933585
4 47 96.16281347933585
4 48 96.16281347933585
4 49 96.16281347933585
4 50 96.16281347933585
4 51 96.16281347933585
4 52 96.16281347933585
4 53 96.16281347933585
4 54 96.16281347933585
4 55 96.16281347933585
4 56 96.16281347933585
4 57 96.16281347933585
4 58 96.16281347933585
4 59 96.16281347933585
4 60 96.16281347933585
4 61 96.16281347933585
4 62 96.16281347933585
4 63 96.16281347933585
4 64 96.16281347933585
4 65 96.16281347933585
4 66 96.16281347933585
4 67 96.16281347933585
4 68 96.16281347933585
4 69 96.16281347933585
4 70 96.16281347933585
4 71 96.16281347933585
4 72 96.16281347933585
4 73 96.16281347933585
4 74 96.16281347933585
4 75 96.16281347933585
4 76 96.16281347933585
4 77 96.16281347933585
4 78 96.16281347933585
4 79 96.16281347933585
4 80 96.16281347933585
4 81 96.16281347933585
4 82 96.16281347933585
4 83 96.16281347933585
4 84 96.16281347933585
4 85 96.16281347933585
4 86 96.16281347933585
4 87 96.16281347933585
4 88 96.16281347933585
4 89 96.16281347933585
4 90 96.16281347933585
4 91 96.16281347933585
4 92 96.16281347933585
4 93 96.16281347933585
4 94 96.16281347933585
4 95 96.16281347933585
4 96 96.16281347933585
4 97 96.16281347933585
4 98 96.16281347933585
4 99 96.16281347933585
4 100 96.16281347933585
4 101 96.16281347933585
4 102 96.16281347933585
4 103 96.16281347933585
4 104 96.16281347933585
4 105 96.16281347933585
4 106 96.16281347933585
4 107 96.16281347933585
4 108 96.16281347933585
4 109 96.16281347933585
4 110 96.16281347933585
4 111 96.16281347933585
4 112 96.16281347933585
4 113 96.16281347933585
4 114 96.16281347933585
4 115 96.16281347933585
4 116 96.16281347933585
4 117 96.16281347933585
4 118 96.16281347933585
4 119 96.16281347933585
4 120 96.16281347933585
4 121 96.16281347933585
4 122 96.16281347933585
4 123 96.16281347933585
4 124 96.16281347933585
4 125 96.16281347933585
4 126 96.16281347933585
4 127 96.16281347933585
4 128 96.16281347933585
4 129 96.16281347933585
4 130 96.16281347933585
4 131 96.16281347933585
4 132 96.16281347933585
4 133 96.16281347933585
4 134 96.16281347933585
4 135 96.16281347933585
5 6 96.16281347933585
5 7 96.16281347933585
5 8 96.16281347933585
5 9 96.16281347933585
5 10 96.16281347933585
5 11 96.16281347933585
5 12 96.16281347933585
5 13 96.16281347933585
5 14 96.16281347933585
5 15 96.16281347933585
5 16 96.16281347933585
5 17 96.16281347933585
5 18 96.16281347933585
5 19 96.16281347933585
5 20 96.16281347933585
5 21 96.16281347933585
5 22 96.16281347933585
5 23 96.16281347933585
5 24 96.16281347933585
5 25 96.16281347933585
5 26 96.16281347933585
5 27 96.16281347933585
5 28 96.16281347933585
5 29 96.16281347933585
5 30 96.16281347933585
5 31 96.16281347933585
5 32 96.16281347933585
5 33 96.16281347933585
5 34 96.16281347933585
5 35 96.16281347933585
5 36 96.16281347933585
5 37 96.16281347933585
5 38 96.16281347933585
5 39 96.16281347933585
5 40 96.16281347933585
5 41 96.16281347933585
5 42 96.16281347933585
5 43 96.16281347933585
5 44 96.16281347933585
5 45 96.16281347933585
5 46 96.16281347933585
5 47 96.16281347933585
5 48 96.16281347933585
5 49 96.16281347933585
5 50 96.16281347933585
5 51 96.16281347933585
5 52 96.16281347933585
5 53 96.16281347933585
5 54 96.16281347933585
5 55 96.16281347933585
5 56 96.16281347933585
5 57 96.16281347933585
5 58 96.16281347933585
5 59 96.16281347933585
5 60 96.16281347933585
5 61 96.16281347933585
5 62 96.16281347933585
5 63 96.16281347933585
5 64 96.16281347933585
5 65 96.16281347933585
5 66 96.16281347933585
5 67 96.16281347933585
5 68 96.16281347933585
5 69 96.16281347933585
5 70 96.16281347933585
5 71 96.16281347933585
5 72 96.16281347933585
5 73 96.16281347933585
5 74 96.16281347933585
5 75 96.16281347933585
5 76 96.16281347933585
5 77 96.16281347933585
5 78 96.16281347933585
5 79 96.16281347933585
5 80 96.16281347933585
5 81 96.16281347933585
5 82 96.16281347933585
5 83 96.16281347933585
5 84 96.16281347933585
5 85 96.16281347933585
5 86 96.16281347933585
5 87 96.16281347933585
5 88 96.16281347933585
5 89 96.16281347933585
5 90 96.16281347933585
5 91 96.16281347933585
5 92 96.16281347933585
5 93 96.16281347933585
5 94 96.16281347933585
5 95 96.16281347933585
5 96 96.16281347933585
5 97 96.16281347933585
5 98 96.16281347933585
5 99 96.16281347933585
5 100 96.16281347933585
5 101 96.16281347933585
5 102 96.16281347933585
5 103 96.16281347933585
5 104 96.16281347933585
5 105 96.16281347933585
5 106 96.16281347933585
5 107 96.16281347933585
5 108 96.16281347933585
5 109 96.16281347933585
5 110 96.16281347933585
5 111 96.16281347933585
5 112 96.16281347933585
5 113 96.16281347933585
5 114 96.16281347933585
5 115 96.16281347933585
5 116 96.16281347933585
5 117 96.16281347933585
5 118 96.16281347933585
5 119 96.16281347933585
5 120 96.16281347933585
5 121 96.16281347933585
5 122 96.16281347933585
5 123 96.16281347933585
5 124 96.16281347933585
5 125 96.16281347933585
5 126 96.16281347933585
5 127 96.16281347933585
5 128 96.16281347933585
5 129 96.16281347933585
5 130 96.16281347933585
5 131 96.16281347933585
5 132 96.16281347933585
5 133 96.16281347933585
5 134 96.16281347933585
5 135 96.16281347933585
6 7 96.16281347933585
6 8 96.16281347933585
6 9 96.16281347933585
6 10 96.16281347933585
6 11 96.16281347933585
6 12 96.16281347933585
6 13 96.16281347933585
6 14 96.16281347933585
6 15 96.16281347933585
6 16 96.16281347933585
6 17 96.16281347933585
6 18 96.16281347933585
6 19 96.16281347933585
6 20 96.16281347933585
6 21 96.16281347933585
6 22 96.16281347933585
6 23 96.16281347933585
6 24 96.16281347933585
6 25 96.16281347933585
6 26 96.16281347933585
6 27 96.16281347933585
6 28 96.16281347933585
6 29 96.16281347933585
6 30 96.16281347933585
6 31 96.16281347933585
6 32 96.16281347933585
6 33 96.16281347933585
6 34 96.16281347933585
6 35 96.16281347933585
6 36 96.16281347933585
6 37 96.16281347933585
6 38 96.16281347933585
6 39 96.16281347933585
6 40 96.16281347933585
6 41 96.16281347933585
6 42 96.16281347933585
6 43 96.16281347933585
6 44 96.16281347933585
6 45 96.16281347933585
6 46 96.16281347933585
6 47 96.16281347933585
6 48 96.16281347933585
6 49 96.16281347933585
6 50 96.16281347933585
6 51 96.16281347933585
6 52 96.16281347933585
6 53 96.16281347933585
6 54 96.16281347933585
6 55 96.16281347933585
6 56 96.16281347933585
6 57 96.16281347933585
6 58 96.16281347933585
6 59 96.16281347933585
6 60 96.16281347933585
6 61 96.16281347933585
6 62 96.16281347933585
6 63 96.16281347933585
6 64 96.16281347933585
6 65 96.16281347933585
6 66 96.16281347933585
6 67 96.16281347933585
6 68 96.16281347933585
6 69 96.16281347933585
6 70 96.16281347933585
6 71 96.16281347933585
6 72 96.16281347933585
6 73 96.16281347933585
6 74 96.16281347933585
6 75 96.16281347933585
6 76 96.16281347933585
6 77 96.16281347933585
6 78 96.16281347933585
6 79 96.16281347933585
6 80 96.16281347933585
6 81 96.16281347933585
6 82 96.16281347933585
6 83 96.16281347933585
6 84 96.16281347933585
6 85 96.16281347933585
6 86 96.16281347933585
6 87 96.16281347933585
6 88 96.16281347933585
6 89 96.16281347933585
6 90 96.16281347933585
6 91 96.16281347933585
6 92 96.16281347933585
6 93 96.16281347933585
6 94 96.16281347933585
6 95 96.16281347933585
6 96 96.16281347933585
6 97 96.16281347933585
6 98 96.16281347933585
6 99 96.16281347933585
6 100 96.16281347933585
6 101 96.16281347933585
6 102 96.16281347933585
6 103 96.16281347933585
6 104 96.16281347933585
6 105 96.16281347933585
6 106 96.16281347933585
6 107 96.16281347933585
6 108 96.16281347933585
6 109 96.16281347933585
6 110 96.16281347933585
6 111 96.16281347933585
6 112 96.16281347933585
6 113 96.16281347933585
6 114 96.16281347933585
6 115 96.16281347933585
6 116 96.16281347933585
6 117 96.16281347933585
6 118 96.16281347933585
6 119 96.16281347933585
6 120 96.16281347933585
6 121 96.16281347933585
6 122 96.16281347933585
6 123 96.16281347933585
6 124 96.16281347933585
6 125 96.16281347933585
6 126 96.16281347933585
6 127 96.16281347933585
6 128 96.16281347933585
6 129 96.16281347933585
6 130 96.16281347933585
6 131 96.16281347933585
6 132 96.16281347933585
6 133 96.16281347933585
6 134 96.16281347933585
6 135 96.16281347933585
7 8 96.16281347933585
7 9 96.16281347933585
7 10 96.16281347933585
7 11 96.16281347933585
7 12 96.16281347933585
7 13 96.16281347933585
7 14 96.16281347933585
7 15 96.16281347933585
7 16 96.16281347933585
7 17 96.16281347933585
7 18 96.16281347933585
7 19 96.16281347933585
7 20 96.16281347933585
7 21 96.16281347933585
7 22 96.16281347933585
7 23 96.16281347933585
7 24 96.16281347933585
7 25 96.16281347933585
7 26 96.16281347933585
7 27 96.16281347933585
7 28 96.16281347933585
7 29 96.16281347933585
7 30 96.16281347933585
7 31 96.16281347933585
7 32 96.16281347933585
7 33 96.16281347933585
7 34 96.16281347933585
7 35 96.16281347933585
7 36 96.16281347933585
7 37 96.16281347933585
7 38 96.16281347933585
7 39 96.16281347933585
7 40 96.16281347933585
7 41 96.16281347933585
7 42 96.16281347933585
7 43 96.16281347933585
7 44 96.16281347933585
7 45 96.16281347933585
7 46 96.16281347933585
7 47 96.16281347933585
7 48 96.16281347933585
7 49 96.16281347933585
7 50 96.16281347933585
7 51 96.16281347933585
7 52 96.16281347933585
7 53 96.16281347933585
7 54 96.16281347933585
7 55 96.16281347933585
7 56 96.16281347933585
7 57 96.16281347933585
7 58 96.16281347933585
7 59 96.16281347933585
7 60 96.16281347933585
7 61 96.16281347933585
7 62 96.16281347933585
7 63 96.16281347933585
7 64 96.16281347933585
7 65 96.16281347933585
7 66 96.16281347933585
7 67 96.16281347933585
7 68 96.16281347933585
7 69 96.16281347933585
7 70 96.16281347933585
7 71 96.16281347933585
7 72 96.16281347933585
7 73 96.16281347933585
7 74 96.16281347933585
7 75 96.16281347933585
7 76 96.16281347933585
7 77 96.16281347933585
7 78 96.16281347933585
7 79 96.16281347933585
7 80 96.16281347933585
7 81 96.16281347933585
7 82 96.16281347933585
7 83 96.16281347933585
7 84 96.16281347933585
7 85 96.16281347933585
7 86 96.16281347933585
7 87 96.16281347933585
7 88 96.16281347933585
7 89 96.16281347933585
7 90 96.16281347933585
7 91 96.16281347933585
7 92 96.16281347933585
7 93 96.16281347933585
7 94 96.16281347933585
7 95 96.16281347933585
7 96 96.16281347933585
7 97 96.16281347933585
7 98 96.16281347933585
7 99 96.16281347933585
7 100 96.16281347933585
7 101 96.16281347933585
7 102 96.16281347933585
7 103 96.16281347933585
7 104 96.16281347933585
7 105 96.16281347933585
7 106 96.16281347933585
7 107 96.16281347933585
7 108 96.16281347933585
7 109 96.16281347933585
7 110 96.16281347933585
7 111 96.16281347933585
7 112 96.16281347933585
7 113 96.16281347933585
7 114 96.16281347933585
7 115 96.16281347933585
7 116 96.16281347933585
7 117 96.16281347933585
7 118 96.16281347933585
7 119 96.16281347933585
7 120 96.16281347933585
7 121 96.16281347933585
7 122 96.16281347933585
7 123 96.16281347933585
7 124 96.16281347933585
7 125 96.16281347933585
7 126 96.16281347933585
7 127 96.16281347933585
7 128 96.16281347933585
7 129 96.16281347933585
7 130 96.16281347933585
7 131 96.16281347933585
7 132 96.16281347933585
7 133 96.16281347933585
7 134 96.16281347933585
7 135 96.16281347933585
8 9 96.16281347933585
8 10 96.16281347933585
8 11 96.16281347933585
8 12 96.16281347933585
8 13 96.16281347933585
8 14 96.16281347933585
8 15 96.16281347933585
8 16 96.16281347933585
8 17 96.16281347933585
8 18 96.16281347933585
8 19 96.16281347933585
8 20 96.16281347933585
8 21 96.16281347933585
8 22 96.16281347933585
8 23 96.16281347933585
8 24 96.16281347933585
8 25 96.16281347933585
8 26 96.16281347933585
8 27 96.16281347933585
8 28 96.16281347933585
8 29 96.16281347933585
8 30 96.16281347933585
8 31 96.16281347933585
8 32 96.16281347933585
8 33 96.16281347933585
8 34 96.16281347933585
8 35 96.16281347933585
8 36 96.16281347933585
8 37 96.16281347933585
8 38 96.16281347933585
8 39 96.16281347933585
8 40 96.16281347933585
8 41 96.16281347933585
8 42 96.16281347933585
8 43 96.16281347933585
8 44 96.16281347933585
8 45 96.16281347933585
8 46 96.16281347933585
8 47 96.16281347933585
8 48 96.16281347933585
8 49 96.16281347933585
8 50 96.16281347933585
8 51 96.16281347933585
8 52 96.16281347933585
8 53 96.16281347933585
8 54 96.16281347933585
8 55 96.16281347933585
8 56 96.16281347933585
8 57 96.16281347933585
8 58 96.16281347933585
8 59 96.16281347933585
8 60 96.16281347933585
8 61 96.16281347933585
8 62 96.16281347933585
8 63 96.16281347933585
8 64 96.16281347933585
8 65 96.16281347933585
8 66 96.16281347933585
8 67 96.16281347933585
8 68 96.16281347933585
8 69 96.16281347933585
8 70 96.16281347933585
8 71 96.16281347933585
8 72 96.16281347933585
8 73 96.16281347933585
8 74 96.16281347933585
8 75 96.16281347933585
8 76 96.16281347933585
8 77 96.16281347933585
8 78 96.16281347933585
8 79 96.16281347933585
8 80 96.16281347933585
8 81 96.16281347933585
8 82 96.16281347933585
8 83 96.16281347933585
8 84 96.16281347933585
8 85 96.16281347933585
8 86 96.16281347933585
8 87 96.16281347933585
8 88 96.16281347933585
8 89 96.16281347933585
8 90 96.16281347933585
8 91 96.16281347933585
8 92 96.16281347933585
8 93 96.16281347933585
8 94 96.16281347933585
8 95 96.16281347933585
8 96 96.16281347933585
8 97 96.16281347933585
8 98 96.16281347933585
8 99 96.16281347933585
8 100 96.16281347933585
8 101 96.16281347933585
8 102 96.16281347933585
8 103 96.16281347933585
8 104 96.16281347933585
8 105 96.16281347933585
8 106 96.16281347933585
8 107 96.16281347933585
8 108 96.16281347933585
8 109 96.16281347933585
8 110 96.16281347933585
8 111 96.16281347933585
8 112 96.16281347933585
8 113 96.16281347933585
8 114 96.16281347933585
8 115 96.16281347933585
8 116 96.16281347933585
8 117 96.16281347933585
8 118 96.16281347933585
8 119 96.16281347933585
8 120 96.16281347933585
8 121 96.16281347933585
