137 9316
1 44 30.259136358518802
1 45 30.259136358518802
1 46 30.259136358518802
1 47 30.259136358518802
1 48 30.259136358518802
1 49 30.259136358518802
1 50 30.259136358518802
1 51 30.259136358518802
1 52 30.259136358518802
1 53 30.259136358518802
1 54 30.259136358518802
1 55 30.259136358518802
1 56 30.259136358518802
1 57 30.259136358518802
1 58 30.259136358518802
1 59 30.259136358518802
1 60 30.259136358518802
1 61 30.259136358518802
1 62 30.259136358518802
1 63 30.259136358518802
1 64 30.259136358518802
1 65 30.259136358518802
1 66 30.259136358518802
1 67 30.259136358518802
1 68 30.259136358518802
1 69 30.259136358518802
1 70 30.259136358518802
1 71 30.259136358518802
1 72 30.259136358518802
1 73 30.259136358518802
1 74 30.259136358518802
1 75 30.259136358518802
1 76 30.259136358518802
1 77 30.259136358518802
1 78 30.259136358518802
1 79 30.259136358518802
1 80 30.259136358518802
1 81 30.259136358518802
1 82 30.259136358518802
1 83 30.259136358518802
1 84 30.259136358518802
1 85 30.259136358518802
1 86 30.259136358518802
1 87 30.259136358518802
1 88 30.259136358518802
1 89 30.259136358518802
1 90 30.259136358518802
1 91 30.259136358518802
1 92 30.259136358518802
1 93 30.259136358518802
1 94 30.259136358518802
1 95 30.259136358518802
1 96 30.259136358518802
1 97 30.259136358518802
1 98 30.259136358518802
1 99 30.259136358518802
1 100 30.259136358518802
1 101 30.259136358518802
1 102 30.259136358518802
1 103 30.259136358518802
1 104 30.259136358518802
1 105 30.259136358518802
1 106 30.259136358518802
1 107 30.259136358518802
1 108 30.259136358518802
1 109 30.259136358518802
1 110 30.259136358518802
1 111 30.259136358518802
1 112 30.259136358518802
1 113 30.259136358518802
1 114 30.259136358518802
1 115 30.259136358518802
1 116 30.259136358518802
1 117 30.259136358518802
1 118 30.259136358518802
1 119 30.259136358518802
1 120 30.259136358518802
1 121 30.259136358518802
1 122 30.259136358518802
1 123 30.259136358518802
1 124 30.259136358518802
1 125 30.259136358518802
1 126 30.259136358518802
1 127 30.259136358518802
1 128 30.259136358518802
1 129 30.259136358518802
1 130 30.259136358518802
1 131 30.259136358518802
1 132 30.259136358518802
1 133 30.259136358518802
1 134 30.259136358518802
1 135 30.259136358518802
1 136 30.259136358518802
2 3 30.259136358518802
2 4 30.259136358518802
2 5 30.259136358518802
2 6 30.259136358518802
2 7 30.259136358518802
2 8 30.259136358518802
2 9 30.259136358518802
2 10 30.259136358518802
2 11 30.259136358518802
2 12 30.259136358518802
2 13 30.259136358518802
2 14 30.259136358518802
2 15 30.259136358518802
2 16 30.259136358518802
2 17 30.259136358518802
2 18 30.259136358518802
2 19 30.259136358518802
2 20 30.259136358518802
2 21 30.259136358518802
2 22 30.259136358518802
2 23 30.259136358518802
2 24 30.259136358518802
2 25 30.259136358518802
2 26 30.259136358518802
2 27 30.259136358518802
2 28 30.259136358518802
2 29 30.259136358518802
2 30 30.259136358518802
2 31 30.259136358518802
2 32 30.259136358518802
2 33 30.259136358518802
2 34 30.259136358518802
2 35 30.259136358518802
2 36 30.259136358518802
2 37 30.259136358518802
2 38 30.259136358518802
2 39 30.259136358518802
2 40 30.259136358518802
2 41 30.259136358518802
2 42 30.259136358518802
2 43 30.259136358518802
2 44 30.259136358518802
2 45 30.259136358518802
2 46 30.259136358518802
2 47 30.259136358518802
2 48 30.259136358518802
2 49 30.259136358518802
2 50 30.259136358518802
2 51 30.259136358518802
2 52 30.259136358518802
2 53 30.259136358518802
2 54 30.259136358518802
2 55 30.259136358518802
2 56 30.259136358518802
2 57 30.259136358518802
2 58 30.259136358518802
2 59 30.259136358518802
2 60 30.259136358518802
2 61 30.259136358518802
2 62 30.259136358518802
2 63 30.259136358518802
2 64 30.259136358518802
2 65 30.259136358518802
2 66 30.259136358518802
2 67 30.259136358518802
2 68 30.259136358518802
2 69 30.259136358518802
2 70 30.259136358518802
2 71 30.259136358518802
2 72 30.259136358518802
2 73 30.259136358518802
2 74 30.259136358518802
2 75 30.259136358518802
2 76 30.259136358518802
2 77 30.259136358518802
2 78 30.259136358518802
2 79 30.259136358518802
2 80 30.259136358518802
2 81 30.259136358518802
2 82 30.259136358518802
2 83 30.259136358518802
2 84 30.259136358518802
2 85 30.259136358518802
2 86 30.259136358518802
2 87 30.259136358518802
2 88 30.259136358518802
2 89 30.259136358518802
2 90 30.259136358518802
2 91 30.259136358518802
2 92 30.259136358518802
2 93 30.259136358518802
2 94 30.259136358518802
2 95 30.259136358518802
2 96 30.259136358518802
2 97 30.259136358518802
2 98 30.259136358518802
2 99 30.259136358518802
2 100 30.259136358518802
2 101 30.259136358518802
2 102 30.259136358518802
2 103 30.259136358518802
2 104 30.259136358518802
2 105 30.259136358518802
2 106 30.259136358518802
2 107 30.259136358518802
2 108 30.259136358518802
2 109 30.259136358518802
2 110 30.259136358518802
2 111 30.259136358518802
2 112 30.259136358518802
2 113 30.259136358518802
2 114 30.259136358518802
2 115 30.259136358518802
2 116 30.259136358518802
2 117 30.259136358518802
2 118 30.259136358518802
2 119 30.259136358518802
2 120 30.259136358518802
2 121 30.259136358518802
2 122 30.259136358518802
2 123 30.259136358518802
2 124 30.259136358518802
2 125 30.259136358518802
2 126 30.259136358518802
2 127 30.259136358518802
2 128 30.259136358518802
2 129 30.259136358518802
2 130 30.259136358518802
2 131 30.259136358518802
2 132 30.259136358518802
2 133 30.259136358518802
2 134 30.259136358518802
2 135 30.259136358518802
2 136 30.259136358518802
3 4 30.259136358518802
3 5 30.259136358518802
3 6 30.259136358518802
3 7 30.259136358518802
3 8 30.259136358518802
3 9 30.259136358518802
3 10 30.259136358518802
3 11 30.259136358518802
3 12 30.259136358518802
3 13 30.259136358518802
3 14 30.259136358518802
3 15 30.259136358518802
3 16 30.259136358518802
3 17 30.259136358518802
3 18 30.259136358518802
3 19 30.259136358518802
3 20 30.259136358518802
3 21 30.259136358518802
3 22 30.259136358518802
3 23 30.259136358518802
3 24 30.259136358518802
3 25 30.259136358518802
3 26 30.259136358518802
3 27 30.259136358518802
3 28 30.259136358518802
3 29 30.259136358518802
3 30 30.259136358518802
3 31 30.259136358518802
3 32 30.259136358518802
3 33 30.259136358518802
3 34 30.259136358518802
3 35 30.259136358518802
3 36 30.259136358518802
3 37 30.259136358518802
3 38 30.259136358518802
3 39 30.259136358518802
3 40 30.259136358518802
3 41 30.259136358518802
3 42 30.259136358518802
3 43 30.259136358518802
3 44 30.259136358518802
3 45 30.259136358518802
3 46 30.259136358518802
3 47 30.259136358518802
3 48 30.259136358518802
3 49 30.259136358518802
3 50 30.259136358518802
3 51 30.259136358518802
3 52 30.259136358518802
3 53 30.259136358518802
3 54 30.259136358518802
3 55 30.259136358518802
3 56 30.259136358518802
3 57 30.259136358518802
3 58 30.259136358518802
3 59 30.259136358518802
3 60 30.259136358518802
3 61 30.259136358518802
3 62 30.259136358518802
3 63 30.259136358518802
3 64 30.259136358518802
3 65 30.259136358518802
3 66 30.259136358518802
3 67 30.259136358518802
3 68 30.259136358518802
3 69 30.259136358518802
3 70 30.259136358518802
3 71 30.259136358518802
3 72 30.259136358518802
3 73 30.259136358518802
3 74 30.259136358518802
3 75 30.259136358518802
3 76 30.259136358518802
3 77 30.259136358518802
3 78 30.259136358518802
3 79 30.259136358518802
3 80 30.259136358518802
3 81 30.259136358518802
3 82 30.259136358518802
3 83 30.259136358518802
3 84 30.259136358518802
3 85 30.259136358518802
3 86 30.259136358518802
3 87 30.259136358518802
3 88 30.259136358518802
3 89 30.259136358518802
3 90 30.259136358518802
3 91 30.259136358518802
3 92 30.259136358518802
3 93 30.259136358518802
3 94 30.259136358518802
3 95 30.259136358518802
3 96 30.259136358518802
3 97 30.259136358518802
3 98 30.259136358518802
3 99 30.259136358518802
3 100 30.259136358518802
3 101 30.259136358518802
3 102 30.259136358518802
3 103 30.259136358518802
3 104 30.259136358518802
3 105 30.259136358518802
3 106 30.259136358518802
3 107 30.259136358518802
3 108 30.259136358518802
3 109 30.259136358518802
3 110 30.259136358518802
3 111 30.259136358518802
3 112 30.259136358518802
3 113 30.259136358518802
3 114 30.259136358518802
3 115 30.259136358518802
3 116 30.259136358518802
3 117 30.259136358518802
3 118 30.259136358518802
3 119 30.259136358518802
3 120 30.259136358518802
3 121 30.259136358518802
3 122 30.259136358518802
3 123 30.259136358518802
3 124 30.259136358518802
3 125 30.259136358518802
3 126 30.259136358518802
3 127 30.259136358518802
3 128 30.259136358518802
3 129 30.259136358518802
3 130 30.259136358518802
3 131 30.259136358518802
3 132 30.259136358518802
3 133 30.259136358518802
3 134 30.259136358518802
3 135 30.259136358518802
3 136 30.259136358518802
4 5 30.259136358518802
4 6 30.259136358518802
4 7 30.259136358518802
4 8 30.259136358518802
4 9 30.259136358518802
4 10 30.259136358518802
4 11 30.259136358518802
4 12 30.259136358518802
4 13 30.259136358518802
4 14 30.259136358518802
4 15 30.259136358518802
4 16 30.259136358518802
4 17 30.259136358518802
4 18 30.259136358518802
4 19 30.259136358518802
4 20 30.259136358518802
4 21 30.259136358518802
4 22 30.259136358518802
4 23 30.259136358518802
4 24 30.259136358518802
4 25 30.259136358518802
4 26 30.259136358518802
4 27 30.259136358518802
4 28 30.259136358518802
4 29 30.259136358518802
4 30 30.259136358518802
4 31 30.259136358518802
4 32 30.259136358518802
4 33 30.259136358518802
4 34 30.259136358518802
4 35 30.259136358518802
4 36 30.259136358518802
4 37 30.259136358518802
4 38 30.259136358518802
4 39 30.259136358518802
4 40 30.259136358518802
4 41 30.259136358518802
4 42 30.259136358518802
4 43 30.259136358518802
4 44 30.259136358518802
4 45 30.259136358518802
4 46 30.259136358518802
4 47 30.259136358518802
4 48 30.259136358518802
4 49 30.259136358518802
4 50 30.259136358518802
4 51 30.259136358518802
4 52 30.259136358518802
4 53 30.259136358518802
4 54 30.259136358518802
4 55 30.259136358518802
4 56 30.259136358518802
4 57 30.259136358518802
4 58 30.259136358518802
4 59 30.259136358518802
4 60 30.259136358518802
4 61 30.259136358518802
4 62 30.259136358518802
4 63 30.259136358518802
4 64 30.259136358518802
4 65 30.259136358518802
4 66 30.259136358518802
4 67 30.259136358518802
4 68 30.259136358518802
4 69 30.259136358518802
4 70 30.259136358518802
4 71 30.259136358518802
4 72 30.259136358518802
4 73 30.259136358518802
4 74 30.259136358518802
4 75 30.259136358518802
4 76 30.259136358518802
4 77 30.259136358518802
4 78 30.259136358518802
4 79 30.259136358518802
4 80 30.259136358518802
4 81 30.259136358518802
4 82 30.259136358518802
4 83 30.259136358518802
4 84 30.259136358518802
4 85 30.259136358518802
4 86 30.259136358518802
4 87 30.259136358518802
4 88 30.259136358518802
4 89 30.259136358518802
4 90 30.259136358518802
4 91 30.259136358518802
4 92 30.259136358518802
4 93 30.259136358518802
4 94 30.259136358518802
4 95 30.259136358518802
4 96 30.259136358518802
4 97 30.259136358518802
4 98 30.259136358518802
4 99 30.259136358518802
4 100 30.259136358518802
4 101 30.259136358518802
4 102 30.259136358518802
4 103 30.259136358518802
4 104 30.259136358518802
4 105 30.259136358518802
4 106 30.259136358518802
4 107 30.259136358518802
4 108 30.259136358518802
4 109 30.259136358518802
4 110 30.259136358518802
4 111 30.259136358518802
4 112 30.259136358518802
4 113 30.259136358518802
4 114 30.259136358518802
4 115 30.259136358518802
4 116 30.259136358518802
4 117 30.259136358518802
4 118 30.259136358518802
4 119 30.259136358518802
4 120 30.259136358518802
4 121 30.259136358518802
4 122 30.259136358518802
4 123 30.259136358518802
4 124 30.259136358518802
4 125 30.259136358518802
4 126 30.259136358518802
4 127 30.259136358518802
4 128 30.259136358518802
4 129 30.259136358518802
4 130 30.259136358518802
4 131 30.259136358518802
4 132 30.259136358518802
4 133 30.259136358518802
4 134 30.259136358518802
4 135 30.259136358518802
4 136 30.259136358518802
5 6 30.259136358518802
5 7 30.259136358518802
5 8 30.259136358518802
5 9 30.259136358518802
5 10 30.259136358518802
5 11 30.259136358518802
5 12 30.259136358518802
5 13 30.259136358518802
5 14 30.259136358518802
5 15 30.259136358518802
5 16 30.259136358518802
5 17 30.259136358518802
5 18 30.259136358518802
5 19 30.259136358518802
5 20 30.259136358518802
5 21 30.259136358518802
5 22 30.259136358518802
5 23 30.259136358518802
5 24 30.259136358518802
5 25 30.259136358518802
5 26 30.259136358518802
5 27 30.259136358518802
5 28 30.259136358518802
5 29 30.259136358518802
5 30 30.259136358518802
5 31 30.259136358518802
5 32 30.259136358518802
5 33 30.259136358518802
5 34 30.259136358518802
5 35 30.259136358518802
5 36 30.259136358518802
5 37 30.259136358518802
5 38 30.259136358518802
5 39 30.259136358518802
5 40 30.259136358518802
5 41 30.259136358518802
5 42 30.259136358518802
5 43 30.259136358518802
5 44 30.259136358518802
5 45 30.259136358518802
5 46 30.259136358518802
5 47 30.259136358518802
5 48 30.259136358518802
5 49 30.259136358518802
5 50 30.259136358518802
5 51 30.259136358518802
5 52 30.259136358518802
5 53 30.259136358518802
5 54 30.259136358518802
5 55 30.259136358518802
5 56 30.259136358518802
5 57 30.259136358518802
5 58 30.259136358518802
5 59 30.259136358518802
5 60 30.259136358518802
5 61 30.259136358518802
5 62 30.259136358518802
5 63 30.259136358518802
5 64 30.259136358518802
5 65 30.259136358518802
5 66 30.259136358518802
5 67 30.259136358518802
5 68 30.259136358518802
5 69 30.259136358518802
5 70 30.259136358518802
5 71 30.259136358518802
5 72 30.259136358518802
5 73 30.259136358518802
5 74 30.259136358518802
5 75 30.259136358518802
5 76 30.259136358518802
5 77 30.259136358518802
5 78 30.259136358518802
5 79 30.259136358518802
5 80 30.259136358518802
5 81 30.259136358518802
5 82 30.259136358518802
5 83 30.259136358518802
5 84 30.259136358518802
5 85 30.259136358518802
5 86 30.259136358518802
5 87 30.259136358518802
5 88 30.259136358518802
5 89 30.259136358518802
5 90 30.259136358518802
5 91 30.259136358518802
5 92 30.259136358518802
5 93 30.259136358518802
5 94 30.259136358518802
5 95 30.259136358518802
5 96 30.259136358518802
5 97 30.259136358518802
5 98 30.259136358518802
5 99 30.259136358518802
5 100 30.259136358518802
5 101 30.259136358518802
5 102 30.259136358518802
5 103 30.259136358518802
5 104 30.259136358518802
5 105 30.259136358518802
5 106 30.259136358518802
5 107 30.259136358518802
5 108 30.259136358518802
5 109 30.259136358518802
5 110 30.259136358518802
5 111 30.259136358518802
5 112 30.259136358518802
5 113 30.259136358518802
5 114 30.259136358518802
5 115 30.259136358518802
5 116 30.259136358518802
5 117 30.259136358518802
5 118 30.259136358518802
5 119 30.259136358518802
5 120 30.259136358518802
5 121 30.259136358518802
5 122 30.259136358518802
5 123 30.259136358518802
5 124 30.259136358518802
5 125 30.259136358518802
5 126 30.259136358518802
5 127 30.259136358518802
5 128 30.259136358518802
5 129 30.259136358518802
5 130 30.259136358518802
5 131 30.259136358518802
5 132 30.259136358518802
5 133 30.259136358518802
5 134 30.259136358518802
5 135 30.259136358518802
5 136 30.259136358518802
6 7 30.259136358518802
6 8 30.259136358518802
6 9 30.259136358518802
6 10 30.259136358518802
6 11 30.259136358518802
6 12 30.259136358518802
6 13 30.259136358518802
6 14 30.259136358518802
6 15 30.259136358518802
6 16 30.259136358518802
6 17 30.259136358518802
6 18 30.259136358518802
6 19 30.259136358518802
6 20 30.259136358518802
6 21 30.259136358518802
6 22 30.259136358518802
6 23 30.259136358518802
6 24 30.259136358518802
6 25 30.259136358518802
6 26 30.259136358518802
6 27 30.259136358518802
6 28 30.259136358518802
6 29 30.259136358518802
6 30 30.259136358518802
6 31 30.259136358518802
6 32 30.259136358518802
6 33 30.259136358518802
6 34 30.259136358518802
6 35 30.259136358518802
6 36 30.259136358518802
6 37 30.259136358518802
6 38 30.259136358518802
6 39 30.259136358518802
6 40 30.259136358518802
6 41 30.259136358518802
6 42 30.259136358518802
6 43 30.259136358518802
6 44 30.259136358518802
6 45 30.259136358518802
6 46 30.259136358518802
6 47 30.259136358518802
6 48 30.259136358518802
6 49 30.259136358518802
6 50 30.259136358518802
6 51 30.259136358518802
6 52 30.259136358518802
6 53 30.259136358518802
6 54 30.259136358518802
6 55 30.259136358518802
6 56 30.259136358518802
6 57 30.259136358518802
6 58 30.259136358518802
6 59 30.259136358518802
6 60 30.259136358518802
6 61 30.259136358518802
6 62 30.259136358518802
6 63 30.259136358518802
6 64 30.259136358518802
6 65 30.259136358518802
6 66 30.259136358518802
6 67 30.259136358518802
6 68 30.259136358518802
6 69 30.259136358518802
6 70 30.259136358518802
6 71 30.259136358518802
6 72 30.259136358518802
6 73 30.259136358518802
6 74 30.259136358518802
6 75 30.259136358518802
6 76 30.259136358518802
6 77 30.259136358518802
6 78 30.259136358518802
6 79 30.259136358518802
6 80 30.259136358518802
6 81 30.259136358518802
6 82 30.259136358518802
6 83 30.259136358518802
6 84 30.259136358518802
6 85 30.259136358518802
6 86 30.259136358518802
6 87 30.259136358518802
6 88 30.259136358518802
6 89 30.259136358518802
6 90 30.259136358518802
6 91 30.259136358518802
6 92 30.259136358518802
6 93 30.259136358518802
6 94 30.259136358518802
6 95 30.259136358518802
6 96 30.259136358518802
6 97 30.259136358518802
6 98 30.259136358518802
6 99 30.259136358518802
6 100 30.259136358518802
6 101 30.259136358518802
6 102 30.259136358518802
6 103 30.259136358518802
6 104 30.259136358518802
6 105 30.259136358518802
6 106 30.259136358518802
6 107 30.259136358518802
6 108 30.259136358518802
6 109 30.259136358518802
6 110 30.259136358518802
6 111 30.259136358518802
6 112 30.259136358518802
6 113 30.259136358518802
6 114 30.259136358518802
6 115 30.259136358518802
6 116 30.259136358518802
6 117 30.259136358518802
6 118 30.259136358518802
6 119 30.259136358518802
6 120 30.259136358518802
6 121 30.259136358518802
6 122 30.259136358518802
6 123 30.259136358518802
6 124 30.259136358518802
6 125 30.259136358518802
6 126 30.259136358518802
6 127 30.259136358518802
6 128 30.259136358518802
6 129 30.259136358518802
6 130 30.259136358518802
6 131 30.259136358518802
6 132 30.259136358518802
6 133 30.259136358518802
6 134 30.259136358518802
6 135 30.259136358518802
6 136 30.259136358518802
7 8 30.259136358518802
7 9 30.259136358518802
7 10 30.259136358518802
7 11 30.259136358518802
7 12 30.259136358518802
7 13 30.259136358518802
7 14 30.259136358518802
7 15 30.259136358518802
7 16 30.259136358518802
7 17 30.259136358518802
7 18 30.259136358518802
7 19 30.259136358518802
7 20 30.259136358518802
7 21 30.259136358518802
7 22 30.259136358518802
7 23 30.259136358518802
7 24 30.259136358518802
7 25 30.259136358518802
7 26 30.259136358518802
7 27 30.259136358518802
7 28 30.259136358518802
7 29 30.259136358518802
7 30 30.259136358518802
7 31 30.259136358518802
7 32 30.259136358518802
7 33 30.259136358518802
7 34 30.259136358518802
7 35 30.259136358518802
7 36 30.259136358518802
7 37 30.259136358518802
7 38 30.259136358518802
7 39 30.259136358518802
7 40 30.259136358518802
7 41 30.259136358518802
7 42 30.259136358518802
7 43 30.259136358518802
7 44 30.259136358518802
7 45 30.259136358518802
7 46 30.259136358518802
7 47 30.259136358518802
7 48 30.259136358518802
7 49 30.259136358518802
7 50 30.259136358518802
7 51 30.259136358518802
7 52 30.259136358518802
7 53 30.259136358518802
7 54 30.259136358518802
7 55 30.259136358518802
7 56 30.259136358518802
7 57 30.259136358518802
7 58 30.259136358518802
7 59 30.259136358518802
7 60 30.259136358518802
7 61 30.259136358518802
7 62 30.259136358518802
7 63 30.259136358518802
7 64 30.259136358518802
7 65 30.259136358518802
7 66 30.259136358518802
7 67 30.259136358518802
7 68 30.259136358518802
7 69 30.259136358518802
7 70 30.259136358518802
7 71 30.259136358518802
7 72 30.259136358518802
7 73 30.259136358518802
7 74 30.259136358518802
7 75 30.259136358518802
7 76 30.259136358518802
7 77 30.259136358518802
7 78 30.259136358518802
7 79 30.259136358518802
7 80 30.259136358518802
7 81 30.259136358518802
7 82 30.259136358518802
7 83 30.259136358518802
7 84 30.259136358518802
7 85 30.259136358518802
7 86 30.259136358518802
7 87 30.259136358518802
7 88 30.259136358518802
7 89 30.259136358518802
7 90 30.259136358518802
7 91 30.259136358518802
7 92 30.259136358518802
7 93 30.259136358518802
7 94 30.259136358518802
7 95 30.259136358518802
7 96 30.259136358518802
7 97 30.259136358518802
7 98 30.259136358518802
7 99 30.259136358518802
7 100 30.259136358518802
7 101 30.259136358518802
7 102 30.259136358518802
7 103 30.259136358518802
7 104 30.259136358518802
7 105 30.259136358518802
7 106 30.259136358518802
7 107 30.259136358518802
7 108 30.259136358518802
7 109 30.259136358518802
7 110 30.259136358518802
7 111 30.259136358518802
7 112 30.259136358518802
7 113 30.259136358518802
7 114 30.259136358518802
7 115 30.259136358518802
7 116 30.259136358518802
7 117 30.259136358518802
7 118 30.259136358518802
7 119 30.259136358518802
7 120 30.259136358518802
7 121 30.259136358518802
7 122 30.259136358518802
7 123 30.259136358518802
7 124 30.259136358518802
7 125 30.259136358518802
7 126 30.259136358518802
7 127 30.259136358518802
7 128 30.259136358518802
7 129 30.259136358518802
7 130 30.259136358518802
7 131 30.259136358518802
7 132 30.259136358518802
7 133 30.259136358518802
7 134 30.259136358518802
7 135 30.259136358518802
7 136 30.259136358518802
8 9 30.259136358518802
8 10 30.259136358518802
8 11 30.259136358518802
8 12 30.259136358518802
8 13 30.259136358518802
8 14 30.259136358518802
8 15 30.259136358518802
8 16 30.259136358518802
8 17 30.259136358518802
8 18 30.259136358518802
8 19 30.259136358518802
8 20 30.259136358518802
8 21 30.259136358518802
8 22 30.259136358518802
8 23 30.259136358518802
8 24 30.259136358518802
8 25 30.259136358518802
8 26 30.259136358518802
8 27 30.259136358518802
8 28 30.259136358518802
8 29 30.259136358518802
8 30 30.259136358518802
8 31 30.259136358518802
8 32 30.259136358518802
8 33 30.259136358518802
8 34 30.259136358518802
8 35 30.259136358518802
8 36 30.259136358518802
8 37 30.259136358518802
8 38 30.259136358518802
8 39 30.259136358518802
8 40 30.259136358518802
8 41 30.259136358518802
8 42 30.259136358518802
8 43 30.259136358518802
8 44 30.259136358518802
8 45 30.259136358518802
8 46 30.259136358518802
8 47 30.259136358518802
8 48 30.259136358518802
8 49 30.259136358518802
8 50 30.259136358518802
8 51 30.259136358518802
8 52 30.259136358518802
8 53 30.259136358518802
8 54 30.259136358518802
8 55 30.259136358518802
8 56 30.259136358518802
8 57 30.259136358518802
8 58 30.259136358518802
8 59 30.259136358518802
8 60 30.259136358518802
8 61 30.259136358518802
8 62 30.259136358518802
8 63 30.259136358518802
8 64 30.259136358518802
8 65 30.259136358518802
8 66 30.259136358518802
8 67 30.259136358518802
8 68 30.259136358518802
8 69 30.259136358518802
8 70 30.259136358518802
8 71 30.259136358518802
8 72 30.259136358518802
8 73 30.259136358518802
8 74 30.259136358518802
8 75 30.259136358518802
8 76 30.259136358518802
8 77 30.259136358518802
8 78 30.259136358518802
8 79 30.259136358518802
8 80 30.259136358518802
8 81 30.259136358518802
8 82 30.259136358518802
8 83 30.259136358518802
8 84 30.259136358518802
8 85 30.259136358518802
8 86 30.259136358518802
8 87 30.259136358518802
8 88 30.259136358518802
8 89 30.259136358518802
8 90 30.259136358518802
8 91 30.259136358518802
8 92 30.259136358518802
8 93 30.259136358518802
8 94 30.259136358518802
8 95 30.259136358518802
8 96 30.259136358518802
8 97 30.259136358518802
8 98 30.259136358518802
8 99 30.259136358518802
8 100 30.259136358518802
8 101 30.259136358518802
8 102 30.259136358518802
8 103 30.259136358518802
8 104 30.259136358518802
8 105 30.259136358518802
8 106 30.259136358518802
8 107 30.259136358518802
8 108 30.259136358518802
8 109 30.259136358518802
8 110 30.259136358518802
8 111 30.259136358518802
8 112 30.259136358518802
8 113 30.259136358518802
