139 9591
2 79 42.508829010434326
2 80 42.508829010434326
2 81 42.508829010434326
2 82 42.508829010434326
2 83 42.508829010434326
2 84 42.508829010434326
2 85 42.508829010434326
2 86 42.508829010434326
2 87 42.508829010434326
2 88 42.508829010434326
2 89 42.508829010434326
2 90 42.508829010434326
2 91 42.508829010434326
2 92 42.508829010434326
2 93 42.508829010434326
2 94 42.508829010434326
2 95 42.508829010434326
2 96 42.508829010434326
2 97 42.508829010434326
2 98 42.508829010434326
2 99 42.508829010434326
2 100 42.508829010434326
2 101 42.508829010434326
2 102 42.508829010434326
2 103 42.508829010434326
2 104 42.508829010434326
2 105 42.508829010434326
2 106 42.508829010434326
2 107 42.508829010434326
2 108 42.508829010434326
2 109 42.508829010434326
2 110 42.508829010434326
2 111 42.508829010434326
2 112 42.508829010434326
2 113 42.508829010434326
2 114 42.508829010434326
2 115 42.508829010434326
2 116 42.508829010434326
2 117 42.508829010434326
2 118 42.508829010434326
2 119 42.508829010434326
2 120 42.508829010434326
2 121 42.508829010434326
2 122 42.508829010434326
2 123 42.508829010434326
2 124 42.508829010434326
2 125 42.508829010434326
2 126 42.508829010434326
2 127 42.508829010434326
2 128 42.508829010434326
2 129 42.508829010434326
2 130 42.508829010434326
2 131 42.508829010434326
2 132 42.508829010434326
2 133 42.508829010434326
2 134 42.508829010434326
2 135 42.508829010434326
2 136 42.508829010434326
2 137 42.508829010434326
2 138 42.508829010434326
3 4 42.508829010434326
3 5 42.508829010434326
3 6 42.508829010434326
3 7 42.508829010434326
3 8 42.508829010434326
3 9 42.508829010434326
3 10 42.508829010434326
3 11 42.508829010434326
3 12 42.508829010434326
3 13 42.508829010434326
3 14 42.508829010434326
3 15 42.508829010434326
3 16 42.508829010434326
3 17 42.508829010434326
3 18 42.508829010434326
3 19 42.508829010434326
3 20 42.508829010434326
3 21 42.508829010434326
3 22 42.508829010434326
3 23 42.508829010434326
3 24 42.508829010434326
3 25 42.508829010434326
3 26 42.508829010434326
3 27 42.508829010434326
3 28 42.508829010434326
3 29 42.508829010434326
3 30 42.508829010434326
3 31 42.508829010434326
3 32 42.508829010434326
3 33 42.508829010434326
3 34 42.508829010434326
3 35 42.508829010434326
3 36 42.508829010434326
3 37 42.508829010434326
3 38 42.508829010434326
3 39 42.508829010434326
3 40 42.508829010434326
3 41 42.508829010434326
3 42 42.508829010434326
3 43 42.508829010434326
3 44 42.508829010434326
3 45 42.508829010434326
3 46 42.508829010434326
3 47 42.508829010434326
3 48 42.508829010434326
3 49 42.508829010434326
3 50 42.508829010434326
3 51 42.508829010434326
3 52 42.508829010434326
3 53 42.508829010434326
3 54 42.508829010434326
3 55 42.508829010434326
3 56 42.508829010434326
3 57 42.508829010434326
3 58 42.508829010434326
3 59 42.508829010434326
3 60 42.508829010434326
3 61 42.508829010434326
3 62 42.508829010434326
3 63 42.508829010434326
3 64 42.508829010434326
3 65 42.508829010434326
3 66 42.508829010434326
3 67 42.508829010434326
3 68 42.508829010434326
3 69 42.508829010434326
3 70 42.508829010434326
3 71 42.508829010434326
3 72 42.508829010434326
3 73 42.508829010434326
3 74 42.508829010434326
3 75 42.508829010434326
3 76 42.508829010434326
3 77 42.508829010434326
3 78 42.508829010434326
3 79 42.508829010434326
3 80 42.508829010434326
3 81 42.508829010434326
3 82 42.508829010434326
3 83 42.508829010434326
3 84 42.508829010434326
3 85 42.508829010434326
3 86 42.508829010434326
3 87 42.508829010434326
3 88 42.508829010434326
3 89 42.508829010434326
3 90 42.508829010434326
3 91 42.508829010434326
3 92 42.508829010434326
3 93 42.508829010434326
3 94 42.508829010434326
3 95 42.508829010434326
3 96 42.508829010434326
3 97 42.508829010434326
3 98 42.508829010434326
3 99 42.508829010434326
3 100 42.508829010434326
3 101 42.508829010434326
3 102 42.508829010434326
3 103 42.508829010434326
3 104 42.508829010434326
3 105 42.508829010434326
3 106 42.508829010434326
3 107 42.508829010434326
3 108 42.508829010434326
3 109 42.508829010434326
3 110 42.508829010434326
3 111 42.508829010434326
3 112 42.508829010434326
3 113 42.508829010434326
3 114 42.508829010434326
3 115 42.508829010434326
3 116 42.508829010434326
3 117 42.508829010434326
3 118 42.508829010434326
3 119 42.508829010434326
3 120 42.508829010434326
3 121 42.508829010434326
3 122 42.508829010434326
3 123 42.508829010434326
3 124 42.508829010434326
3 125 42.508829010434326
3 126 42.508829010434326
3 127 42.508829010434326
3 128 42.508829010434326
3 129 42.508829010434326
3 130 42.508829010434326
3 131 42.508829010434326
3 132 42.508829010434326
3 133 42.508829010434326
3 134 42.508829010434326
3 135 42.508829010434326
3 136 42.508829010434326
3 137 42.508829010434326
3 138 42.508829010434326
4 5 42.508829010434326
4 6 42.508829010434326
4 7 42.508829010434326
4 8 42.508829010434326
4 9 42.508829010434326
4 10 42.508829010434326
4 11 42.508829010434326
4 12 42.508829010434326
4 13 42.508829010434326
4 14 42.508829010434326
4 15 42.508829010434326
4 16 42.508829010434326
4 17 42.508829010434326
4 18 42.508829010434326
4 19 42.508829010434326
4 20 42.508829010434326
4 21 42.508829010434326
4 22 42.508829010434326
4 23 42.508829010434326
4 24 42.508829010434326
4 25 42.508829010434326
4 26 42.508829010434326
4 27 42.508829010434326
4 28 42.508829010434326
4 29 42.508829010434326
4 30 42.508829010434326
4 31 42.508829010434326
4 32 42.508829010434326
4 33 42.508829010434326
4 34 42.508829010434326
4 35 42.508829010434326
4 36 42.508829010434326
4 37 42.508829010434326
4 38 42.508829010434326
4 39 42.508829010434326
4 40 42.508829010434326
4 41 42.508829010434326
4 42 42.508829010434326
4 43 42.508829010434326
4 44 42.508829010434326
4 45 42.508829010434326
4 46 42.508829010434326
4 47 42.508829010434326
4 48 42.508829010434326
4 49 42.508829010434326
4 50 42.508829010434326
4 51 42.508829010434326
4 52 42.508829010434326
4 53 42.508829010434326
4 54 42.508829010434326
4 55 42.508829010434326
4 56 42.508829010434326
4 57 42.508829010434326
4 58 42.508829010434326
4 59 42.508829010434326
4 60 42.508829010434326
4 61 42.508829010434326
4 62 42.508829010434326
4 63 42.508829010434326
4 64 42.508829010434326
4 65 42.508829010434326
4 66 42.508829010434326
4 67 42.508829010434326
4 68 42.508829010434326
4 69 42.508829010434326
4 70 42.508829010434326
4 71 42.508829010434326
4 72 42.508829010434326
4 73 42.508829010434326
4 74 42.508829010434326
4 75 42.508829010434326
4 76 42.508829010434326
4 77 42.508829010434326
4 78 42.508829010434326
4 79 42.508829010434326
4 80 42.508829010434326
4 81 42.508829010434326
4 82 42.508829010434326
4 83 42.508829010434326
4 84 42.508829010434326
4 85 42.508829010434326
4 86 42.508829010434326
4 87 42.508829010434326
4 88 42.508829010434326
4 89 42.508829010434326
4 90 42.508829010434326
4 91 42.508829010434326
4 92 42.508829010434326
4 93 42.508829010434326
4 94 42.508829010434326
4 95 42.508829010434326
4 96 42.508829010434326
4 97 42.508829010434326
4 98 42.508829010434326
4 99 42.508829010434326
4 100 42.508829010434326
4 101 42.508829010434326
4 102 42.508829010434326
4 103 42.508829010434326
4 104 42.508829010434326
4 105 42.508829010434326
4 106 42.508829010434326
4 107 42.508829010434326
4 108 42.508829010434326
4 109 42.508829010434326
4 110 42.508829010434326
4 111 42.508829010434326
4 112 42.508829010434326
4 113 42.508829010434326
4 114 42.508829010434326
4 115 42.508829010434326
4 116 42.508829010434326
4 117 42.508829010434326
4 118 42.508829010434326
4 119 42.508829010434326
4 120 42.508829010434326
4 121 42.508829010434326
4 122 42.508829010434326
4 123 42.508829010434326
4 124 42.508829010434326
4 125 42.508829010434326
4 126 42.508829010434326
4 127 42.508829010434326
4 128 42.508829010434326
4 129 42.508829010434326
4 130 42.508829010434326
4 131 42.508829010434326
4 132 42.508829010434326
4 133 42.508829010434326
4 134 42.508829010434326
4 135 42.508829010434326
4 136 42.508829010434326
4 137 42.508829010434326
4 138 42.508829010434326
5 6 42.508829010434326
5 7 42.508829010434326
5 8 42.508829010434326
5 9 42.508829010434326
5 10 42.508829010434326
5 11 42.508829010434326
5 12 42.508829010434326
5 13 42.508829010434326
5 14 42.508829010434326
5 15 42.508829010434326
5 16 42.508829010434326
5 17 42.508829010434326
5 18 42.508829010434326
5 19 42.508829010434326
5 20 42.508829010434326
5 21 42.508829010434326
5 22 42.508829010434326
5 23 42.508829010434326
5 24 42.508829010434326
5 25 42.508829010434326
5 26 42.508829010434326
5 27 42.508829010434326
5 28 42.508829010434326
5 29 42.508829010434326
5 30 42.508829010434326
5 31 42.508829010434326
5 32 42.508829010434326
5 33 42.508829010434326
5 34 42.508829010434326
5 35 42.508829010434326
5 36 42.508829010434326
5 37 42.508829010434326
5 38 42.508829010434326
5 39 42.508829010434326
5 40 42.508829010434326
5 41 42.508829010434326
5 42 42.508829010434326
5 43 42.508829010434326
5 44 42.508829010434326
5 45 42.508829010434326
5 46 42.508829010434326
5 47 42.508829010434326
5 48 42.508829010434326
5 49 42.508829010434326
5 50 42.508829010434326
5 51 42.508829010434326
5 52 42.508829010434326
5 53 42.508829010434326
5 54 42.508829010434326
5 55 42.508829010434326
5 56 42.508829010434326
5 57 42.508829010434326
5 58 42.508829010434326
5 59 42.508829010434326
5 60 42.508829010434326
5 61 42.508829010434326
5 62 42.508829010434326
5 63 42.508829010434326
5 64 42.508829010434326
5 65 42.508829010434326
5 66 42.508829010434326
5 67 42.508829010434326
5 68 42.508829010434326
5 69 42.508829010434326
5 70 42.508829010434326
5 71 42.508829010434326
5 72 42.508829010434326
5 73 42.508829010434326
5 74 42.508829010434326
5 75 42.508829010434326
5 76 42.508829010434326
5 77 42.508829010434326
5 78 42.508829010434326
5 79 42.508829010434326
5 80 42.508829010434326
5 81 42.508829010434326
5 82 42.508829010434326
5 83 42.508829010434326
5 84 42.508829010434326
5 85 42.508829010434326
5 86 42.508829010434326
5 87 42.508829010434326
5 88 42.508829010434326
5 89 42.508829010434326
5 90 42.508829010434326
5 91 42.508829010434326
5 92 42.508829010434326
5 93 42.508829010434326
5 94 42.508829010434326
5 95 42.508829010434326
5 96 42.508829010434326
5 97 42.508829010434326
5 98 42.508829010434326
5 99 42.508829010434326
5 100 42.508829010434326
5 101 42.508829010434326
5 102 42.508829010434326
5 103 42.508829010434326
5 104 42.508829010434326
5 105 42.508829010434326
5 106 42.508829010434326
5 107 42.508829010434326
5 108 42.508829010434326
5 109 42.508829010434326
5 110 42.508829010434326
5 111 42.508829010434326
5 112 42.508829010434326
5 113 42.508829010434326
5 114 42.508829010434326
5 115 42.508829010434326
5 116 42.508829010434326
5 117 42.508829010434326
5 118 42.508829010434326
5 119 42.508829010434326
5 120 42.508829010434326
5 121 42.508829010434326
5 122 42.508829010434326
5 123 42.508829010434326
5 124 42.508829010434326
5 125 42.508829010434326
5 126 42.508829010434326
5 127 42.508829010434326
5 128 42.508829010434326
5 129 42.508829010434326
5 130 42.508829010434326
5 131 42.508829010434326
5 132 42.508829010434326
5 133 42.508829010434326
5 134 42.508829010434326
5 135 42.508829010434326
5 136 42.508829010434326
5 137 42.508829010434326
5 138 42.508829010434326
6 7 42.508829010434326
6 8 42.508829010434326
6 9 42.508829010434326
6 10 42.508829010434326
6 11 42.508829010434326
6 12 42.508829010434326
6 13 42.508829010434326
6 14 42.508829010434326
6 15 42.508829010434326
6 16 42.508829010434326
6 17 42.508829010434326
6 18 42.508829010434326
6 19 42.508829010434326
6 20 42.508829010434326
6 21 42.508829010434326
6 22 42.508829010434326
6 23 42.508829010434326
6 24 42.508829010434326
6 25 42.508829010434326
6 26 42.508829010434326
6 27 42.508829010434326
6 28 42.508829010434326
6 29 42.508829010434326
6 30 42.508829010434326
6 31 42.508829010434326
6 32 42.508829010434326
6 33 42.508829010434326
6 34 42.508829010434326
6 35 42.508829010434326
6 36 42.508829010434326
6 37 42.508829010434326
6 38 42.508829010434326
6 39 42.508829010434326
6 40 42.508829010434326
6 41 42.508829010434326
6 42 42.508829010434326
6 43 42.508829010434326
6 44 42.508829010434326
6 45 42.508829010434326
6 46 42.508829010434326
6 47 42.508829010434326
6 48 42.508829010434326
6 49 42.508829010434326
6 50 42.508829010434326
6 51 42.508829010434326
6 52 42.508829010434326
6 53 42.508829010434326
6 54 42.508829010434326
6 55 42.508829010434326
6 56 42.508829010434326
6 57 42.508829010434326
6 58 42.508829010434326
6 59 42.508829010434326
6 60 42.508829010434326
6 61 42.508829010434326
6 62 42.508829010434326
6 63 42.508829010434326
6 64 42.508829010434326
6 65 42.508829010434326
6 66 42.508829010434326
6 67 42.508829010434326
6 68 42.508829010434326
6 69 42.508829010434326
6 70 42.508829010434326
6 71 42.508829010434326
6 72 42.508829010434326
6 73 42.508829010434326
6 74 42.508829010434326
6 75 42.508829010434326
6 76 42.508829010434326
6 77 42.508829010434326
6 78 42.508829010434326
6 79 42.508829010434326
6 80 42.508829010434326
6 81 42.508829010434326
6 82 42.508829010434326
6 83 42.508829010434326
6 84 42.508829010434326
6 85 42.508829010434326
6 86 42.508829010434326
6 87 42.508829010434326
6 88 42.508829010434326
6 89 42.508829010434326
6 90 42.508829010434326
6 91 42.508829010434326
6 92 42.508829010434326
6 93 42.508829010434326
6 94 42.508829010434326
6 95 42.508829010434326
6 96 42.508829010434326
6 97 42.508829010434326
6 98 42.508829010434326
6 99 42.508829010434326
6 100 42.508829010434326
6 101 42.508829010434326
6 102 42.508829010434326
6 103 42.508829010434326
6 104 42.508829010434326
6 105 42.508829010434326
6 106 42.508829010434326
6 107 42.508829010434326
6 108 42.508829010434326
6 109 42.508829010434326
6 110 42.508829010434326
6 111 42.508829010434326
6 112 42.508829010434326
6 113 42.508829010434326
6 114 42.508829010434326
6 115 42.508829010434326
6 116 42.508829010434326
6 117 42.508829010434326
6 118 42.508829010434326
6 119 42.508829010434326
6 120 42.508829010434326
6 121 42.508829010434326
6 122 42.508829010434326
6 123 42.508829010434326
6 124 42.508829010434326
6 125 42.508829010434326
6 126 42.508829010434326
6 127 42.508829010434326
6 128 42.508829010434326
6 129 42.508829010434326
6 130 42.508829010434326
6 131 42.508829010434326
6 132 42.508829010434326
6 133 42.508829010434326
6 134 42.508829010434326
6 135 42.508829010434326
6 136 42.508829010434326
6 137 42.508829010434326
6 138 42.508829010434326
7 8 42.508829010434326
7 9 42.508829010434326
7 10 42.508829010434326
7 11 42.508829010434326
7 12 42.508829010434326
7 13 42.508829010434326
7 14 42.508829010434326
7 15 42.508829010434326
7 16 42.508829010434326
7 17 42.508829010434326
7 18 42.508829010434326
7 19 42.508829010434326
7 20 42.508829010434326
7 21 42.508829010434326
7 22 42.508829010434326
7 23 42.508829010434326
7 24 42.508829010434326
7 25 42.508829010434326
7 26 42.508829010434326
7 27 42.508829010434326
7 28 42.508829010434326
7 29 42.508829010434326
7 30 42.508829010434326
7 31 42.508829010434326
7 32 42.508829010434326
7 33 42.508829010434326
7 34 42.508829010434326
7 35 42.508829010434326
7 36 42.508829010434326
7 37 42.508829010434326
7 38 42.508829010434326
7 39 42.508829010434326
7 40 42.508829010434326
7 41 42.508829010434326
7 42 42.508829010434326
7 43 42.508829010434326
7 44 42.508829010434326
7 45 42.508829010434326
7 46 42.508829010434326
7 47 42.508829010434326
7 48 42.508829010434326
7 49 42.508829010434326
7 50 42.508829010434326
7 51 42.508829010434326
7 52 42.508829010434326
7 53 42.508829010434326
7 54 42.508829010434326
7 55 42.508829010434326
7 56 42.508829010434326
7 57 42.508829010434326
7 58 42.508829010434326
7 59 42.508829010434326
7 60 42.508829010434326
7 61 42.508829010434326
7 62 42.508829010434326
7 63 42.508829010434326
7 64 42.508829010434326
7 65 42.508829010434326
7 66 42.508829010434326
7 67 42.508829010434326
7 68 42.508829010434326
7 69 42.508829010434326
7 70 42.508829010434326
7 71 42.508829010434326
7 72 42.508829010434326
7 73 42.508829010434326
7 74 42.508829010434326
7 75 42.508829010434326
7 76 42.508829010434326
7 77 42.508829010434326
7 78 42.508829010434326
7 79 42.508829010434326
7 80 42.508829010434326
7 81 42.508829010434326
7 82 42.508829010434326
7 83 42.508829010434326
7 84 42.508829010434326
7 85 42.508829010434326
7 86 42.508829010434326
7 87 42.508829010434326
7 88 42.508829010434326
7 89 42.508829010434326
7 90 42.508829010434326
7 91 42.508829010434326
7 92 42.508829010434326
7 93 42.508829010434326
7 94 42.508829010434326
7 95 42.508829010434326
7 96 42.508829010434326
7 97 42.508829010434326
7 98 42.508829010434326
7 99 42.508829010434326
7 100 42.508829010434326
7 101 42.508829010434326
7 102 42.508829010434326
7 103 42.508829010434326
7 104 42.508829010434326
7 105 42.508829010434326
7 106 42.508829010434326
7 107 42.508829010434326
7 108 42.508829010434326
7 109 42.508829010434326
7 110 42.508829010434326
7 111 42.508829010434326
7 112 42.508829010434326
7 113 42.508829010434326
7 114 42.508829010434326
7 115 42.508829010434326
7 116 42.508829010434326
7 117 42.508829010434326
7 118 42.508829010434326
7 119 42.508829010434326
7 120 42.508829010434326
7 121 42.508829010434326
7 122 42.508829010434326
7 123 42.508829010434326
7 124 42.508829010434326
7 125 42.508829010434326
7 126 42.508829010434326
7 127 42.508829010434326
7 128 42.508829010434326
7 129 42.508829010434326
7 130 42.508829010434326
7 131 42.508829010434326
7 132 42.508829010434326
7 133 42.508829010434326
7 134 42.508829010434326
7 135 42.508829010434326
7 136 42.508829010434326
7 137 42.508829010434326
7 138 42.508829010434326
8 9 42.508829010434326
8 10 42.508829010434326
8 11 42.508829010434326
8 12 42.508829010434326
8 13 42.508829010434326
8 14 42.508829010434326
8 15 42.508829010434326
8 16 42.508829010434326
8 17 42.508829010434326
8 18 42.508829010434326
8 19 42.508829010434326
8 20 42.508829010434326
8 21 42.508829010434326
8 22 42.508829010434326
8 23 42.508829010434326
8 24 42.508829010434326
8 25 42.508829010434326
8 26 42.508829010434326
8 27 42.508829010434326
8 28 42.508829010434326
8 29 42.508829010434326
8 30 42.508829010434326
8 31 42.508829010434326
8 32 42.508829010434326
8 33 42.508829010434326
8 34 42.508829010434326
8 35 42.508829010434326
8 36 42.508829010434326
8 37 42.508829010434326
8 38 42.508829010434326
8 39 42.508829010434326
8 40 42.508829010434326
8 41 42.508829010434326
8 42 42.508829010434326
8 43 42.508829010434326
8 44 42.508829010434326
8 45 42.508829010434326
8 46 42.508829010434326
8 47 42.508829010434326
8 48 42.508829010434326
8 49 42.508829010434326
8 50 42.508829010434326
8 51 42.508829010434326
8 52 42.508829010434326
8 53 42.508829010434326
8 54 42.508829010434326
8 55 42.508829010434326
8 56 42.508829010434326
8 57 42.508829010434326
8 58 42.508829010434326
8 59 42.508829010434326
8 60 42.508829010434326
8 61 42.508829010434326
8 62 42.508829010434326
8 63 42.508829010434326
8 64 42.508829010434326
8 65 42.508829010434326
8 66 42.508829010434326
8 67 42.508829010434326
8 68 42.508829010434326
8 69 42.508829010434326
8 70 42.508829010434326
8 71 42.508829010434326
8 72 42.508829010434326
8 73 42.508829010434326
8 74 42.508829010434326
8 75 42.508829010434326
8 76 42.508829010434326
8 77 42.508829010434326
8 78 42.508829010434326
8 79 42.508829010434326
8 80 42.508829010434326
8 81 42.508829010434326
8 82 42.508829010434326
8 83 42.508829010434326
8 84 42.508829010434326
8 85 42.508829010434326
8 86 42.508829010434326
8 87 42.508829010434326
8 88 42.508829010434326
8 89 42.508829010434326
8 90 42.508829010434326
8 91 42.508829010434326
8 92 42.508829010434326
8 93 42.508829010434326
8 94 42.508829010434326
8 95 42.508829010434326
8 96 42.508829010434326
8 97 42.508829010434326
