145 10440
1 10 23.469801801327996
1 11 23.469801801327996
1 12 23.469801801327996
1 13 23.469801801327996
1 14 23.469801801327996
1 15 23.469801801327996
1 16 23.469801801327996
1 17 23.469801801327996
1 18 23.469801801327996
1 19 23.469801801327996
1 20 23.469801801327996
1 21 23.469801801327996
1 22 23.469801801327996
1 23 23.469801801327996
1 24 23.469801801327996
1 25 23.469801801327996
1 26 23.469801801327996
1 27 23.469801801327996
1 28 23.469801801327996
1 29 23.469801801327996
1 30 23.469801801327996
1 31 23.469801801327996
1 32 23.469801801327996
1 33 23.469801801327996
1 34 23.469801801327996
1 35 23.469801801327996
1 36 23.469801801327996
1 37 23.469801801327996
1 38 23.469801801327996
1 39 23.469801801327996
1 40 23.469801801327996
1 41 23.469801801327996
1 42 23.469801801327996
1 43 23.469801801327996
1 44 23.469801801327996
1 45 23.469801801327996
1 46 23.469801801327996
1 47 23.469801801327996
1 48 23.469801801327996
1 49 23.469801801327996
1 50 23.469801801327996
1 51 23.469801801327996
1 52 23.469801801327996
1 53 23.469801801327996
1 54 23.469801801327996
1 55 23.469801801327996
1 56 23.469801801327996
1 57 23.469801801327996
1 58 23.469801801327996
1 59 23.469801801327996
1 60 23.469801801327996
1 61 23.469801801327996
1 62 23.469801801327996
1 63 23.469801801327996
1 64 23.469801801327996
1 65 23.469801801327996
1 66 23.469801801327996
1 67 23.469801801327996
1 68 23.469801801327996
1 69 23.469801801327996
1 70 23.469801801327996
1 71 23.469801801327996
1 72 23.469801801327996
1 73 23.469801801327996
1 74 23.469801801327996
1 75 23.469801801327996
1 76 23.469801801327996
1 77 23.469801801327996
1 78 23.469801801327996
1 79 23.469801801327996
1 80 23.469801801327996
1 81 23.469801801327996
1 82 23.469801801327996
1 83 23.469801801327996
1 84 23.469801801327996
1 85 23.469801801327996
1 86 23.469801801327996
1 87 23.469801801327996
1 88 23.469801801327996
1 89 23.469801801327996
1 90 23.469801801327996
1 91 23.469801801327996
1 92 23.469801801327996
1 93 23.469801801327996
1 94 23.469801801327996
1 95 23.469801801327996
1 96 23.469801801327996
1 97 23.469801801327996
1 98 23.469801801327996
1 99 23.469801801327996
1 100 23.469801801327996
1 101 23.469801801327996
1 102 23.469801801327996
1 103 23.469801801327996
1 104 23.469801801327996
1 105 23.469801801327996
1 106 23.469801801327996
1 107 23.469801801327996
1 108 23.469801801327996
1 109 23.469801801327996
1 110 23.469801801327996
1 111 23.469801801327996
1 112 23.469801801327996
1 113 23.469801801327996
1 114 23.469801801327996
1 115 23.469801801327996
1 116 23.469801801327996
1 117 23.469801801327996
1 118 23.469801801327996
1 119 23.469801801327996
1 120 23.469801801327996
1 121 23.469801801327996
1 122 23.469801801327996
1 123 23.469801801327996
1 124 23.469801801327996
1 125 23.469801801327996
1 126 23.469801801327996
1 127 23.469801801327996
1 128 23.469801801327996
1 129 23.469801801327996
1 130 23.469801801327996
1 131 23.469801801327996
1 132 23.469801801327996
1 133 23.469801801327996
1 134 23.469801801327996
1 135 23.469801801327996
1 136 23.469801801327996
1 137 23.469801801327996
1 138 23.469801801327996
1 139 23.469801801327996
1 140 23.469801801327996
1 141 23.469801801327996
1 142 23.469801801327996
1 143 23.469801801327996
1 144 23.469801801327996
2 3 23.469801801327996
2 4 23.469801801327996
2 5 23.469801801327996
2 6 23.469801801327996
2 7 23.469801801327996
2 8 23.469801801327996
2 9 23.469801801327996
2 10 23.469801801327996
2 11 23.469801801327996
2 12 23.469801801327996
2 13 23.469801801327996
2 14 23.469801801327996
2 15 23.469801801327996
2 16 23.469801801327996
2 17 23.469801801327996
2 18 23.469801801327996
2 19 23.469801801327996
2 20 23.469801801327996
2 21 23.469801801327996
2 22 23.469801801327996
2 23 23.469801801327996
2 24 23.469801801327996
2 25 23.469801801327996
2 26 23.469801801327996
2 27 23.469801801327996
2 28 23.469801801327996
2 29 23.469801801327996
2 30 23.469801801327996
2 31 23.469801801327996
2 32 23.469801801327996
2 33 23.469801801327996
2 34 23.469801801327996
2 35 23.469801801327996
2 36 23.469801801327996
2 37 23.469801801327996
2 38 23.469801801327996
2 39 23.469801801327996
2 40 23.469801801327996
2 41 23.469801801327996
2 42 23.469801801327996
2 43 23.469801801327996
2 44 23.469801801327996
2 45 23.469801801327996
2 46 23.469801801327996
2 47 23.469801801327996
2 48 23.469801801327996
2 49 23.469801801327996
2 50 23.469801801327996
2 51 23.469801801327996
2 52 23.469801801327996
2 53 23.469801801327996
2 54 23.469801801327996
2 55 23.469801801327996
2 56 23.469801801327996
2 57 23.469801801327996
2 58 23.469801801327996
2 59 23.469801801327996
2 60 23.469801801327996
2 61 23.469801801327996
2 62 23.469801801327996
2 63 23.469801801327996
2 64 23.469801801327996
2 65 23.469801801327996
2 66 23.469801801327996
2 67 23.469801801327996
2 68 23.469801801327996
2 69 23.469801801327996
2 70 23.469801801327996
2 71 23.469801801327996
2 72 23.469801801327996
2 73 23.469801801327996
2 74 23.469801801327996
2 75 23.469801801327996
2 76 23.469801801327996
2 77 23.469801801327996
2 78 23.469801801327996
2 79 23.469801801327996
2 80 23.469801801327996
2 81 23.469801801327996
2 82 23.469801801327996
2 83 23.469801801327996
2 84 23.469801801327996
2 85 23.469801801327996
2 86 23.469801801327996
2 87 23.469801801327996
2 88 23.469801801327996
2 89 23.469801801327996
2 90 23.469801801327996
2 91 23.469801801327996
2 92 23.469801801327996
2 93 23.469801801327996
2 94 23.469801801327996
2 95 23.469801801327996
2 96 23.469801801327996
2 97 23.469801801327996
2 98 23.469801801327996
2 99 23.469801801327996
2 100 23.469801801327996
2 101 23.469801801327996
2 102 23.469801801327996
2 103 23.469801801327996
2 104 23.469801801327996
2 105 23.469801801327996
2 106 23.469801801327996
2 107 23.469801801327996
2 108 23.469801801327996
2 109 23.469801801327996
2 110 23.469801801327996
2 111 23.469801801327996
2 112 23.469801801327996
2 113 23.469801801327996
2 114 23.469801801327996
2 115 23.469801801327996
2 116 23.469801801327996
2 117 23.469801801327996
2 118 23.469801801327996
2 119 23.469801801327996
2 120 23.469801801327996
2 121 23.469801801327996
2 122 23.469801801327996
2 123 23.469801801327996
2 124 23.469801801327996
2 125 23.469801801327996
2 126 23.469801801327996
2 127 23.469801801327996
2 128 23.469801801327996
2 129 23.469801801327996
2 130 23.469801801327996
2 131 23.469801801327996
2 132 23.469801801327996
2 133 23.469801801327996
2 134 23.469801801327996
2 135 23.469801801327996
2 136 23.469801801327996
2 137 23.469801801327996
2 138 23.469801801327996
2 139 23.469801801327996
2 140 23.469801801327996
2 141 23.469801801327996
2 142 23.469801801327996
2 143 23.469801801327996
2 144 23.469801801327996
3 4 23.469801801327996
3 5 23.469801801327996
3 6 23.469801801327996
3 7 23.469801801327996
3 8 23.469801801327996
3 9 23.469801801327996
3 10 23.469801801327996
3 11 23.469801801327996
3 12 23.469801801327996
3 13 23.469801801327996
3 14 23.469801801327996
3 15 23.469801801327996
3 16 23.469801801327996
3 17 23.469801801327996
3 18 23.469801801327996
3 19 23.469801801327996
3 20 23.469801801327996
3 21 23.469801801327996
3 22 23.469801801327996
3 23 23.469801801327996
3 24 23.469801801327996
3 25 23.469801801327996
3 26 23.469801801327996
3 27 23.469801801327996
3 28 23.469801801327996
3 29 23.469801801327996
3 30 23.469801801327996
3 31 23.469801801327996
3 32 23.469801801327996
3 33 23.469801801327996
3 34 23.469801801327996
3 35 23.469801801327996
3 36 23.469801801327996
3 37 23.469801801327996
3 38 23.469801801327996
3 39 23.469801801327996
3 40 23.469801801327996
3 41 23.469801801327996
3 42 23.469801801327996
3 43 23.469801801327996
3 44 23.469801801327996
3 45 23.469801801327996
3 46 23.469801801327996
3 47 23.469801801327996
3 48 23.469801801327996
3 49 23.469801801327996
3 50 23.469801801327996
3 51 23.469801801327996
3 52 23.469801801327996
3 53 23.469801801327996
3 54 23.469801801327996
3 55 23.469801801327996
3 56 23.469801801327996
3 57 23.469801801327996
3 58 23.469801801327996
3 59 23.469801801327996
3 60 23.469801801327996
3 61 23.469801801327996
3 62 23.469801801327996
3 63 23.469801801327996
3 64 23.469801801327996
3 65 23.469801801327996
3 66 23.469801801327996
3 67 23.469801801327996
3 68 23.469801801327996
3 69 23.469801801327996
3 70 23.469801801327996
3 71 23.469801801327996
3 72 23.469801801327996
3 73 23.469801801327996
3 74 23.469801801327996
3 75 23.469801801327996
3 76 23.469801801327996
3 77 23.469801801327996
3 78 23.469801801327996
3 79 23.469801801327996
3 80 23.469801801327996
3 81 23.469801801327996
3 82 23.469801801327996
3 83 23.469801801327996
3 84 23.469801801327996
3 85 23.469801801327996
3 86 23.469801801327996
3 87 23.469801801327996
3 88 23.469801801327996
3 89 23.469801801327996
3 90 23.469801801327996
3 91 23.469801801327996
3 92 23.469801801327996
3 93 23.469801801327996
3 94 23.469801801327996
3 95 23.469801801327996
3 96 23.469801801327996
3 97 23.469801801327996
3 98 23.469801801327996
3 99 23.469801801327996
3 100 23.469801801327996
3 101 23.469801801327996
3 102 23.469801801327996
3 103 23.469801801327996
3 104 23.469801801327996
3 105 23.469801801327996
3 106 23.469801801327996
3 107 23.469801801327996
3 108 23.469801801327996
3 109 23.469801801327996
3 110 23.469801801327996
3 111 23.469801801327996
3 112 23.469801801327996
3 113 23.469801801327996
3 114 23.469801801327996
3 115 23.469801801327996
3 116 23.469801801327996
3 117 23.469801801327996
3 118 23.469801801327996
3 119 23.469801801327996
3 120 23.469801801327996
3 121 23.469801801327996
3 122 23.469801801327996
3 123 23.469801801327996
3 124 23.469801801327996
3 125 23.469801801327996
3 126 23.469801801327996
3 127 23.469801801327996
3 128 23.469801801327996
3 129 23.469801801327996
3 130 23.469801801327996
3 131 23.469801801327996
3 132 23.469801801327996
3 133 23.469801801327996
3 134 23.469801801327996
3 135 23.469801801327996
3 136 23.469801801327996
3 137 23.469801801327996
3 138 23.469801801327996
3 139 23.469801801327996
3 140 23.469801801327996
3 141 23.469801801327996
3 142 23.469801801327996
3 143 23.469801801327996
3 144 23.469801801327996
4 5 23.469801801327996
4 6 23.469801801327996
4 7 23.469801801327996
4 8 23.469801801327996
4 9 23.469801801327996
4 10 23.469801801327996
4 11 23.469801801327996
4 12 23.469801801327996
4 13 23.469801801327996
4 14 23.469801801327996
4 15 23.469801801327996
4 16 23.469801801327996
4 17 23.469801801327996
4 18 23.469801801327996
4 19 23.469801801327996
4 20 23.469801801327996
4 21 23.469801801327996
4 22 23.469801801327996
4 23 23.469801801327996
4 24 23.469801801327996
4 25 23.469801801327996
4 26 23.469801801327996
4 27 23.469801801327996
4 28 23.469801801327996
4 29 23.469801801327996
4 30 23.469801801327996
4 31 23.469801801327996
4 32 23.469801801327996
4 33 23.469801801327996
4 34 23.469801801327996
4 35 23.469801801327996
4 36 23.469801801327996
4 37 23.469801801327996
4 38 23.469801801327996
4 39 23.469801801327996
4 40 23.469801801327996
4 41 23.469801801327996
4 42 23.469801801327996
4 43 23.469801801327996
4 44 23.469801801327996
4 45 23.469801801327996
4 46 23.469801801327996
4 47 23.469801801327996
4 48 23.469801801327996
4 49 23.469801801327996
4 50 23.469801801327996
4 51 23.469801801327996
4 52 23.469801801327996
4 53 23.469801801327996
4 54 23.469801801327996
4 55 23.469801801327996
4 56 23.469801801327996
4 57 23.469801801327996
4 58 23.469801801327996
4 59 23.469801801327996
4 60 23.469801801327996
4 61 23.469801801327996
4 62 23.469801801327996
4 63 23.469801801327996
4 64 23.469801801327996
4 65 23.469801801327996
4 66 23.469801801327996
4 67 23.469801801327996
4 68 23.469801801327996
4 69 23.469801801327996
4 70 23.469801801327996
4 71 23.469801801327996
4 72 23.469801801327996
4 73 23.469801801327996
4 74 23.469801801327996
4 75 23.469801801327996
4 76 23.469801801327996
4 77 23.469801801327996
4 78 23.469801801327996
4 79 23.469801801327996
4 80 23.469801801327996
4 81 23.469801801327996
4 82 23.469801801327996
4 83 23.469801801327996
4 84 23.469801801327996
4 85 23.469801801327996
4 86 23.469801801327996
4 87 23.469801801327996
4 88 23.469801801327996
4 89 23.469801801327996
4 90 23.469801801327996
4 91 23.469801801327996
4 92 23.469801801327996
4 93 23.469801801327996
4 94 23.469801801327996
4 95 23.469801801327996
4 96 23.469801801327996
4 97 23.469801801327996
4 98 23.469801801327996
4 99 23.469801801327996
4 100 23.469801801327996
4 101 23.469801801327996
4 102 23.469801801327996
4 103 23.469801801327996
4 104 23.469801801327996
4 105 23.469801801327996
4 106 23.469801801327996
4 107 23.469801801327996
4 108 23.469801801327996
4 109 23.469801801327996
4 110 23.469801801327996
4 111 23.469801801327996
4 112 23.469801801327996
4 113 23.469801801327996
4 114 23.469801801327996
4 115 23.469801801327996
4 116 23.469801801327996
4 117 23.469801801327996
4 118 23.469801801327996
4 119 23.469801801327996
4 120 23.469801801327996
4 121 23.469801801327996
4 122 23.469801801327996
4 123 23.469801801327996
4 124 23.469801801327996
4 125 23.469801801327996
4 126 23.469801801327996
4 127 23.469801801327996
4 128 23.469801801327996
4 129 23.469801801327996
4 130 23.469801801327996
4 131 23.469801801327996
4 132 23.469801801327996
4 133 23.469801801327996
4 134 23.469801801327996
4 135 23.469801801327996
4 136 23.469801801327996
4 137 23.469801801327996
4 138 23.469801801327996
4 139 23.469801801327996
4 140 23.469801801327996
4 141 23.469801801327996
4 142 23.469801801327996
4 143 23.469801801327996
4 144 23.469801801327996
5 6 23.469801801327996
5 7 23.469801801327996
5 8 23.469801801327996
5 9 23.469801801327996
5 10 23.469801801327996
5 11 23.469801801327996
5 12 23.469801801327996
5 13 23.469801801327996
5 14 23.469801801327996
5 15 23.469801801327996
5 16 23.469801801327996
5 17 23.469801801327996
5 18 23.469801801327996
5 19 23.469801801327996
5 20 23.469801801327996
5 21 23.469801801327996
5 22 23.469801801327996
5 23 23.469801801327996
5 24 23.469801801327996
5 25 23.469801801327996
5 26 23.469801801327996
5 27 23.469801801327996
5 28 23.469801801327996
5 29 23.469801801327996
5 30 23.469801801327996
5 31 23.469801801327996
5 32 23.469801801327996
5 33 23.469801801327996
5 34 23.469801801327996
5 35 23.469801801327996
5 36 23.469801801327996
5 37 23.469801801327996
5 38 23.469801801327996
5 39 23.469801801327996
5 40 23.469801801327996
5 41 23.469801801327996
5 42 23.469801801327996
5 43 23.469801801327996
5 44 23.469801801327996
5 45 23.469801801327996
5 46 23.469801801327996
5 47 23.469801801327996
5 48 23.469801801327996
5 49 23.469801801327996
5 50 23.469801801327996
5 51 23.469801801327996
5 52 23.469801801327996
5 53 23.469801801327996
5 54 23.469801801327996
5 55 23.469801801327996
5 56 23.469801801327996
5 57 23.469801801327996
5 58 23.469801801327996
5 59 23.469801801327996
5 60 23.469801801327996
5 61 23.469801801327996
5 62 23.469801801327996
5 63 23.469801801327996
5 64 23.469801801327996
5 65 23.469801801327996
5 66 23.469801801327996
5 67 23.469801801327996
5 68 23.469801801327996
5 69 23.469801801327996
5 70 23.469801801327996
5 71 23.469801801327996
5 72 23.469801801327996
5 73 23.469801801327996
5 74 23.469801801327996
5 75 23.469801801327996
5 76 23.469801801327996
5 77 23.469801801327996
5 78 23.469801801327996
5 79 23.469801801327996
5 80 23.469801801327996
5 81 23.469801801327996
5 82 23.469801801327996
5 83 23.469801801327996
5 84 23.469801801327996
5 85 23.469801801327996
5 86 23.469801801327996
5 87 23.469801801327996
5 88 23.469801801327996
5 89 23.469801801327996
5 90 23.469801801327996
5 91 23.469801801327996
5 92 23.469801801327996
5 93 23.469801801327996
5 94 23.469801801327996
5 95 23.469801801327996
5 96 23.469801801327996
5 97 23.469801801327996
5 98 23.469801801327996
5 99 23.469801801327996
5 100 23.469801801327996
5 101 23.469801801327996
5 102 23.469801801327996
5 103 23.469801801327996
5 104 23.469801801327996
5 105 23.469801801327996
5 106 23.469801801327996
5 107 23.469801801327996
5 108 23.469801801327996
5 109 23.469801801327996
5 110 23.469801801327996
5 111 23.469801801327996
5 112 23.469801801327996
5 113 23.469801801327996
5 114 23.469801801327996
5 115 23.469801801327996
5 116 23.469801801327996
5 117 23.469801801327996
5 118 23.469801801327996
5 119 23.469801801327996
5 120 23.469801801327996
5 121 23.469801801327996
5 122 23.469801801327996
5 123 23.469801801327996
5 124 23.469801801327996
5 125 23.469801801327996
5 126 23.469801801327996
5 127 23.469801801327996
5 128 23.469801801327996
5 129 23.469801801327996
5 130 23.469801801327996
5 131 23.469801801327996
5 132 23.469801801327996
5 133 23.469801801327996
5 134 23.469801801327996
5 135 23.469801801327996
5 136 23.469801801327996
5 137 23.469801801327996
5 138 23.469801801327996
5 139 23.469801801327996
5 140 23.469801801327996
5 141 23.469801801327996
5 142 23.469801801327996
5 143 23.469801801327996
5 144 23.469801801327996
6 7 23.469801801327996
6 8 23.469801801327996
6 9 23.469801801327996
6 10 23.469801801327996
6 11 23.469801801327996
6 12 23.469801801327996
6 13 23.469801801327996
6 14 23.469801801327996
6 15 23.469801801327996
6 16 23.469801801327996
6 17 23.469801801327996
6 18 23.469801801327996
6 19 23.469801801327996
6 20 23.469801801327996
6 21 23.469801801327996
6 22 23.469801801327996
6 23 23.469801801327996
6 24 23.469801801327996
6 25 23.469801801327996
6 26 23.469801801327996
6 27 23.469801801327996
6 28 23.469801801327996
6 29 23.469801801327996
6 30 23.469801801327996
6 31 23.469801801327996
6 32 23.469801801327996
6 33 23.469801801327996
6 34 23.469801801327996
6 35 23.469801801327996
6 36 23.469801801327996
6 37 23.469801801327996
6 38 23.469801801327996
6 39 23.469801801327996
6 40 23.469801801327996
6 41 23.469801801327996
6 42 23.469801801327996
6 43 23.469801801327996
6 44 23.469801801327996
6 45 23.469801801327996
6 46 23.469801801327996
6 47 23.469801801327996
6 48 23.469801801327996
6 49 23.469801801327996
6 50 23.469801801327996
6 51 23.469801801327996
6 52 23.469801801327996
6 53 23.469801801327996
6 54 23.469801801327996
6 55 23.469801801327996
6 56 23.469801801327996
6 57 23.469801801327996
6 58 23.469801801327996
6 59 23.469801801327996
6 60 23.469801801327996
6 61 23.469801801327996
6 62 23.469801801327996
6 63 23.469801801327996
6 64 23.469801801327996
6 65 23.469801801327996
6 66 23.469801801327996
6 67 23.469801801327996
6 68 23.469801801327996
6 69 23.469801801327996
6 70 23.469801801327996
6 71 23.469801801327996
6 72 23.469801801327996
6 73 23.469801801327996
6 74 23.469801801327996
6 75 23.469801801327996
6 76 23.469801801327996
6 77 23.469801801327996
6 78 23.469801801327996
6 79 23.469801801327996
6 80 23.469801801327996
6 81 23.469801801327996
6 82 23.469801801327996
6 83 23.469801801327996
6 84 23.469801801327996
6 85 23.469801801327996
6 86 23.469801801327996
6 87 23.469801801327996
6 88 23.469801801327996
6 89 23.469801801327996
6 90 23.469801801327996
6 91 23.469801801327996
6 92 23.469801801327996
6 93 23.469801801327996
6 94 23.469801801327996
6 95 23.469801801327996
6 96 23.469801801327996
6 97 23.469801801327996
6 98 23.469801801327996
6 99 23.469801801327996
6 100 23.469801801327996
6 101 23.469801801327996
6 102 23.469801801327996
6 103 23.469801801327996
6 104 23.469801801327996
6 105 23.469801801327996
6 106 23.469801801327996
6 107 23.469801801327996
6 108 23.469801801327996
6 109 23.469801801327996
6 110 23.469801801327996
6 111 23.469801801327996
6 112 23.469801801327996
6 113 23.469801801327996
6 114 23.469801801327996
6 115 23.469801801327996
6 116 23.469801801327996
6 117 23.469801801327996
6 118 23.469801801327996
6 119 23.469801801327996
6 120 23.469801801327996
6 121 23.469801801327996
6 122 23.469801801327996
6 123 23.469801801327996
6 124 23.469801801327996
6 125 23.469801801327996
6 126 23.469801801327996
6 127 23.469801801327996
6 128 23.469801801327996
6 129 23.469801801327996
6 130 23.469801801327996
6 131 23.469801801327996
6 132 23.469801801327996
6 133 23.469801801327996
6 134 23.469801801327996
6 135 23.469801801327996
6 136 23.469801801327996
6 137 23.469801801327996
6 138 23.469801801327996
6 139 23.469801801327996
6 140 23.469801801327996
6 141 23.469801801327996
6 142 23.469801801327996
6 143 23.469801801327996
6 144 23.469801801327996
7 8 23.469801801327996
7 9 23.469801801327996
7 10 23.469801801327996
7 11 23.469801801327996
7 12 23.469801801327996
7 13 23.469801801327996
7 14 23.469801801327996
7 15 23.469801801327996
7 16 23.469801801327996
7 17 23.469801801327996
7 18 23.469801801327996
7 19 23.469801801327996
7 20 23.469801801327996
7 21 23.469801801327996
7 22 23.469801801327996
7 23 23.469801801327996
7 24 23.469801801327996
7 25 23.469801801327996
7 26 23.469801801327996
7 27 23.469801801327996
7 28 23.469801801327996
7 29 23.469801801327996
7 30 23.469801801327996
7 31 23.469801801327996
7 32 23.469801801327996
7 33 23.469801801327996
7 34 23.469801801327996
7 35 23.469801801327996
7 36 23.469801801327996
7 37 23.469801801327996
7 38 23.469801801327996
7 39 23.469801801327996
7 40 23.469801801327996
7 41 23.469801801327996
7 42 23.469801801327996
7 43 23.469801801327996
7 44 23.469801801327996
7 45 23.469801801327996
7 46 23.469801801327996
7 47 23.469801801327996
7 48 23.469801801327996
7 49 23.469801801327996
7 50 23.469801801327996
7 51 23.469801801327996
7 52 23.469801801327996
7 53 23.469801801327996
7 54 23.469801801327996
7 55 23.469801801327996
7 56 23.469801801327996
7 57 23.469801801327996
7 58 23.469801801327996
7 59 23.469801801327996
7 60 23.469801801327996
7 61 23.469801801327996
7 62 23.469801801327996
7 63 23.469801801327996
7 64 23.469801801327996
7 65 23.469801801327996
7 66 23.469801801327996
7 67 23.469801801327996
7 68 23.469801801327996
7 69 23.469801801327996
7 70 23.469801801327996
7 71 23.469801801327996
7 72 23.469801801327996
7 73 23.469801801327996
7 74 23.469801801327996
7 75 23.469801801327996
7 76 23.469801801327996
7 77 23.469801801327996
7 78 23.469801801327996
7 79 23.469801801327996
7 80 23.469801801327996
7 81 23.469801801327996
7 82 23.469801801327996
7 83 23.469801801327996
7 84 23.469801801327996
7 85 23.469801801327996
7 86 23.469801801327996
7 87 23.469801801327996
7 88 23.469801801327996
7 89 23.469801801327996
7 90 23.469801801327996
7 91 23.469801801327996
7 92 23.469801801327996
7 93 23.469801801327996
7 94 23.469801801327996
7 95 23.469801801327996
7 96 23.469801801327996
7 97 23.469801801327996
7 98 23.469801801327996
7 99 23.469801801327996
7 100 23.469801801327996
7 101 23.469801801327996
7 102 23.469801801327996
7 103 23.469801801327996
7 104 23.469801801327996
7 105 23.469801801327996
7 106 23.469801801327996
7 107 23.469801801327996
7 108 23.469801801327996
7 109 23.469801801327996
7 110 23.469801801327996
7 111 23.469801801327996
7 112 23.469801801327996
7 113 23.469801801327996
7 114 23.469801801327996
7 115 23.469801801327996
7 116 23.469801801327996
7 117 23.469801801327996
7 118 23.469801801327996
7 119 23.469801801327996
7 120 23.469801801327996
7 121 23.469801801327996
7 122 23.469801801327996
7 123 23.469801801327996
7 124 23.469801801327996
7 125 23.469801801327996
7 126 23.469801801327996
7 127 23.469801801327996
7 128 23.469801801327996
7 129 23.469801801327996
7 130 23.469801801327996
7 131 23.469801801327996
7 132 23.469801801327996
7 133 23.469801801327996
7 134 23.469801801327996
7 135 23.469801801327996
7 136 23.469801801327996
7 137 23.469801801327996
7 138 23.469801801327996
7 139 23.469801801327996
7 140 23.469801801327996
7 141 23.469801801327996
7 142 23.469801801327996
7 143 23.469801801327996
7 144 23.469801801327996
8 9 23.469801801327996
8 10 23.469801801327996
8 11 23.469801801327996
8 12 23.469801801327996
8 13 23.469801801327996
8 14 23.469801801327996
8 15 23.469801801327996
8 16 23.469801801327996
8 17 23.469801801327996
8 18 23.469801801327996
8 19 23.469801801327996
8 20 23.469801801327996
8 21 23.469801801327996
8 22 23.469801801327996
8 23 23.469801801327996
8 24 23.469801801327996
8 25 23.469801801327996
8 26 23.469801801327996
8 27 23.469801801327996
8 28 23.469801801327996
8 29 23.469801801327996
8 30 23.469801801327996
8 31 23.469801801327996
8 32 23.469801801327996
8 33 23.469801801327996
8 34 23.469801801327996
8 35 23.469801801327996
8 36 23.469801801327996
8 37 23.469801801327996
8 38 23.469801801327996
8 39 23.469801801327996
8 40 23.469801801327996
8 41 23.469801801327996
8 42 23.469801801327996
8 43 23.469801801327996
8 44 23.469801801327996
8 45 23.469801801327996
8 46 23.469801801327996
8 47 23.469801801327996
8 48 23.469801801327996
8 49 23.469801801327996
