126 7875
1 52 40.183796578673736
1 53 40.183796578673736
1 54 40.183796578673736
1 55 40.183796578673736
1 56 40.183796578673736
1 57 40.183796578673736
1 58 40.183796578673736
1 59 40.183796578673736
1 60 40.183796578673736
1 61 40.183796578673736
1 62 40.183796578673736
1 63 40.183796578673736
1 64 40.183796578673736
1 65 40.183796578673736
1 66 40.183796578673736
1 67 40.183796578673736
1 68 40.183796578673736
1 69 40.183796578673736
1 70 40.183796578673736
1 71 40.183796578673736
1 72 40.183796578673736
1 73 40.183796578673736
1 74 40.183796578673736
1 75 40.183796578673736
1 76 40.183796578673736
1 77 40.183796578673736
1 78 40.183796578673736
1 79 40.183796578673736
1 80 40.183796578673736
1 81 40.183796578673736
1 82 40.183796578673736
1 83 40.183796578673736
1 84 40.183796578673736
1 85 40.183796578673736
1 86 40.183796578673736
1 87 40.183796578673736
1 88 40.183796578673736
1 89 40.183796578673736
1 90 40.183796578673736
1 91 40.183796578673736
1 92 40.183796578673736
1 93 40.183796578673736
1 94 40.183796578673736
1 95 40.183796578673736
1 96 40.183796578673736
1 97 40.183796578673736
1 98 40.183796578673736
1 99 40.183796578673736
1 100 40.183796578673736
1 101 40.183796578673736
1 102 40.183796578673736
1 103 40.183796578673736
1 104 40.183796578673736
1 105 40.183796578673736
1 106 40.183796578673736
1 107 40.183796578673736
1 108 40.183796578673736
1 109 40.183796578673736
1 110 40.183796578673736
1 111 40.183796578673736
1 112 40.183796578673736
1 113 40.183796578673736
1 114 40.183796578673736
1 115 40.183796578673736
1 116 40.183796578673736
1 117 40.183796578673736
1 118 40.183796578673736
1 119 40.183796578673736
1 120 40.183796578673736
1 121 40.183796578673736
1 122 40.183796578673736
1 123 40.183796578673736
1 124 40.183796578673736
1 125 40.183796578673736
2 3 40.183796578673736
2 4 40.183796578673736
2 5 40.183796578673736
2 6 40.183796578673736
2 7 40.183796578673736
2 8 40.183796578673736
2 9 40.183796578673736
2 10 40.183796578673736
2 11 40.183796578673736
2 12 40.183796578673736
2 13 40.183796578673736
2 14 40.183796578673736
2 15 40.183796578673736
2 16 40.183796578673736
2 17 40.183796578673736
2 18 40.183796578673736
2 19 40.183796578673736
2 20 40.183796578673736
2 21 40.183796578673736
2 22 40.183796578673736
2 23 40.183796578673736
2 24 40.183796578673736
2 25 40.183796578673736
2 26 40.183796578673736
2 27 40.183796578673736
2 28 40.183796578673736
2 29 40.183796578673736
2 30 40.183796578673736
2 31 40.183796578673736
2 32 40.183796578673736
2 33 40.183796578673736
2 34 40.183796578673736
2 35 40.183796578673736
2 36 40.183796578673736
2 37 40.183796578673736
2 38 40.183796578673736
2 39 40.183796578673736
2 40 40.183796578673736
2 41 40.183796578673736
2 42 40.183796578673736
2 43 40.183796578673736
2 44 40.183796578673736
2 45 40.183796578673736
2 46 40.183796578673736
2 47 40.183796578673736
2 48 40.183796578673736
2 49 40.183796578673736
2 50 40.183796578673736
2 51 40.183796578673736
2 52 40.183796578673736
2 53 40.183796578673736
2 54 40.183796578673736
2 55 40.183796578673736
2 56 40.183796578673736
2 57 40.183796578673736
2 58 40.183796578673736
2 59 40.183796578673736
2 60 40.183796578673736
2 61 40.183796578673736
2 62 40.183796578673736
2 63 40.183796578673736
2 64 40.183796578673736
2 65 40.183796578673736
2 66 40.183796578673736
2 67 40.183796578673736
2 68 40.183796578673736
2 69 40.183796578673736
2 70 40.183796578673736
2 71 40.183796578673736
2 72 40.183796578673736
2 73 40.183796578673736
2 74 40.183796578673736
2 75 40.183796578673736
2 76 40.183796578673736
2 77 40.183796578673736
2 78 40.183796578673736
2 79 40.183796578673736
2 80 40.183796578673736
2 81 40.183796578673736
2 82 40.183796578673736
2 83 40.183796578673736
2 84 40.183796578673736
2 85 40.183796578673736
2 86 40.183796578673736
2 87 40.183796578673736
2 88 40.183796578673736
2 89 40.183796578673736
2 90 40.183796578673736
2 91 40.183796578673736
2 92 40.183796578673736
2 93 40.183796578673736
2 94 40.183796578673736
2 95 40.183796578673736
2 96 40.183796578673736
2 97 40.183796578673736
2 98 40.183796578673736
2 99 40.183796578673736
2 100 40.183796578673736
2 101 40.183796578673736
2 102 40.183796578673736
2 103 40.183796578673736
2 104 40.183796578673736
2 105 40.183796578673736
2 106 40.183796578673736
2 107 40.183796578673736
2 108 40.183796578673736
2 109 40.183796578673736
2 110 40.183796578673736
2 111 40.183796578673736
2 112 40.183796578673736
2 113 40.183796578673736
2 114 40.183796578673736
2 115 40.183796578673736
2 116 40.183796578673736
2 117 40.183796578673736
2 118 40.183796578673736
2 119 40.183796578673736
2 120 40.183796578673736
2 121 40.183796578673736
2 122 40.183796578673736
2 123 40.183796578673736
2 124 40.183796578673736
2 125 40.183796578673736
3 4 40.183796578673736
3 5 40.183796578673736
3 6 40.183796578673736
3 7 40.183796578673736
3 8 40.183796578673736
3 9 40.183796578673736
3 10 40.183796578673736
3 11 40.183796578673736
3 12 40.183796578673736
3 13 40.183796578673736
3 14 40.183796578673736
3 15 40.183796578673736
3 16 40.183796578673736
3 17 40.183796578673736
3 18 40.183796578673736
3 19 40.183796578673736
3 20 40.183796578673736
3 21 40.183796578673736
3 22 40.183796578673736
3 23 40.183796578673736
3 24 40.183796578673736
3 25 40.183796578673736
3 26 40.183796578673736
3 27 40.183796578673736
3 28 40.183796578673736
3 29 40.183796578673736
3 30 40.183796578673736
3 31 40.183796578673736
3 32 40.183796578673736
3 33 40.183796578673736
3 34 40.183796578673736
3 35 40.183796578673736
3 36 40.183796578673736
3 37 40.183796578673736
3 38 40.183796578673736
3 39 40.183796578673736
3 40 40.183796578673736
3 41 40.183796578673736
3 42 40.183796578673736
3 43 40.183796578673736
3 44 40.183796578673736
3 45 40.183796578673736
3 46 40.183796578673736
3 47 40.183796578673736
3 48 40.183796578673736
3 49 40.183796578673736
3 50 40.183796578673736
3 51 40.183796578673736
3 52 40.183796578673736
3 53 40.183796578673736
3 54 40.183796578673736
3 55 40.183796578673736
3 56 40.183796578673736
3 57 40.183796578673736
3 58 40.183796578673736
3 59 40.183796578673736
3 60 40.183796578673736
3 61 40.183796578673736
3 62 40.183796578673736
3 63 40.183796578673736
3 64 40.183796578673736
3 65 40.183796578673736
3 66 40.183796578673736
3 67 40.183796578673736
3 68 40.183796578673736
3 69 40.183796578673736
3 70 40.183796578673736
3 71 40.183796578673736
3 72 40.183796578673736
3 73 40.183796578673736
3 74 40.183796578673736
3 75 40.183796578673736
3 76 40.183796578673736
3 77 40.183796578673736
3 78 40.183796578673736
3 79 40.183796578673736
3 80 40.183796578673736
3 81 40.183796578673736
3 82 40.183796578673736
3 83 40.183796578673736
3 84 40.183796578673736
3 85 40.183796578673736
3 86 40.183796578673736
3 87 40.183796578673736
3 88 40.183796578673736
3 89 40.183796578673736
3 90 40.183796578673736
3 91 40.183796578673736
3 92 40.183796578673736
3 93 40.183796578673736
3 94 40.183796578673736
3 95 40.183796578673736
3 96 40.183796578673736
3 97 40.183796578673736
3 98 40.183796578673736
3 99 40.183796578673736
3 100 40.183796578673736
3 101 40.183796578673736
3 102 40.183796578673736
3 103 40.183796578673736
3 104 40.183796578673736
3 105 40.183796578673736
3 106 40.183796578673736
3 107 40.183796578673736
3 108 40.183796578673736
3 109 40.183796578673736
3 110 40.183796578673736
3 111 40.183796578673736
3 112 40.183796578673736
3 113 40.183796578673736
3 114 40.183796578673736
3 115 40.183796578673736
3 116 40.183796578673736
3 117 40.183796578673736
3 118 40.183796578673736
3 119 40.183796578673736
3 120 40.183796578673736
3 121 40.183796578673736
3 122 40.183796578673736
3 123 40.183796578673736
3 124 40.183796578673736
3 125 40.183796578673736
4 5 40.183796578673736
4 6 40.183796578673736
4 7 40.183796578673736
4 8 40.183796578673736
4 9 40.183796578673736
4 10 40.183796578673736
4 11 40.183796578673736
4 12 40.183796578673736
4 13 40.183796578673736
4 14 40.183796578673736
4 15 40.183796578673736
4 16 40.183796578673736
4 17 40.183796578673736
4 18 40.183796578673736
4 19 40.183796578673736
4 20 40.183796578673736
4 21 40.183796578673736
4 22 40.183796578673736
4 23 40.183796578673736
4 24 40.183796578673736
4 25 40.183796578673736
4 26 40.183796578673736
4 27 40.183796578673736
4 28 40.183796578673736
4 29 40.183796578673736
4 30 40.183796578673736
4 31 40.183796578673736
4 32 40.183796578673736
4 33 40.183796578673736
4 34 40.183796578673736
4 35 40.183796578673736
4 36 40.183796578673736
4 37 40.183796578673736
4 38 40.183796578673736
4 39 40.183796578673736
4 40 40.183796578673736
4 41 40.183796578673736
4 42 40.183796578673736
4 43 40.183796578673736
4 44 40.183796578673736
4 45 40.183796578673736
4 46 40.183796578673736
4 47 40.183796578673736
4 48 40.183796578673736
4 49 40.183796578673736
4 50 40.183796578673736
4 51 40.183796578673736
4 52 40.183796578673736
4 53 40.183796578673736
4 54 40.183796578673736
4 55 40.183796578673736
4 56 40.183796578673736
4 57 40.183796578673736
4 58 40.183796578673736
4 59 40.183796578673736
4 60 40.183796578673736
4 61 40.183796578673736
4 62 40.183796578673736
4 63 40.183796578673736
4 64 40.183796578673736
4 65 40.183796578673736
4 66 40.183796578673736
4 67 40.183796578673736
4 68 40.183796578673736
4 69 40.183796578673736
4 70 40.183796578673736
4 71 40.183796578673736
4 72 40.183796578673736
4 73 40.183796578673736
4 74 40.183796578673736
4 75 40.183796578673736
4 76 40.183796578673736
4 77 40.183796578673736
4 78 40.183796578673736
4 79 40.183796578673736
4 80 40.183796578673736
4 81 40.183796578673736
4 82 40.183796578673736
4 83 40.183796578673736
4 84 40.183796578673736
4 85 40.183796578673736
4 86 40.183796578673736
4 87 40.183796578673736
4 88 40.183796578673736
4 89 40.183796578673736
4 90 40.183796578673736
4 91 40.183796578673736
4 92 40.183796578673736
4 93 40.183796578673736
4 94 40.183796578673736
4 95 40.183796578673736
4 96 40.183796578673736
4 97 40.183796578673736
4 98 40.183796578673736
4 99 40.183796578673736
4 100 40.183796578673736
4 101 40.183796578673736
4 102 40.183796578673736
4 103 40.183796578673736
4 104 40.183796578673736
4 105 40.183796578673736
4 106 40.183796578673736
4 107 40.183796578673736
4 108 40.183796578673736
4 109 40.183796578673736
4 110 40.183796578673736
4 111 40.183796578673736
4 112 40.183796578673736
4 113 40.183796578673736
4 114 40.183796578673736
4 115 40.183796578673736
4 116 40.183796578673736
4 117 40.183796578673736
4 118 40.183796578673736
4 119 40.183796578673736
4 120 40.183796578673736
4 121 40.183796578673736
4 122 40.183796578673736
4 123 40.183796578673736
4 124 40.183796578673736
4 125 40.183796578673736
5 6 40.183796578673736
5 7 40.183796578673736
5 8 40.183796578673736
5 9 40.183796578673736
5 10 40.183796578673736
5 11 40.183796578673736
5 12 40.183796578673736
5 13 40.183796578673736
5 14 40.183796578673736
5 15 40.183796578673736
5 16 40.183796578673736
5 17 40.183796578673736
5 18 40.183796578673736
5 19 40.183796578673736
5 20 40.183796578673736
5 21 40.183796578673736
5 22 40.183796578673736
5 23 40.183796578673736
5 24 40.183796578673736
5 25 40.183796578673736
5 26 40.183796578673736
5 27 40.183796578673736
5 28 40.183796578673736
5 29 40.183796578673736
5 30 40.183796578673736
5 31 40.183796578673736
5 32 40.183796578673736
5 33 40.183796578673736
5 34 40.183796578673736
5 35 40.183796578673736
5 36 40.183796578673736
5 37 40.183796578673736
5 38 40.183796578673736
5 39 40.183796578673736
5 40 40.183796578673736
5 41 40.183796578673736
5 42 40.183796578673736
5 43 40.183796578673736
5 44 40.183796578673736
5 45 40.183796578673736
5 46 40.183796578673736
5 47 40.183796578673736
5 48 40.183796578673736
5 49 40.183796578673736
5 50 40.183796578673736
5 51 40.183796578673736
5 52 40.183796578673736
5 53 40.183796578673736
5 54 40.183796578673736
5 55 40.183796578673736
5 56 40.183796578673736
5 57 40.183796578673736
5 58 40.183796578673736
5 59 40.183796578673736
5 60 40.183796578673736
5 61 40.183796578673736
5 62 40.183796578673736
5 63 40.183796578673736
5 64 40.183796578673736
5 65 40.183796578673736
5 66 40.183796578673736
5 67 40.183796578673736
5 68 40.183796578673736
5 69 40.183796578673736
5 70 40.183796578673736
5 71 40.183796578673736
5 72 40.183796578673736
5 73 40.183796578673736
5 74 40.183796578673736
5 75 40.183796578673736
5 76 40.183796578673736
5 77 40.183796578673736
5 78 40.183796578673736
5 79 40.183796578673736
5 80 40.183796578673736
5 81 40.183796578673736
5 82 40.183796578673736
5 83 40.183796578673736
5 84 40.183796578673736
5 85 40.183796578673736
5 86 40.183796578673736
5 87 40.183796578673736
5 88 40.183796578673736
5 89 40.183796578673736
5 90 40.183796578673736
5 91 40.183796578673736
5 92 40.183796578673736
5 93 40.183796578673736
5 94 40.183796578673736
5 95 40.183796578673736
5 96 40.183796578673736
5 97 40.183796578673736
5 98 40.183796578673736
5 99 40.183796578673736
5 100 40.183796578673736
5 101 40.183796578673736
5 102 40.183796578673736
5 103 40.183796578673736
5 104 40.183796578673736
5 105 40.183796578673736
5 106 40.183796578673736
5 107 40.183796578673736
5 108 40.183796578673736
5 109 40.183796578673736
5 110 40.183796578673736
5 111 40.183796578673736
5 112 40.183796578673736
5 113 40.183796578673736
5 114 40.183796578673736
5 115 40.183796578673736
5 116 40.183796578673736
5 117 40.183796578673736
5 118 40.183796578673736
5 119 40.183796578673736
5 120 40.183796578673736
5 121 40.183796578673736
5 122 40.183796578673736
5 123 40.183796578673736
5 124 40.183796578673736
5 125 40.183796578673736
6 7 40.183796578673736
6 8 40.183796578673736
6 9 40.183796578673736
6 10 40.183796578673736
6 11 40.183796578673736
6 12 40.183796578673736
6 13 40.183796578673736
6 14 40.183796578673736
6 15 40.183796578673736
6 16 40.183796578673736
6 17 40.183796578673736
6 18 40.183796578673736
6 19 40.183796578673736
6 20 40.183796578673736
6 21 40.183796578673736
6 22 40.183796578673736
6 23 40.183796578673736
6 24 40.183796578673736
6 25 40.183796578673736
6 26 40.183796578673736
6 27 40.183796578673736
6 28 40.183796578673736
6 29 40.183796578673736
6 30 40.183796578673736
6 31 40.183796578673736
6 32 40.183796578673736
6 33 40.183796578673736
6 34 40.183796578673736
6 35 40.183796578673736
6 36 40.183796578673736
6 37 40.183796578673736
6 38 40.183796578673736
6 39 40.183796578673736
6 40 40.183796578673736
6 41 40.183796578673736
6 42 40.183796578673736
6 43 40.183796578673736
6 44 40.183796578673736
6 45 40.183796578673736
6 46 40.183796578673736
6 47 40.183796578673736
6 48 40.183796578673736
6 49 40.183796578673736
6 50 40.183796578673736
6 51 40.183796578673736
6 52 40.183796578673736
6 53 40.183796578673736
6 54 40.183796578673736
6 55 40.183796578673736
6 56 40.183796578673736
6 57 40.183796578673736
6 58 40.183796578673736
6 59 40.183796578673736
6 60 40.183796578673736
6 61 40.183796578673736
6 62 40.183796578673736
6 63 40.183796578673736
6 64 40.183796578673736
6 65 40.183796578673736
6 66 40.183796578673736
6 67 40.183796578673736
6 68 40.183796578673736
6 69 40.183796578673736
6 70 40.183796578673736
6 71 40.183796578673736
6 72 40.183796578673736
6 73 40.183796578673736
6 74 40.183796578673736
6 75 40.183796578673736
6 76 40.183796578673736
6 77 40.183796578673736
6 78 40.183796578673736
6 79 40.183796578673736
6 80 40.183796578673736
6 81 40.183796578673736
6 82 40.183796578673736
6 83 40.183796578673736
6 84 40.183796578673736
6 85 40.183796578673736
6 86 40.183796578673736
6 87 40.183796578673736
6 88 40.183796578673736
6 89 40.183796578673736
6 90 40.183796578673736
6 91 40.183796578673736
6 92 40.183796578673736
6 93 40.183796578673736
6 94 40.183796578673736
6 95 40.183796578673736
6 96 40.183796578673736
6 97 40.183796578673736
6 98 40.183796578673736
6 99 40.183796578673736
6 100 40.183796578673736
6 101 40.183796578673736
6 102 40.183796578673736
6 103 40.183796578673736
6 104 40.183796578673736
6 105 40.183796578673736
6 106 40.183796578673736
6 107 40.183796578673736
6 108 40.183796578673736
6 109 40.183796578673736
6 110 40.183796578673736
6 111 40.183796578673736
6 112 40.183796578673736
6 113 40.183796578673736
6 114 40.183796578673736
6 115 40.183796578673736
6 116 40.183796578673736
6 117 40.183796578673736
6 118 40.183796578673736
6 119 40.183796578673736
6 120 40.183796578673736
6 121 40.183796578673736
6 122 40.183796578673736
6 123 40.183796578673736
6 124 40.183796578673736
6 125 40.183796578673736
7 8 40.183796578673736
7 9 40.183796578673736
7 10 40.183796578673736
7 11 40.183796578673736
7 12 40.183796578673736
7 13 40.183796578673736
7 14 40.183796578673736
7 15 40.183796578673736
7 16 40.183796578673736
7 17 40.183796578673736
7 18 40.183796578673736
7 19 40.183796578673736
7 20 40.183796578673736
7 21 40.183796578673736
7 22 40.183796578673736
7 23 40.183796578673736
7 24 40.183796578673736
7 25 40.183796578673736
7 26 40.183796578673736
7 27 40.183796578673736
7 28 40.183796578673736
7 29 40.183796578673736
7 30 40.183796578673736
7 31 40.183796578673736
7 32 40.183796578673736
7 33 40.183796578673736
7 34 40.183796578673736
7 35 40.183796578673736
7 36 40.183796578673736
7 37 40.183796578673736
7 38 40.183796578673736
7 39 40.183796578673736
7 40 40.183796578673736
7 41 40.183796578673736
7 42 40.183796578673736
7 43 40.183796578673736
7 44 40.183796578673736
7 45 40.183796578673736
7 46 40.183796578673736
7 47 40.183796578673736
7 48 40.183796578673736
7 49 40.183796578673736
7 50 40.183796578673736
7 51 40.183796578673736
7 52 40.183796578673736
7 53 40.183796578673736
7 54 40.183796578673736
7 55 40.183796578673736
7 56 40.183796578673736
7 57 40.183796578673736
7 58 40.183796578673736
7 59 40.183796578673736
7 60 40.183796578673736
7 61 40.183796578673736
7 62 40.183796578673736
7 63 40.183796578673736
7 64 40.183796578673736
7 65 40.183796578673736
7 66 40.183796578673736
7 67 40.183796578673736
7 68 40.183796578673736
7 69 40.183796578673736
7 70 40.183796578673736
7 71 40.183796578673736
7 72 40.183796578673736
7 73 40.183796578673736
7 74 40.183796578673736
7 75 40.183796578673736
7 76 40.183796578673736
7 77 40.183796578673736
7 78 40.183796578673736
7 79 40.183796578673736
7 80 40.183796578673736
7 81 40.183796578673736
7 82 40.183796578673736
7 83 40.183796578673736
7 84 40.183796578673736
7 85 40.183796578673736
7 86 40.183796578673736
7 87 40.183796578673736
7 88 40.183796578673736
7 89 40.183796578673736
7 90 40.183796578673736
7 91 40.183796578673736
7 92 40.183796578673736
7 93 40.183796578673736
7 94 40.183796578673736
7 95 40.183796578673736
7 96 40.183796578673736
7 97 40.183796578673736
7 98 40.183796578673736
7 99 40.183796578673736
7 100 40.183796578673736
7 101 40.183796578673736
7 102 40.183796578673736
7 103 40.183796578673736
7 104 40.183796578673736
7 105 40.183796578673736
7 106 40.183796578673736
7 107 40.183796578673736
7 108 40.183796578673736
7 109 40.183796578673736
7 110 40.183796578673736
7 111 40.183796578673736
7 112 40.183796578673736
7 113 40.183796578673736
7 114 40.183796578673736
7 115 40.183796578673736
7 116 40.183796578673736
7 117 40.183796578673736
7 118 40.183796578673736
7 119 40.183796578673736
7 120 40.183796578673736
7 121 40.183796578673736
7 122 40.183796578673736
7 123 40.183796578673736
7 124 40.183796578673736
7 125 40.183796578673736
8 9 40.183796578673736
8 10 40.183796578673736
8 11 40.183796578673736
8 12 40.183796578673736
8 13 40.183796578673736
8 14 40.183796578673736
8 15 40.183796578673736
8 16 40.183796578673736
8 17 40.183796578673736
8 18 40.183796578673736
8 19 40.183796578673736
8 20 40.183796578673736
8 21 40.183796578673736
8 22 40.183796578673736
8 23 40.183796578673736
8 24 40.183796578673736
8 25 40.183796578673736
8 26 40.183796578673736
8 27 40.183796578673736
8 28 40.183796578673736
8 29 40.183796578673736
8 30 40.183796578673736
8 31 40.183796578673736
8 32 40.183796578673736
8 33 40.183796578673736
8 34 40.183796578673736
8 35 40.183796578673736
8 36 40.183796578673736
8 37 40.183796578673736
8 38 40.183796578673736
8 39 40.183796578673736
8 40 40.183796578673736
8 41 40.183796578673736
8 42 40.183796578673736
8 43 40.183796578673736
8 44 40.183796578673736
8 45 40.183796578673736
8 46 40.183796578673736
8 47 40.183796578673736
8 48 40.183796578673736
8 49 40.183796578673736
8 50 40.183796578673736
8 51 40.183796578673736
8 52 40.183796578673736
8 53 40.183796578673736
8 54 40.183796578673736
8 55 40.183796578673736
8 56 40.183796578673736
8 57 40.183796578673736
8 58 40.183796578673736
8 59 40.183796578673736
8 60 40.183796578673736
8 61 40.183796578673736
8 62 40.183796578673736
8 63 40.183796578673736
8 64 40.183796578673736
8 65 40.183796578673736
8 66 40.183796578673736
8 67 40.183796578673736
8 68 40.183796578673736
8 69 40.183796578673736
8 70 40.183796578673736
8 71 40.183796578673736
8 72 40.183796578673736
8 73 40.183796578673736
8 74 40.183796578673736
8 75 40.183796578673736
8 76 40.183796578673736
8 77 40.183796578673736
8 78 40.183796578673736
8 79 40.183796578673736
8 80 40.183796578673736
8 81 40.183796578673736
8 82 40.183796578673736
8 83 40.183796578673736
8 84 40.183796578673736
8 85 40.183796578673736
8 86 40.183796578673736
8 87 40.183796578673736
8 88 40.183796578673736
8 89 40.183796578673736
8 90 40.183796578673736
8 91 40.183796578673736
8 92 40.183796578673736
8 93 40.183796578673736
8 94 40.183796578673736
8 95 40.183796578673736
8 96 40.183796578673736
8 97 40.183796578673736
8 98 40.183796578673736
8 99 40.183796578673736
8 100 40.183796578673736
8 101 40.183796578673736
8 102 40.183796578673736
8 103 40.183796578673736
8 104 40.183796578673736
8 105 40.183796578673736
8 106 40.183796578673736
8 107 40.183796578673736
8 108 40.183796578673736
8 109 40.183796578673736
8 110 40.183796578673736
8 111 40.183796578673736
8 112 40.183796578673736
8 113 40.183796578673736
8 114 40.183796578673736
8 115 40.183796578673736
8 116 40.183796578673736
8 117 40.183796578673736
8 118 40.183796578673736
8 119 40.183796578673736
8 120 40.183796578673736
8 121 40.183796578673736
8 122 40.183796578673736
8 123 40.183796578673736
8 124 40.183796578673736
8 125 40.183796578673736
9 10 40.183796578673736
9 11 40.183796578673736
9 12 40.183796578673736
9 13 40.183796578673736
9 14 40.183796578673736
9 15 40.183796578673736
9 16 40.183796578673736
9 17 40.183796578673736
9 18 40.183796578673736
9 19 40.183796578673736
9 20 40.183796578673736
9 21 40.183796578673736
9 22 40.183796578673736
9 23 40.183796578673736
9 24 40.183796578673736
9 25 40.183796578673736
9 26 40.183796578673736
9 27 40.183796578673736
9 28 40.183796578673736
9 29 40.183796578673736
9 30 40.183796578673736
9 31 40.183796578673736
9 32 40.183796578673736
9 33 40.183796578673736
9 34 40.183796578673736
9 35 40.183796578673736
9 36 40.183796578673736
9 37 40.183796578673736
9 38 40.183796578673736
9 39 40.183796578673736
9 40 40.183796578673736
9 41 40.183796578673736
9 42 40.183796578673736
9 43 40.183796578673736
9 44 40.183796578673736
9 45 40.183796578673736
9 46 40.183796578673736
9 47 40.183796578673736
9 48 40.183796578673736
9 49 40.183796578673736
9 50 40.183796578673736
9 51 40.183796578673736
9 52 40.183796578673736
9 53 40.183796578673736
9 54 40.183796578673736
9 55 40.183796578673736
9 56 40.183796578673736
9 57 40.183796578673736
9 58 40.183796578673736
9 59 40.183796578673736
9 60 40.183796578673736
9 61 40.183796578673736
9 62 40.183796578673736
9 63 40.183796578673736
9 64 40.183796578673736
9 65 40.183796578673736
9 66 40.183796578673736
9 67 40.183796578673736
9 68 40.183796578673736
9 69 40.183796578673736
9 70 40.183796578673736
9 71 40.183796578673736
9 72 40.183796578673736
9 73 40.183796578673736
9 74 40.183796578673736
9 75 40.183796578673736
9 76 40.183796578673736
9 77 40.183796578673736
9 78 40.183796578673736
9 79 40.183796578673736
9 80 40.183796578673736
9 81 40.183796578673736
9 82 40.183796578673736
9 83 40.183796578673736
9 84 40.183796578673736
9 85 40.183796578673736
