131 8515
2 3 81.64394968382153
2 4 81.64394968382153
2 5 81.64394968382153
2 6 81.64394968382153
2 7 81.64394968382153
2 8 81.64394968382153
2 9 81.64394968382153
2 10 81.64394968382153
2 11 81.64394968382153
2 12 81.64394968382153
2 13 81.64394968382153
2 14 81.64394968382153
2 15 81.64394968382153
2 16 81.64394968382153
2 17 81.64394968382153
2 18 81.64394968382153
2 19 81.64394968382153
2 20 81.64394968382153
2 21 81.64394968382153
2 22 81.64394968382153
2 23 81.64394968382153
2 24 81.64394968382153
2 25 81.64394968382153
2 26 81.64394968382153
2 27 81.64394968382153
2 28 81.64394968382153
2 29 81.64394968382153
2 30 81.64394968382153
2 31 81.64394968382153
2 32 81.64394968382153
2 33 81.64394968382153
2 34 81.64394968382153
2 35 81.64394968382153
2 36 81.64394968382153
2 37 81.64394968382153
2 38 81.64394968382153
2 39 81.64394968382153
2 40 81.64394968382153
2 41 81.64394968382153
2 42 81.64394968382153
2 43 81.64394968382153
2 44 81.64394968382153
2 45 81.64394968382153
2 46 81.64394968382153
2 47 81.64394968382153
2 48 81.64394968382153
2 49 81.64394968382153
2 50 81.64394968382153
2 51 81.64394968382153
2 52 81.64394968382153
2 53 81.64394968382153
2 54 81.64394968382153
2 55 81.64394968382153
2 56 81.64394968382153
2 57 81.64394968382153
2 58 81.64394968382153
2 59 81.64394968382153
2 60 81.64394968382153
2 61 81.64394968382153
2 62 81.64394968382153
2 63 81.64394968382153
2 64 81.64394968382153
2 65 81.64394968382153
2 66 81.64394968382153
2 67 81.64394968382153
2 68 81.64394968382153
2 69 81.64394968382153
2 70 81.64394968382153
2 71 81.64394968382153
2 72 81.64394968382153
2 73 81.64394968382153
2 74 81.64394968382153
2 75 81.64394968382153
2 76 81.64394968382153
2 77 81.64394968382153
2 78 81.64394968382153
2 79 81.64394968382153
2 80 81.64394968382153
2 81 81.64394968382153
2 82 81.64394968382153
2 83 81.64394968382153
2 84 81.64394968382153
2 85 81.64394968382153
2 86 81.64394968382153
2 87 81.64394968382153
2 88 81.64394968382153
2 89 81.64394968382153
2 90 81.64394968382153
2 91 81.64394968382153
2 92 81.64394968382153
2 93 81.64394968382153
2 94 81.64394968382153
2 95 81.64394968382153
2 96 81.64394968382153
2 97 81.64394968382153
2 98 81.64394968382153
2 99 81.64394968382153
2 100 81.64394968382153
2 101 81.64394968382153
2 102 81.64394968382153
2 103 81.64394968382153
2 104 81.64394968382153
2 105 81.64394968382153
2 106 81.64394968382153
2 107 81.64394968382153
2 108 81.64394968382153
2 109 81.64394968382153
2 110 81.64394968382153
2 111 81.64394968382153
2 112 81.64394968382153
2 113 81.64394968382153
2 114 81.64394968382153
2 115 81.64394968382153
2 116 81.64394968382153
2 117 81.64394968382153
2 118 81.64394968382153
2 119 81.64394968382153
2 120 81.64394968382153
2 121 81.64394968382153
2 122 81.64394968382153
2 123 81.64394968382153
2 124 81.64394968382153
2 125 81.64394968382153
2 126 81.64394968382153
2 127 81.64394968382153
2 128 81.64394968382153
2 129 81.64394968382153
2 130 81.64394968382153
3 4 81.64394968382153
3 5 81.64394968382153
3 6 81.64394968382153
3 7 81.64394968382153
3 8 81.64394968382153
3 9 81.64394968382153
3 10 81.64394968382153
3 11 81.64394968382153
3 12 81.64394968382153
3 13 81.64394968382153
3 14 81.64394968382153
3 15 81.64394968382153
3 16 81.64394968382153
3 17 81.64394968382153
3 18 81.64394968382153
3 19 81.64394968382153
3 20 81.64394968382153
3 21 81.64394968382153
3 22 81.64394968382153
3 23 81.64394968382153
3 24 81.64394968382153
3 25 81.64394968382153
3 26 81.64394968382153
3 27 81.64394968382153
3 28 81.64394968382153
3 29 81.64394968382153
3 30 81.64394968382153
3 31 81.64394968382153
3 32 81.64394968382153
3 33 81.64394968382153
3 34 81.64394968382153
3 35 81.64394968382153
3 36 81.64394968382153
3 37 81.64394968382153
3 38 81.64394968382153
3 39 81.64394968382153
3 40 81.64394968382153
3 41 81.64394968382153
3 42 81.64394968382153
3 43 81.64394968382153
3 44 81.64394968382153
3 45 81.64394968382153
3 46 81.64394968382153
3 47 81.64394968382153
3 48 81.64394968382153
3 49 81.64394968382153
3 50 81.64394968382153
3 51 81.64394968382153
3 52 81.64394968382153
3 53 81.64394968382153
3 54 81.64394968382153
3 55 81.64394968382153
3 56 81.64394968382153
3 57 81.64394968382153
3 58 81.64394968382153
3 59 81.64394968382153
3 60 81.64394968382153
3 61 81.64394968382153
3 62 81.64394968382153
3 63 81.64394968382153
3 64 81.64394968382153
3 65 81.64394968382153
3 66 81.64394968382153
3 67 81.64394968382153
3 68 81.64394968382153
3 69 81.64394968382153
3 70 81.64394968382153
3 71 81.64394968382153
3 72 81.64394968382153
3 73 81.64394968382153
3 74 81.64394968382153
3 75 81.64394968382153
3 76 81.64394968382153
3 77 81.64394968382153
3 78 81.64394968382153
3 79 81.64394968382153
3 80 81.64394968382153
3 81 81.64394968382153
3 82 81.64394968382153
3 83 81.64394968382153
3 84 81.64394968382153
3 85 81.64394968382153
3 86 81.64394968382153
3 87 81.64394968382153
3 88 81.64394968382153
3 89 81.64394968382153
3 90 81.64394968382153
3 91 81.64394968382153
3 92 81.64394968382153
3 93 81.64394968382153
3 94 81.64394968382153
3 95 81.64394968382153
3 96 81.64394968382153
3 97 81.64394968382153
3 98 81.64394968382153
3 99 81.64394968382153
3 100 81.64394968382153
3 101 81.64394968382153
3 102 81.64394968382153
3 103 81.64394968382153
3 104 81.64394968382153
3 105 81.64394968382153
3 106 81.64394968382153
3 107 81.64394968382153
3 108 81.64394968382153
3 109 81.64394968382153
3 110 81.64394968382153
3 111 81.64394968382153
3 112 81.64394968382153
3 113 81.64394968382153
3 114 81.64394968382153
3 115 81.64394968382153
3 116 81.64394968382153
3 117 81.64394968382153
3 118 81.64394968382153
3 119 81.64394968382153
3 120 81.64394968382153
3 121 81.64394968382153
3 122 81.64394968382153
3 123 81.64394968382153
3 124 81.64394968382153
3 125 81.64394968382153
3 126 81.64394968382153
3 127 81.64394968382153
3 128 81.64394968382153
3 129 81.64394968382153
3 130 81.64394968382153
4 5 81.64394968382153
4 6 81.64394968382153
4 7 81.64394968382153
4 8 81.64394968382153
4 9 81.64394968382153
4 10 81.64394968382153
4 11 81.64394968382153
4 12 81.64394968382153
4 13 81.64394968382153
4 14 81.64394968382153
4 15 81.64394968382153
4 16 81.64394968382153
4 17 81.64394968382153
4 18 81.64394968382153
4 19 81.64394968382153
4 20 81.64394968382153
4 21 81.64394968382153
4 22 81.64394968382153
4 23 81.64394968382153
4 24 81.64394968382153
4 25 81.64394968382153
4 26 81.64394968382153
4 27 81.64394968382153
4 28 81.64394968382153
4 29 81.64394968382153
4 30 81.64394968382153
4 31 81.64394968382153
4 32 81.64394968382153
4 33 81.64394968382153
4 34 81.64394968382153
4 35 81.64394968382153
4 36 81.64394968382153
4 37 81.64394968382153
4 38 81.64394968382153
4 39 81.64394968382153
4 40 81.64394968382153
4 41 81.64394968382153
4 42 81.64394968382153
4 43 81.64394968382153
4 44 81.64394968382153
4 45 81.64394968382153
4 46 81.64394968382153
4 47 81.64394968382153
4 48 81.64394968382153
4 49 81.64394968382153
4 50 81.64394968382153
4 51 81.64394968382153
4 52 81.64394968382153
4 53 81.64394968382153
4 54 81.64394968382153
4 55 81.64394968382153
4 56 81.64394968382153
4 57 81.64394968382153
4 58 81.64394968382153
4 59 81.64394968382153
4 60 81.64394968382153
4 61 81.64394968382153
4 62 81.64394968382153
4 63 81.64394968382153
4 64 81.64394968382153
4 65 81.64394968382153
4 66 81.64394968382153
4 67 81.64394968382153
4 68 81.64394968382153
4 69 81.64394968382153
4 70 81.64394968382153
4 71 81.64394968382153
4 72 81.64394968382153
4 73 81.64394968382153
4 74 81.64394968382153
4 75 81.64394968382153
4 76 81.64394968382153
4 77 81.64394968382153
4 78 81.64394968382153
4 79 81.64394968382153
4 80 81.64394968382153
4 81 81.64394968382153
4 82 81.64394968382153
4 83 81.64394968382153
4 84 81.64394968382153
4 85 81.64394968382153
4 86 81.64394968382153
4 87 81.64394968382153
4 88 81.64394968382153
4 89 81.64394968382153
4 90 81.64394968382153
4 91 81.64394968382153
4 92 81.64394968382153
4 93 81.64394968382153
4 94 81.64394968382153
4 95 81.64394968382153
4 96 81.64394968382153
4 97 81.64394968382153
4 98 81.64394968382153
4 99 81.64394968382153
4 100 81.64394968382153
4 101 81.64394968382153
4 102 81.64394968382153
4 103 81.64394968382153
4 104 81.64394968382153
4 105 81.64394968382153
4 106 81.64394968382153
4 107 81.64394968382153
4 108 81.64394968382153
4 109 81.64394968382153
4 110 81.64394968382153
4 111 81.64394968382153
4 112 81.64394968382153
4 113 81.64394968382153
4 114 81.64394968382153
4 115 81.64394968382153
4 116 81.64394968382153
4 117 81.64394968382153
4 118 81.64394968382153
4 119 81.64394968382153
4 120 81.64394968382153
4 121 81.64394968382153
4 122 81.64394968382153
4 123 81.64394968382153
4 124 81.64394968382153
4 125 81.64394968382153
4 126 81.64394968382153
4 127 81.64394968382153
4 128 81.64394968382153
4 129 81.64394968382153
4 130 81.64394968382153
5 6 81.64394968382153
5 7 81.64394968382153
5 8 81.64394968382153
5 9 81.64394968382153
5 10 81.64394968382153
5 11 81.64394968382153
5 12 81.64394968382153
5 13 81.64394968382153
5 14 81.64394968382153
5 15 81.64394968382153
5 16 81.64394968382153
5 17 81.64394968382153
5 18 81.64394968382153
5 19 81.64394968382153
5 20 81.64394968382153
5 21 81.64394968382153
5 22 81.64394968382153
5 23 81.64394968382153
5 24 81.64394968382153
5 25 81.64394968382153
5 26 81.64394968382153
5 27 81.64394968382153
5 28 81.64394968382153
5 29 81.64394968382153
5 30 81.64394968382153
5 31 81.64394968382153
5 32 81.64394968382153
5 33 81.64394968382153
5 34 81.64394968382153
5 35 81.64394968382153
5 36 81.64394968382153
5 37 81.64394968382153
5 38 81.64394968382153
5 39 81.64394968382153
5 40 81.64394968382153
5 41 81.64394968382153
5 42 81.64394968382153
5 43 81.64394968382153
5 44 81.64394968382153
5 45 81.64394968382153
5 46 81.64394968382153
5 47 81.64394968382153
5 48 81.64394968382153
5 49 81.64394968382153
5 50 81.64394968382153
5 51 81.64394968382153
5 52 81.64394968382153
5 53 81.64394968382153
5 54 81.64394968382153
5 55 81.64394968382153
5 56 81.64394968382153
5 57 81.64394968382153
5 58 81.64394968382153
5 59 81.64394968382153
5 60 81.64394968382153
5 61 81.64394968382153
5 62 81.64394968382153
5 63 81.64394968382153
5 64 81.64394968382153
5 65 81.64394968382153
5 66 81.64394968382153
5 67 81.64394968382153
5 68 81.64394968382153
5 69 81.64394968382153
5 70 81.64394968382153
5 71 81.64394968382153
5 72 81.64394968382153
5 73 81.64394968382153
5 74 81.64394968382153
5 75 81.64394968382153
5 76 81.64394968382153
5 77 81.64394968382153
5 78 81.64394968382153
5 79 81.64394968382153
5 80 81.64394968382153
5 81 81.64394968382153
5 82 81.64394968382153
5 83 81.64394968382153
5 84 81.64394968382153
5 85 81.64394968382153
5 86 81.64394968382153
5 87 81.64394968382153
5 88 81.64394968382153
5 89 81.64394968382153
5 90 81.64394968382153
5 91 81.64394968382153
5 92 81.64394968382153
5 93 81.64394968382153
5 94 81.64394968382153
5 95 81.64394968382153
5 96 81.64394968382153
5 97 81.64394968382153
5 98 81.64394968382153
5 99 81.64394968382153
5 100 81.64394968382153
5 101 81.64394968382153
5 102 81.64394968382153
5 103 81.64394968382153
5 104 81.64394968382153
5 105 81.64394968382153
5 106 81.64394968382153
5 107 81.64394968382153
5 108 81.64394968382153
5 109 81.64394968382153
5 110 81.64394968382153
5 111 81.64394968382153
5 112 81.64394968382153
5 113 81.64394968382153
5 114 81.64394968382153
5 115 81.64394968382153
5 116 81.64394968382153
5 117 81.64394968382153
5 118 81.64394968382153
5 119 81.64394968382153
5 120 81.64394968382153
5 121 81.64394968382153
5 122 81.64394968382153
5 123 81.64394968382153
5 124 81.64394968382153
5 125 81.64394968382153
5 126 81.64394968382153
5 127 81.64394968382153
5 128 81.64394968382153
5 129 81.64394968382153
5 130 81.64394968382153
6 7 81.64394968382153
6 8 81.64394968382153
6 9 81.64394968382153
6 10 81.64394968382153
6 11 81.64394968382153
6 12 81.64394968382153
6 13 81.64394968382153
6 14 81.64394968382153
6 15 81.64394968382153
6 16 81.64394968382153
6 17 81.64394968382153
6 18 81.64394968382153
6 19 81.64394968382153
6 20 81.64394968382153
6 21 81.64394968382153
6 22 81.64394968382153
6 23 81.64394968382153
6 24 81.64394968382153
6 25 81.64394968382153
6 26 81.64394968382153
6 27 81.64394968382153
6 28 81.64394968382153
6 29 81.64394968382153
6 30 81.64394968382153
6 31 81.64394968382153
6 32 81.64394968382153
6 33 81.64394968382153
6 34 81.64394968382153
6 35 81.64394968382153
6 36 81.64394968382153
6 37 81.64394968382153
6 38 81.64394968382153
6 39 81.64394968382153
6 40 81.64394968382153
6 41 81.64394968382153
6 42 81.64394968382153
6 43 81.64394968382153
6 44 81.64394968382153
6 45 81.64394968382153
6 46 81.64394968382153
6 47 81.64394968382153
6 48 81.64394968382153
6 49 81.64394968382153
6 50 81.64394968382153
6 51 81.64394968382153
6 52 81.64394968382153
6 53 81.64394968382153
6 54 81.64394968382153
6 55 81.64394968382153
6 56 81.64394968382153
6 57 81.64394968382153
6 58 81.64394968382153
6 59 81.64394968382153
6 60 81.64394968382153
6 61 81.64394968382153
6 62 81.64394968382153
6 63 81.64394968382153
6 64 81.64394968382153
6 65 81.64394968382153
6 66 81.64394968382153
6 67 81.64394968382153
6 68 81.64394968382153
6 69 81.64394968382153
6 70 81.64394968382153
6 71 81.64394968382153
6 72 81.64394968382153
6 73 81.64394968382153
6 74 81.64394968382153
6 75 81.64394968382153
6 76 81.64394968382153
6 77 81.64394968382153
6 78 81.64394968382153
6 79 81.64394968382153
6 80 81.64394968382153
6 81 81.64394968382153
6 82 81.64394968382153
6 83 81.64394968382153
6 84 81.64394968382153
6 85 81.64394968382153
6 86 81.64394968382153
6 87 81.64394968382153
6 88 81.64394968382153
6 89 81.64394968382153
6 90 81.64394968382153
6 91 81.64394968382153
6 92 81.64394968382153
6 93 81.64394968382153
6 94 81.64394968382153
6 95 81.64394968382153
6 96 81.64394968382153
6 97 81.64394968382153
6 98 81.64394968382153
6 99 81.64394968382153
6 100 81.64394968382153
6 101 81.64394968382153
6 102 81.64394968382153
6 103 81.64394968382153
6 104 81.64394968382153
6 105 81.64394968382153
6 106 81.64394968382153
6 107 81.64394968382153
6 108 81.64394968382153
6 109 81.64394968382153
6 110 81.64394968382153
6 111 81.64394968382153
6 112 81.64394968382153
6 113 81.64394968382153
6 114 81.64394968382153
6 115 81.64394968382153
6 116 81.64394968382153
6 117 81.64394968382153
6 118 81.64394968382153
6 119 81.64394968382153
6 120 81.64394968382153
6 121 81.64394968382153
6 122 81.64394968382153
6 123 81.64394968382153
6 124 81.64394968382153
6 125 81.64394968382153
6 126 81.64394968382153
6 127 81.64394968382153
6 128 81.64394968382153
6 129 81.64394968382153
6 130 81.64394968382153
7 8 81.64394968382153
7 9 81.64394968382153
7 10 81.64394968382153
7 11 81.64394968382153
7 12 81.64394968382153
7 13 81.64394968382153
7 14 81.64394968382153
7 15 81.64394968382153
7 16 81.64394968382153
7 17 81.64394968382153
7 18 81.64394968382153
7 19 81.64394968382153
7 20 81.64394968382153
7 21 81.64394968382153
7 22 81.64394968382153
7 23 81.64394968382153
7 24 81.64394968382153
7 25 81.64394968382153
7 26 81.64394968382153
7 27 81.64394968382153
7 28 81.64394968382153
7 29 81.64394968382153
7 30 81.64394968382153
7 31 81.64394968382153
7 32 81.64394968382153
7 33 81.64394968382153
7 34 81.64394968382153
7 35 81.64394968382153
7 36 81.64394968382153
7 37 81.64394968382153
7 38 81.64394968382153
7 39 81.64394968382153
7 40 81.64394968382153
7 41 81.64394968382153
7 42 81.64394968382153
7 43 81.64394968382153
7 44 81.64394968382153
7 45 81.64394968382153
7 46 81.64394968382153
7 47 81.64394968382153
7 48 81.64394968382153
7 49 81.64394968382153
7 50 81.64394968382153
7 51 81.64394968382153
7 52 81.64394968382153
7 53 81.64394968382153
7 54 81.64394968382153
7 55 81.64394968382153
7 56 81.64394968382153
7 57 81.64394968382153
7 58 81.64394968382153
7 59 81.64394968382153
7 60 81.64394968382153
7 61 81.64394968382153
7 62 81.64394968382153
7 63 81.64394968382153
7 64 81.64394968382153
7 65 81.64394968382153
7 66 81.64394968382153
7 67 81.64394968382153
7 68 81.64394968382153
7 69 81.64394968382153
7 70 81.64394968382153
7 71 81.64394968382153
7 72 81.64394968382153
7 73 81.64394968382153
7 74 81.64394968382153
7 75 81.64394968382153
7 76 81.64394968382153
7 77 81.64394968382153
7 78 81.64394968382153
7 79 81.64394968382153
7 80 81.64394968382153
7 81 81.64394968382153
7 82 81.64394968382153
7 83 81.64394968382153
7 84 81.64394968382153
7 85 81.64394968382153
7 86 81.64394968382153
7 87 81.64394968382153
7 88 81.64394968382153
7 89 81.64394968382153
7 90 81.64394968382153
7 91 81.64394968382153
7 92 81.64394968382153
7 93 81.64394968382153
7 94 81.64394968382153
7 95 81.64394968382153
7 96 81.64394968382153
7 97 81.64394968382153
7 98 81.64394968382153
7 99 81.64394968382153
7 100 81.64394968382153
7 101 81.64394968382153
7 102 81.64394968382153
7 103 81.64394968382153
7 104 81.64394968382153
7 105 81.64394968382153
7 106 81.64394968382153
7 107 81.64394968382153
7 108 81.64394968382153
7 109 81.64394968382153
7 110 81.64394968382153
7 111 81.64394968382153
7 112 81.64394968382153
7 113 81.64394968382153
7 114 81.64394968382153
7 115 81.64394968382153
7 116 81.64394968382153
7 117 81.64394968382153
7 118 81.64394968382153
7 119 81.64394968382153
7 120 81.64394968382153
7 121 81.64394968382153
7 122 81.64394968382153
7 123 81.64394968382153
7 124 81.64394968382153
7 125 81.64394968382153
7 126 81.64394968382153
7 127 81.64394968382153
7 128 81.64394968382153
7 129 81.64394968382153
7 130 81.64394968382153
8 9 81.64394968382153
8 10 81.64394968382153
8 11 81.64394968382153
8 12 81.64394968382153
8 13 81.64394968382153
8 14 81.64394968382153
8 15 81.64394968382153
8 16 81.64394968382153
8 17 81.64394968382153
8 18 81.64394968382153
8 19 81.64394968382153
8 20 81.64394968382153
8 21 81.64394968382153
8 22 81.64394968382153
8 23 81.64394968382153
8 24 81.64394968382153
8 25 81.64394968382153
8 26 81.64394968382153
8 27 81.64394968382153
8 28 81.64394968382153
8 29 81.64394968382153
8 30 81.64394968382153
8 31 81.64394968382153
8 32 81.64394968382153
8 33 81.64394968382153
8 34 81.64394968382153
8 35 81.64394968382153
8 36 81.64394968382153
8 37 81.64394968382153
8 38 81.64394968382153
8 39 81.64394968382153
8 40 81.64394968382153
8 41 81.64394968382153
8 42 81.64394968382153
8 43 81.64394968382153
8 44 81.64394968382153
8 45 81.64394968382153
8 46 81.64394968382153
8 47 81.64394968382153
8 48 81.64394968382153
8 49 81.64394968382153
8 50 81.64394968382153
8 51 81.64394968382153
8 52 81.64394968382153
8 53 81.64394968382153
8 54 81.64394968382153
8 55 81.64394968382153
8 56 81.64394968382153
8 57 81.64394968382153
8 58 81.64394968382153
8 59 81.64394968382153
8 60 81.64394968382153
8 61 81.64394968382153
8 62 81.64394968382153
8 63 81.64394968382153
8 64 81.64394968382153
8 65 81.64394968382153
8 66 81.64394968382153
8 67 81.64394968382153
8 68 81.64394968382153
8 69 81.64394968382153
8 70 81.64394968382153
8 71 81.64394968382153
8 72 81.64394968382153
8 73 81.64394968382153
8 74 81.64394968382153
8 75 81.64394968382153
8 76 81.64394968382153
8 77 81.64394968382153
8 78 81.64394968382153
8 79 81.64394968382153
8 80 81.64394968382153
8 81 81.64394968382153
8 82 81.64394968382153
8 83 81.64394968382153
8 84 81.64394968382153
8 85 81.64394968382153
8 86 81.64394968382153
8 87 81.64394968382153
8 88 81.64394968382153
8 89 81.64394968382153
8 90 81.64394968382153
8 91 81.64394968382153
8 92 81.64394968382153
8 93 81.64394968382153
8 94 81.64394968382153
8 95 81.64394968382153
8 96 81.64394968382153
8 97 81.64394968382153
8 98 81.64394968382153
8 99 81.64394968382153
8 100 81.64394968382153
8 101 81.64394968382153
8 102 81.64394968382153
8 103 81.64394968382153
8 104 81.64394968382153
8 105 81.64394968382153
8 106 81.64394968382153
8 107 81.64394968382153
8 108 81.64394968382153
8 109 81.64394968382153
8 110 81.64394968382153
8 111 81.64394968382153
8 112 81.64394968382153
8 113 81.64394968382153
8 114 81.64394968382153
8 115 81.64394968382153
8 116 81.64394968382153
8 117 81.64394968382153
8 118 81.64394968382153
8 119 81.64394968382153
8 120 81.64394968382153
8 121 81.64394968382153
8 122 81.64394968382153
8 123 81.64394968382153
8 124 81.64394968382153
8 125 81.64394968382153
8 126 81.64394968382153
8 127 81.64394968382153
8 128 81.64394968382153
8 129 81.64394968382153
8 130 81.64394968382153
9 10 81.64394968382153
9 11 81.64394968382153
9 12 81.64394968382153
9 13 81.64394968382153
9 14 81.64394968382153
9 15 81.64394968382153
9 16 81.64394968382153
9 17 81.64394968382153
9 18 81.64394968382153
9 19 81.64394968382153
9 20 81.64394968382153
9 21 81.64394968382153
9 22 81.64394968382153
9 23 81.64394968382153
9 24 81.64394968382153
9 25 81.64394968382153
9 26 81.64394968382153
9 27 81.64394968382153
9 28 81.64394968382153
9 29 81.64394968382153
9 30 81.64394968382153
9 31 81.64394968382153
9 32 81.64394968382153
9 33 81.64394968382153
9 34 81.64394968382153
9 35 81.64394968382153
9 36 81.64394968382153
9 37 81.64394968382153
9 38 81.64394968382153
9 39 81.64394968382153
9 40 81.64394968382153
