170 14365
0 112 128.4652480988922
0 113 128.4652480988922
0 114 128.4652480988922
0 115 128.4652480988922
0 116 128.4652480988922
0 117 128.4652480988922
0 118 128.4652480988922
0 119 128.4652480988922
0 120 128.4652480988922
0 121 128.4652480988922
0 122 128.4652480988922
0 123 128.4652480988922
0 124 128.4652480988922
0 125 128.4652480988922
0 126 128.4652480988922
0 127 128.4652480988922
0 128 128.4652480988922
0 129 128.4652480988922
0 130 128.4652480988922
0 131 128.4652480988922
0 132 128.4652480988922
0 133 128.4652480988922
0 134 128.4652480988922
0 135 128.4652480988922
0 136 128.4652480988922
0 137 128.4652480988922
0 138 128.4652480988922
0 139 128.4652480988922
0 140 128.4652480988922
0 141 128.4652480988922
0 142 128.4652480988922
0 143 128.4652480988922
0 144 128.4652480988922
0 145 128.4652480988922
0 146 128.4652480988922
0 147 128.4652480988922
0 148 128.4652480988922
0 149 128.4652480988922
0 150 128.4652480988922
0 151 128.4652480988922
0 152 128.4652480988922
0 153 128.4652480988922
0 154 128.4652480988922
0 155 128.4652480988922
0 156 128.4652480988922
0 157 128.4652480988922
0 158 128.4652480988922
0 159 128.4652480988922
0 160 128.4652480988922
0 161 128.4652480988922
0 162 128.4652480988922
0 163 128.4652480988922
0 164 128.4652480988922
0 165 128.4652480988922
0 166 128.4652480988922
0 167 128.4652480988922
0 168 128.4652480988922
0 169 128.4652480988922
1 2 128.4652480988922
1 3 128.4652480988922
1 4 128.4652480988922
1 5 128.4652480988922
1 6 128.4652480988922
1 7 128.4652480988922
1 8 128.4652480988922
1 9 128.4652480988922
1 10 128.4652480988922
1 11 128.4652480988922
1 12 128.4652480988922
1 13 128.4652480988922
1 14 128.4652480988922
1 15 128.4652480988922
1 16 128.4652480988922
1 17 128.4652480988922
1 18 128.4652480988922
1 19 128.4652480988922
1 20 128.4652480988922
1 21 128.4652480988922
1 22 128.4652480988922
1 23 128.4652480988922
1 24 128.4652480988922
1 25 128.4652480988922
1 26 128.4652480988922
1 27 128.4652480988922
1 28 128.4652480988922
1 29 128.4652480988922
1 30 128.4652480988922
1 31 128.4652480988922
1 32 128.4652480988922
1 33 128.4652480988922
1 34 128.4652480988922
1 35 128.4652480988922
1 36 128.4652480988922
1 37 128.4652480988922
1 38 128.4652480988922
1 39 128.4652480988922
1 40 128.4652480988922
1 41 128.4652480988922
1 42 128.4652480988922
1 43 128.4652480988922
1 44 128.4652480988922
1 45 128.4652480988922
1 46 128.4652480988922
1 47 128.4652480988922
1 48 128.4652480988922
1 49 128.4652480988922
1 50 128.4652480988922
1 51 128.4652480988922
1 52 128.4652480988922
1 53 128.4652480988922
1 54 128.4652480988922
1 55 128.4652480988922
1 56 128.4652480988922
1 57 128.4652480988922
1 58 128.4652480988922
1 59 128.4652480988922
1 60 128.4652480988922
1 61 128.4652480988922
1 62 128.4652480988922
1 63 128.4652480988922
1 64 128.4652480988922
1 65 128.4652480988922
1 66 128.4652480988922
1 67 128.4652480988922
1 68 128.4652480988922
1 69 128.4652480988922
1 70 128.4652480988922
1 71 128.4652480988922
1 72 128.4652480988922
1 73 128.4652480988922
1 74 128.4652480988922
1 75 128.4652480988922
1 76 128.4652480988922
1 77 128.4652480988922
1 78 128.4652480988922
1 79 128.4652480988922
1 80 128.4652480988922
1 81 128.4652480988922
1 82 128.4652480988922
1 83 128.4652480988922
1 84 128.4652480988922
1 85 128.4652480988922
1 86 128.4652480988922
1 87 128.4652480988922
1 88 128.4652480988922
1 89 128.4652480988922
1 90 128.4652480988922
1 91 128.4652480988922
1 92 128.4652480988922
1 93 128.4652480988922
1 94 128.4652480988922
1 95 128.4652480988922
1 96 128.4652480988922
1 97 128.4652480988922
1 98 128.4652480988922
1 99 128.4652480988922
1 100 128.4652480988922
1 101 128.4652480988922
1 102 128.4652480988922
1 103 128.4652480988922
1 104 128.4652480988922
1 105 128.4652480988922
1 106 128.4652480988922
1 107 128.4652480988922
1 108 128.4652480988922
1 109 128.4652480988922
1 110 128.4652480988922
1 111 128.4652480988922
1 112 128.4652480988922
1 113 128.4652480988922
1 114 128.4652480988922
1 115 128.4652480988922
1 116 128.4652480988922
1 117 128.4652480988922
1 118 128.4652480988922
1 119 128.4652480988922
1 120 128.4652480988922
1 121 128.4652480988922
1 122 128.4652480988922
1 123 128.4652480988922
1 124 128.4652480988922
1 125 128.4652480988922
1 126 128.4652480988922
1 127 128.4652480988922
1 128 128.4652480988922
1 129 128.4652480988922
1 130 128.4652480988922
1 131 128.4652480988922
1 132 128.4652480988922
1 133 128.4652480988922
1 134 128.4652480988922
1 135 128.4652480988922
1 136 128.4652480988922
1 137 128.4652480988922
1 138 128.4652480988922
1 139 128.4652480988922
1 140 128.4652480988922
1 141 128.4652480988922
1 142 128.4652480988922
1 143 128.4652480988922
1 144 128.4652480988922
1 145 128.4652480988922
1 146 128.4652480988922
1 147 128.4652480988922
1 148 128.4652480988922
1 149 128.4652480988922
1 150 128.4652480988922
1 151 128.4652480988922
1 152 128.4652480988922
1 153 128.4652480988922
1 154 128.4652480988922
1 155 128.4652480988922
1 156 128.4652480988922
1 157 128.4652480988922
1 158 128.4652480988922
1 159 128.4652480988922
1 160 128.4652480988922
1 161 128.4652480988922
1 162 128.4652480988922
1 163 128.4652480988922
1 164 128.4652480988922
1 165 128.4652480988922
1 166 128.4652480988922
1 167 128.4652480988922
1 168 128.4652480988922
1 169 128.4652480988922
2 3 128.4652480988922
2 4 128.4652480988922
2 5 128.4652480988922
2 6 128.4652480988922
2 7 128.4652480988922
2 8 128.4652480988922
2 9 128.4652480988922
2 10 128.4652480988922
2 11 128.4652480988922
2 12 128.4652480988922
2 13 128.4652480988922
2 14 128.4652480988922
2 15 128.4652480988922
2 16 128.4652480988922
2 17 128.4652480988922
2 18 128.4652480988922
2 19 128.4652480988922
2 20 128.4652480988922
2 21 128.4652480988922
2 22 128.4652480988922
2 23 128.4652480988922
2 24 128.4652480988922
2 25 128.4652480988922
2 26 128.4652480988922
2 27 128.4652480988922
2 28 128.4652480988922
2 29 128.4652480988922
2 30 128.4652480988922
2 31 128.4652480988922
2 32 128.4652480988922
2 33 128.4652480988922
2 34 128.4652480988922
2 35 128.4652480988922
2 36 128.4652480988922
2 37 128.4652480988922
2 38 128.4652480988922
2 39 128.4652480988922
2 40 128.4652480988922
2 41 128.4652480988922
2 42 128.4652480988922
2 43 128.4652480988922
2 44 128.4652480988922
2 45 128.4652480988922
2 46 128.4652480988922
2 47 128.4652480988922
2 48 128.4652480988922
2 49 128.4652480988922
2 50 128.4652480988922
2 51 128.4652480988922
2 52 128.4652480988922
2 53 128.4652480988922
2 54 128.4652480988922
2 55 128.4652480988922
2 56 128.4652480988922
2 57 128.4652480988922
2 58 128.4652480988922
2 59 128.4652480988922
2 60 128.4652480988922
2 61 128.4652480988922
2 62 128.4652480988922
2 63 128.4652480988922
2 64 128.4652480988922
2 65 128.4652480988922
2 66 128.4652480988922
2 67 128.4652480988922
2 68 128.4652480988922
2 69 128.4652480988922
2 70 128.4652480988922
2 71 128.4652480988922
2 72 128.4652480988922
2 73 128.4652480988922
2 74 128.4652480988922
2 75 128.4652480988922
2 76 128.4652480988922
2 77 128.4652480988922
2 78 128.4652480988922
2 79 128.4652480988922
2 80 128.4652480988922
2 81 128.4652480988922
2 82 128.4652480988922
2 83 128.4652480988922
2 84 128.4652480988922
2 85 128.4652480988922
2 86 128.4652480988922
2 87 128.4652480988922
2 88 128.4652480988922
2 89 128.4652480988922
2 90 128.4652480988922
2 91 128.4652480988922
2 92 128.4652480988922
2 93 128.4652480988922
2 94 128.4652480988922
2 95 128.4652480988922
2 96 128.4652480988922
2 97 128.4652480988922
2 98 128.4652480988922
2 99 128.4652480988922
2 100 128.4652480988922
2 101 128.4652480988922
2 102 128.4652480988922
2 103 128.4652480988922
2 104 128.4652480988922
2 105 128.4652480988922
2 106 128.4652480988922
2 107 128.4652480988922
2 108 128.4652480988922
2 109 128.4652480988922
2 110 128.4652480988922
2 111 128.4652480988922
2 112 128.4652480988922
2 113 128.4652480988922
2 114 128.4652480988922
2 115 128.4652480988922
2 116 128.4652480988922
2 117 128.4652480988922
2 118 128.4652480988922
2 119 128.4652480988922
2 120 128.4652480988922
2 121 128.4652480988922
2 122 128.4652480988922
2 123 128.4652480988922
2 124 128.4652480988922
2 125 128.4652480988922
2 126 128.4652480988922
2 127 128.4652480988922
2 128 128.4652480988922
2 129 128.4652480988922
2 130 128.4652480988922
2 131 128.4652480988922
2 132 128.4652480988922
2 133 128.4652480988922
2 134 128.4652480988922
2 135 128.4652480988922
2 136 128.4652480988922
2 137 128.4652480988922
2 138 128.4652480988922
2 139 128.4652480988922
2 140 128.4652480988922
2 141 128.4652480988922
2 142 128.4652480988922
2 143 128.4652480988922
2 144 128.4652480988922
2 145 128.4652480988922
2 146 128.4652480988922
2 147 128.4652480988922
2 148 128.4652480988922
2 149 128.4652480988922
2 150 128.4652480988922
2 151 128.4652480988922
2 152 128.4652480988922
2 153 128.4652480988922
2 154 128.4652480988922
2 155 128.4652480988922
2 156 128.4652480988922
2 157 128.4652480988922
2 158 128.4652480988922
2 159 128.4652480988922
2 160 128.4652480988922
2 161 128.4652480988922
2 162 128.4652480988922
2 163 128.4652480988922
2 164 128.4652480988922
2 165 128.4652480988922
2 166 128.4652480988922
2 167 128.4652480988922
2 168 128.4652480988922
2 169 128.4652480988922
3 4 128.4652480988922
3 5 128.4652480988922
3 6 128.4652480988922
3 7 128.4652480988922
3 8 128.4652480988922
3 9 128.4652480988922
3 10 128.4652480988922
3 11 128.4652480988922
3 12 128.4652480988922
3 13 128.4652480988922
3 14 128.4652480988922
3 15 128.4652480988922
3 16 128.4652480988922
3 17 128.4652480988922
3 18 128.4652480988922
3 19 128.4652480988922
3 20 128.4652480988922
3 21 128.4652480988922
3 22 128.4652480988922
3 23 128.4652480988922
3 24 128.4652480988922
3 25 128.4652480988922
3 26 128.4652480988922
3 27 128.4652480988922
3 28 128.4652480988922
3 29 128.4652480988922
3 30 128.4652480988922
3 31 128.4652480988922
3 32 128.4652480988922
3 33 128.4652480988922
3 34 128.4652480988922
3 35 128.4652480988922
3 36 128.4652480988922
3 37 128.4652480988922
3 38 128.4652480988922
3 39 128.4652480988922
3 40 128.4652480988922
3 41 128.4652480988922
3 42 128.4652480988922
3 43 128.4652480988922
3 44 128.4652480988922
3 45 128.4652480988922
3 46 128.4652480988922
3 47 128.4652480988922
3 48 128.4652480988922
3 49 128.4652480988922
3 50 128.4652480988922
3 51 128.4652480988922
3 52 128.4652480988922
3 53 128.4652480988922
3 54 128.4652480988922
3 55 128.4652480988922
3 56 128.4652480988922
3 57 128.4652480988922
3 58 128.4652480988922
3 59 128.4652480988922
3 60 128.4652480988922
3 61 128.4652480988922
3 62 128.4652480988922
3 63 128.4652480988922
3 64 128.4652480988922
3 65 128.4652480988922
3 66 128.4652480988922
3 67 128.4652480988922
3 68 128.4652480988922
3 69 128.4652480988922
3 70 128.4652480988922
3 71 128.4652480988922
3 72 128.4652480988922
3 73 128.4652480988922
3 74 128.4652480988922
3 75 128.4652480988922
3 76 128.4652480988922
3 77 128.4652480988922
3 78 128.4652480988922
3 79 128.4652480988922
3 80 128.4652480988922
3 81 128.4652480988922
3 82 128.4652480988922
3 83 128.4652480988922
3 84 128.4652480988922
3 85 128.4652480988922
3 86 128.4652480988922
3 87 128.4652480988922
3 88 128.4652480988922
3 89 128.4652480988922
3 90 128.4652480988922
3 91 128.4652480988922
3 92 128.4652480988922
3 93 128.4652480988922
3 94 128.4652480988922
3 95 128.4652480988922
3 96 128.4652480988922
3 97 128.4652480988922
3 98 128.4652480988922
3 99 128.4652480988922
3 100 128.4652480988922
3 101 128.4652480988922
3 102 128.4652480988922
3 103 128.4652480988922
3 104 128.4652480988922
3 105 128.4652480988922
3 106 128.4652480988922
3 107 128.4652480988922
3 108 128.4652480988922
3 109 128.4652480988922
3 110 128.4652480988922
3 111 128.4652480988922
3 112 128.4652480988922
3 113 128.4652480988922
3 114 128.4652480988922
3 115 128.4652480988922
3 116 128.4652480988922
3 117 128.4652480988922
3 118 128.4652480988922
3 119 128.4652480988922
3 120 128.4652480988922
3 121 128.4652480988922
3 122 128.4652480988922
3 123 128.4652480988922
3 124 128.4652480988922
3 125 128.4652480988922
3 126 128.4652480988922
3 127 128.4652480988922
3 128 128.4652480988922
3 129 128.4652480988922
3 130 128.4652480988922
3 131 128.4652480988922
3 132 128.4652480988922
3 133 128.4652480988922
3 134 128.4652480988922
3 135 128.4652480988922
3 136 128.4652480988922
3 137 128.4652480988922
3 138 128.4652480988922
3 139 128.4652480988922
3 140 128.4652480988922
3 141 128.4652480988922
3 142 128.4652480988922
3 143 128.4652480988922
3 144 128.4652480988922
3 145 128.4652480988922
3 146 128.4652480988922
3 147 128.4652480988922
3 148 128.4652480988922
3 149 128.4652480988922
3 150 128.4652480988922
3 151 128.4652480988922
3 152 128.4652480988922
3 153 128.4652480988922
3 154 128.4652480988922
3 155 128.4652480988922
3 156 128.4652480988922
3 157 128.4652480988922
3 158 128.4652480988922
3 159 128.4652480988922
3 160 128.4652480988922
3 161 128.4652480988922
3 162 128.4652480988922
3 163 128.4652480988922
3 164 128.4652480988922
3 165 128.4652480988922
3 166 128.4652480988922
3 167 128.4652480988922
3 168 128.4652480988922
3 169 128.4652480988922
4 5 128.4652480988922
4 6 128.4652480988922
4 7 128.4652480988922
4 8 128.4652480988922
4 9 128.4652480988922
4 10 128.4652480988922
4 11 128.4652480988922
4 12 128.4652480988922
4 13 128.4652480988922
4 14 128.4652480988922
4 15 128.4652480988922
4 16 128.4652480988922
4 17 128.4652480988922
4 18 128.4652480988922
4 19 128.4652480988922
4 20 128.4652480988922
4 21 128.4652480988922
4 22 128.4652480988922
4 23 128.4652480988922
4 24 128.4652480988922
4 25 128.4652480988922
4 26 128.4652480988922
4 27 128.4652480988922
4 28 128.4652480988922
4 29 128.4652480988922
4 30 128.4652480988922
4 31 128.4652480988922
4 32 128.4652480988922
4 33 128.4652480988922
4 34 128.4652480988922
4 35 128.4652480988922
4 36 128.4652480988922
4 37 128.4652480988922
4 38 128.4652480988922
4 39 128.4652480988922
4 40 128.4652480988922
4 41 128.4652480988922
4 42 128.4652480988922
4 43 128.4652480988922
4 44 128.4652480988922
4 45 128.4652480988922
4 46 128.4652480988922
4 47 128.4652480988922
4 48 128.4652480988922
4 49 128.4652480988922
4 50 128.4652480988922
4 51 128.4652480988922
4 52 128.4652480988922
4 53 128.4652480988922
4 54 128.4652480988922
4 55 128.4652480988922
4 56 128.4652480988922
4 57 128.4652480988922
4 58 128.4652480988922
4 59 128.4652480988922
4 60 128.4652480988922
4 61 128.4652480988922
4 62 128.4652480988922
4 63 128.4652480988922
4 64 128.4652480988922
4 65 128.4652480988922
4 66 128.4652480988922
4 67 128.4652480988922
4 68 128.4652480988922
4 69 128.4652480988922
4 70 128.4652480988922
4 71 128.4652480988922
4 72 128.4652480988922
4 73 128.4652480988922
4 74 128.4652480988922
4 75 128.4652480988922
4 76 128.4652480988922
4 77 128.4652480988922
4 78 128.4652480988922
4 79 128.4652480988922
4 80 128.4652480988922
4 81 128.4652480988922
4 82 128.4652480988922
4 83 128.4652480988922
4 84 128.4652480988922
4 85 128.4652480988922
4 86 128.4652480988922
4 87 128.4652480988922
4 88 128.4652480988922
4 89 128.4652480988922
4 90 128.4652480988922
4 91 128.4652480988922
4 92 128.4652480988922
4 93 128.4652480988922
4 94 128.4652480988922
4 95 128.4652480988922
4 96 128.4652480988922
4 97 128.4652480988922
4 98 128.4652480988922
4 99 128.4652480988922
4 100 128.4652480988922
4 101 128.4652480988922
4 102 128.4652480988922
4 103 128.4652480988922
4 104 128.4652480988922
4 105 128.4652480988922
4 106 128.4652480988922
4 107 128.4652480988922
4 108 128.4652480988922
4 109 128.4652480988922
4 110 128.4652480988922
4 111 128.4652480988922
4 112 128.4652480988922
4 113 128.4652480988922
4 114 128.4652480988922
4 115 128.4652480988922
4 116 128.4652480988922
4 117 128.4652480988922
4 118 128.4652480988922
4 119 128.4652480988922
4 120 128.4652480988922
4 121 128.4652480988922
4 122 128.4652480988922
4 123 128.4652480988922
4 124 128.4652480988922
4 125 128.4652480988922
4 126 128.4652480988922
4 127 128.4652480988922
4 128 128.4652480988922
4 129 128.4652480988922
4 130 128.4652480988922
4 131 128.4652480988922
4 132 128.4652480988922
4 133 128.4652480988922
4 134 128.4652480988922
4 135 128.4652480988922
4 136 128.4652480988922
4 137 128.4652480988922
4 138 128.4652480988922
4 139 128.4652480988922
4 140 128.4652480988922
4 141 128.4652480988922
4 142 128.4652480988922
4 143 128.4652480988922
4 144 128.4652480988922
4 145 128.4652480988922
4 146 128.4652480988922
4 147 128.4652480988922
4 148 128.4652480988922
4 149 128.4652480988922
4 150 128.4652480988922
4 151 128.4652480988922
4 152 128.4652480988922
4 153 128.4652480988922
4 154 128.4652480988922
4 155 128.4652480988922
4 156 128.4652480988922
4 157 128.4652480988922
4 158 128.4652480988922
4 159 128.4652480988922
4 160 128.4652480988922
4 161 128.4652480988922
4 162 128.4652480988922
4 163 128.4652480988922
4 164 128.4652480988922
4 165 128.4652480988922
4 166 128.4652480988922
4 167 128.4652480988922
4 168 128.4652480988922
4 169 128.4652480988922
5 6 128.4652480988922
5 7 128.4652480988922
5 8 128.4652480988922
5 9 128.4652480988922
5 10 128.4652480988922
5 11 128.4652480988922
5 12 128.4652480988922
5 13 128.4652480988922
5 14 128.4652480988922
5 15 128.4652480988922
5 16 128.4652480988922
5 17 128.4652480988922
5 18 128.4652480988922
5 19 128.4652480988922
5 20 128.4652480988922
5 21 128.4652480988922
5 22 128.4652480988922
5 23 128.4652480988922
5 24 128.4652480988922
5 25 128.4652480988922
5 26 128.4652480988922
5 27 128.4652480988922
5 28 128.4652480988922
5 29 128.4652480988922
5 30 128.4652480988922
5 31 128.4652480988922
5 32 128.4652480988922
5 33 128.4652480988922
5 34 128.4652480988922
5 35 128.4652480988922
5 36 128.4652480988922
5 37 128.4652480988922
5 38 128.4652480988922
5 39 128.4652480988922
5 40 128.4652480988922
5 41 128.4652480988922
5 42 128.4652480988922
5 43 128.4652480988922
5 44 128.4652480988922
5 45 128.4652480988922
5 46 128.4652480988922
5 47 128.4652480988922
5 48 128.4652480988922
5 49 128.4652480988922
5 50 128.4652480988922
5 51 128.4652480988922
5 52 128.4652480988922
5 53 128.4652480988922
5 54 128.4652480988922
5 55 128.4652480988922
5 56 128.4652480988922
5 57 128.4652480988922
5 58 128.4652480988922
5 59 128.4652480988922
5 60 128.4652480988922
5 61 128.4652480988922
5 62 128.4652480988922
5 63 128.4652480988922
5 64 128.4652480988922
5 65 128.4652480988922
5 66 128.4652480988922
5 67 128.4652480988922
5 68 128.4652480988922
5 69 128.4652480988922
5 70 128.4652480988922
5 71 128.4652480988922
5 72 128.4652480988922
5 73 128.4652480988922
5 74 128.4652480988922
5 75 128.4652480988922
5 76 128.4652480988922
5 77 128.4652480988922
5 78 128.4652480988922
5 79 128.4652480988922
5 80 128.4652480988922
5 81 128.4652480988922
5 82 128.4652480988922
5 83 128.4652480988922
5 84 128.4652480988922
5 85 128.4652480988922
5 86 128.4652480988922
5 87 128.4652480988922
5 88 128.4652480988922
5 89 128.4652480988922
5 90 128.4652480988922
5 91 128.4652480988922
5 92 128.4652480988922
5 93 128.4652480988922
5 94 128.4652480988922
5 95 128.4652480988922
5 96 128.4652480988922
5 97 128.4652480988922
5 98 128.4652480988922
5 99 128.4652480988922
5 100 128.4652480988922
5 101 128.4652480988922
5 102 128.4652480988922
5 103 128.4652480988922
5 104 128.4652480988922
5 105 128.4652480988922
5 106 128.4652480988922
5 107 128.4652480988922
5 108 128.4652480988922
5 109 128.4652480988922
5 110 128.4652480988922
5 111 128.4652480988922
5 112 128.4652480988922
5 113 128.4652480988922
5 114 128.4652480988922
5 115 128.4652480988922
5 116 128.4652480988922
5 117 128.4652480988922
5 118 128.4652480988922
5 119 128.4652480988922
5 120 128.4652480988922
5 121 128.4652480988922
5 122 128.4652480988922
5 123 128.4652480988922
5 124 128.4652480988922
5 125 128.4652480988922
5 126 128.4652480988922
5 127 128.4652480988922
5 128 128.4652480988922
5 129 128.4652480988922
5 130 128.4652480988922
5 131 128.4652480988922
5 132 128.4652480988922
5 133 128.4652480988922
5 134 128.4652480988922
5 135 128.4652480988922
5 136 128.4652480988922
5 137 128.4652480988922
5 138 128.4652480988922
5 139 128.4652480988922
5 140 128.4652480988922
5 141 128.4652480988922
5 142 128.4652480988922
5 143 128.4652480988922
5 144 128.4652480988922
5 145 128.4652480988922
5 146 128.4652480988922
5 147 128.4652480988922
5 148 128.4652480988922
5 149 128.4652480988922
5 150 128.4652480988922
5 151 128.4652480988922
5 152 128.4652480988922
5 153 128.4652480988922
5 154 128.4652480988922
5 155 128.4652480988922
5 156 128.4652480988922
5 157 128.4652480988922
5 158 128.4652480988922
5 159 128.4652480988922
5 160 128.4652480988922
5 161 128.4652480988922
5 162 128.4652480988922
5 163 128.4652480988922
5 164 128.4652480988922
5 165 128.4652480988922
5 166 128.4652480988922
5 167 128.4652480988922
5 168 128.4652480988922
5 169 128.4652480988922
6 7 128.4652480988922
6 8 128.4652480988922
6 9 128.4652480988922
6 10 128.4652480988922
6 11 128.4652480988922
6 12 128.4652480988922
6 13 128.4652480988922
6 14 128.4652480988922
6 15 128.4652480988922
6 16 128.4652480988922
6 17 128.4652480988922
6 18 128.4652480988922
6 19 128.4652480988922
6 20 128.4652480988922
6 21 128.4652480988922
6 22 128.4652480988922
6 23 128.4652480988922
6 24 128.4652480988922
6 25 128.4652480988922
6 26 128.4652480988922
6 27 128.4652480988922
6 28 128.4652480988922
6 29 128.4652480988922
6 30 128.4652480988922
6 31 128.4652480988922
6 32 128.4652480988922
6 33 128.4652480988922
6 34 128.4652480988922
6 35 128.4652480988922
6 36 128.4652480988922
6 37 128.4652480988922
6 38 128.4652480988922
6 39 128.4652480988922
6 40 128.4652480988922
6 41 128.4652480988922
6 42 128.4652480988922
6 43 128.4652480988922
6 44 128.4652480988922
6 45 128.4652480988922
6 46 128.4652480988922
6 47 128.4652480988922
6 48 128.4652480988922
6 49 128.4652480988922
6 50 128.4652480988922
6 51 128.4652480988922
6 52 128.4652480988922
6 53 128.4652480988922
6 54 128.4652480988922
6 55 128.4652480988922
6 56 128.4652480988922
6 57 128.4652480988922
6 58 128.4652480988922
6 59 128.4652480988922
6 60 128.4652480988922
6 61 128.4652480988922
6 62 128.4652480988922
6 63 128.4652480988922
6 64 128.4652480988922
6 65 128.4652480988922
6 66 128.4652480988922
6 67 128.4652480988922
6 68 128.4652480988922
6 69 128.4652480988922
6 70 128.4652480988922
6 71 128.4652480988922
6 72 128.4652480988922
6 73 128.4652480988922
6 74 128.4652480988922
6 75 128.4652480988922
6 76 128.4652480988922
6 77 128.4652480988922
6 78 128.4652480988922
6 79 128.4652480988922
6 80 128.4652480988922
6 81 128.4652480988922
6 82 128.4652480988922
6 83 128.4652480988922
6 84 128.4652480988922
6 85 128.4652480988922
6 86 128.4652480988922
6 87 128.4652480988922
6 88 128.4652480988922
6 89 128.4652480988922
6 90 128.4652480988922
6 91 128.4652480988922
6 92 128.4652480988922
6 93 128.4652480988922
6 94 128.4652480988922
6 95 128.4652480988922
6 96 128.4652480988922
6 97 128.4652480988922
6 98 128.4652480988922
6 99 128.4652480988922
6 100 128.4652480988922
6 101 128.4652480988922
6 102 128.4652480988922
6 103 128.4652480988922
6 104 128.4652480988922
6 105 128.4652480988922
6 106 128.4652480988922
6 107 128.4652480988922
6 108 128.4652480988922
6 109 128.4652480988922
6 110 128.4652480988922
6 111 128.4652480988922
6 112 128.4652480988922
6 113 128.4652480988922
6 114 128.4652480988922
6 115 128.4652480988922
6 116 128.4652480988922
6 117 128.4652480988922
6 118 128.4652480988922
6 119 128.4652480988922
6 120 128.4652480988922
6 121 128.4652480988922
6 122 128.4652480988922
6 123 128.4652480988922
6 124 128.4652480988922
6 125 128.4652480988922
6 126 128.4652480988922
6 127 128.4652480988922
6 128 128.4652480988922
6 129 128.4652480988922
6 130 128.4652480988922
6 131 128.4652480988922
6 132 128.4652480988922
6 133 128.4652480988922
6 134 128.4652480988922
6 135 128.4652480988922
6 136 128.4652480988922
6 137 128.4652480988922
6 138 128.4652480988922
6 139 128.4652480988922
6 140 128.4652480988922
6 141 128.4652480988922
6 142 128.4652480988922
6 143 128.4652480988922
6 144 128.4652480988922
6 145 128.4652480988922
6 146 128.4652480988922
6 147 128.4652480988922
6 148 128.4652480988922
6 149 128.4652480988922
6 150 128.4652480988922
6 151 128.4652480988922
6 152 128.4652480988922
6 153 128.4652480988922
6 154 128.4652480988922
6 155 128.4652480988922
6 156 128.4652480988922
6 157 128.4652480988922
6 158 128.4652480988922
6 159 128.4652480988922
6 160 128.4652480988922
6 161 128.4652480988922
6 162 128.4652480988922
6 163 128.4652480988922
6 164 128.4652480988922
6 165 128.4652480988922
6 166 128.4652480988922
6 167 128.4652480988922
6 168 128.4652480988922
6 169 128.4652480988922
7 8 128.4652480988922
7 9 128.4652480988922
7 10 128.4652480988922
