177 15576
0 151 37.57298604822159
0 152 37.57298604822159
0 153 37.57298604822159
0 154 37.57298604822159
0 155 37.57298604822159
0 156 37.57298604822159
0 157 37.57298604822159
0 158 37.57298604822159
0 159 37.57298604822159
0 160 37.57298604822159
0 161 37.57298604822159
0 162 37.57298604822159
0 163 37.57298604822159
0 164 37.57298604822159
0 165 37.57298604822159
0 166 37.57298604822159
0 167 37.57298604822159
0 168 37.57298604822159
0 169 37.57298604822159
0 170 37.57298604822159
0 171 37.57298604822159
0 172 37.57298604822159
0 173 37.57298604822159
0 174 37.57298604822159
0 175 37.57298604822159
0 176 37.57298604822159
1 2 37.57298604822159
1 3 37.57298604822159
1 4 37.57298604822159
1 5 37.57298604822159
1 6 37.57298604822159
1 7 37.57298604822159
1 8 37.57298604822159
1 9 37.57298604822159
1 10 37.57298604822159
1 11 37.57298604822159
1 12 37.57298604822159
1 13 37.57298604822159
1 14 37.57298604822159
1 15 37.57298604822159
1 16 37.57298604822159
1 17 37.57298604822159
1 18 37.57298604822159
1 19 37.57298604822159
1 20 37.57298604822159
1 21 37.57298604822159
1 22 37.57298604822159
1 23 37.57298604822159
1 24 37.57298604822159
1 25 37.57298604822159
1 26 37.57298604822159
1 27 37.57298604822159
1 28 37.57298604822159
1 29 37.57298604822159
1 30 37.57298604822159
1 31 37.57298604822159
1 32 37.57298604822159
1 33 37.57298604822159
1 34 37.57298604822159
1 35 37.57298604822159
1 36 37.57298604822159
1 37 37.57298604822159
1 38 37.57298604822159
1 39 37.57298604822159
1 40 37.57298604822159
1 41 37.57298604822159
1 42 37.57298604822159
1 43 37.57298604822159
1 44 37.57298604822159
1 45 37.57298604822159
1 46 37.57298604822159
1 47 37.57298604822159
1 48 37.57298604822159
1 49 37.57298604822159
1 50 37.57298604822159
1 51 37.57298604822159
1 52 37.57298604822159
1 53 37.57298604822159
1 54 37.57298604822159
1 55 37.57298604822159
1 56 37.57298604822159
1 57 37.57298604822159
1 58 37.57298604822159
1 59 37.57298604822159
1 60 37.57298604822159
1 61 37.57298604822159
1 62 37.57298604822159
1 63 37.57298604822159
1 64 37.57298604822159
1 65 37.57298604822159
1 66 37.57298604822159
1 67 37.57298604822159
1 68 37.57298604822159
1 69 37.57298604822159
1 70 37.57298604822159
1 71 37.57298604822159
1 72 37.57298604822159
1 73 37.57298604822159
1 74 37.57298604822159
1 75 37.57298604822159
1 76 37.57298604822159
1 77 37.57298604822159
1 78 37.57298604822159
1 79 37.57298604822159
1 80 37.57298604822159
1 81 37.57298604822159
1 82 37.57298604822159
1 83 37.57298604822159
1 84 37.57298604822159
1 85 37.57298604822159
1 86 37.57298604822159
1 87 37.57298604822159
1 88 37.57298604822159
1 89 37.57298604822159
1 90 37.57298604822159
1 91 37.57298604822159
1 92 37.57298604822159
1 93 37.57298604822159
1 94 37.57298604822159
1 95 37.57298604822159
1 96 37.57298604822159
1 97 37.57298604822159
1 98 37.57298604822159
1 99 37.57298604822159
1 100 37.57298604822159
1 101 37.57298604822159
1 102 37.57298604822159
1 103 37.57298604822159
1 104 37.57298604822159
1 105 37.57298604822159
1 106 37.57298604822159
1 107 37.57298604822159
1 108 37.57298604822159
1 109 37.57298604822159
1 110 37.57298604822159
1 111 37.57298604822159
1 112 37.57298604822159
1 113 37.57298604822159
1 114 37.57298604822159
1 115 37.57298604822159
1 116 37.57298604822159
1 117 37.57298604822159
1 118 37.57298604822159
1 119 37.57298604822159
1 120 37.57298604822159
1 121 37.57298604822159
1 122 37.57298604822159
1 123 37.57298604822159
1 124 37.57298604822159
1 125 37.57298604822159
1 126 37.57298604822159
1 127 37.57298604822159
1 128 37.57298604822159
1 129 37.57298604822159
1 130 37.57298604822159
1 131 37.57298604822159
1 132 37.57298604822159
1 133 37.57298604822159
1 134 37.57298604822159
1 135 37.57298604822159
1 136 37.57298604822159
1 137 37.57298604822159
1 138 37.57298604822159
1 139 37.57298604822159
1 140 37.57298604822159
1 141 37.57298604822159
1 142 37.57298604822159
1 143 37.57298604822159
1 144 37.57298604822159
1 145 37.57298604822159
1 146 37.57298604822159
1 147 37.57298604822159
1 148 37.57298604822159
1 149 37.57298604822159
1 150 37.57298604822159
1 151 37.57298604822159
1 152 37.57298604822159
1 153 37.57298604822159
1 154 37.57298604822159
1 155 37.57298604822159
1 156 37.57298604822159
1 157 37.57298604822159
1 158 37.57298604822159
1 159 37.57298604822159
1 160 37.57298604822159
1 161 37.57298604822159
1 162 37.57298604822159
1 163 37.57298604822159
1 164 37.57298604822159
1 165 37.57298604822159
1 166 37.57298604822159
1 167 37.57298604822159
1 168 37.57298604822159
1 169 37.57298604822159
1 170 37.57298604822159
1 171 37.57298604822159
1 172 37.57298604822159
1 173 37.57298604822159
1 174 37.57298604822159
1 175 37.57298604822159
1 176 37.57298604822159
2 3 37.57298604822159
2 4 37.57298604822159
2 5 37.57298604822159
2 6 37.57298604822159
2 7 37.57298604822159
2 8 37.57298604822159
2 9 37.57298604822159
2 10 37.57298604822159
2 11 37.57298604822159
2 12 37.57298604822159
2 13 37.57298604822159
2 14 37.57298604822159
2 15 37.57298604822159
2 16 37.57298604822159
2 17 37.57298604822159
2 18 37.57298604822159
2 19 37.57298604822159
2 20 37.57298604822159
2 21 37.57298604822159
2 22 37.57298604822159
2 23 37.57298604822159
2 24 37.57298604822159
2 25 37.57298604822159
2 26 37.57298604822159
2 27 37.57298604822159
2 28 37.57298604822159
2 29 37.57298604822159
2 30 37.57298604822159
2 31 37.57298604822159
2 32 37.57298604822159
2 33 37.57298604822159
2 34 37.57298604822159
2 35 37.57298604822159
2 36 37.57298604822159
2 37 37.57298604822159
2 38 37.57298604822159
2 39 37.57298604822159
2 40 37.57298604822159
2 41 37.57298604822159
2 42 37.57298604822159
2 43 37.57298604822159
2 44 37.57298604822159
2 45 37.57298604822159
2 46 37.57298604822159
2 47 37.57298604822159
2 48 37.57298604822159
2 49 37.57298604822159
2 50 37.57298604822159
2 51 37.57298604822159
2 52 37.57298604822159
2 53 37.57298604822159
2 54 37.57298604822159
2 55 37.57298604822159
2 56 37.57298604822159
2 57 37.57298604822159
2 58 37.57298604822159
2 59 37.57298604822159
2 60 37.57298604822159
2 61 37.57298604822159
2 62 37.57298604822159
2 63 37.57298604822159
2 64 37.57298604822159
2 65 37.57298604822159
2 66 37.57298604822159
2 67 37.57298604822159
2 68 37.57298604822159
2 69 37.57298604822159
2 70 37.57298604822159
2 71 37.57298604822159
2 72 37.57298604822159
2 73 37.57298604822159
2 74 37.57298604822159
2 75 37.57298604822159
2 76 37.57298604822159
2 77 37.57298604822159
2 78 37.57298604822159
2 79 37.57298604822159
2 80 37.57298604822159
2 81 37.57298604822159
2 82 37.57298604822159
2 83 37.57298604822159
2 84 37.57298604822159
2 85 37.57298604822159
2 86 37.57298604822159
2 87 37.57298604822159
2 88 37.57298604822159
2 89 37.57298604822159
2 90 37.57298604822159
2 91 37.57298604822159
2 92 37.57298604822159
2 93 37.57298604822159
2 94 37.57298604822159
2 95 37.57298604822159
2 96 37.57298604822159
2 97 37.57298604822159
2 98 37.57298604822159
2 99 37.57298604822159
2 100 37.57298604822159
2 101 37.57298604822159
2 102 37.57298604822159
2 103 37.57298604822159
2 104 37.57298604822159
2 105 37.57298604822159
2 106 37.57298604822159
2 107 37.57298604822159
2 108 37.57298604822159
2 109 37.57298604822159
2 110 37.57298604822159
2 111 37.57298604822159
2 112 37.57298604822159
2 113 37.57298604822159
2 114 37.57298604822159
2 115 37.57298604822159
2 116 37.57298604822159
2 117 37.57298604822159
2 118 37.57298604822159
2 119 37.57298604822159
2 120 37.57298604822159
2 121 37.57298604822159
2 122 37.57298604822159
2 123 37.57298604822159
2 124 37.57298604822159
2 125 37.57298604822159
2 126 37.57298604822159
2 127 37.57298604822159
2 128 37.57298604822159
2 129 37.57298604822159
2 130 37.57298604822159
2 131 37.57298604822159
2 132 37.57298604822159
2 133 37.57298604822159
2 134 37.57298604822159
2 135 37.57298604822159
2 136 37.57298604822159
2 137 37.57298604822159
2 138 37.57298604822159
2 139 37.57298604822159
2 140 37.57298604822159
2 141 37.57298604822159
2 142 37.57298604822159
2 143 37.57298604822159
2 144 37.57298604822159
2 145 37.57298604822159
2 146 37.57298604822159
2 147 37.57298604822159
2 148 37.57298604822159
2 149 37.57298604822159
2 150 37.57298604822159
2 151 37.57298604822159
2 152 37.57298604822159
2 153 37.57298604822159
2 154 37.57298604822159
2 155 37.57298604822159
2 156 37.57298604822159
2 157 37.57298604822159
2 158 37.57298604822159
2 159 37.57298604822159
2 160 37.57298604822159
2 161 37.57298604822159
2 162 37.57298604822159
2 163 37.57298604822159
2 164 37.57298604822159
2 165 37.57298604822159
2 166 37.57298604822159
2 167 37.57298604822159
2 168 37.57298604822159
2 169 37.57298604822159
2 170 37.57298604822159
2 171 37.57298604822159
2 172 37.57298604822159
2 173 37.57298604822159
2 174 37.57298604822159
2 175 37.57298604822159
2 176 37.57298604822159
3 4 37.57298604822159
3 5 37.57298604822159
3 6 37.57298604822159
3 7 37.57298604822159
3 8 37.57298604822159
3 9 37.57298604822159
3 10 37.57298604822159
3 11 37.57298604822159
3 12 37.57298604822159
3 13 37.57298604822159
3 14 37.57298604822159
3 15 37.57298604822159
3 16 37.57298604822159
3 17 37.57298604822159
3 18 37.57298604822159
3 19 37.57298604822159
3 20 37.57298604822159
3 21 37.57298604822159
3 22 37.57298604822159
3 23 37.57298604822159
3 24 37.57298604822159
3 25 37.57298604822159
3 26 37.57298604822159
3 27 37.57298604822159
3 28 37.57298604822159
3 29 37.57298604822159
3 30 37.57298604822159
3 31 37.57298604822159
3 32 37.57298604822159
3 33 37.57298604822159
3 34 37.57298604822159
3 35 37.57298604822159
3 36 37.57298604822159
3 37 37.57298604822159
3 38 37.57298604822159
3 39 37.57298604822159
3 40 37.57298604822159
3 41 37.57298604822159
3 42 37.57298604822159
3 43 37.57298604822159
3 44 37.57298604822159
3 45 37.57298604822159
3 46 37.57298604822159
3 47 37.57298604822159
3 48 37.57298604822159
3 49 37.57298604822159
3 50 37.57298604822159
3 51 37.57298604822159
3 52 37.57298604822159
3 53 37.57298604822159
3 54 37.57298604822159
3 55 37.57298604822159
3 56 37.57298604822159
3 57 37.57298604822159
3 58 37.57298604822159
3 59 37.57298604822159
3 60 37.57298604822159
3 61 37.57298604822159
3 62 37.57298604822159
3 63 37.57298604822159
3 64 37.57298604822159
3 65 37.57298604822159
3 66 37.57298604822159
3 67 37.57298604822159
3 68 37.57298604822159
3 69 37.57298604822159
3 70 37.57298604822159
3 71 37.57298604822159
3 72 37.57298604822159
3 73 37.57298604822159
3 74 37.57298604822159
3 75 37.57298604822159
3 76 37.57298604822159
3 77 37.57298604822159
3 78 37.57298604822159
3 79 37.57298604822159
3 80 37.57298604822159
3 81 37.57298604822159
3 82 37.57298604822159
3 83 37.57298604822159
3 84 37.57298604822159
3 85 37.57298604822159
3 86 37.57298604822159
3 87 37.57298604822159
3 88 37.57298604822159
3 89 37.57298604822159
3 90 37.57298604822159
3 91 37.57298604822159
3 92 37.57298604822159
3 93 37.57298604822159
3 94 37.57298604822159
3 95 37.57298604822159
3 96 37.57298604822159
3 97 37.57298604822159
3 98 37.57298604822159
3 99 37.57298604822159
3 100 37.57298604822159
3 101 37.57298604822159
3 102 37.57298604822159
3 103 37.57298604822159
3 104 37.57298604822159
3 105 37.57298604822159
3 106 37.57298604822159
3 107 37.57298604822159
3 108 37.57298604822159
3 109 37.57298604822159
3 110 37.57298604822159
3 111 37.57298604822159
3 112 37.57298604822159
3 113 37.57298604822159
3 114 37.57298604822159
3 115 37.57298604822159
3 116 37.57298604822159
3 117 37.57298604822159
3 118 37.57298604822159
3 119 37.57298604822159
3 120 37.57298604822159
3 121 37.57298604822159
3 122 37.57298604822159
3 123 37.57298604822159
3 124 37.57298604822159
3 125 37.57298604822159
3 126 37.57298604822159
3 127 37.57298604822159
3 128 37.57298604822159
3 129 37.57298604822159
3 130 37.57298604822159
3 131 37.57298604822159
3 132 37.57298604822159
3 133 37.57298604822159
3 134 37.57298604822159
3 135 37.57298604822159
3 136 37.57298604822159
3 137 37.57298604822159
3 138 37.57298604822159
3 139 37.57298604822159
3 140 37.57298604822159
3 141 37.57298604822159
3 142 37.57298604822159
3 143 37.57298604822159
3 144 37.57298604822159
3 145 37.57298604822159
3 146 37.57298604822159
3 147 37.57298604822159
3 148 37.57298604822159
3 149 37.57298604822159
3 150 37.57298604822159
3 151 37.57298604822159
3 152 37.57298604822159
3 153 37.57298604822159
3 154 37.57298604822159
3 155 37.57298604822159
3 156 37.57298604822159
3 157 37.57298604822159
3 158 37.57298604822159
3 159 37.57298604822159
3 160 37.57298604822159
3 161 37.57298604822159
3 162 37.57298604822159
3 163 37.57298604822159
3 164 37.57298604822159
3 165 37.57298604822159
3 166 37.57298604822159
3 167 37.57298604822159
3 168 37.57298604822159
3 169 37.57298604822159
3 170 37.57298604822159
3 171 37.57298604822159
3 172 37.57298604822159
3 173 37.57298604822159
3 174 37.57298604822159
3 175 37.57298604822159
3 176 37.57298604822159
4 5 37.57298604822159
4 6 37.57298604822159
4 7 37.57298604822159
4 8 37.57298604822159
4 9 37.57298604822159
4 10 37.57298604822159
4 11 37.57298604822159
4 12 37.57298604822159
4 13 37.57298604822159
4 14 37.57298604822159
4 15 37.57298604822159
4 16 37.57298604822159
4 17 37.57298604822159
4 18 37.57298604822159
4 19 37.57298604822159
4 20 37.57298604822159
4 21 37.57298604822159
4 22 37.57298604822159
4 23 37.57298604822159
4 24 37.57298604822159
4 25 37.57298604822159
4 26 37.57298604822159
4 27 37.57298604822159
4 28 37.57298604822159
4 29 37.57298604822159
4 30 37.57298604822159
4 31 37.57298604822159
4 32 37.57298604822159
4 33 37.57298604822159
4 34 37.57298604822159
4 35 37.57298604822159
4 36 37.57298604822159
4 37 37.57298604822159
4 38 37.57298604822159
4 39 37.57298604822159
4 40 37.57298604822159
4 41 37.57298604822159
4 42 37.57298604822159
4 43 37.57298604822159
4 44 37.57298604822159
4 45 37.57298604822159
4 46 37.57298604822159
4 47 37.57298604822159
4 48 37.57298604822159
4 49 37.57298604822159
4 50 37.57298604822159
4 51 37.57298604822159
4 52 37.57298604822159
4 53 37.57298604822159
4 54 37.57298604822159
4 55 37.57298604822159
4 56 37.57298604822159
4 57 37.57298604822159
4 58 37.57298604822159
4 59 37.57298604822159
4 60 37.57298604822159
4 61 37.57298604822159
4 62 37.57298604822159
4 63 37.57298604822159
4 64 37.57298604822159
4 65 37.57298604822159
4 66 37.57298604822159
4 67 37.57298604822159
4 68 37.57298604822159
4 69 37.57298604822159
4 70 37.57298604822159
4 71 37.57298604822159
4 72 37.57298604822159
4 73 37.57298604822159
4 74 37.57298604822159
4 75 37.57298604822159
4 76 37.57298604822159
4 77 37.57298604822159
4 78 37.57298604822159
4 79 37.57298604822159
4 80 37.57298604822159
4 81 37.57298604822159
4 82 37.57298604822159
4 83 37.57298604822159
4 84 37.57298604822159
4 85 37.57298604822159
4 86 37.57298604822159
4 87 37.57298604822159
4 88 37.57298604822159
4 89 37.57298604822159
4 90 37.57298604822159
4 91 37.57298604822159
4 92 37.57298604822159
4 93 37.57298604822159
4 94 37.57298604822159
4 95 37.57298604822159
4 96 37.57298604822159
4 97 37.57298604822159
4 98 37.57298604822159
4 99 37.57298604822159
4 100 37.57298604822159
4 101 37.57298604822159
4 102 37.57298604822159
4 103 37.57298604822159
4 104 37.57298604822159
4 105 37.57298604822159
4 106 37.57298604822159
4 107 37.57298604822159
4 108 37.57298604822159
4 109 37.57298604822159
4 110 37.57298604822159
4 111 37.57298604822159
4 112 37.57298604822159
4 113 37.57298604822159
4 114 37.57298604822159
4 115 37.57298604822159
4 116 37.57298604822159
4 117 37.57298604822159
4 118 37.57298604822159
4 119 37.57298604822159
4 120 37.57298604822159
4 121 37.57298604822159
4 122 37.57298604822159
4 123 37.57298604822159
4 124 37.57298604822159
4 125 37.57298604822159
4 126 37.57298604822159
4 127 37.57298604822159
4 128 37.57298604822159
4 129 37.57298604822159
4 130 37.57298604822159
4 131 37.57298604822159
4 132 37.57298604822159
4 133 37.57298604822159
4 134 37.57298604822159
4 135 37.57298604822159
4 136 37.57298604822159
4 137 37.57298604822159
4 138 37.57298604822159
4 139 37.57298604822159
4 140 37.57298604822159
4 141 37.57298604822159
4 142 37.57298604822159
4 143 37.57298604822159
4 144 37.57298604822159
4 145 37.57298604822159
4 146 37.57298604822159
4 147 37.57298604822159
4 148 37.57298604822159
4 149 37.57298604822159
4 150 37.57298604822159
4 151 37.57298604822159
4 152 37.57298604822159
4 153 37.57298604822159
4 154 37.57298604822159
4 155 37.57298604822159
4 156 37.57298604822159
4 157 37.57298604822159
4 158 37.57298604822159
4 159 37.57298604822159
4 160 37.57298604822159
4 161 37.57298604822159
4 162 37.57298604822159
4 163 37.57298604822159
4 164 37.57298604822159
4 165 37.57298604822159
4 166 37.57298604822159
4 167 37.57298604822159
4 168 37.57298604822159
4 169 37.57298604822159
4 170 37.57298604822159
4 171 37.57298604822159
4 172 37.57298604822159
4 173 37.57298604822159
4 174 37.57298604822159
4 175 37.57298604822159
4 176 37.57298604822159
5 6 37.57298604822159
5 7 37.57298604822159
5 8 37.57298604822159
5 9 37.57298604822159
5 10 37.57298604822159
5 11 37.57298604822159
5 12 37.57298604822159
5 13 37.57298604822159
5 14 37.57298604822159
5 15 37.57298604822159
5 16 37.57298604822159
5 17 37.57298604822159
5 18 37.57298604822159
5 19 37.57298604822159
5 20 37.57298604822159
5 21 37.57298604822159
5 22 37.57298604822159
5 23 37.57298604822159
5 24 37.57298604822159
5 25 37.57298604822159
5 26 37.57298604822159
5 27 37.57298604822159
5 28 37.57298604822159
5 29 37.57298604822159
5 30 37.57298604822159
5 31 37.57298604822159
5 32 37.57298604822159
5 33 37.57298604822159
5 34 37.57298604822159
5 35 37.57298604822159
5 36 37.57298604822159
5 37 37.57298604822159
5 38 37.57298604822159
5 39 37.57298604822159
5 40 37.57298604822159
5 41 37.57298604822159
5 42 37.57298604822159
5 43 37.57298604822159
5 44 37.57298604822159
5 45 37.57298604822159
5 46 37.57298604822159
5 47 37.57298604822159
5 48 37.57298604822159
5 49 37.57298604822159
5 50 37.57298604822159
5 51 37.57298604822159
5 52 37.57298604822159
5 53 37.57298604822159
5 54 37.57298604822159
5 55 37.57298604822159
5 56 37.57298604822159
5 57 37.57298604822159
5 58 37.57298604822159
5 59 37.57298604822159
5 60 37.57298604822159
5 61 37.57298604822159
5 62 37.57298604822159
5 63 37.57298604822159
5 64 37.57298604822159
5 65 37.57298604822159
5 66 37.57298604822159
5 67 37.57298604822159
5 68 37.57298604822159
5 69 37.57298604822159
5 70 37.57298604822159
5 71 37.57298604822159
5 72 37.57298604822159
5 73 37.57298604822159
5 74 37.57298604822159
5 75 37.57298604822159
5 76 37.57298604822159
5 77 37.57298604822159
5 78 37.57298604822159
5 79 37.57298604822159
5 80 37.57298604822159
5 81 37.57298604822159
5 82 37.57298604822159
5 83 37.57298604822159
5 84 37.57298604822159
5 85 37.57298604822159
5 86 37.57298604822159
5 87 37.57298604822159
5 88 37.57298604822159
5 89 37.57298604822159
5 90 37.57298604822159
5 91 37.57298604822159
5 92 37.57298604822159
5 93 37.57298604822159
5 94 37.57298604822159
5 95 37.57298604822159
5 96 37.57298604822159
5 97 37.57298604822159
5 98 37.57298604822159
5 99 37.57298604822159
5 100 37.57298604822159
5 101 37.57298604822159
5 102 37.57298604822159
5 103 37.57298604822159
5 104 37.57298604822159
5 105 37.57298604822159
5 106 37.57298604822159
5 107 37.57298604822159
5 108 37.57298604822159
5 109 37.57298604822159
5 110 37.57298604822159
5 111 37.57298604822159
5 112 37.57298604822159
5 113 37.57298604822159
5 114 37.57298604822159
5 115 37.57298604822159
5 116 37.57298604822159
5 117 37.57298604822159
5 118 37.57298604822159
5 119 37.57298604822159
5 120 37.57298604822159
5 121 37.57298604822159
5 122 37.57298604822159
5 123 37.57298604822159
5 124 37.57298604822159
5 125 37.57298604822159
5 126 37.57298604822159
5 127 37.57298604822159
5 128 37.57298604822159
5 129 37.57298604822159
5 130 37.57298604822159
5 131 37.57298604822159
5 132 37.57298604822159
5 133 37.57298604822159
5 134 37.57298604822159
5 135 37.57298604822159
5 136 37.57298604822159
5 137 37.57298604822159
5 138 37.57298604822159
5 139 37.57298604822159
5 140 37.57298604822159
5 141 37.57298604822159
5 142 37.57298604822159
5 143 37.57298604822159
5 144 37.57298604822159
5 145 37.57298604822159
5 146 37.57298604822159
5 147 37.57298604822159
5 148 37.57298604822159
5 149 37.57298604822159
5 150 37.57298604822159
5 151 37.57298604822159
5 152 37.57298604822159
5 153 37.57298604822159
5 154 37.57298604822159
5 155 37.57298604822159
5 156 37.57298604822159
5 157 37.57298604822159
5 158 37.57298604822159
5 159 37.57298604822159
5 160 37.57298604822159
5 161 37.57298604822159
5 162 37.57298604822159
5 163 37.57298604822159
5 164 37.57298604822159
5 165 37.57298604822159
5 166 37.57298604822159
5 167 37.57298604822159
5 168 37.57298604822159
5 169 37.57298604822159
5 170 37.57298604822159
5 171 37.57298604822159
5 172 37.57298604822159
5 173 37.57298604822159
5 174 37.57298604822159
5 175 37.57298604822159
5 176 37.57298604822159
6 7 37.57298604822159
6 8 37.57298604822159
6 9 37.57298604822159
6 10 37.57298604822159
6 11 37.57298604822159
6 12 37.57298604822159
6 13 37.57298604822159
6 14 37.57298604822159
6 15 37.57298604822159
6 16 37.57298604822159
6 17 37.57298604822159
6 18 37.57298604822159
6 19 37.57298604822159
6 20 37.57298604822159
6 21 37.57298604822159
6 22 37.57298604822159
6 23 37.57298604822159
6 24 37.57298604822159
6 25 37.57298604822159
6 26 37.57298604822159
6 27 37.57298604822159
6 28 37.57298604822159
6 29 37.57298604822159
6 30 37.57298604822159
6 31 37.57298604822159
6 32 37.57298604822159
6 33 37.57298604822159
6 34 37.57298604822159
6 35 37.57298604822159
6 36 37.57298604822159
6 37 37.57298604822159
6 38 37.57298604822159
6 39 37.57298604822159
6 40 37.57298604822159
6 41 37.57298604822159
6 42 37.57298604822159
6 43 37.57298604822159
6 44 37.57298604822159
6 45 37.57298604822159
6 46 37.57298604822159
6 47 37.57298604822159
6 48 37.57298604822159
6 49 37.57298604822159
6 50 37.57298604822159
6 51 37.57298604822159
6 52 37.57298604822159
6 53 37.57298604822159
6 54 37.57298604822159
6 55 37.57298604822159
6 56 37.57298604822159
6 57 37.57298604822159
6 58 37.57298604822159
6 59 37.57298604822159
6 60 37.57298604822159
6 61 37.57298604822159
6 62 37.57298604822159
6 63 37.57298604822159
6 64 37.57298604822159
6 65 37.57298604822159
6 66 37.57298604822159
6 67 37.57298604822159
6 68 37.57298604822159
6 69 37.57298604822159
6 70 37.57298604822159
6 71 37.57298604822159
6 72 37.57298604822159
6 73 37.57298604822159
6 74 37.57298604822159
6 75 37.57298604822159
6 76 37.57298604822159
6 77 37.57298604822159
6 78 37.57298604822159
6 79 37.57298604822159
6 80 37.57298604822159
6 81 37.57298604822159
6 82 37.57298604822159
6 83 37.57298604822159
6 84 37.57298604822159
6 85 37.57298604822159
6 86 37.57298604822159
6 87 37.57298604822159
6 88 37.57298604822159
6 89 37.57298604822159
6 90 37.57298604822159
6 91 37.57298604822159
6 92 37.57298604822159
6 93 37.57298604822159
6 94 37.57298604822159
6 95 37.57298604822159
6 96 37.57298604822159
6 97 37.57298604822159
6 98 37.57298604822159
6 99 37.57298604822159
6 100 37.57298604822159
6 101 37.57298604822159
6 102 37.57298604822159
6 103 37.57298604822159
6 104 37.57298604822159
6 105 37.57298604822159
6 106 37.57298604822159
6 107 37.57298604822159
6 108 37.57298604822159
6 109 37.57298604822159
6 110 37.57298604822159
6 111 37.57298604822159
6 112 37.57298604822159
6 113 37.57298604822159
6 114 37.57298604822159
6 115 37.57298604822159
6 116 37.57298604822159
6 117 37.57298604822159
6 118 37.57298604822159
6 119 37.57298604822159
6 120 37.57298604822159
6 121 37.57298604822159
6 122 37.57298604822159
6 123 37.57298604822159
6 124 37.57298604822159
6 125 37.57298604822159
6 126 37.57298604822159
6 127 37.57298604822159
6 128 37.57298604822159
6 129 37.57298604822159
6 130 37.57298604822159
