153 11628
0 91 65.65125128145338
0 92 65.65125128145338
0 93 65.65125128145338
0 94 65.65125128145338
0 95 65.65125128145338
0 96 65.65125128145338
0 97 65.65125128145338
0 98 65.65125128145338
0 99 65.65125128145338
0 100 65.65125128145338
0 101 65.65125128145338
0 102 65.65125128145338
0 103 65.65125128145338
0 104 65.65125128145338
0 105 65.65125128145338
0 106 65.65125128145338
0 107 65.65125128145338
0 108 65.65125128145338
0 109 65.65125128145338
0 110 65.65125128145338
0 111 65.65125128145338
0 112 65.65125128145338
0 113 65.65125128145338
0 114 65.65125128145338
0 115 65.65125128145338
0 116 65.65125128145338
0 117 65.65125128145338
0 118 65.65125128145338
0 119 65.65125128145338
0 120 65.65125128145338
0 121 65.65125128145338
0 122 65.65125128145338
0 123 65.65125128145338
0 124 65.65125128145338
0 125 65.65125128145338
0 126 65.65125128145338
0 127 65.65125128145338
0 128 65.65125128145338
0 129 65.65125128145338
0 130 65.65125128145338
0 131 65.65125128145338
0 132 65.65125128145338
0 133 65.65125128145338
0 134 65.65125128145338
0 135 65.65125128145338
0 136 65.65125128145338
0 137 65.65125128145338
0 138 65.65125128145338
0 139 65.65125128145338
0 140 65.65125128145338
0 141 65.65125128145338
0 142 65.65125128145338
0 143 65.65125128145338
0 144 65.65125128145338
0 145 65.65125128145338
0 146 65.65125128145338
0 147 65.65125128145338
0 148 65.65125128145338
0 149 65.65125128145338
0 150 65.65125128145338
0 151 65.65125128145338
0 152 65.65125128145338
1 2 65.65125128145338
1 3 65.65125128145338
1 4 65.65125128145338
1 5 65.65125128145338
1 6 65.65125128145338
1 7 65.65125128145338
1 8 65.65125128145338
1 9 65.65125128145338
1 10 65.65125128145338
1 11 65.65125128145338
1 12 65.65125128145338
1 13 65.65125128145338
1 14 65.65125128145338
1 15 65.65125128145338
1 16 65.65125128145338
1 17 65.65125128145338
1 18 65.65125128145338
1 19 65.65125128145338
1 20 65.65125128145338
1 21 65.65125128145338
1 22 65.65125128145338
1 23 65.65125128145338
1 24 65.65125128145338
1 25 65.65125128145338
1 26 65.65125128145338
1 27 65.65125128145338
1 28 65.65125128145338
1 29 65.65125128145338
1 30 65.65125128145338
1 31 65.65125128145338
1 32 65.65125128145338
1 33 65.65125128145338
1 34 65.65125128145338
1 35 65.65125128145338
1 36 65.65125128145338
1 37 65.65125128145338
1 38 65.65125128145338
1 39 65.65125128145338
1 40 65.65125128145338
1 41 65.65125128145338
1 42 65.65125128145338
1 43 65.65125128145338
1 44 65.65125128145338
1 45 65.65125128145338
1 46 65.65125128145338
1 47 65.65125128145338
1 48 65.65125128145338
1 49 65.65125128145338
1 50 65.65125128145338
1 51 65.65125128145338
1 52 65.65125128145338
1 53 65.65125128145338
1 54 65.65125128145338
1 55 65.65125128145338
1 56 65.65125128145338
1 57 65.65125128145338
1 58 65.65125128145338
1 59 65.65125128145338
1 60 65.65125128145338
1 61 65.65125128145338
1 62 65.65125128145338
1 63 65.65125128145338
1 64 65.65125128145338
1 65 65.65125128145338
1 66 65.65125128145338
1 67 65.65125128145338
1 68 65.65125128145338
1 69 65.65125128145338
1 70 65.65125128145338
1 71 65.65125128145338
1 72 65.65125128145338
1 73 65.65125128145338
1 74 65.65125128145338
1 75 65.65125128145338
1 76 65.65125128145338
1 77 65.65125128145338
1 78 65.65125128145338
1 79 65.65125128145338
1 80 65.65125128145338
1 81 65.65125128145338
1 82 65.65125128145338
1 83 65.65125128145338
1 84 65.65125128145338
1 85 65.65125128145338
1 86 65.65125128145338
1 87 65.65125128145338
1 88 65.65125128145338
1 89 65.65125128145338
1 90 65.65125128145338
1 91 65.65125128145338
1 92 65.65125128145338
1 93 65.65125128145338
1 94 65.65125128145338
1 95 65.65125128145338
1 96 65.65125128145338
1 97 65.65125128145338
1 98 65.65125128145338
1 99 65.65125128145338
1 100 65.65125128145338
1 101 65.65125128145338
1 102 65.65125128145338
1 103 65.65125128145338
1 104 65.65125128145338
1 105 65.65125128145338
1 106 65.65125128145338
1 107 65.65125128145338
1 108 65.65125128145338
1 109 65.65125128145338
1 110 65.65125128145338
1 111 65.65125128145338
1 112 65.65125128145338
1 113 65.65125128145338
1 114 65.65125128145338
1 115 65.65125128145338
1 116 65.65125128145338
1 117 65.65125128145338
1 118 65.65125128145338
1 119 65.65125128145338
1 120 65.65125128145338
1 121 65.65125128145338
1 122 65.65125128145338
1 123 65.65125128145338
1 124 65.65125128145338
1 125 65.65125128145338
1 126 65.65125128145338
1 127 65.65125128145338
1 128 65.65125128145338
1 129 65.65125128145338
1 130 65.65125128145338
1 131 65.65125128145338
1 132 65.65125128145338
1 133 65.65125128145338
1 134 65.65125128145338
1 135 65.65125128145338
1 136 65.65125128145338
1 137 65.65125128145338
1 138 65.65125128145338
1 139 65.65125128145338
1 140 65.65125128145338
1 141 65.65125128145338
1 142 65.65125128145338
1 143 65.65125128145338
1 144 65.65125128145338
1 145 65.65125128145338
1 146 65.65125128145338
1 147 65.65125128145338
1 148 65.65125128145338
1 149 65.65125128145338
1 150 65.65125128145338
1 151 65.65125128145338
1 152 65.65125128145338
2 3 65.65125128145338
2 4 65.65125128145338
2 5 65.65125128145338
2 6 65.65125128145338
2 7 65.65125128145338
2 8 65.65125128145338
2 9 65.65125128145338
2 10 65.65125128145338
2 11 65.65125128145338
2 12 65.65125128145338
2 13 65.65125128145338
2 14 65.65125128145338
2 15 65.65125128145338
2 16 65.65125128145338
2 17 65.65125128145338
2 18 65.65125128145338
2 19 65.65125128145338
2 20 65.65125128145338
2 21 65.65125128145338
2 22 65.65125128145338
2 23 65.65125128145338
2 24 65.65125128145338
2 25 65.65125128145338
2 26 65.65125128145338
2 27 65.65125128145338
2 28 65.65125128145338
2 29 65.65125128145338
2 30 65.65125128145338
2 31 65.65125128145338
2 32 65.65125128145338
2 33 65.65125128145338
2 34 65.65125128145338
2 35 65.65125128145338
2 36 65.65125128145338
2 37 65.65125128145338
2 38 65.65125128145338
2 39 65.65125128145338
2 40 65.65125128145338
2 41 65.65125128145338
2 42 65.65125128145338
2 43 65.65125128145338
2 44 65.65125128145338
2 45 65.65125128145338
2 46 65.65125128145338
2 47 65.65125128145338
2 48 65.65125128145338
2 49 65.65125128145338
2 50 65.65125128145338
2 51 65.65125128145338
2 52 65.65125128145338
2 53 65.65125128145338
2 54 65.65125128145338
2 55 65.65125128145338
2 56 65.65125128145338
2 57 65.65125128145338
2 58 65.65125128145338
2 59 65.65125128145338
2 60 65.65125128145338
2 61 65.65125128145338
2 62 65.65125128145338
2 63 65.65125128145338
2 64 65.65125128145338
2 65 65.65125128145338
2 66 65.65125128145338
2 67 65.65125128145338
2 68 65.65125128145338
2 69 65.65125128145338
2 70 65.65125128145338
2 71 65.65125128145338
2 72 65.65125128145338
2 73 65.65125128145338
2 74 65.65125128145338
2 75 65.65125128145338
2 76 65.65125128145338
2 77 65.65125128145338
2 78 65.65125128145338
2 79 65.65125128145338
2 80 65.65125128145338
2 81 65.65125128145338
2 82 65.65125128145338
2 83 65.65125128145338
2 84 65.65125128145338
2 85 65.65125128145338
2 86 65.65125128145338
2 87 65.65125128145338
2 88 65.65125128145338
2 89 65.65125128145338
2 90 65.65125128145338
2 91 65.65125128145338
2 92 65.65125128145338
2 93 65.65125128145338
2 94 65.65125128145338
2 95 65.65125128145338
2 96 65.65125128145338
2 97 65.65125128145338
2 98 65.65125128145338
2 99 65.65125128145338
2 100 65.65125128145338
2 101 65.65125128145338
2 102 65.65125128145338
2 103 65.65125128145338
2 104 65.65125128145338
2 105 65.65125128145338
2 106 65.65125128145338
2 107 65.65125128145338
2 108 65.65125128145338
2 109 65.65125128145338
2 110 65.65125128145338
2 111 65.65125128145338
2 112 65.65125128145338
2 113 65.65125128145338
2 114 65.65125128145338
2 115 65.65125128145338
2 116 65.65125128145338
2 117 65.65125128145338
2 118 65.65125128145338
2 119 65.65125128145338
2 120 65.65125128145338
2 121 65.65125128145338
2 122 65.65125128145338
2 123 65.65125128145338
2 124 65.65125128145338
2 125 65.65125128145338
2 126 65.65125128145338
2 127 65.65125128145338
2 128 65.65125128145338
2 129 65.65125128145338
2 130 65.65125128145338
2 131 65.65125128145338
2 132 65.65125128145338
2 133 65.65125128145338
2 134 65.65125128145338
2 135 65.65125128145338
2 136 65.65125128145338
2 137 65.65125128145338
2 138 65.65125128145338
2 139 65.65125128145338
2 140 65.65125128145338
2 141 65.65125128145338
2 142 65.65125128145338
2 143 65.65125128145338
2 144 65.65125128145338
2 145 65.65125128145338
2 146 65.65125128145338
2 147 65.65125128145338
2 148 65.65125128145338
2 149 65.65125128145338
2 150 65.65125128145338
2 151 65.65125128145338
2 152 65.65125128145338
3 4 65.65125128145338
3 5 65.65125128145338
3 6 65.65125128145338
3 7 65.65125128145338
3 8 65.65125128145338
3 9 65.65125128145338
3 10 65.65125128145338
3 11 65.65125128145338
3 12 65.65125128145338
3 13 65.65125128145338
3 14 65.65125128145338
3 15 65.65125128145338
3 16 65.65125128145338
3 17 65.65125128145338
3 18 65.65125128145338
3 19 65.65125128145338
3 20 65.65125128145338
3 21 65.65125128145338
3 22 65.65125128145338
3 23 65.65125128145338
3 24 65.65125128145338
3 25 65.65125128145338
3 26 65.65125128145338
3 27 65.65125128145338
3 28 65.65125128145338
3 29 65.65125128145338
3 30 65.65125128145338
3 31 65.65125128145338
3 32 65.65125128145338
3 33 65.65125128145338
3 34 65.65125128145338
3 35 65.65125128145338
3 36 65.65125128145338
3 37 65.65125128145338
3 38 65.65125128145338
3 39 65.65125128145338
3 40 65.65125128145338
3 41 65.65125128145338
3 42 65.65125128145338
3 43 65.65125128145338
3 44 65.65125128145338
3 45 65.65125128145338
3 46 65.65125128145338
3 47 65.65125128145338
3 48 65.65125128145338
3 49 65.65125128145338
3 50 65.65125128145338
3 51 65.65125128145338
3 52 65.65125128145338
3 53 65.65125128145338
3 54 65.65125128145338
3 55 65.65125128145338
3 56 65.65125128145338
3 57 65.65125128145338
3 58 65.65125128145338
3 59 65.65125128145338
3 60 65.65125128145338
3 61 65.65125128145338
3 62 65.65125128145338
3 63 65.65125128145338
3 64 65.65125128145338
3 65 65.65125128145338
3 66 65.65125128145338
3 67 65.65125128145338
3 68 65.65125128145338
3 69 65.65125128145338
3 70 65.65125128145338
3 71 65.65125128145338
3 72 65.65125128145338
3 73 65.65125128145338
3 74 65.65125128145338
3 75 65.65125128145338
3 76 65.65125128145338
3 77 65.65125128145338
3 78 65.65125128145338
3 79 65.65125128145338
3 80 65.65125128145338
3 81 65.65125128145338
3 82 65.65125128145338
3 83 65.65125128145338
3 84 65.65125128145338
3 85 65.65125128145338
3 86 65.65125128145338
3 87 65.65125128145338
3 88 65.65125128145338
3 89 65.65125128145338
3 90 65.65125128145338
3 91 65.65125128145338
3 92 65.65125128145338
3 93 65.65125128145338
3 94 65.65125128145338
3 95 65.65125128145338
3 96 65.65125128145338
3 97 65.65125128145338
3 98 65.65125128145338
3 99 65.65125128145338
3 100 65.65125128145338
3 101 65.65125128145338
3 102 65.65125128145338
3 103 65.65125128145338
3 104 65.65125128145338
3 105 65.65125128145338
3 106 65.65125128145338
3 107 65.65125128145338
3 108 65.65125128145338
3 109 65.65125128145338
3 110 65.65125128145338
3 111 65.65125128145338
3 112 65.65125128145338
3 113 65.65125128145338
3 114 65.65125128145338
3 115 65.65125128145338
3 116 65.65125128145338
3 117 65.65125128145338
3 118 65.65125128145338
3 119 65.65125128145338
3 120 65.65125128145338
3 121 65.65125128145338
3 122 65.65125128145338
3 123 65.65125128145338
3 124 65.65125128145338
3 125 65.65125128145338
3 126 65.65125128145338
3 127 65.65125128145338
3 128 65.65125128145338
3 129 65.65125128145338
3 130 65.65125128145338
3 131 65.65125128145338
3 132 65.65125128145338
3 133 65.65125128145338
3 134 65.65125128145338
3 135 65.65125128145338
3 136 65.65125128145338
3 137 65.65125128145338
3 138 65.65125128145338
3 139 65.65125128145338
3 140 65.65125128145338
3 141 65.65125128145338
3 142 65.65125128145338
3 143 65.65125128145338
3 144 65.65125128145338
3 145 65.65125128145338
3 146 65.65125128145338
3 147 65.65125128145338
3 148 65.65125128145338
3 149 65.65125128145338
3 150 65.65125128145338
3 151 65.65125128145338
3 152 65.65125128145338
4 5 65.65125128145338
4 6 65.65125128145338
4 7 65.65125128145338
4 8 65.65125128145338
4 9 65.65125128145338
4 10 65.65125128145338
4 11 65.65125128145338
4 12 65.65125128145338
4 13 65.65125128145338
4 14 65.65125128145338
4 15 65.65125128145338
4 16 65.65125128145338
4 17 65.65125128145338
4 18 65.65125128145338
4 19 65.65125128145338
4 20 65.65125128145338
4 21 65.65125128145338
4 22 65.65125128145338
4 23 65.65125128145338
4 24 65.65125128145338
4 25 65.65125128145338
4 26 65.65125128145338
4 27 65.65125128145338
4 28 65.65125128145338
4 29 65.65125128145338
4 30 65.65125128145338
4 31 65.65125128145338
4 32 65.65125128145338
4 33 65.65125128145338
4 34 65.65125128145338
4 35 65.65125128145338
4 36 65.65125128145338
4 37 65.65125128145338
4 38 65.65125128145338
4 39 65.65125128145338
4 40 65.65125128145338
4 41 65.65125128145338
4 42 65.65125128145338
4 43 65.65125128145338
4 44 65.65125128145338
4 45 65.65125128145338
4 46 65.65125128145338
4 47 65.65125128145338
4 48 65.65125128145338
4 49 65.65125128145338
4 50 65.65125128145338
4 51 65.65125128145338
4 52 65.65125128145338
4 53 65.65125128145338
4 54 65.65125128145338
4 55 65.65125128145338
4 56 65.65125128145338
4 57 65.65125128145338
4 58 65.65125128145338
4 59 65.65125128145338
4 60 65.65125128145338
4 61 65.65125128145338
4 62 65.65125128145338
4 63 65.65125128145338
4 64 65.65125128145338
4 65 65.65125128145338
4 66 65.65125128145338
4 67 65.65125128145338
4 68 65.65125128145338
4 69 65.65125128145338
4 70 65.65125128145338
4 71 65.65125128145338
4 72 65.65125128145338
4 73 65.65125128145338
4 74 65.65125128145338
4 75 65.65125128145338
4 76 65.65125128145338
4 77 65.65125128145338
4 78 65.65125128145338
4 79 65.65125128145338
4 80 65.65125128145338
4 81 65.65125128145338
4 82 65.65125128145338
4 83 65.65125128145338
4 84 65.65125128145338
4 85 65.65125128145338
4 86 65.65125128145338
4 87 65.65125128145338
4 88 65.65125128145338
4 89 65.65125128145338
4 90 65.65125128145338
4 91 65.65125128145338
4 92 65.65125128145338
4 93 65.65125128145338
4 94 65.65125128145338
4 95 65.65125128145338
4 96 65.65125128145338
4 97 65.65125128145338
4 98 65.65125128145338
4 99 65.65125128145338
4 100 65.65125128145338
4 101 65.65125128145338
4 102 65.65125128145338
4 103 65.65125128145338
4 104 65.65125128145338
4 105 65.65125128145338
4 106 65.65125128145338
4 107 65.65125128145338
4 108 65.65125128145338
4 109 65.65125128145338
4 110 65.65125128145338
4 111 65.65125128145338
4 112 65.65125128145338
4 113 65.65125128145338
4 114 65.65125128145338
4 115 65.65125128145338
4 116 65.65125128145338
4 117 65.65125128145338
4 118 65.65125128145338
4 119 65.65125128145338
4 120 65.65125128145338
4 121 65.65125128145338
4 122 65.65125128145338
4 123 65.65125128145338
4 124 65.65125128145338
4 125 65.65125128145338
4 126 65.65125128145338
4 127 65.65125128145338
4 128 65.65125128145338
4 129 65.65125128145338
4 130 65.65125128145338
4 131 65.65125128145338
4 132 65.65125128145338
4 133 65.65125128145338
4 134 65.65125128145338
4 135 65.65125128145338
4 136 65.65125128145338
4 137 65.65125128145338
4 138 65.65125128145338
4 139 65.65125128145338
4 140 65.65125128145338
4 141 65.65125128145338
4 142 65.65125128145338
4 143 65.65125128145338
4 144 65.65125128145338
4 145 65.65125128145338
4 146 65.65125128145338
4 147 65.65125128145338
4 148 65.65125128145338
4 149 65.65125128145338
4 150 65.65125128145338
4 151 65.65125128145338
4 152 65.65125128145338
5 6 65.65125128145338
5 7 65.65125128145338
5 8 65.65125128145338
5 9 65.65125128145338
5 10 65.65125128145338
5 11 65.65125128145338
5 12 65.65125128145338
5 13 65.65125128145338
5 14 65.65125128145338
5 15 65.65125128145338
5 16 65.65125128145338
5 17 65.65125128145338
5 18 65.65125128145338
5 19 65.65125128145338
5 20 65.65125128145338
5 21 65.65125128145338
5 22 65.65125128145338
5 23 65.65125128145338
5 24 65.65125128145338
5 25 65.65125128145338
5 26 65.65125128145338
5 27 65.65125128145338
5 28 65.65125128145338
5 29 65.65125128145338
5 30 65.65125128145338
5 31 65.65125128145338
5 32 65.65125128145338
5 33 65.65125128145338
5 34 65.65125128145338
5 35 65.65125128145338
5 36 65.65125128145338
5 37 65.65125128145338
5 38 65.65125128145338
5 39 65.65125128145338
5 40 65.65125128145338
5 41 65.65125128145338
5 42 65.65125128145338
5 43 65.65125128145338
5 44 65.65125128145338
5 45 65.65125128145338
5 46 65.65125128145338
5 47 65.65125128145338
5 48 65.65125128145338
5 49 65.65125128145338
5 50 65.65125128145338
5 51 65.65125128145338
5 52 65.65125128145338
5 53 65.65125128145338
5 54 65.65125128145338
5 55 65.65125128145338
5 56 65.65125128145338
5 57 65.65125128145338
5 58 65.65125128145338
5 59 65.65125128145338
5 60 65.65125128145338
5 61 65.65125128145338
5 62 65.65125128145338
5 63 65.65125128145338
5 64 65.65125128145338
5 65 65.65125128145338
5 66 65.65125128145338
5 67 65.65125128145338
5 68 65.65125128145338
5 69 65.65125128145338
5 70 65.65125128145338
5 71 65.65125128145338
5 72 65.65125128145338
5 73 65.65125128145338
5 74 65.65125128145338
5 75 65.65125128145338
5 76 65.65125128145338
5 77 65.65125128145338
5 78 65.65125128145338
5 79 65.65125128145338
5 80 65.65125128145338
5 81 65.65125128145338
5 82 65.65125128145338
5 83 65.65125128145338
5 84 65.65125128145338
5 85 65.65125128145338
5 86 65.65125128145338
5 87 65.65125128145338
5 88 65.65125128145338
5 89 65.65125128145338
5 90 65.65125128145338
5 91 65.65125128145338
5 92 65.65125128145338
5 93 65.65125128145338
5 94 65.65125128145338
5 95 65.65125128145338
5 96 65.65125128145338
5 97 65.65125128145338
5 98 65.65125128145338
5 99 65.65125128145338
5 100 65.65125128145338
5 101 65.65125128145338
5 102 65.65125128145338
5 103 65.65125128145338
5 104 65.65125128145338
5 105 65.65125128145338
5 106 65.65125128145338
5 107 65.65125128145338
5 108 65.65125128145338
5 109 65.65125128145338
5 110 65.65125128145338
5 111 65.65125128145338
5 112 65.65125128145338
5 113 65.65125128145338
5 114 65.65125128145338
5 115 65.65125128145338
5 116 65.65125128145338
5 117 65.65125128145338
5 118 65.65125128145338
5 119 65.65125128145338
5 120 65.65125128145338
5 121 65.65125128145338
5 122 65.65125128145338
5 123 65.65125128145338
5 124 65.65125128145338
5 125 65.65125128145338
5 126 65.65125128145338
5 127 65.65125128145338
5 128 65.65125128145338
5 129 65.65125128145338
5 130 65.65125128145338
5 131 65.65125128145338
5 132 65.65125128145338
5 133 65.65125128145338
5 134 65.65125128145338
5 135 65.65125128145338
5 136 65.65125128145338
5 137 65.65125128145338
5 138 65.65125128145338
5 139 65.65125128145338
5 140 65.65125128145338
5 141 65.65125128145338
5 142 65.65125128145338
5 143 65.65125128145338
5 144 65.65125128145338
5 145 65.65125128145338
5 146 65.65125128145338
5 147 65.65125128145338
5 148 65.65125128145338
5 149 65.65125128145338
5 150 65.65125128145338
5 151 65.65125128145338
5 152 65.65125128145338
6 7 65.65125128145338
6 8 65.65125128145338
6 9 65.65125128145338
6 10 65.65125128145338
6 11 65.65125128145338
6 12 65.65125128145338
6 13 65.65125128145338
6 14 65.65125128145338
6 15 65.65125128145338
6 16 65.65125128145338
6 17 65.65125128145338
6 18 65.65125128145338
6 19 65.65125128145338
6 20 65.65125128145338
6 21 65.65125128145338
6 22 65.65125128145338
6 23 65.65125128145338
6 24 65.65125128145338
6 25 65.65125128145338
6 26 65.65125128145338
6 27 65.65125128145338
6 28 65.65125128145338
6 29 65.65125128145338
6 30 65.65125128145338
6 31 65.65125128145338
6 32 65.65125128145338
6 33 65.65125128145338
6 34 65.65125128145338
6 35 65.65125128145338
6 36 65.65125128145338
6 37 65.65125128145338
6 38 65.65125128145338
6 39 65.65125128145338
6 40 65.65125128145338
6 41 65.65125128145338
6 42 65.65125128145338
6 43 65.65125128145338
6 44 65.65125128145338
6 45 65.65125128145338
6 46 65.65125128145338
6 47 65.65125128145338
6 48 65.65125128145338
6 49 65.65125128145338
6 50 65.65125128145338
6 51 65.65125128145338
6 52 65.65125128145338
6 53 65.65125128145338
6 54 65.65125128145338
6 55 65.65125128145338
6 56 65.65125128145338
6 57 65.65125128145338
6 58 65.65125128145338
6 59 65.65125128145338
6 60 65.65125128145338
6 61 65.65125128145338
6 62 65.65125128145338
6 63 65.65125128145338
6 64 65.65125128145338
6 65 65.65125128145338
6 66 65.65125128145338
6 67 65.65125128145338
6 68 65.65125128145338
6 69 65.65125128145338
6 70 65.65125128145338
6 71 65.65125128145338
6 72 65.65125128145338
6 73 65.65125128145338
6 74 65.65125128145338
6 75 65.65125128145338
6 76 65.65125128145338
6 77 65.65125128145338
6 78 65.65125128145338
6 79 65.65125128145338
6 80 65.65125128145338
6 81 65.65125128145338
6 82 65.65125128145338
6 83 65.65125128145338
6 84 65.65125128145338
6 85 65.65125128145338
6 86 65.65125128145338
6 87 65.65125128145338
6 88 65.65125128145338
6 89 65.65125128145338
6 90 65.65125128145338
6 91 65.65125128145338
6 92 65.65125128145338
6 93 65.65125128145338
6 94 65.65125128145338
6 95 65.65125128145338
6 96 65.65125128145338
6 97 65.65125128145338
6 98 65.65125128145338
6 99 65.65125128145338
6 100 65.65125128145338
6 101 65.65125128145338
6 102 65.65125128145338
6 103 65.65125128145338
6 104 65.65125128145338
6 105 65.65125128145338
6 106 65.65125128145338
6 107 65.65125128145338
6 108 65.65125128145338
6 109 65.65125128145338
6 110 65.65125128145338
6 111 65.65125128145338
6 112 65.65125128145338
6 113 65.65125128145338
6 114 65.65125128145338
6 115 65.65125128145338
6 116 65.65125128145338
6 117 65.65125128145338
6 118 65.65125128145338
6 119 65.65125128145338
6 120 65.65125128145338
6 121 65.65125128145338
6 122 65.65125128145338
6 123 65.65125128145338
6 124 65.65125128145338
6 125 65.65125128145338
6 126 65.65125128145338
6 127 65.65125128145338
6 128 65.65125128145338
6 129 65.65125128145338
6 130 65.65125128145338
6 131 65.65125128145338
6 132 65.65125128145338
6 133 65.65125128145338
6 134 65.65125128145338
6 135 65.65125128145338
6 136 65.65125128145338
6 137 65.65125128145338
6 138 65.65125128145338
6 139 65.65125128145338
6 140 65.65125128145338
6 141 65.65125128145338
6 142 65.65125128145338
6 143 65.65125128145338
6 144 65.65125128145338
6 145 65.65125128145338
6 146 65.65125128145338
6 147 65.65125128145338
6 148 65.65125128145338
6 149 65.65125128145338
6 150 65.65125128145338
6 151 65.65125128145338
6 152 65.65125128145338
7 8 65.65125128145338
7 9 65.65125128145338
7 10 65.65125128145338
7 11 65.65125128145338
7 12 65.65125128145338
7 13 65.65125128145338
7 14 65.65125128145338
7 15 65.65125128145338
7 16 65.65125128145338
7 17 65.65125128145338
7 18 65.65125128145338
7 19 65.65125128145338
7 20 65.65125128145338
7 21 65.65125128145338
7 22 65.65125128145338
7 23 65.65125128145338
7 24 65.65125128145338
7 25 65.65125128145338
7 26 65.65125128145338
7 27 65.65125128145338
7 28 65.65125128145338
7 29 65.65125128145338
7 30 65.65125128145338
7 31 65.65125128145338
7 32 65.65125128145338
7 33 65.65125128145338
7 34 65.65125128145338
7 35 65.65125128145338
7 36 65.65125128145338
7 37 65.65125128145338
7 38 65.65125128145338
7 39 65.65125128145338
7 40 65.65125128145338
7 41 65.65125128145338
7 42 65.65125128145338
7 43 65.65125128145338
7 44 65.65125128145338
7 45 65.65125128145338
7 46 65.65125128145338
7 47 65.65125128145338
7 48 65.65125128145338
7 49 65.65125128145338
7 50 65.65125128145338
7 51 65.65125128145338
7 52 65.65125128145338
7 53 65.65125128145338
7 54 65.65125128145338
7 55 65.65125128145338
7 56 65.65125128145338
7 57 65.65125128145338
7 58 65.65125128145338
7 59 65.65125128145338
7 60 65.65125128145338
7 61 65.65125128145338
7 62 65.65125128145338
7 63 65.65125128145338
7 64 65.65125128145338
7 65 65.65125128145338
7 66 65.65125128145338
7 67 65.65125128145338
7 68 65.65125128145338
7 69 65.65125128145338
7 70 65.65125128145338
7 71 65.65125128145338
7 72 65.65125128145338
7 73 65.65125128145338
7 74 65.65125128145338
7 75 65.65125128145338
7 76 65.65125128145338
7 77 65.65125128145338
7 78 65.65125128145338
7 79 65.65125128145338
7 80 65.65125128145338
7 81 65.65125128145338
7 82 65.65125128145338
7 83 65.65125128145338
7 84 65.65125128145338
7 85 65.65125128145338
7 86 65.65125128145338
7 87 65.65125128145338
7 88 65.65125128145338
7 89 65.65125128145338
7 90 65.65125128145338
7 91 65.65125128145338
7 92 65.65125128145338
7 93 65.65125128145338
7 94 65.65125128145338
7 95 65.65125128145338
7 96 65.65125128145338
7 97 65.65125128145338
7 98 65.65125128145338
7 99 65.65125128145338
7 100 65.65125128145338
7 101 65.65125128145338
7 102 65.65125128145338
7 103 65.65125128145338
7 104 65.65125128145338
7 105 65.65125128145338
7 106 65.65125128145338
7 107 65.65125128145338
7 108 65.65125128145338
7 109 65.65125128145338
7 110 65.65125128145338
7 111 65.65125128145338
7 112 65.65125128145338
7 113 65.65125128145338
7 114 65.65125128145338
7 115 65.65125128145338
7 116 65.65125128145338
7 117 65.65125128145338
7 118 65.65125128145338
7 119 65.65125128145338
7 120 65.65125128145338
7 121 65.65125128145338
7 122 65.65125128145338
7 123 65.65125128145338
7 124 65.65125128145338
7 125 65.65125128145338
7 126 65.65125128145338
7 127 65.65125128145338
7 128 65.65125128145338
7 129 65.65125128145338
