110 5995
2 49 1.5378083622672456
2 50 1.5378083622672456
2 51 1.5378083622672456
2 52 1.5378083622672456
2 53 1.5378083622672456
2 54 1.5378083622672456
2 55 1.5378083622672456
2 56 1.5378083622672456
2 57 1.5378083622672456
2 58 1.5378083622672456
2 59 1.5378083622672456
2 60 1.5378083622672456
2 61 1.5378083622672456
2 62 1.5378083622672456
2 63 1.5378083622672456
2 64 1.5378083622672456
2 65 1.5378083622672456
2 66 1.5378083622672456
2 67 1.5378083622672456
2 68 1.5378083622672456
2 69 1.5378083622672456
2 70 1.5378083622672456
2 71 1.5378083622672456
2 72 1.5378083622672456
2 73 1.5378083622672456
2 74 1.5378083622672456
2 75 1.5378083622672456
2 76 1.5378083622672456
2 77 1.5378083622672456
2 78 1.5378083622672456
2 79 1.5378083622672456
2 80 1.5378083622672456
2 81 1.5378083622672456
2 82 1.5378083622672456
2 83 1.5378083622672456
2 84 1.5378083622672456
2 85 1.5378083622672456
2 86 1.5378083622672456
2 87 1.5378083622672456
2 88 1.5378083622672456
2 89 1.5378083622672456
2 90 1.5378083622672456
2 91 1.5378083622672456
2 92 1.5378083622672456
2 93 1.5378083622672456
2 94 1.5378083622672456
2 95 1.5378083622672456
2 96 1.5378083622672456
2 97 1.5378083622672456
2 98 1.5378083622672456
2 99 1.5378083622672456
2 100 1.5378083622672456
2 101 1.5378083622672456
2 102 1.5378083622672456
2 103 1.5378083622672456
2 104 1.5378083622672456
2 105 1.5378083622672456
2 106 1.5378083622672456
2 107 1.5378083622672456
2 108 1.5378083622672456
2 109 1.5378083622672456
3 4 1.5378083622672456
3 5 1.5378083622672456
3 6 1.5378083622672456
3 7 1.5378083622672456
3 8 1.5378083622672456
3 9 1.5378083622672456
3 10 1.5378083622672456
3 11 1.5378083622672456
3 12 1.5378083622672456
3 13 1.5378083622672456
3 14 1.5378083622672456
3 15 1.5378083622672456
3 16 1.5378083622672456
3 17 1.5378083622672456
3 18 1.5378083622672456
3 19 1.5378083622672456
3 20 1.5378083622672456
3 21 1.5378083622672456
3 22 1.5378083622672456
3 23 1.5378083622672456
3 24 1.5378083622672456
3 25 1.5378083622672456
3 26 1.5378083622672456
3 27 1.5378083622672456
3 28 1.5378083622672456
3 29 1.5378083622672456
3 30 1.5378083622672456
3 31 1.5378083622672456
3 32 1.5378083622672456
3 33 1.5378083622672456
3 34 1.5378083622672456
3 35 1.5378083622672456
3 36 1.5378083622672456
3 37 1.5378083622672456
3 38 1.5378083622672456
3 39 1.5378083622672456
3 40 1.5378083622672456
3 41 1.5378083622672456
3 42 1.5378083622672456
3 43 1.5378083622672456
3 44 1.5378083622672456
3 45 1.5378083622672456
3 46 1.5378083622672456
3 47 1.5378083622672456
3 48 1.5378083622672456
3 49 1.5378083622672456
3 50 1.5378083622672456
3 51 1.5378083622672456
3 52 1.5378083622672456
3 53 1.5378083622672456
3 54 1.5378083622672456
3 55 1.5378083622672456
3 56 1.5378083622672456
3 57 1.5378083622672456
3 58 1.5378083622672456
3 59 1.5378083622672456
3 60 1.5378083622672456
3 61 1.5378083622672456
3 62 1.5378083622672456
3 63 1.5378083622672456
3 64 1.5378083622672456
3 65 1.5378083622672456
3 66 1.5378083622672456
3 67 1.5378083622672456
3 68 1.5378083622672456
3 69 1.5378083622672456
3 70 1.5378083622672456
3 71 1.5378083622672456
3 72 1.5378083622672456
3 73 1.5378083622672456
3 74 1.5378083622672456
3 75 1.5378083622672456
3 76 1.5378083622672456
3 77 1.5378083622672456
3 78 1.5378083622672456
3 79 1.5378083622672456
3 80 1.5378083622672456
3 81 1.5378083622672456
3 82 1.5378083622672456
3 83 1.5378083622672456
3 84 1.5378083622672456
3 85 1.5378083622672456
3 86 1.5378083622672456
3 87 1.5378083622672456
3 88 1.5378083622672456
3 89 1.5378083622672456
3 90 1.5378083622672456
3 91 1.5378083622672456
3 92 1.5378083622672456
3 93 1.5378083622672456
3 94 1.5378083622672456
3 95 1.5378083622672456
3 96 1.5378083622672456
3 97 1.5378083622672456
3 98 1.5378083622672456
3 99 1.5378083622672456
3 100 1.5378083622672456
3 101 1.5378083622672456
3 102 1.5378083622672456
3 103 1.5378083622672456
3 104 1.5378083622672456
3 105 1.5378083622672456
3 106 1.5378083622672456
3 107 1.5378083622672456
3 108 1.5378083622672456
3 109 1.5378083622672456
4 5 1.5378083622672456
4 6 1.5378083622672456
4 7 1.5378083622672456
4 8 1.5378083622672456
4 9 1.5378083622672456
4 10 1.5378083622672456
4 11 1.5378083622672456
4 12 1.5378083622672456
4 13 1.5378083622672456
4 14 1.5378083622672456
4 15 1.5378083622672456
4 16 1.5378083622672456
4 17 1.5378083622672456
4 18 1.5378083622672456
4 19 1.5378083622672456
4 20 1.5378083622672456
4 21 1.5378083622672456
4 22 1.5378083622672456
4 23 1.5378083622672456
4 24 1.5378083622672456
4 25 1.5378083622672456
4 26 1.5378083622672456
4 27 1.5378083622672456
4 28 1.5378083622672456
4 29 1.5378083622672456
4 30 1.5378083622672456
4 31 1.5378083622672456
4 32 1.5378083622672456
4 33 1.5378083622672456
4 34 1.5378083622672456
4 35 1.5378083622672456
4 36 1.5378083622672456
4 37 1.5378083622672456
4 38 1.5378083622672456
4 39 1.5378083622672456
4 40 1.5378083622672456
4 41 1.5378083622672456
4 42 1.5378083622672456
4 43 1.5378083622672456
4 44 1.5378083622672456
4 45 1.5378083622672456
4 46 1.5378083622672456
4 47 1.5378083622672456
4 48 1.5378083622672456
4 49 1.5378083622672456
4 50 1.5378083622672456
4 51 1.5378083622672456
4 52 1.5378083622672456
4 53 1.5378083622672456
4 54 1.5378083622672456
4 55 1.5378083622672456
4 56 1.5378083622672456
4 57 1.5378083622672456
4 58 1.5378083622672456
4 59 1.5378083622672456
4 60 1.5378083622672456
4 61 1.5378083622672456
4 62 1.5378083622672456
4 63 1.5378083622672456
4 64 1.5378083622672456
4 65 1.5378083622672456
4 66 1.5378083622672456
4 67 1.5378083622672456
4 68 1.5378083622672456
4 69 1.5378083622672456
4 70 1.5378083622672456
4 71 1.5378083622672456
4 72 1.5378083622672456
4 73 1.5378083622672456
4 74 1.5378083622672456
4 75 1.5378083622672456
4 76 1.5378083622672456
4 77 1.5378083622672456
4 78 1.5378083622672456
4 79 1.5378083622672456
4 80 1.5378083622672456
4 81 1.5378083622672456
4 82 1.5378083622672456
4 83 1.5378083622672456
4 84 1.5378083622672456
4 85 1.5378083622672456
4 86 1.5378083622672456
4 87 1.5378083622672456
4 88 1.5378083622672456
4 89 1.5378083622672456
4 90 1.5378083622672456
4 91 1.5378083622672456
4 92 1.5378083622672456
4 93 1.5378083622672456
4 94 1.5378083622672456
4 95 1.5378083622672456
4 96 1.5378083622672456
4 97 1.5378083622672456
4 98 1.5378083622672456
4 99 1.5378083622672456
4 100 1.5378083622672456
4 101 1.5378083622672456
4 102 1.5378083622672456
4 103 1.5378083622672456
4 104 1.5378083622672456
4 105 1.5378083622672456
4 106 1.5378083622672456
4 107 1.5378083622672456
4 108 1.5378083622672456
4 109 1.5378083622672456
5 6 1.5378083622672456
5 7 1.5378083622672456
5 8 1.5378083622672456
5 9 1.5378083622672456
5 10 1.5378083622672456
5 11 1.5378083622672456
5 12 1.5378083622672456
5 13 1.5378083622672456
5 14 1.5378083622672456
5 15 1.5378083622672456
5 16 1.5378083622672456
5 17 1.5378083622672456
5 18 1.5378083622672456
5 19 1.5378083622672456
5 20 1.5378083622672456
5 21 1.5378083622672456
5 22 1.5378083622672456
5 23 1.5378083622672456
5 24 1.5378083622672456
5 25 1.5378083622672456
5 26 1.5378083622672456
5 27 1.5378083622672456
5 28 1.5378083622672456
5 29 1.5378083622672456
5 30 1.5378083622672456
5 31 1.5378083622672456
5 32 1.5378083622672456
5 33 1.5378083622672456
5 34 1.5378083622672456
5 35 1.5378083622672456
5 36 1.5378083622672456
5 37 1.5378083622672456
5 38 1.5378083622672456
5 39 1.5378083622672456
5 40 1.5378083622672456
5 41 1.5378083622672456
5 42 1.5378083622672456
5 43 1.5378083622672456
5 44 1.5378083622672456
5 45 1.5378083622672456
5 46 1.5378083622672456
5 47 1.5378083622672456
5 48 1.5378083622672456
5 49 1.5378083622672456
5 50 1.5378083622672456
5 51 1.5378083622672456
5 52 1.5378083622672456
5 53 1.5378083622672456
5 54 1.5378083622672456
5 55 1.5378083622672456
5 56 1.5378083622672456
5 57 1.5378083622672456
5 58 1.5378083622672456
5 59 1.5378083622672456
5 60 1.5378083622672456
5 61 1.5378083622672456
5 62 1.5378083622672456
5 63 1.5378083622672456
5 64 1.5378083622672456
5 65 1.5378083622672456
5 66 1.5378083622672456
5 67 1.5378083622672456
5 68 1.5378083622672456
5 69 1.5378083622672456
5 70 1.5378083622672456
5 71 1.5378083622672456
5 72 1.5378083622672456
5 73 1.5378083622672456
5 74 1.5378083622672456
5 75 1.5378083622672456
5 76 1.5378083622672456
5 77 1.5378083622672456
5 78 1.5378083622672456
5 79 1.5378083622672456
5 80 1.5378083622672456
5 81 1.5378083622672456
5 82 1.5378083622672456
5 83 1.5378083622672456
5 84 1.5378083622672456
5 85 1.5378083622672456
5 86 1.5378083622672456
5 87 1.5378083622672456
5 88 1.5378083622672456
5 89 1.5378083622672456
5 90 1.5378083622672456
5 91 1.5378083622672456
5 92 1.5378083622672456
5 93 1.5378083622672456
5 94 1.5378083622672456
5 95 1.5378083622672456
5 96 1.5378083622672456
5 97 1.5378083622672456
5 98 1.5378083622672456
5 99 1.5378083622672456
5 100 1.5378083622672456
5 101 1.5378083622672456
5 102 1.5378083622672456
5 103 1.5378083622672456
5 104 1.5378083622672456
5 105 1.5378083622672456
5 106 1.5378083622672456
5 107 1.5378083622672456
5 108 1.5378083622672456
5 109 1.5378083622672456
6 7 1.5378083622672456
6 8 1.5378083622672456
6 9 1.5378083622672456
6 10 1.5378083622672456
6 11 1.5378083622672456
6 12 1.5378083622672456
6 13 1.5378083622672456
6 14 1.5378083622672456
6 15 1.5378083622672456
6 16 1.5378083622672456
6 17 1.5378083622672456
6 18 1.5378083622672456
6 19 1.5378083622672456
6 20 1.5378083622672456
6 21 1.5378083622672456
6 22 1.5378083622672456
6 23 1.5378083622672456
6 24 1.5378083622672456
6 25 1.5378083622672456
6 26 1.5378083622672456
6 27 1.5378083622672456
6 28 1.5378083622672456
6 29 1.5378083622672456
6 30 1.5378083622672456
6 31 1.5378083622672456
6 32 1.5378083622672456
6 33 1.5378083622672456
6 34 1.5378083622672456
6 35 1.5378083622672456
6 36 1.5378083622672456
6 37 1.5378083622672456
6 38 1.5378083622672456
6 39 1.5378083622672456
6 40 1.5378083622672456
6 41 1.5378083622672456
6 42 1.5378083622672456
6 43 1.5378083622672456
6 44 1.5378083622672456
6 45 1.5378083622672456
6 46 1.5378083622672456
6 47 1.5378083622672456
6 48 1.5378083622672456
6 49 1.5378083622672456
6 50 1.5378083622672456
6 51 1.5378083622672456
6 52 1.5378083622672456
6 53 1.5378083622672456
6 54 1.5378083622672456
6 55 1.5378083622672456
6 56 1.5378083622672456
6 57 1.5378083622672456
6 58 1.5378083622672456
6 59 1.5378083622672456
6 60 1.5378083622672456
6 61 1.5378083622672456
6 62 1.5378083622672456
6 63 1.5378083622672456
6 64 1.5378083622672456
6 65 1.5378083622672456
6 66 1.5378083622672456
6 67 1.5378083622672456
6 68 1.5378083622672456
6 69 1.5378083622672456
6 70 1.5378083622672456
6 71 1.5378083622672456
6 72 1.5378083622672456
6 73 1.5378083622672456
6 74 1.5378083622672456
6 75 1.5378083622672456
6 76 1.5378083622672456
6 77 1.5378083622672456
6 78 1.5378083622672456
6 79 1.5378083622672456
6 80 1.5378083622672456
6 81 1.5378083622672456
6 82 1.5378083622672456
6 83 1.5378083622672456
6 84 1.5378083622672456
6 85 1.5378083622672456
6 86 1.5378083622672456
6 87 1.5378083622672456
6 88 1.5378083622672456
6 89 1.5378083622672456
6 90 1.5378083622672456
6 91 1.5378083622672456
6 92 1.5378083622672456
6 93 1.5378083622672456
6 94 1.5378083622672456
6 95 1.5378083622672456
6 96 1.5378083622672456
6 97 1.5378083622672456
6 98 1.5378083622672456
6 99 1.5378083622672456
6 100 1.5378083622672456
6 101 1.5378083622672456
6 102 1.5378083622672456
6 103 1.5378083622672456
6 104 1.5378083622672456
6 105 1.5378083622672456
6 106 1.5378083622672456
6 107 1.5378083622672456
6 108 1.5378083622672456
6 109 1.5378083622672456
7 8 1.5378083622672456
7 9 1.5378083622672456
7 10 1.5378083622672456
7 11 1.5378083622672456
7 12 1.5378083622672456
7 13 1.5378083622672456
7 14 1.5378083622672456
7 15 1.5378083622672456
7 16 1.5378083622672456
7 17 1.5378083622672456
7 18 1.5378083622672456
7 19 1.5378083622672456
7 20 1.5378083622672456
7 21 1.5378083622672456
7 22 1.5378083622672456
7 23 1.5378083622672456
7 24 1.5378083622672456
7 25 1.5378083622672456
7 26 1.5378083622672456
7 27 1.5378083622672456
7 28 1.5378083622672456
7 29 1.5378083622672456
7 30 1.5378083622672456
7 31 1.5378083622672456
7 32 1.5378083622672456
7 33 1.5378083622672456
7 34 1.5378083622672456
7 35 1.5378083622672456
7 36 1.5378083622672456
7 37 1.5378083622672456
7 38 1.5378083622672456
7 39 1.5378083622672456
7 40 1.5378083622672456
7 41 1.5378083622672456
7 42 1.5378083622672456
7 43 1.5378083622672456
7 44 1.5378083622672456
7 45 1.5378083622672456
7 46 1.5378083622672456
7 47 1.5378083622672456
7 48 1.5378083622672456
7 49 1.5378083622672456
7 50 1.5378083622672456
7 51 1.5378083622672456
7 52 1.5378083622672456
7 53 1.5378083622672456
7 54 1.5378083622672456
7 55 1.5378083622672456
7 56 1.5378083622672456
7 57 1.5378083622672456
7 58 1.5378083622672456
7 59 1.5378083622672456
7 60 1.5378083622672456
7 61 1.5378083622672456
7 62 1.5378083622672456
7 63 1.5378083622672456
7 64 1.5378083622672456
7 65 1.5378083622672456
7 66 1.5378083622672456
7 67 1.5378083622672456
7 68 1.5378083622672456
7 69 1.5378083622672456
7 70 1.5378083622672456
7 71 1.5378083622672456
7 72 1.5378083622672456
7 73 1.5378083622672456
7 74 1.5378083622672456
7 75 1.5378083622672456
7 76 1.5378083622672456
7 77 1.5378083622672456
7 78 1.5378083622672456
7 79 1.5378083622672456
7 80 1.5378083622672456
7 81 1.5378083622672456
7 82 1.5378083622672456
7 83 1.5378083622672456
7 84 1.5378083622672456
7 85 1.5378083622672456
7 86 1.5378083622672456
7 87 1.5378083622672456
7 88 1.5378083622672456
7 89 1.5378083622672456
7 90 1.5378083622672456
7 91 1.5378083622672456
7 92 1.5378083622672456
7 93 1.5378083622672456
7 94 1.5378083622672456
7 95 1.5378083622672456
7 96 1.5378083622672456
7 97 1.5378083622672456
7 98 1.5378083622672456
7 99 1.5378083622672456
7 100 1.5378083622672456
7 101 1.5378083622672456
7 102 1.5378083622672456
7 103 1.5378083622672456
7 104 1.5378083622672456
7 105 1.5378083622672456
7 106 1.5378083622672456
7 107 1.5378083622672456
7 108 1.5378083622672456
7 109 1.5378083622672456
8 9 1.5378083622672456
8 10 1.5378083622672456
8 11 1.5378083622672456
8 12 1.5378083622672456
8 13 1.5378083622672456
8 14 1.5378083622672456
8 15 1.5378083622672456
8 16 1.5378083622672456
8 17 1.5378083622672456
8 18 1.5378083622672456
8 19 1.5378083622672456
8 20 1.5378083622672456
8 21 1.5378083622672456
8 22 1.5378083622672456
8 23 1.5378083622672456
8 24 1.5378083622672456
8 25 1.5378083622672456
8 26 1.5378083622672456
8 27 1.5378083622672456
8 28 1.5378083622672456
8 29 1.5378083622672456
8 30 1.5378083622672456
8 31 1.5378083622672456
8 32 1.5378083622672456
8 33 1.5378083622672456
8 34 1.5378083622672456
8 35 1.5378083622672456
8 36 1.5378083622672456
8 37 1.5378083622672456
8 38 1.5378083622672456
8 39 1.5378083622672456
8 40 1.5378083622672456
8 41 1.5378083622672456
8 42 1.5378083622672456
8 43 1.5378083622672456
8 44 1.5378083622672456
8 45 1.5378083622672456
8 46 1.5378083622672456
8 47 1.5378083622672456
8 48 1.5378083622672456
8 49 1.5378083622672456
8 50 1.5378083622672456
8 51 1.5378083622672456
8 52 1.5378083622672456
8 53 1.5378083622672456
8 54 1.5378083622672456
8 55 1.5378083622672456
8 56 1.5378083622672456
8 57 1.5378083622672456
8 58 1.5378083622672456
8 59 1.5378083622672456
8 60 1.5378083622672456
8 61 1.5378083622672456
8 62 1.5378083622672456
8 63 1.5378083622672456
8 64 1.5378083622672456
8 65 1.5378083622672456
8 66 1.5378083622672456
8 67 1.5378083622672456
8 68 1.5378083622672456
8 69 1.5378083622672456
8 70 1.5378083622672456
8 71 1.5378083622672456
8 72 1.5378083622672456
8 73 1.5378083622672456
8 74 1.5378083622672456
8 75 1.5378083622672456
8 76 1.5378083622672456
8 77 1.5378083622672456
8 78 1.5378083622672456
8 79 1.5378083622672456
8 80 1.5378083622672456
8 81 1.5378083622672456
8 82 1.5378083622672456
8 83 1.5378083622672456
8 84 1.5378083622672456
8 85 1.5378083622672456
8 86 1.5378083622672456
8 87 1.5378083622672456
8 88 1.5378083622672456
8 89 1.5378083622672456
8 90 1.5378083622672456
8 91 1.5378083622672456
8 92 1.5378083622672456
8 93 1.5378083622672456
8 94 1.5378083622672456
8 95 1.5378083622672456
8 96 1.5378083622672456
8 97 1.5378083622672456
8 98 1.5378083622672456
8 99 1.5378083622672456
8 100 1.5378083622672456
8 101 1.5378083622672456
8 102 1.5378083622672456
8 103 1.5378083622672456
8 104 1.5378083622672456
8 105 1.5378083622672456
8 106 1.5378083622672456
8 107 1.5378083622672456
8 108 1.5378083622672456
8 109 1.5378083622672456
9 10 1.5378083622672456
9 11 1.5378083622672456
9 12 1.5378083622672456
9 13 1.5378083622672456
9 14 1.5378083622672456
9 15 1.5378083622672456
9 16 1.5378083622672456
9 17 1.5378083622672456
9 18 1.5378083622672456
9 19 1.5378083622672456
9 20 1.5378083622672456
9 21 1.5378083622672456
9 22 1.5378083622672456
9 23 1.5378083622672456
9 24 1.5378083622672456
9 25 1.5378083622672456
9 26 1.5378083622672456
9 27 1.5378083622672456
9 28 1.5378083622672456
9 29 1.5378083622672456
9 30 1.5378083622672456
9 31 1.5378083622672456
9 32 1.5378083622672456
9 33 1.5378083622672456
9 34 1.5378083622672456
9 35 1.5378083622672456
9 36 1.5378083622672456
9 37 1.5378083622672456
9 38 1.5378083622672456
9 39 1.5378083622672456
9 40 1.5378083622672456
9 41 1.5378083622672456
9 42 1.5378083622672456
9 43 1.5378083622672456
9 44 1.5378083622672456
9 45 1.5378083622672456
9 46 1.5378083622672456
9 47 1.5378083622672456
9 48 1.5378083622672456
9 49 1.5378083622672456
9 50 1.5378083622672456
9 51 1.5378083622672456
9 52 1.5378083622672456
9 53 1.5378083622672456
9 54 1.5378083622672456
9 55 1.5378083622672456
9 56 1.5378083622672456
9 57 1.5378083622672456
9 58 1.5378083622672456
9 59 1.5378083622672456
9 60 1.5378083622672456
9 61 1.5378083622672456
9 62 1.5378083622672456
9 63 1.5378083622672456
9 64 1.5378083622672456
9 65 1.5378083622672456
9 66 1.5378083622672456
9 67 1.5378083622672456
9 68 1.5378083622672456
9 69 1.5378083622672456
9 70 1.5378083622672456
9 71 1.5378083622672456
9 72 1.5378083622672456
9 73 1.5378083622672456
9 74 1.5378083622672456
9 75 1.5378083622672456
9 76 1.5378083622672456
9 77 1.5378083622672456
9 78 1.5378083622672456
9 79 1.5378083622672456
9 80 1.5378083622672456
9 81 1.5378083622672456
9 82 1.5378083622672456
9 83 1.5378083622672456
9 84 1.5378083622672456
9 85 1.5378083622672456
9 86 1.5378083622672456
9 87 1.5378083622672456
9 88 1.5378083622672456
9 89 1.5378083622672456
9 90 1.5378083622672456
9 91 1.5378083622672456
9 92 1.5378083622672456
9 93 1.5378083622672456
9 94 1.5378083622672456
9 95 1.5378083622672456
9 96 1.5378083622672456
9 97 1.5378083622672456
9 98 1.5378083622672456
9 99 1.5378083622672456
9 100 1.5378083622672456
9 101 1.5378083622672456
9 102 1.5378083622672456
9 103 1.5378083622672456
9 104 1.5378083622672456
9 105 1.5378083622672456
9 106 1.5378083622672456
9 107 1.5378083622672456
9 108 1.5378083622672456
9 109 1.5378083622672456
10 11 1.5378083622672456
10 12 1.5378083622672456
10 13 1.5378083622672456
10 14 1.5378083622672456
10 15 1.5378083622672456
10 16 1.5378083622672456
10 17 1.5378083622672456
10 18 1.5378083622672456
10 19 1.5378083622672456
10 20 1.5378083622672456
10 21 1.5378083622672456
10 22 1.5378083622672456
10 23 1.5378083622672456
10 24 1.5378083622672456
10 25 1.5378083622672456
10 26 1.5378083622672456
10 27 1.5378083622672456
10 28 1.5378083622672456
10 29 1.5378083622672456
10 30 1.5378083622672456
10 31 1.5378083622672456
10 32 1.5378083622672456
10 33 1.5378083622672456
10 34 1.5378083622672456
10 35 1.5378083622672456
10 36 1.5378083622672456
10 37 1.5378083622672456
10 38 1.5378083622672456
10 39 1.5378083622672456
10 40 1.5378083622672456
10 41 1.5378083622672456
