60 1770
2 18 7.6971382919735305
2 19 7.6971382919735305
2 20 7.6971382919735305
2 21 7.6971382919735305
2 22 7.6971382919735305
2 23 7.6971382919735305
2 24 7.6971382919735305
2 25 7.6971382919735305
2 26 7.6971382919735305
2 27 7.6971382919735305
2 28 7.6971382919735305
2 29 7.6971382919735305
2 30 7.6971382919735305
2 31 7.6971382919735305
2 32 7.6971382919735305
2 33 7.6971382919735305
2 34 7.6971382919735305
2 35 7.6971382919735305
2 36 7.6971382919735305
2 37 7.6971382919735305
2 38 7.6971382919735305
2 39 7.6971382919735305
2 40 7.6971382919735305
2 41 7.6971382919735305
2 42 7.6971382919735305
2 43 7.6971382919735305
2 44 7.6971382919735305
2 45 7.6971382919735305
2 46 7.6971382919735305
2 47 7.6971382919735305
2 48 7.6971382919735305
2 49 7.6971382919735305
2 50 7.6971382919735305
2 51 7.6971382919735305
2 52 7.6971382919735305
2 53 7.6971382919735305
2 54 7.6971382919735305
2 55 7.6971382919735305
2 56 7.6971382919735305
2 57 7.6971382919735305
2 58 7.6971382919735305
2 59 7.6971382919735305
3 4 7.6971382919735305
3 5 7.6971382919735305
3 6 7.6971382919735305
3 7 7.6971382919735305
3 8 7.6971382919735305
3 9 7.6971382919735305
3 10 7.6971382919735305
3 11 7.6971382919735305
3 12 7.6971382919735305
3 13 7.6971382919735305
3 14 7.6971382919735305
3 15 7.6971382919735305
3 16 7.6971382919735305
3 17 7.6971382919735305
3 18 7.6971382919735305
3 19 7.6971382919735305
3 20 7.6971382919735305
3 21 7.6971382919735305
3 22 7.6971382919735305
3 23 7.6971382919735305
3 24 7.6971382919735305
3 25 7.6971382919735305
3 26 7.6971382919735305
3 27 7.6971382919735305
3 28 7.6971382919735305
3 29 7.6971382919735305
3 30 7.6971382919735305
3 31 7.6971382919735305
3 32 7.6971382919735305
3 33 7.6971382919735305
3 34 7.6971382919735305
3 35 7.6971382919735305
3 36 7.6971382919735305
3 37 7.6971382919735305
3 38 7.6971382919735305
3 39 7.6971382919735305
3 40 7.6971382919735305
3 41 7.6971382919735305
3 42 7.6971382919735305
3 43 7.6971382919735305
3 44 7.6971382919735305
3 45 7.6971382919735305
3 46 7.6971382919735305
3 47 7.6971382919735305
3 48 7.6971382919735305
3 49 7.6971382919735305
3 50 7.6971382919735305
3 51 7.6971382919735305
3 52 7.6971382919735305
3 53 7.6971382919735305
3 54 7.6971382919735305
3 55 7.6971382919735305
3 56 7.6971382919735305
3 57 7.6971382919735305
3 58 7.6971382919735305
3 59 7.6971382919735305
4 5 7.6971382919735305
4 6 7.6971382919735305
4 7 7.6971382919735305
4 8 7.6971382919735305
4 9 7.6971382919735305
4 10 7.6971382919735305
4 11 7.6971382919735305
4 12 7.6971382919735305
4 13 7.6971382919735305
4 14 7.6971382919735305
4 15 7.6971382919735305
4 16 7.6971382919735305
4 17 7.6971382919735305
4 18 7.6971382919735305
4 19 7.6971382919735305
4 20 7.6971382919735305
4 21 7.6971382919735305
4 22 7.6971382919735305
4 23 7.6971382919735305
4 24 7.6971382919735305
4 25 7.6971382919735305
4 26 7.6971382919735305
4 27 7.6971382919735305
4 28 7.6971382919735305
4 29 7.6971382919735305
4 30 7.6971382919735305
4 31 7.6971382919735305
4 32 7.6971382919735305
4 33 7.6971382919735305
4 34 7.6971382919735305
4 35 7.6971382919735305
4 36 7.6971382919735305
4 37 7.6971382919735305
4 38 7.6971382919735305
4 39 7.6971382919735305
4 40 7.6971382919735305
4 41 7.6971382919735305
4 42 7.6971382919735305
4 43 7.6971382919735305
4 44 7.6971382919735305
4 45 7.6971382919735305
4 46 7.6971382919735305
4 47 7.6971382919735305
4 48 7.6971382919735305
4 49 7.6971382919735305
4 50 7.6971382919735305
4 51 7.6971382919735305
4 52 7.6971382919735305
4 53 7.6971382919735305
4 54 7.6971382919735305
4 55 7.6971382919735305
4 56 7.6971382919735305
4 57 7.6971382919735305
4 58 7.6971382919735305
4 59 7.6971382919735305
5 6 7.6971382919735305
5 7 7.6971382919735305
5 8 7.6971382919735305
5 9 7.6971382919735305
5 10 7.6971382919735305
5 11 7.6971382919735305
5 12 7.6971382919735305
5 13 7.6971382919735305
5 14 7.6971382919735305
5 15 7.6971382919735305
5 16 7.6971382919735305
5 17 7.6971382919735305
5 18 7.6971382919735305
5 19 7.6971382919735305
5 20 7.6971382919735305
5 21 7.6971382919735305
5 22 7.6971382919735305
5 23 7.6971382919735305
5 24 7.6971382919735305
5 25 7.6971382919735305
5 26 7.6971382919735305
5 27 7.6971382919735305
5 28 7.6971382919735305
5 29 7.6971382919735305
5 30 7.6971382919735305
5 31 7.6971382919735305
5 32 7.6971382919735305
5 33 7.6971382919735305
5 34 7.6971382919735305
5 35 7.6971382919735305
5 36 7.6971382919735305
5 37 7.6971382919735305
5 38 7.6971382919735305
5 39 7.6971382919735305
5 40 7.6971382919735305
5 41 7.6971382919735305
5 42 7.6971382919735305
5 43 7.6971382919735305
5 44 7.6971382919735305
5 45 7.6971382919735305
5 46 7.6971382919735305
5 47 7.6971382919735305
5 48 7.6971382919735305
5 49 7.6971382919735305
5 50 7.6971382919735305
5 51 7.6971382919735305
5 52 7.6971382919735305
5 53 7.6971382919735305
5 54 7.6971382919735305
5 55 7.6971382919735305
5 56 7.6971382919735305
5 57 7.6971382919735305
5 58 7.6971382919735305
5 59 7.6971382919735305
6 7 7.6971382919735305
6 8 7.6971382919735305
6 9 7.6971382919735305
6 10 7.6971382919735305
6 11 7.6971382919735305
6 12 7.6971382919735305
6 13 7.6971382919735305
6 14 7.6971382919735305
6 15 7.6971382919735305
6 16 7.6971382919735305
6 17 7.6971382919735305
6 18 7.6971382919735305
6 19 7.6971382919735305
6 20 7.6971382919735305
6 21 7.6971382919735305
6 22 7.6971382919735305
6 23 7.6971382919735305
6 24 7.6971382919735305
6 25 7.6971382919735305
6 26 7.6971382919735305
6 27 7.6971382919735305
6 28 7.6971382919735305
6 29 7.6971382919735305
6 30 7.6971382919735305
6 31 7.6971382919735305
6 32 7.6971382919735305
6 33 7.6971382919735305
6 34 7.6971382919735305
6 35 7.6971382919735305
6 36 7.6971382919735305
6 37 7.6971382919735305
6 38 7.6971382919735305
6 39 7.6971382919735305
6 40 7.6971382919735305
6 41 7.6971382919735305
6 42 7.6971382919735305
6 43 7.6971382919735305
6 44 7.6971382919735305
6 45 7.6971382919735305
6 46 7.6971382919735305
6 47 7.6971382919735305
6 48 7.6971382919735305
6 49 7.6971382919735305
6 50 7.6971382919735305
6 51 7.6971382919735305
6 52 7.6971382919735305
6 53 7.6971382919735305
6 54 7.6971382919735305
6 55 7.6971382919735305
6 56 7.6971382919735305
6 57 7.6971382919735305
6 58 7.6971382919735305
6 59 7.6971382919735305
7 8 7.6971382919735305
7 9 7.6971382919735305
7 10 7.6971382919735305
7 11 7.6971382919735305
7 12 7.6971382919735305
7 13 7.6971382919735305
7 14 7.6971382919735305
7 15 7.6971382919735305
7 16 7.6971382919735305
7 17 7.6971382919735305
7 18 7.6971382919735305
7 19 7.6971382919735305
7 20 7.6971382919735305
7 21 7.6971382919735305
7 22 7.6971382919735305
7 23 7.6971382919735305
7 24 7.6971382919735305
7 25 7.6971382919735305
7 26 7.6971382919735305
7 27 7.6971382919735305
7 28 7.6971382919735305
7 29 7.6971382919735305
7 30 7.6971382919735305
7 31 7.6971382919735305
7 32 7.6971382919735305
7 33 7.6971382919735305
7 34 7.6971382919735305
7 35 7.6971382919735305
7 36 7.6971382919735305
7 37 7.6971382919735305
7 38 7.6971382919735305
7 39 7.6971382919735305
7 40 7.6971382919735305
7 41 7.6971382919735305
7 42 7.6971382919735305
7 43 7.6971382919735305
7 44 7.6971382919735305
7 45 7.6971382919735305
7 46 7.6971382919735305
7 47 7.6971382919735305
7 48 7.6971382919735305
7 49 7.6971382919735305
7 50 7.6971382919735305
7 51 7.6971382919735305
7 52 7.6971382919735305
7 53 7.6971382919735305
7 54 7.6971382919735305
7 55 7.6971382919735305
7 56 7.6971382919735305
7 57 7.6971382919735305
7 58 7.6971382919735305
7 59 7.6971382919735305
8 9 7.6971382919735305
8 10 7.6971382919735305
8 11 7.6971382919735305
8 12 7.6971382919735305
8 13 7.6971382919735305
8 14 7.6971382919735305
8 15 7.6971382919735305
8 16 7.6971382919735305
8 17 7.6971382919735305
8 18 7.6971382919735305
8 19 7.6971382919735305
8 20 7.6971382919735305
8 21 7.6971382919735305
8 22 7.6971382919735305
8 23 7.6971382919735305
8 24 7.6971382919735305
8 25 7.6971382919735305
8 26 7.6971382919735305
8 27 7.6971382919735305
8 28 7.6971382919735305
8 29 7.6971382919735305
8 30 7.6971382919735305
8 31 7.6971382919735305
8 32 7.6971382919735305
8 33 7.6971382919735305
8 34 7.6971382919735305
8 35 7.6971382919735305
8 36 7.6971382919735305
8 37 7.6971382919735305
8 38 7.6971382919735305
8 39 7.6971382919735305
8 40 7.6971382919735305
8 41 7.6971382919735305
8 42 7.6971382919735305
8 43 7.6971382919735305
8 44 7.6971382919735305
8 45 7.6971382919735305
8 46 7.6971382919735305
8 47 7.6971382919735305
8 48 7.6971382919735305
8 49 7.6971382919735305
8 50 7.6971382919735305
8 51 7.6971382919735305
8 52 7.6971382919735305
8 53 7.6971382919735305
8 54 7.6971382919735305
8 55 7.6971382919735305
8 56 7.6971382919735305
8 57 7.6971382919735305
8 58 7.6971382919735305
8 59 7.6971382919735305
9 10 7.6971382919735305
9 11 7.6971382919735305
9 12 7.6971382919735305
9 13 7.6971382919735305
9 14 7.6971382919735305
9 15 7.6971382919735305
9 16 7.6971382919735305
9 17 7.6971382919735305
9 18 7.6971382919735305
9 19 7.6971382919735305
9 20 7.6971382919735305
9 21 7.6971382919735305
9 22 7.6971382919735305
9 23 7.6971382919735305
9 24 7.6971382919735305
9 25 7.6971382919735305
9 26 7.6971382919735305
9 27 7.6971382919735305
9 28 7.6971382919735305
9 29 7.6971382919735305
9 30 7.6971382919735305
9 31 7.6971382919735305
9 32 7.6971382919735305
9 33 7.6971382919735305
9 34 7.6971382919735305
9 35 7.6971382919735305
9 36 7.6971382919735305
9 37 7.6971382919735305
9 38 7.6971382919735305
9 39 7.6971382919735305
9 40 7.6971382919735305
9 41 7.6971382919735305
9 42 7.6971382919735305
9 43 7.6971382919735305
9 44 7.6971382919735305
9 45 7.6971382919735305
9 46 7.6971382919735305
9 47 7.6971382919735305
9 48 7.6971382919735305
9 49 7.6971382919735305
9 50 7.6971382919735305
9 51 7.6971382919735305
9 52 7.6971382919735305
9 53 7.6971382919735305
9 54 7.6971382919735305
9 55 7.6971382919735305
9 56 7.6971382919735305
9 57 7.6971382919735305
9 58 7.6971382919735305
9 59 7.6971382919735305
10 11 7.6971382919735305
10 12 7.6971382919735305
10 13 7.6971382919735305
10 14 7.6971382919735305
10 15 7.6971382919735305
10 16 7.6971382919735305
10 17 7.6971382919735305
10 18 7.6971382919735305
10 19 7.6971382919735305
10 20 7.6971382919735305
10 21 7.6971382919735305
10 22 7.6971382919735305
10 23 7.6971382919735305
10 24 7.6971382919735305
10 25 7.6971382919735305
10 26 7.6971382919735305
10 27 7.6971382919735305
10 28 7.6971382919735305
10 29 7.6971382919735305
10 30 7.6971382919735305
10 31 7.6971382919735305
10 32 7.6971382919735305
10 33 7.6971382919735305
10 34 7.6971382919735305
10 35 7.6971382919735305
10 36 7.6971382919735305
10 37 7.6971382919735305
10 38 7.6971382919735305
10 39 7.6971382919735305
10 40 7.6971382919735305
10 41 7.6971382919735305
10 42 7.6971382919735305
10 43 7.6971382919735305
10 44 7.6971382919735305
10 45 7.6971382919735305
10 46 7.6971382919735305
10 47 7.6971382919735305
10 48 7.6971382919735305
10 49 7.6971382919735305
10 50 7.6971382919735305
10 51 7.6971382919735305
10 52 7.6971382919735305
10 53 7.6971382919735305
10 54 7.6971382919735305
10 55 7.6971382919735305
10 56 7.6971382919735305
10 57 7.6971382919735305
10 58 7.6971382919735305
10 59 7.6971382919735305
11 12 7.6971382919735305
11 13 7.6971382919735305
11 14 7.6971382919735305
11 15 7.6971382919735305
11 16 7.6971382919735305
11 17 7.6971382919735305
11 18 7.6971382919735305
11 19 7.6971382919735305
11 20 7.6971382919735305
11 21 7.6971382919735305
11 22 7.6971382919735305
11 23 7.6971382919735305
11 24 7.6971382919735305
11 25 7.6971382919735305
11 26 7.6971382919735305
11 27 7.6971382919735305
11 28 7.6971382919735305
11 29 7.6971382919735305
11 30 7.6971382919735305
11 31 7.6971382919735305
11 32 7.6971382919735305
11 33 7.6971382919735305
11 34 7.6971382919735305
11 35 7.6971382919735305
11 36 7.6971382919735305
11 37 7.6971382919735305
11 38 7.6971382919735305
11 39 7.6971382919735305
11 40 7.6971382919735305
11 41 7.6971382919735305
11 42 7.6971382919735305
11 43 7.6971382919735305
11 44 7.6971382919735305
11 45 7.6971382919735305
11 46 7.6971382919735305
11 47 7.6971382919735305
11 48 7.6971382919735305
11 49 7.6971382919735305
11 50 7.6971382919735305
11 51 7.6971382919735305
11 52 7.6971382919735305
11 53 7.6971382919735305
11 54 7.6971382919735305
11 55 7.6971382919735305
11 56 7.6971382919735305
11 57 7.6971382919735305
11 58 7.6971382919735305
11 59 7.6971382919735305
12 13 7.6971382919735305
12 14 7.6971382919735305
12 15 7.6971382919735305
12 16 7.6971382919735305
12 17 7.6971382919735305
12 18 7.6971382919735305
12 19 7.6971382919735305
12 20 7.6971382919735305
12 21 7.6971382919735305
12 22 7.6971382919735305
12 23 7.6971382919735305
12 24 7.6971382919735305
12 25 7.6971382919735305
12 26 7.6971382919735305
12 27 7.6971382919735305
12 28 7.6971382919735305
12 29 7.6971382919735305
12 30 7.6971382919735305
12 31 7.6971382919735305
12 32 7.6971382919735305
12 33 7.6971382919735305
12 34 7.6971382919735305
12 35 7.6971382919735305
12 36 7.6971382919735305
12 37 7.6971382919735305
12 38 7.6971382919735305
12 39 7.6971382919735305
12 40 7.6971382919735305
12 41 7.6971382919735305
12 42 7.6971382919735305
12 43 7.6971382919735305
12 44 7.6971382919735305
12 45 7.6971382919735305
12 46 7.6971382919735305
12 47 7.6971382919735305
12 48 7.6971382919735305
12 49 7.6971382919735305
12 50 7.6971382919735305
12 51 7.6971382919735305
12 52 7.6971382919735305
12 53 7.6971382919735305
12 54 7.6971382919735305
12 55 7.6971382919735305
12 56 7.6971382919735305
12 57 7.6971382919735305
12 58 7.6971382919735305
12 59 7.6971382919735305
13 14 7.6971382919735305
13 15 7.6971382919735305
13 16 7.6971382919735305
13 17 7.6971382919735305
13 18 7.6971382919735305
13 19 7.6971382919735305
13 20 7.6971382919735305
13 21 7.6971382919735305
13 22 7.6971382919735305
13 23 7.6971382919735305
13 24 7.6971382919735305
13 25 7.6971382919735305
13 26 7.6971382919735305
13 27 7.6971382919735305
13 28 7.6971382919735305
13 29 7.6971382919735305
13 30 7.6971382919735305
13 31 7.6971382919735305
13 32 7.6971382919735305
13 33 7.6971382919735305
13 34 7.6971382919735305
13 35 7.6971382919735305
13 36 7.6971382919735305
13 37 7.6971382919735305
13 38 7.6971382919735305
13 39 7.6971382919735305
13 40 7.6971382919735305
13 41 7.6971382919735305
13 42 7.6971382919735305
13 43 7.6971382919735305
13 44 7.6971382919735305
13 45 7.6971382919735305
13 46 7.6971382919735305
13 47 7.6971382919735305
13 48 7.6971382919735305
13 49 7.6971382919735305
13 50 7.6971382919735305
13 51 7.6971382919735305
13 52 7.6971382919735305
13 53 7.6971382919735305
13 54 7.6971382919735305
13 55 7.6971382919735305
13 56 7.6971382919735305
13 57 7.6971382919735305
13 58 7.6971382919735305
13 59 7.6971382919735305
14 15 7.6971382919735305
14 16 7.6971382919735305
14 17 7.6971382919735305
14 18 7.6971382919735305
14 19 7.6971382919735305
14 20 7.6971382919735305
14 21 7.6971382919735305
14 22 7.6971382919735305
14 23 7.6971382919735305
14 24 7.6971382919735305
14 25 7.6971382919735305
14 26 7.6971382919735305
14 27 7.6971382919735305
14 28 7.6971382919735305
14 29 7.6971382919735305
14 30 7.6971382919735305
14 31 7.6971382919735305
14 32 7.6971382919735305
14 33 7.6971382919735305
14 34 7.6971382919735305
14 35 7.6971382919735305
14 36 7.6971382919735305
14 37 7.6971382919735305
14 38 7.6971382919735305
14 39 7.6971382919735305
14 40 7.6971382919735305
14 41 7.6971382919735305
14 42 7.6971382919735305
14 43 7.6971382919735305
14 44 7.6971382919735305
14 45 7.6971382919735305
14 46 7.6971382919735305
14 47 7.6971382919735305
14 48 7.6971382919735305
14 49 7.6971382919735305
14 50 7.6971382919735305
14 51 7.6971382919735305
14 52 7.6971382919735305
14 53 7.6971382919735305
14 54 7.6971382919735305
14 55 7.6971382919735305
14 56 7.6971382919735305
14 57 7.6971382919735305
14 58 7.6971382919735305
14 59 7.6971382919735305
15 16 7.6971382919735305
15 17 7.6971382919735305
15 18 7.6971382919735305
15 19 7.6971382919735305
15 20 7.6971382919735305
15 21 7.6971382919735305
15 22 7.6971382919735305
15 23 7.6971382919735305
15 24 7.6971382919735305
15 25 7.6971382919735305
15 26 7.6971382919735305
15 27 7.6971382919735305
15 28 7.6971382919735305
15 29 7.6971382919735305
15 30 7.6971382919735305
15 31 7.6971382919735305
15 32 7.6971382919735305
15 33 7.6971382919735305
15 34 7.6971382919735305
15 35 7.6971382919735305
15 36 7.6971382919735305
15 37 7.6971382919735305
15 38 7.6971382919735305
15 39 7.6971382919735305
15 40 7.6971382919735305
15 41 7.6971382919735305
15 42 7.6971382919735305
15 43 7.6971382919735305
15 44 7.6971382919735305
15 45 7.6971382919735305
15 46 7.6971382919735305
15 47 7.6971382919735305
15 48 7.6971382919735305
15 49 7.6971382919735305
15 50 7.6971382919735305
15 51 7.6971382919735305
15 52 7.6971382919735305
15 53 7.6971382919735305
15 54 7.6971382919735305
15 55 7.6971382919735305
15 56 7.6971382919735305
15 57 7.6971382919735305
15 58 7.6971382919735305
15 59 7.6971382919735305
16 17 7.6971382919735305
16 18 7.6971382919735305
16 19 7.6971382919735305
16 20 7.6971382919735305
16 21 7.6971382919735305
16 22 7.6971382919735305
16 23 7.6971382919735305
16 24 7.6971382919735305
16 25 7.6971382919735305
16 26 7.6971382919735305
16 27 7.6971382919735305
16 28 7.6971382919735305
16 29 7.6971382919735305
16 30 7.6971382919735305
16 31 7.6971382919735305
16 32 7.6971382919735305
16 33 7.6971382919735305
16 34 7.6971382919735305
16 35 7.6971382919735305
16 36 7.6971382919735305
16 37 7.6971382919735305
16 38 7.6971382919735305
16 39 7.6971382919735305
16 40 7.6971382919735305
16 41 7.6971382919735305
16 42 7.6971382919735305
16 43 7.6971382919735305
16 44 7.6971382919735305
16 45 7.6971382919735305
16 46 7.6971382919735305
16 47 7.6971382919735305
16 48 7.6971382919735305
16 49 7.6971382919735305
16 50 7.6971382919735305
16 51 7.6971382919735305
16 52 7.6971382919735305
16 53 7.6971382919735305
16 54 7.6971382919735305
16 55 7.6971382919735305
16 56 7.6971382919735305
16 57 7.6971382919735305
16 58 7.6971382919735305
16 59 7.6971382919735305
17 18 7.6971382919735305
17 19 7.6971382919735305
17 20 7.6971382919735305
17 21 7.6971382919735305
17 22 7.6971382919735305
17 23 7.6971382919735305
17 24 7.6971382919735305
17 25 7.6971382919735305
17 26 7.6971382919735305
17 27 7.6971382919735305
17 28 7.6971382919735305
17 29 7.6971382919735305
17 30 7.6971382919735305
17 31 7.6971382919735305
17 32 7.6971382919735305
17 33 7.6971382919735305
17 34 7.6971382919735305
17 35 7.6971382919735305
17 36 7.6971382919735305
17 37 7.6971382919735305
17 38 7.6971382919735305
17 39 7.6971382919735305
17 40 7.6971382919735305
17 41 7.6971382919735305
17 42 7.6971382919735305
17 43 7.6971382919735305
17 44 7.6971382919735305
17 45 7.6971382919735305
17 46 7.6971382919735305
17 47 7.6971382919735305
17 48 7.6971382919735305
17 49 7.6971382919735305
17 50 7.6971382919735305
17 51 7.6971382919735305
17 52 7.6971382919735305
17 53 7.6971382919735305
17 54 7.6971382919735305
17 55 7.6971382919735305
17 56 7.6971382919735305
17 57 7.6971382919735305
17 58 7.6971382919735305
17 59 7.6971382919735305
18 19 7.6971382919735305
18 20 7.6971382919735305
18 21 7.6971382919735305
18 22 7.6971382919735305
18 23 7.6971382919735305
18 24 7.6971382919735305
18 25 7.6971382919735305
18 26 7.6971382919735305
18 27 7.6971382919735305
18 28 7.6971382919735305
18 29 7.6971382919735305
18 30 7.6971382919735305
18 31 7.6971382919735305
18 32 7.6971382919735305
18 33 7.6971382919735305
18 34 7.6971382919735305
18 35 7.6971382919735305
18 36 7.6971382919735305
18 37 7.6971382919735305
18 38 7.6971382919735305
18 39 7.6971382919735305
18 40 7.6971382919735305
18 41 7.6971382919735305
18 42 7.6971382919735305
18 43 7.6971382919735305
18 44 7.6971382919735305
18 45 7.6971382919735305
18 46 7.6971382919735305
18 47 7.6971382919735305
18 48 7.6971382919735305
18 49 7.6971382919735305
18 50 7.6971382919735305
18 51 7.6971382919735305
18 52 7.6971382919735305
18 53 7.6971382919735305
18 54 7.6971382919735305
18 55 7.6971382919735305
18 56 7.6971382919735305
18 57 7.6971382919735305
18 58 7.6971382919735305
18 59 7.6971382919735305
19 20 7.6971382919735305
19 21 7.6971382919735305
19 22 7.6971382919735305
19 23 7.6971382919735305
19 24 7.6971382919735305
19 25 7.6971382919735305
19 26 7.6971382919735305
19 27 7.6971382919735305
19 28 7.6971382919735305
19 29 7.6971382919735305
19 30 7.6971382919735305
19 31 7.6971382919735305
19 32 7.6971382919735305
19 33 7.6971382919735305
19 34 7.6971382919735305
19 35 7.6971382919735305
19 36 7.6971382919735305
19 37 7.6971382919735305
19 38 7.6971382919735305
19 39 7.6971382919735305
19 40 7.6971382919735305
19 41 7.6971382919735305
19 42 7.6971382919735305
19 43 7.6971382919735305
19 44 7.6971382919735305
19 45 7.6971382919735305
19 46 7.6971382919735305
19 47 7.6971382919735305
19 48 7.6971382919735305
19 49 7.6971382919735305
19 50 7.6971382919735305
19 51 7.6971382919735305
19 52 7.6971382919735305
19 53 7.6971382919735305
19 54 7.6971382919735305
19 55 7.6971382919735305
19 56 7.6971382919735305
19 57 7.6971382919735305
19 58 7.6971382919735305
19 59 7.6971382919735305
20 21 7.6971382919735305
20 22 7.6971382919735305
20 23 7.6971382919735305
20 24 7.6971382919735305
20 25 7.6971382919735305
20 26 7.6971382919735305
20 27 7.6971382919735305
20 28 7.6971382919735305
20 29 7.6971382919735305
20 30 7.6971382919735305
20 31 7.6971382919735305
20 32 7.6971382919735305
20 33 7.6971382919735305
20 34 7.6971382919735305
20 35 7.6971382919735305
20 36 7.6971382919735305
20 37 7.6971382919735305
20 38 7.6971382919735305
20 39 7.6971382919735305
20 40 7.6971382919735305
20 41 7.6971382919735305
20 42 7.6971382919735305
20 43 7.6971382919735305
20 44 7.6971382919735305
20 45 7.6971382919735305
20 46 7.6971382919735305
20 47 7.6971382919735305
20 48 7.6971382919735305
20 49 7.6971382919735305
20 50 7.6971382919735305
20 51 7.6971382919735305
20 52 7.6971382919735305
20 53 7.6971382919735305
20 54 7.6971382919735305
20 55 7.6971382919735305
20 56 7.6971382919735305
20 57 7.6971382919735305
20 58 7.6971382919735305
20 59 7.6971382919735305
21 22 7.6971382919735305
21 23 7.6971382919735305
21 24 7.6971382919735305
21 25 7.6971382919735305
21 26 7.6971382919735305
21 27 7.6971382919735305
21 28 7.6971382919735305
21 29 7.6971382919735305
21 30 7.6971382919735305
21 31 7.6971382919735305
21 32 7.6971382919735305
21 33 7.6971382919735305
21 34 7.6971382919735305
21 35 7.6971382919735305
21 36 7.6971382919735305
21 37 7.6971382919735305
21 38 7.6971382919735305
21 39 7.6971382919735305
21 40 7.6971382919735305
21 41 7.6971382919735305
21 42 7.6971382919735305
21 43 7.6971382919735305
21 44 7.6971382919735305
21 45 7.6971382919735305
21 46 7.6971382919735305
21 47 7.6971382919735305
21 48 7.6971382919735305
21 49 7.6971382919735305
21 50 7.6971382919735305
21 51 7.6971382919735305
21 52 7.6971382919735305
21 53 7.6971382919735305
21 54 7.6971382919735305
21 55 7.6971382919735305
21 56 7.6971382919735305
21 57 7.6971382919735305
21 58 7.6971382919735305
21 59 7.6971382919735305
22 23 7.6971382919735305
22 24 7.6971382919735305
22 25 7.6971382919735305
22 26 7.6971382919735305
22 27 7.6971382919735305
22 28 7.6971382919735305
22 29 7.6971382919735305
22 30 7.6971382919735305
22 31 7.6971382919735305
