198 19503
0 115 27.82522520179571
0 116 27.82522520179571
0 117 27.82522520179571
0 118 27.82522520179571
0 119 27.82522520179571
0 120 27.82522520179571
0 121 27.82522520179571
0 122 27.82522520179571
0 123 27.82522520179571
0 124 27.82522520179571
0 125 27.82522520179571
0 126 27.82522520179571
0 127 27.82522520179571
0 128 27.82522520179571
0 129 27.82522520179571
0 130 27.82522520179571
0 131 27.82522520179571
0 132 27.82522520179571
0 133 27.82522520179571
0 134 27.82522520179571
0 135 27.82522520179571
0 136 27.82522520179571
0 137 27.82522520179571
0 138 27.82522520179571
0 139 27.82522520179571
0 140 27.82522520179571
0 141 27.82522520179571
0 142 27.82522520179571
0 143 27.82522520179571
0 144 27.82522520179571
0 145 27.82522520179571
0 146 27.82522520179571
0 147 27.82522520179571
0 148 27.82522520179571
0 149 27.82522520179571
0 150 27.82522520179571
0 151 27.82522520179571
0 152 27.82522520179571
0 153 27.82522520179571
0 154 27.82522520179571
0 155 27.82522520179571
0 156 27.82522520179571
0 157 27.82522520179571
0 158 27.82522520179571
0 159 27.82522520179571
0 160 27.82522520179571
0 161 27.82522520179571
0 162 27.82522520179571
0 163 27.82522520179571
0 164 27.82522520179571
0 165 27.82522520179571
0 166 27.82522520179571
0 167 27.82522520179571
0 168 27.82522520179571
0 169 27.82522520179571
0 170 27.82522520179571
0 171 27.82522520179571
0 172 27.82522520179571
0 173 27.82522520179571
0 174 27.82522520179571
0 175 27.82522520179571
0 176 27.82522520179571
0 177 27.82522520179571
0 178 27.82522520179571
0 179 27.82522520179571
0 180 27.82522520179571
0 181 27.82522520179571
0 182 27.82522520179571
0 183 27.82522520179571
0 184 27.82522520179571
0 185 27.82522520179571
0 186 27.82522520179571
0 187 27.82522520179571
0 188 27.82522520179571
0 189 27.82522520179571
0 190 27.82522520179571
0 191 27.82522520179571
0 192 27.82522520179571
0 193 27.82522520179571
0 194 27.82522520179571
0 195 27.82522520179571
0 196 27.82522520179571
0 197 27.82522520179571
1 2 27.82522520179571
1 3 27.82522520179571
1 4 27.82522520179571
1 5 27.82522520179571
1 6 27.82522520179571
1 7 27.82522520179571
1 8 27.82522520179571
1 9 27.82522520179571
1 10 27.82522520179571
1 11 27.82522520179571
1 12 27.82522520179571
1 13 27.82522520179571
1 14 27.82522520179571
1 15 27.82522520179571
1 16 27.82522520179571
1 17 27.82522520179571
1 18 27.82522520179571
1 19 27.82522520179571
1 20 27.82522520179571
1 21 27.82522520179571
1 22 27.82522520179571
1 23 27.82522520179571
1 24 27.82522520179571
1 25 27.82522520179571
1 26 27.82522520179571
1 27 27.82522520179571
1 28 27.82522520179571
1 29 27.82522520179571
1 30 27.82522520179571
1 31 27.82522520179571
1 32 27.82522520179571
1 33 27.82522520179571
1 34 27.82522520179571
1 35 27.82522520179571
1 36 27.82522520179571
1 37 27.82522520179571
1 38 27.82522520179571
1 39 27.82522520179571
1 40 27.82522520179571
1 41 27.82522520179571
1 42 27.82522520179571
1 43 27.82522520179571
1 44 27.82522520179571
1 45 27.82522520179571
1 46 27.82522520179571
1 47 27.82522520179571
1 48 27.82522520179571
1 49 27.82522520179571
1 50 27.82522520179571
1 51 27.82522520179571
1 52 27.82522520179571
1 53 27.82522520179571
1 54 27.82522520179571
1 55 27.82522520179571
1 56 27.82522520179571
1 57 27.82522520179571
1 58 27.82522520179571
1 59 27.82522520179571
1 60 27.82522520179571
1 61 27.82522520179571
1 62 27.82522520179571
1 63 27.82522520179571
1 64 27.82522520179571
1 65 27.82522520179571
1 66 27.82522520179571
1 67 27.82522520179571
1 68 27.82522520179571
1 69 27.82522520179571
1 70 27.82522520179571
1 71 27.82522520179571
1 72 27.82522520179571
1 73 27.82522520179571
1 74 27.82522520179571
1 75 27.82522520179571
1 76 27.82522520179571
1 77 27.82522520179571
1 78 27.82522520179571
1 79 27.82522520179571
1 80 27.82522520179571
1 81 27.82522520179571
1 82 27.82522520179571
1 83 27.82522520179571
1 84 27.82522520179571
1 85 27.82522520179571
1 86 27.82522520179571
1 87 27.82522520179571
1 88 27.82522520179571
1 89 27.82522520179571
1 90 27.82522520179571
1 91 27.82522520179571
1 92 27.82522520179571
1 93 27.82522520179571
1 94 27.82522520179571
1 95 27.82522520179571
1 96 27.82522520179571
1 97 27.82522520179571
1 98 27.82522520179571
1 99 27.82522520179571
1 100 27.82522520179571
1 101 27.82522520179571
1 102 27.82522520179571
1 103 27.82522520179571
1 104 27.82522520179571
1 105 27.82522520179571
1 106 27.82522520179571
1 107 27.82522520179571
1 108 27.82522520179571
1 109 27.82522520179571
1 110 27.82522520179571
1 111 27.82522520179571
1 112 27.82522520179571
1 113 27.82522520179571
1 114 27.82522520179571
1 115 27.82522520179571
1 116 27.82522520179571
1 117 27.82522520179571
1 118 27.82522520179571
1 119 27.82522520179571
1 120 27.82522520179571
1 121 27.82522520179571
1 122 27.82522520179571
1 123 27.82522520179571
1 124 27.82522520179571
1 125 27.82522520179571
1 126 27.82522520179571
1 127 27.82522520179571
1 128 27.82522520179571
1 129 27.82522520179571
1 130 27.82522520179571
1 131 27.82522520179571
1 132 27.82522520179571
1 133 27.82522520179571
1 134 27.82522520179571
1 135 27.82522520179571
1 136 27.82522520179571
1 137 27.82522520179571
1 138 27.82522520179571
1 139 27.82522520179571
1 140 27.82522520179571
1 141 27.82522520179571
1 142 27.82522520179571
1 143 27.82522520179571
1 144 27.82522520179571
1 145 27.82522520179571
1 146 27.82522520179571
1 147 27.82522520179571
1 148 27.82522520179571
1 149 27.82522520179571
1 150 27.82522520179571
1 151 27.82522520179571
1 152 27.82522520179571
1 153 27.82522520179571
1 154 27.82522520179571
1 155 27.82522520179571
1 156 27.82522520179571
1 157 27.82522520179571
1 158 27.82522520179571
1 159 27.82522520179571
1 160 27.82522520179571
1 161 27.82522520179571
1 162 27.82522520179571
1 163 27.82522520179571
1 164 27.82522520179571
1 165 27.82522520179571
1 166 27.82522520179571
1 167 27.82522520179571
1 168 27.82522520179571
1 169 27.82522520179571
1 170 27.82522520179571
1 171 27.82522520179571
1 172 27.82522520179571
1 173 27.82522520179571
1 174 27.82522520179571
1 175 27.82522520179571
1 176 27.82522520179571
1 177 27.82522520179571
1 178 27.82522520179571
1 179 27.82522520179571
1 180 27.82522520179571
1 181 27.82522520179571
1 182 27.82522520179571
1 183 27.82522520179571
1 184 27.82522520179571
1 185 27.82522520179571
1 186 27.82522520179571
1 187 27.82522520179571
1 188 27.82522520179571
1 189 27.82522520179571
1 190 27.82522520179571
1 191 27.82522520179571
1 192 27.82522520179571
1 193 27.82522520179571
1 194 27.82522520179571
1 195 27.82522520179571
1 196 27.82522520179571
1 197 27.82522520179571
2 3 27.82522520179571
2 4 27.82522520179571
2 5 27.82522520179571
2 6 27.82522520179571
2 7 27.82522520179571
2 8 27.82522520179571
2 9 27.82522520179571
2 10 27.82522520179571
2 11 27.82522520179571
2 12 27.82522520179571
2 13 27.82522520179571
2 14 27.82522520179571
2 15 27.82522520179571
2 16 27.82522520179571
2 17 27.82522520179571
2 18 27.82522520179571
2 19 27.82522520179571
2 20 27.82522520179571
2 21 27.82522520179571
2 22 27.82522520179571
2 23 27.82522520179571
2 24 27.82522520179571
2 25 27.82522520179571
2 26 27.82522520179571
2 27 27.82522520179571
2 28 27.82522520179571
2 29 27.82522520179571
2 30 27.82522520179571
2 31 27.82522520179571
2 32 27.82522520179571
2 33 27.82522520179571
2 34 27.82522520179571
2 35 27.82522520179571
2 36 27.82522520179571
2 37 27.82522520179571
2 38 27.82522520179571
2 39 27.82522520179571
2 40 27.82522520179571
2 41 27.82522520179571
2 42 27.82522520179571
2 43 27.82522520179571
2 44 27.82522520179571
2 45 27.82522520179571
2 46 27.82522520179571
2 47 27.82522520179571
2 48 27.82522520179571
2 49 27.82522520179571
2 50 27.82522520179571
2 51 27.82522520179571
2 52 27.82522520179571
2 53 27.82522520179571
2 54 27.82522520179571
2 55 27.82522520179571
2 56 27.82522520179571
2 57 27.82522520179571
2 58 27.82522520179571
2 59 27.82522520179571
2 60 27.82522520179571
2 61 27.82522520179571
2 62 27.82522520179571
2 63 27.82522520179571
2 64 27.82522520179571
2 65 27.82522520179571
2 66 27.82522520179571
2 67 27.82522520179571
2 68 27.82522520179571
2 69 27.82522520179571
2 70 27.82522520179571
2 71 27.82522520179571
2 72 27.82522520179571
2 73 27.82522520179571
2 74 27.82522520179571
2 75 27.82522520179571
2 76 27.82522520179571
2 77 27.82522520179571
2 78 27.82522520179571
2 79 27.82522520179571
2 80 27.82522520179571
2 81 27.82522520179571
2 82 27.82522520179571
2 83 27.82522520179571
2 84 27.82522520179571
2 85 27.82522520179571
2 86 27.82522520179571
2 87 27.82522520179571
2 88 27.82522520179571
2 89 27.82522520179571
2 90 27.82522520179571
2 91 27.82522520179571
2 92 27.82522520179571
2 93 27.82522520179571
2 94 27.82522520179571
2 95 27.82522520179571
2 96 27.82522520179571
2 97 27.82522520179571
2 98 27.82522520179571
2 99 27.82522520179571
2 100 27.82522520179571
2 101 27.82522520179571
2 102 27.82522520179571
2 103 27.82522520179571
2 104 27.82522520179571
2 105 27.82522520179571
2 106 27.82522520179571
2 107 27.82522520179571
2 108 27.82522520179571
2 109 27.82522520179571
2 110 27.82522520179571
2 111 27.82522520179571
2 112 27.82522520179571
2 113 27.82522520179571
2 114 27.82522520179571
2 115 27.82522520179571
2 116 27.82522520179571
2 117 27.82522520179571
2 118 27.82522520179571
2 119 27.82522520179571
2 120 27.82522520179571
2 121 27.82522520179571
2 122 27.82522520179571
2 123 27.82522520179571
2 124 27.82522520179571
2 125 27.82522520179571
2 126 27.82522520179571
2 127 27.82522520179571
2 128 27.82522520179571
2 129 27.82522520179571
2 130 27.82522520179571
2 131 27.82522520179571
2 132 27.82522520179571
2 133 27.82522520179571
2 134 27.82522520179571
2 135 27.82522520179571
2 136 27.82522520179571
2 137 27.82522520179571
2 138 27.82522520179571
2 139 27.82522520179571
2 140 27.82522520179571
2 141 27.82522520179571
2 142 27.82522520179571
2 143 27.82522520179571
2 144 27.82522520179571
2 145 27.82522520179571
2 146 27.82522520179571
2 147 27.82522520179571
2 148 27.82522520179571
2 149 27.82522520179571
2 150 27.82522520179571
2 151 27.82522520179571
2 152 27.82522520179571
2 153 27.82522520179571
2 154 27.82522520179571
2 155 27.82522520179571
2 156 27.82522520179571
2 157 27.82522520179571
2 158 27.82522520179571
2 159 27.82522520179571
2 160 27.82522520179571
2 161 27.82522520179571
2 162 27.82522520179571
2 163 27.82522520179571
2 164 27.82522520179571
2 165 27.82522520179571
2 166 27.82522520179571
2 167 27.82522520179571
2 168 27.82522520179571
2 169 27.82522520179571
2 170 27.82522520179571
2 171 27.82522520179571
2 172 27.82522520179571
2 173 27.82522520179571
2 174 27.82522520179571
2 175 27.82522520179571
2 176 27.82522520179571
2 177 27.82522520179571
2 178 27.82522520179571
2 179 27.82522520179571
2 180 27.82522520179571
2 181 27.82522520179571
2 182 27.82522520179571
2 183 27.82522520179571
2 184 27.82522520179571
2 185 27.82522520179571
2 186 27.82522520179571
2 187 27.82522520179571
2 188 27.82522520179571
2 189 27.82522520179571
2 190 27.82522520179571
2 191 27.82522520179571
2 192 27.82522520179571
2 193 27.82522520179571
2 194 27.82522520179571
2 195 27.82522520179571
2 196 27.82522520179571
2 197 27.82522520179571
3 4 27.82522520179571
3 5 27.82522520179571
3 6 27.82522520179571
3 7 27.82522520179571
3 8 27.82522520179571
3 9 27.82522520179571
3 10 27.82522520179571
3 11 27.82522520179571
3 12 27.82522520179571
3 13 27.82522520179571
3 14 27.82522520179571
3 15 27.82522520179571
3 16 27.82522520179571
3 17 27.82522520179571
3 18 27.82522520179571
3 19 27.82522520179571
3 20 27.82522520179571
3 21 27.82522520179571
3 22 27.82522520179571
3 23 27.82522520179571
3 24 27.82522520179571
3 25 27.82522520179571
3 26 27.82522520179571
3 27 27.82522520179571
3 28 27.82522520179571
3 29 27.82522520179571
3 30 27.82522520179571
3 31 27.82522520179571
3 32 27.82522520179571
3 33 27.82522520179571
3 34 27.82522520179571
3 35 27.82522520179571
3 36 27.82522520179571
3 37 27.82522520179571
3 38 27.82522520179571
3 39 27.82522520179571
3 40 27.82522520179571
3 41 27.82522520179571
3 42 27.82522520179571
3 43 27.82522520179571
3 44 27.82522520179571
3 45 27.82522520179571
3 46 27.82522520179571
3 47 27.82522520179571
3 48 27.82522520179571
3 49 27.82522520179571
3 50 27.82522520179571
3 51 27.82522520179571
3 52 27.82522520179571
3 53 27.82522520179571
3 54 27.82522520179571
3 55 27.82522520179571
3 56 27.82522520179571
3 57 27.82522520179571
3 58 27.82522520179571
3 59 27.82522520179571
3 60 27.82522520179571
3 61 27.82522520179571
3 62 27.82522520179571
3 63 27.82522520179571
3 64 27.82522520179571
3 65 27.82522520179571
3 66 27.82522520179571
3 67 27.82522520179571
3 68 27.82522520179571
3 69 27.82522520179571
3 70 27.82522520179571
3 71 27.82522520179571
3 72 27.82522520179571
3 73 27.82522520179571
3 74 27.82522520179571
3 75 27.82522520179571
3 76 27.82522520179571
3 77 27.82522520179571
3 78 27.82522520179571
3 79 27.82522520179571
3 80 27.82522520179571
3 81 27.82522520179571
3 82 27.82522520179571
3 83 27.82522520179571
3 84 27.82522520179571
3 85 27.82522520179571
3 86 27.82522520179571
3 87 27.82522520179571
3 88 27.82522520179571
3 89 27.82522520179571
3 90 27.82522520179571
3 91 27.82522520179571
3 92 27.82522520179571
3 93 27.82522520179571
3 94 27.82522520179571
3 95 27.82522520179571
3 96 27.82522520179571
3 97 27.82522520179571
3 98 27.82522520179571
3 99 27.82522520179571
3 100 27.82522520179571
3 101 27.82522520179571
3 102 27.82522520179571
3 103 27.82522520179571
3 104 27.82522520179571
3 105 27.82522520179571
3 106 27.82522520179571
3 107 27.82522520179571
3 108 27.82522520179571
3 109 27.82522520179571
3 110 27.82522520179571
3 111 27.82522520179571
3 112 27.82522520179571
3 113 27.82522520179571
3 114 27.82522520179571
3 115 27.82522520179571
3 116 27.82522520179571
3 117 27.82522520179571
3 118 27.82522520179571
3 119 27.82522520179571
3 120 27.82522520179571
3 121 27.82522520179571
3 122 27.82522520179571
3 123 27.82522520179571
3 124 27.82522520179571
3 125 27.82522520179571
3 126 27.82522520179571
3 127 27.82522520179571
3 128 27.82522520179571
3 129 27.82522520179571
3 130 27.82522520179571
3 131 27.82522520179571
3 132 27.82522520179571
3 133 27.82522520179571
3 134 27.82522520179571
3 135 27.82522520179571
3 136 27.82522520179571
3 137 27.82522520179571
3 138 27.82522520179571
3 139 27.82522520179571
3 140 27.82522520179571
3 141 27.82522520179571
3 142 27.82522520179571
3 143 27.82522520179571
3 144 27.82522520179571
3 145 27.82522520179571
3 146 27.82522520179571
3 147 27.82522520179571
3 148 27.82522520179571
3 149 27.82522520179571
3 150 27.82522520179571
3 151 27.82522520179571
3 152 27.82522520179571
3 153 27.82522520179571
3 154 27.82522520179571
3 155 27.82522520179571
3 156 27.82522520179571
3 157 27.82522520179571
3 158 27.82522520179571
3 159 27.82522520179571
3 160 27.82522520179571
3 161 27.82522520179571
3 162 27.82522520179571
3 163 27.82522520179571
3 164 27.82522520179571
3 165 27.82522520179571
3 166 27.82522520179571
3 167 27.82522520179571
3 168 27.82522520179571
3 169 27.82522520179571
3 170 27.82522520179571
3 171 27.82522520179571
3 172 27.82522520179571
3 173 27.82522520179571
3 174 27.82522520179571
3 175 27.82522520179571
3 176 27.82522520179571
3 177 27.82522520179571
3 178 27.82522520179571
3 179 27.82522520179571
3 180 27.82522520179571
3 181 27.82522520179571
3 182 27.82522520179571
3 183 27.82522520179571
3 184 27.82522520179571
3 185 27.82522520179571
3 186 27.82522520179571
3 187 27.82522520179571
3 188 27.82522520179571
3 189 27.82522520179571
3 190 27.82522520179571
3 191 27.82522520179571
3 192 27.82522520179571
3 193 27.82522520179571
3 194 27.82522520179571
3 195 27.82522520179571
3 196 27.82522520179571
3 197 27.82522520179571
4 5 27.82522520179571
4 6 27.82522520179571
4 7 27.82522520179571
4 8 27.82522520179571
4 9 27.82522520179571
4 10 27.82522520179571
4 11 27.82522520179571
4 12 27.82522520179571
4 13 27.82522520179571
4 14 27.82522520179571
4 15 27.82522520179571
4 16 27.82522520179571
4 17 27.82522520179571
4 18 27.82522520179571
4 19 27.82522520179571
4 20 27.82522520179571
4 21 27.82522520179571
4 22 27.82522520179571
4 23 27.82522520179571
4 24 27.82522520179571
4 25 27.82522520179571
4 26 27.82522520179571
4 27 27.82522520179571
4 28 27.82522520179571
4 29 27.82522520179571
4 30 27.82522520179571
4 31 27.82522520179571
4 32 27.82522520179571
4 33 27.82522520179571
4 34 27.82522520179571
4 35 27.82522520179571
4 36 27.82522520179571
4 37 27.82522520179571
4 38 27.82522520179571
4 39 27.82522520179571
4 40 27.82522520179571
4 41 27.82522520179571
4 42 27.82522520179571
4 43 27.82522520179571
4 44 27.82522520179571
4 45 27.82522520179571
4 46 27.82522520179571
4 47 27.82522520179571
4 48 27.82522520179571
4 49 27.82522520179571
4 50 27.82522520179571
4 51 27.82522520179571
4 52 27.82522520179571
4 53 27.82522520179571
4 54 27.82522520179571
4 55 27.82522520179571
4 56 27.82522520179571
4 57 27.82522520179571
4 58 27.82522520179571
4 59 27.82522520179571
4 60 27.82522520179571
4 61 27.82522520179571
4 62 27.82522520179571
4 63 27.82522520179571
4 64 27.82522520179571
4 65 27.82522520179571
4 66 27.82522520179571
4 67 27.82522520179571
4 68 27.82522520179571
4 69 27.82522520179571
4 70 27.82522520179571
4 71 27.82522520179571
4 72 27.82522520179571
4 73 27.82522520179571
4 74 27.82522520179571
4 75 27.82522520179571
4 76 27.82522520179571
4 77 27.82522520179571
4 78 27.82522520179571
4 79 27.82522520179571
4 80 27.82522520179571
4 81 27.82522520179571
4 82 27.82522520179571
4 83 27.82522520179571
4 84 27.82522520179571
4 85 27.82522520179571
4 86 27.82522520179571
4 87 27.82522520179571
4 88 27.82522520179571
4 89 27.82522520179571
4 90 27.82522520179571
4 91 27.82522520179571
4 92 27.82522520179571
4 93 27.82522520179571
4 94 27.82522520179571
4 95 27.82522520179571
4 96 27.82522520179571
4 97 27.82522520179571
4 98 27.82522520179571
4 99 27.82522520179571
4 100 27.82522520179571
4 101 27.82522520179571
4 102 27.82522520179571
4 103 27.82522520179571
4 104 27.82522520179571
4 105 27.82522520179571
4 106 27.82522520179571
4 107 27.82522520179571
4 108 27.82522520179571
4 109 27.82522520179571
4 110 27.82522520179571
4 111 27.82522520179571
4 112 27.82522520179571
4 113 27.82522520179571
4 114 27.82522520179571
4 115 27.82522520179571
4 116 27.82522520179571
4 117 27.82522520179571
4 118 27.82522520179571
4 119 27.82522520179571
4 120 27.82522520179571
4 121 27.82522520179571
4 122 27.82522520179571
4 123 27.82522520179571
4 124 27.82522520179571
4 125 27.82522520179571
4 126 27.82522520179571
4 127 27.82522520179571
4 128 27.82522520179571
4 129 27.82522520179571
4 130 27.82522520179571
4 131 27.82522520179571
4 132 27.82522520179571
4 133 27.82522520179571
4 134 27.82522520179571
4 135 27.82522520179571
4 136 27.82522520179571
4 137 27.82522520179571
4 138 27.82522520179571
4 139 27.82522520179571
4 140 27.82522520179571
4 141 27.82522520179571
4 142 27.82522520179571
4 143 27.82522520179571
4 144 27.82522520179571
4 145 27.82522520179571
4 146 27.82522520179571
4 147 27.82522520179571
4 148 27.82522520179571
4 149 27.82522520179571
4 150 27.82522520179571
4 151 27.82522520179571
4 152 27.82522520179571
4 153 27.82522520179571
4 154 27.82522520179571
4 155 27.82522520179571
4 156 27.82522520179571
4 157 27.82522520179571
4 158 27.82522520179571
4 159 27.82522520179571
4 160 27.82522520179571
4 161 27.82522520179571
4 162 27.82522520179571
4 163 27.82522520179571
4 164 27.82522520179571
4 165 27.82522520179571
4 166 27.82522520179571
4 167 27.82522520179571
4 168 27.82522520179571
4 169 27.82522520179571
4 170 27.82522520179571
4 171 27.82522520179571
4 172 27.82522520179571
4 173 27.82522520179571
4 174 27.82522520179571
4 175 27.82522520179571
4 176 27.82522520179571
4 177 27.82522520179571
4 178 27.82522520179571
4 179 27.82522520179571
4 180 27.82522520179571
4 181 27.82522520179571
4 182 27.82522520179571
4 183 27.82522520179571
4 184 27.82522520179571
4 185 27.82522520179571
4 186 27.82522520179571
4 187 27.82522520179571
4 188 27.82522520179571
4 189 27.82522520179571
4 190 27.82522520179571
4 191 27.82522520179571
4 192 27.82522520179571
4 193 27.82522520179571
4 194 27.82522520179571
4 195 27.82522520179571
4 196 27.82522520179571
4 197 27.82522520179571
5 6 27.82522520179571
5 7 27.82522520179571
5 8 27.82522520179571
5 9 27.82522520179571
5 10 27.82522520179571
5 11 27.82522520179571
5 12 27.82522520179571
5 13 27.82522520179571
5 14 27.82522520179571
5 15 27.82522520179571
5 16 27.82522520179571
5 17 27.82522520179571
5 18 27.82522520179571
5 19 27.82522520179571
5 20 27.82522520179571
5 21 27.82522520179571
5 22 27.82522520179571
5 23 27.82522520179571
5 24 27.82522520179571
5 25 27.82522520179571
5 26 27.82522520179571
5 27 27.82522520179571
5 28 27.82522520179571
5 29 27.82522520179571
5 30 27.82522520179571
5 31 27.82522520179571
5 32 27.82522520179571
5 33 27.82522520179571
5 34 27.82522520179571
5 35 27.82522520179571
5 36 27.82522520179571
5 37 27.82522520179571
5 38 27.82522520179571
5 39 27.82522520179571
5 40 27.82522520179571
5 41 27.82522520179571
5 42 27.82522520179571
5 43 27.82522520179571
5 44 27.82522520179571
5 45 27.82522520179571
5 46 27.82522520179571
5 47 27.82522520179571
5 48 27.82522520179571
5 49 27.82522520179571
5 50 27.82522520179571
5 51 27.82522520179571
5 52 27.82522520179571
5 53 27.82522520179571
5 54 27.82522520179571
5 55 27.82522520179571
5 56 27.82522520179571
5 57 27.82522520179571
5 58 27.82522520179571
5 59 27.82522520179571
5 60 27.82522520179571
5 61 27.82522520179571
5 62 27.82522520179571
5 63 27.82522520179571
5 64 27.82522520179571
5 65 27.82522520179571
5 66 27.82522520179571
5 67 27.82522520179571
5 68 27.82522520179571
5 69 27.82522520179571
5 70 27.82522520179571
5 71 27.82522520179571
5 72 27.82522520179571
5 73 27.82522520179571
5 74 27.82522520179571
5 75 27.82522520179571
5 76 27.82522520179571
5 77 27.82522520179571
5 78 27.82522520179571
5 79 27.82522520179571
5 80 27.82522520179571
5 81 27.82522520179571
5 82 27.82522520179571
5 83 27.82522520179571
5 84 27.82522520179571
5 85 27.82522520179571
5 86 27.82522520179571
5 87 27.82522520179571
5 88 27.82522520179571
5 89 27.82522520179571
5 90 27.82522520179571
5 91 27.82522520179571
5 92 27.82522520179571
5 93 27.82522520179571
5 94 27.82522520179571
5 95 27.82522520179571
5 96 27.82522520179571
5 97 27.82522520179571
5 98 27.82522520179571
5 99 27.82522520179571
5 100 27.82522520179571
5 101 27.82522520179571
5 102 27.82522520179571
5 103 27.82522520179571
5 104 27.82522520179571
5 105 27.82522520179571
5 106 27.82522520179571
5 107 27.82522520179571
5 108 27.82522520179571
5 109 27.82522520179571
5 110 27.82522520179571
5 111 27.82522520179571
5 112 27.82522520179571
5 113 27.82522520179571
5 114 27.82522520179571
5 115 27.82522520179571
5 116 27.82522520179571
5 117 27.82522520179571
5 118 27.82522520179571
5 119 27.82522520179571
5 120 27.82522520179571
5 121 27.82522520179571
5 122 27.82522520179571
5 123 27.82522520179571
5 124 27.82522520179571
5 125 27.82522520179571
5 126 27.82522520179571
5 127 27.82522520179571
5 128 27.82522520179571
5 129 27.82522520179571
5 130 27.82522520179571
5 131 27.82522520179571
5 132 27.82522520179571
5 133 27.82522520179571
5 134 27.82522520179571
5 135 27.82522520179571
5 136 27.82522520179571
5 137 27.82522520179571
5 138 27.82522520179571
5 139 27.82522520179571
5 140 27.82522520179571
5 141 27.82522520179571
5 142 27.82522520179571
5 143 27.82522520179571
5 144 27.82522520179571
5 145 27.82522520179571
5 146 27.82522520179571
5 147 27.82522520179571
5 148 27.82522520179571
5 149 27.82522520179571
5 150 27.82522520179571
5 151 27.82522520179571
5 152 27.82522520179571
5 153 27.82522520179571
5 154 27.82522520179571
5 155 27.82522520179571
5 156 27.82522520179571
5 157 27.82522520179571
5 158 27.82522520179571
5 159 27.82522520179571
5 160 27.82522520179571
5 161 27.82522520179571
5 162 27.82522520179571
5 163 27.82522520179571
5 164 27.82522520179571
5 165 27.82522520179571
5 166 27.82522520179571
5 167 27.82522520179571
5 168 27.82522520179571
5 169 27.82522520179571
5 170 27.82522520179571
5 171 27.82522520179571
5 172 27.82522520179571
5 173 27.82522520179571
5 174 27.82522520179571
5 175 27.82522520179571
5 176 27.82522520179571
5 177 27.82522520179571
5 178 27.82522520179571
5 179 27.82522520179571
5 180 27.82522520179571
5 181 27.82522520179571
5 182 27.82522520179571
5 183 27.82522520179571
5 184 27.82522520179571
5 185 27.82522520179571
5 186 27.82522520179571
5 187 27.82522520179571
5 188 27.82522520179571
5 189 27.82522520179571
5 190 27.82522520179571
5 191 27.82522520179571
5 192 27.82522520179571
5 193 27.82522520179571
5 194 27.82522520179571
5 195 27.82522520179571
