150 11175
1 72 42.818673676390894
1 73 42.818673676390894
1 74 42.818673676390894
1 75 42.818673676390894
1 76 42.818673676390894
1 77 42.818673676390894
1 78 42.818673676390894
1 79 42.818673676390894
1 80 42.818673676390894
1 81 42.818673676390894
1 82 42.818673676390894
1 83 42.818673676390894
1 84 42.818673676390894
1 85 42.818673676390894
1 86 42.818673676390894
1 87 42.818673676390894
1 88 42.818673676390894
1 89 42.818673676390894
1 90 42.818673676390894
1 91 42.818673676390894
1 92 42.818673676390894
1 93 42.818673676390894
1 94 42.818673676390894
1 95 42.818673676390894
1 96 42.818673676390894
1 97 42.818673676390894
1 98 42.818673676390894
1 99 42.818673676390894
1 100 42.818673676390894
1 101 42.818673676390894
1 102 42.818673676390894
1 103 42.818673676390894
1 104 42.818673676390894
1 105 42.818673676390894
1 106 42.818673676390894
1 107 42.818673676390894
1 108 42.818673676390894
1 109 42.818673676390894
1 110 42.818673676390894
1 111 42.818673676390894
1 112 42.818673676390894
1 113 42.818673676390894
1 114 42.818673676390894
1 115 42.818673676390894
1 116 42.818673676390894
1 117 42.818673676390894
1 118 42.818673676390894
1 119 42.818673676390894
1 120 42.818673676390894
1 121 42.818673676390894
1 122 42.818673676390894
1 123 42.818673676390894
1 124 42.818673676390894
1 125 42.818673676390894
1 126 42.818673676390894
1 127 42.818673676390894
1 128 42.818673676390894
1 129 42.818673676390894
1 130 42.818673676390894
1 131 42.818673676390894
1 132 42.818673676390894
1 133 42.818673676390894
1 134 42.818673676390894
1 135 42.818673676390894
1 136 42.818673676390894
1 137 42.818673676390894
1 138 42.818673676390894
1 139 42.818673676390894
1 140 42.818673676390894
1 141 42.818673676390894
1 142 42.818673676390894
1 143 42.818673676390894
1 144 42.818673676390894
1 145 42.818673676390894
1 146 42.818673676390894
1 147 42.818673676390894
1 148 42.818673676390894
1 149 42.818673676390894
2 3 42.818673676390894
2 4 42.818673676390894
2 5 42.818673676390894
2 6 42.818673676390894
2 7 42.818673676390894
2 8 42.818673676390894
2 9 42.818673676390894
2 10 42.818673676390894
2 11 42.818673676390894
2 12 42.818673676390894
2 13 42.818673676390894
2 14 42.818673676390894
2 15 42.818673676390894
2 16 42.818673676390894
2 17 42.818673676390894
2 18 42.818673676390894
2 19 42.818673676390894
2 20 42.818673676390894
2 21 42.818673676390894
2 22 42.818673676390894
2 23 42.818673676390894
2 24 42.818673676390894
2 25 42.818673676390894
2 26 42.818673676390894
2 27 42.818673676390894
2 28 42.818673676390894
2 29 42.818673676390894
2 30 42.818673676390894
2 31 42.818673676390894
2 32 42.818673676390894
2 33 42.818673676390894
2 34 42.818673676390894
2 35 42.818673676390894
2 36 42.818673676390894
2 37 42.818673676390894
2 38 42.818673676390894
2 39 42.818673676390894
2 40 42.818673676390894
2 41 42.818673676390894
2 42 42.818673676390894
2 43 42.818673676390894
2 44 42.818673676390894
2 45 42.818673676390894
2 46 42.818673676390894
2 47 42.818673676390894
2 48 42.818673676390894
2 49 42.818673676390894
2 50 42.818673676390894
2 51 42.818673676390894
2 52 42.818673676390894
2 53 42.818673676390894
2 54 42.818673676390894
2 55 42.818673676390894
2 56 42.818673676390894
2 57 42.818673676390894
2 58 42.818673676390894
2 59 42.818673676390894
2 60 42.818673676390894
2 61 42.818673676390894
2 62 42.818673676390894
2 63 42.818673676390894
2 64 42.818673676390894
2 65 42.818673676390894
2 66 42.818673676390894
2 67 42.818673676390894
2 68 42.818673676390894
2 69 42.818673676390894
2 70 42.818673676390894
2 71 42.818673676390894
2 72 42.818673676390894
2 73 42.818673676390894
2 74 42.818673676390894
2 75 42.818673676390894
2 76 42.818673676390894
2 77 42.818673676390894
2 78 42.818673676390894
2 79 42.818673676390894
2 80 42.818673676390894
2 81 42.818673676390894
2 82 42.818673676390894
2 83 42.818673676390894
2 84 42.818673676390894
2 85 42.818673676390894
2 86 42.818673676390894
2 87 42.818673676390894
2 88 42.818673676390894
2 89 42.818673676390894
2 90 42.818673676390894
2 91 42.818673676390894
2 92 42.818673676390894
2 93 42.818673676390894
2 94 42.818673676390894
2 95 42.818673676390894
2 96 42.818673676390894
2 97 42.818673676390894
2 98 42.818673676390894
2 99 42.818673676390894
2 100 42.818673676390894
2 101 42.818673676390894
2 102 42.818673676390894
2 103 42.818673676390894
2 104 42.818673676390894
2 105 42.818673676390894
2 106 42.818673676390894
2 107 42.818673676390894
2 108 42.818673676390894
2 109 42.818673676390894
2 110 42.818673676390894
2 111 42.818673676390894
2 112 42.818673676390894
2 113 42.818673676390894
2 114 42.818673676390894
2 115 42.818673676390894
2 116 42.818673676390894
2 117 42.818673676390894
2 118 42.818673676390894
2 119 42.818673676390894
2 120 42.818673676390894
2 121 42.818673676390894
2 122 42.818673676390894
2 123 42.818673676390894
2 124 42.818673676390894
2 125 42.818673676390894
2 126 42.818673676390894
2 127 42.818673676390894
2 128 42.818673676390894
2 129 42.818673676390894
2 130 42.818673676390894
2 131 42.818673676390894
2 132 42.818673676390894
2 133 42.818673676390894
2 134 42.818673676390894
2 135 42.818673676390894
2 136 42.818673676390894
2 137 42.818673676390894
2 138 42.818673676390894
2 139 42.818673676390894
2 140 42.818673676390894
2 141 42.818673676390894
2 142 42.818673676390894
2 143 42.818673676390894
2 144 42.818673676390894
2 145 42.818673676390894
2 146 42.818673676390894
2 147 42.818673676390894
2 148 42.818673676390894
2 149 42.818673676390894
3 4 42.818673676390894
3 5 42.818673676390894
3 6 42.818673676390894
3 7 42.818673676390894
3 8 42.818673676390894
3 9 42.818673676390894
3 10 42.818673676390894
3 11 42.818673676390894
3 12 42.818673676390894
3 13 42.818673676390894
3 14 42.818673676390894
3 15 42.818673676390894
3 16 42.818673676390894
3 17 42.818673676390894
3 18 42.818673676390894
3 19 42.818673676390894
3 20 42.818673676390894
3 21 42.818673676390894
3 22 42.818673676390894
3 23 42.818673676390894
3 24 42.818673676390894
3 25 42.818673676390894
3 26 42.818673676390894
3 27 42.818673676390894
3 28 42.818673676390894
3 29 42.818673676390894
3 30 42.818673676390894
3 31 42.818673676390894
3 32 42.818673676390894
3 33 42.818673676390894
3 34 42.818673676390894
3 35 42.818673676390894
3 36 42.818673676390894
3 37 42.818673676390894
3 38 42.818673676390894
3 39 42.818673676390894
3 40 42.818673676390894
3 41 42.818673676390894
3 42 42.818673676390894
3 43 42.818673676390894
3 44 42.818673676390894
3 45 42.818673676390894
3 46 42.818673676390894
3 47 42.818673676390894
3 48 42.818673676390894
3 49 42.818673676390894
3 50 42.818673676390894
3 51 42.818673676390894
3 52 42.818673676390894
3 53 42.818673676390894
3 54 42.818673676390894
3 55 42.818673676390894
3 56 42.818673676390894
3 57 42.818673676390894
3 58 42.818673676390894
3 59 42.818673676390894
3 60 42.818673676390894
3 61 42.818673676390894
3 62 42.818673676390894
3 63 42.818673676390894
3 64 42.818673676390894
3 65 42.818673676390894
3 66 42.818673676390894
3 67 42.818673676390894
3 68 42.818673676390894
3 69 42.818673676390894
3 70 42.818673676390894
3 71 42.818673676390894
3 72 42.818673676390894
3 73 42.818673676390894
3 74 42.818673676390894
3 75 42.818673676390894
3 76 42.818673676390894
3 77 42.818673676390894
3 78 42.818673676390894
3 79 42.818673676390894
3 80 42.818673676390894
3 81 42.818673676390894
3 82 42.818673676390894
3 83 42.818673676390894
3 84 42.818673676390894
3 85 42.818673676390894
3 86 42.818673676390894
3 87 42.818673676390894
3 88 42.818673676390894
3 89 42.818673676390894
3 90 42.818673676390894
3 91 42.818673676390894
3 92 42.818673676390894
3 93 42.818673676390894
3 94 42.818673676390894
3 95 42.818673676390894
3 96 42.818673676390894
3 97 42.818673676390894
3 98 42.818673676390894
3 99 42.818673676390894
3 100 42.818673676390894
3 101 42.818673676390894
3 102 42.818673676390894
3 103 42.818673676390894
3 104 42.818673676390894
3 105 42.818673676390894
3 106 42.818673676390894
3 107 42.818673676390894
3 108 42.818673676390894
3 109 42.818673676390894
3 110 42.818673676390894
3 111 42.818673676390894
3 112 42.818673676390894
3 113 42.818673676390894
3 114 42.818673676390894
3 115 42.818673676390894
3 116 42.818673676390894
3 117 42.818673676390894
3 118 42.818673676390894
3 119 42.818673676390894
3 120 42.818673676390894
3 121 42.818673676390894
3 122 42.818673676390894
3 123 42.818673676390894
3 124 42.818673676390894
3 125 42.818673676390894
3 126 42.818673676390894
3 127 42.818673676390894
3 128 42.818673676390894
3 129 42.818673676390894
3 130 42.818673676390894
3 131 42.818673676390894
3 132 42.818673676390894
3 133 42.818673676390894
3 134 42.818673676390894
3 135 42.818673676390894
3 136 42.818673676390894
3 137 42.818673676390894
3 138 42.818673676390894
3 139 42.818673676390894
3 140 42.818673676390894
3 141 42.818673676390894
3 142 42.818673676390894
3 143 42.818673676390894
3 144 42.818673676390894
3 145 42.818673676390894
3 146 42.818673676390894
3 147 42.818673676390894
3 148 42.818673676390894
3 149 42.818673676390894
4 5 42.818673676390894
4 6 42.818673676390894
4 7 42.818673676390894
4 8 42.818673676390894
4 9 42.818673676390894
4 10 42.818673676390894
4 11 42.818673676390894
4 12 42.818673676390894
4 13 42.818673676390894
4 14 42.818673676390894
4 15 42.818673676390894
4 16 42.818673676390894
4 17 42.818673676390894
4 18 42.818673676390894
4 19 42.818673676390894
4 20 42.818673676390894
4 21 42.818673676390894
4 22 42.818673676390894
4 23 42.818673676390894
4 24 42.818673676390894
4 25 42.818673676390894
4 26 42.818673676390894
4 27 42.818673676390894
4 28 42.818673676390894
4 29 42.818673676390894
4 30 42.818673676390894
4 31 42.818673676390894
4 32 42.818673676390894
4 33 42.818673676390894
4 34 42.818673676390894
4 35 42.818673676390894
4 36 42.818673676390894
4 37 42.818673676390894
4 38 42.818673676390894
4 39 42.818673676390894
4 40 42.818673676390894
4 41 42.818673676390894
4 42 42.818673676390894
4 43 42.818673676390894
4 44 42.818673676390894
4 45 42.818673676390894
4 46 42.818673676390894
4 47 42.818673676390894
4 48 42.818673676390894
4 49 42.818673676390894
4 50 42.818673676390894
4 51 42.818673676390894
4 52 42.818673676390894
4 53 42.818673676390894
4 54 42.818673676390894
4 55 42.818673676390894
4 56 42.818673676390894
4 57 42.818673676390894
4 58 42.818673676390894
4 59 42.818673676390894
4 60 42.818673676390894
4 61 42.818673676390894
4 62 42.818673676390894
4 63 42.818673676390894
4 64 42.818673676390894
4 65 42.818673676390894
4 66 42.818673676390894
4 67 42.818673676390894
4 68 42.818673676390894
4 69 42.818673676390894
4 70 42.818673676390894
4 71 42.818673676390894
4 72 42.818673676390894
4 73 42.818673676390894
4 74 42.818673676390894
4 75 42.818673676390894
4 76 42.818673676390894
4 77 42.818673676390894
4 78 42.818673676390894
4 79 42.818673676390894
4 80 42.818673676390894
4 81 42.818673676390894
4 82 42.818673676390894
4 83 42.818673676390894
4 84 42.818673676390894
4 85 42.818673676390894
4 86 42.818673676390894
4 87 42.818673676390894
4 88 42.818673676390894
4 89 42.818673676390894
4 90 42.818673676390894
4 91 42.818673676390894
4 92 42.818673676390894
4 93 42.818673676390894
4 94 42.818673676390894
4 95 42.818673676390894
4 96 42.818673676390894
4 97 42.818673676390894
4 98 42.818673676390894
4 99 42.818673676390894
4 100 42.818673676390894
4 101 42.818673676390894
4 102 42.818673676390894
4 103 42.818673676390894
4 104 42.818673676390894
4 105 42.818673676390894
4 106 42.818673676390894
4 107 42.818673676390894
4 108 42.818673676390894
4 109 42.818673676390894
4 110 42.818673676390894
4 111 42.818673676390894
4 112 42.818673676390894
4 113 42.818673676390894
4 114 42.818673676390894
4 115 42.818673676390894
4 116 42.818673676390894
4 117 42.818673676390894
4 118 42.818673676390894
4 119 42.818673676390894
4 120 42.818673676390894
4 121 42.818673676390894
4 122 42.818673676390894
4 123 42.818673676390894
4 124 42.818673676390894
4 125 42.818673676390894
4 126 42.818673676390894
4 127 42.818673676390894
4 128 42.818673676390894
4 129 42.818673676390894
4 130 42.818673676390894
4 131 42.818673676390894
4 132 42.818673676390894
4 133 42.818673676390894
4 134 42.818673676390894
4 135 42.818673676390894
4 136 42.818673676390894
4 137 42.818673676390894
4 138 42.818673676390894
4 139 42.818673676390894
4 140 42.818673676390894
4 141 42.818673676390894
4 142 42.818673676390894
4 143 42.818673676390894
4 144 42.818673676390894
4 145 42.818673676390894
4 146 42.818673676390894
4 147 42.818673676390894
4 148 42.818673676390894
4 149 42.818673676390894
5 6 42.818673676390894
5 7 42.818673676390894
5 8 42.818673676390894
5 9 42.818673676390894
5 10 42.818673676390894
5 11 42.818673676390894
5 12 42.818673676390894
5 13 42.818673676390894
5 14 42.818673676390894
5 15 42.818673676390894
5 16 42.818673676390894
5 17 42.818673676390894
5 18 42.818673676390894
5 19 42.818673676390894
5 20 42.818673676390894
5 21 42.818673676390894
5 22 42.818673676390894
5 23 42.818673676390894
5 24 42.818673676390894
5 25 42.818673676390894
5 26 42.818673676390894
5 27 42.818673676390894
5 28 42.818673676390894
5 29 42.818673676390894
5 30 42.818673676390894
5 31 42.818673676390894
5 32 42.818673676390894
5 33 42.818673676390894
5 34 42.818673676390894
5 35 42.818673676390894
5 36 42.818673676390894
5 37 42.818673676390894
5 38 42.818673676390894
5 39 42.818673676390894
5 40 42.818673676390894
5 41 42.818673676390894
5 42 42.818673676390894
5 43 42.818673676390894
5 44 42.818673676390894
5 45 42.818673676390894
5 46 42.818673676390894
5 47 42.818673676390894
5 48 42.818673676390894
5 49 42.818673676390894
5 50 42.818673676390894
5 51 42.818673676390894
5 52 42.818673676390894
5 53 42.818673676390894
5 54 42.818673676390894
5 55 42.818673676390894
5 56 42.818673676390894
5 57 42.818673676390894
5 58 42.818673676390894
5 59 42.818673676390894
5 60 42.818673676390894
5 61 42.818673676390894
5 62 42.818673676390894
5 63 42.818673676390894
5 64 42.818673676390894
5 65 42.818673676390894
5 66 42.818673676390894
5 67 42.818673676390894
5 68 42.818673676390894
5 69 42.818673676390894
5 70 42.818673676390894
5 71 42.818673676390894
5 72 42.818673676390894
5 73 42.818673676390894
5 74 42.818673676390894
5 75 42.818673676390894
5 76 42.818673676390894
5 77 42.818673676390894
5 78 42.818673676390894
5 79 42.818673676390894
5 80 42.818673676390894
5 81 42.818673676390894
5 82 42.818673676390894
5 83 42.818673676390894
5 84 42.818673676390894
5 85 42.818673676390894
5 86 42.818673676390894
5 87 42.818673676390894
5 88 42.818673676390894
5 89 42.818673676390894
5 90 42.818673676390894
5 91 42.818673676390894
5 92 42.818673676390894
5 93 42.818673676390894
5 94 42.818673676390894
5 95 42.818673676390894
5 96 42.818673676390894
5 97 42.818673676390894
5 98 42.818673676390894
5 99 42.818673676390894
5 100 42.818673676390894
5 101 42.818673676390894
5 102 42.818673676390894
5 103 42.818673676390894
5 104 42.818673676390894
5 105 42.818673676390894
5 106 42.818673676390894
5 107 42.818673676390894
5 108 42.818673676390894
5 109 42.818673676390894
5 110 42.818673676390894
5 111 42.818673676390894
5 112 42.818673676390894
5 113 42.818673676390894
5 114 42.818673676390894
5 115 42.818673676390894
5 116 42.818673676390894
5 117 42.818673676390894
5 118 42.818673676390894
5 119 42.818673676390894
5 120 42.818673676390894
5 121 42.818673676390894
5 122 42.818673676390894
5 123 42.818673676390894
5 124 42.818673676390894
5 125 42.818673676390894
5 126 42.818673676390894
5 127 42.818673676390894
5 128 42.818673676390894
5 129 42.818673676390894
5 130 42.818673676390894
5 131 42.818673676390894
5 132 42.818673676390894
5 133 42.818673676390894
5 134 42.818673676390894
5 135 42.818673676390894
5 136 42.818673676390894
5 137 42.818673676390894
5 138 42.818673676390894
5 139 42.818673676390894
5 140 42.818673676390894
5 141 42.818673676390894
5 142 42.818673676390894
5 143 42.818673676390894
5 144 42.818673676390894
5 145 42.818673676390894
5 146 42.818673676390894
5 147 42.818673676390894
5 148 42.818673676390894
5 149 42.818673676390894
6 7 42.818673676390894
6 8 42.818673676390894
6 9 42.818673676390894
6 10 42.818673676390894
6 11 42.818673676390894
6 12 42.818673676390894
6 13 42.818673676390894
6 14 42.818673676390894
6 15 42.818673676390894
6 16 42.818673676390894
6 17 42.818673676390894
6 18 42.818673676390894
6 19 42.818673676390894
6 20 42.818673676390894
6 21 42.818673676390894
6 22 42.818673676390894
6 23 42.818673676390894
6 24 42.818673676390894
6 25 42.818673676390894
6 26 42.818673676390894
6 27 42.818673676390894
6 28 42.818673676390894
6 29 42.818673676390894
6 30 42.818673676390894
6 31 42.818673676390894
6 32 42.818673676390894
6 33 42.818673676390894
6 34 42.818673676390894
6 35 42.818673676390894
6 36 42.818673676390894
6 37 42.818673676390894
6 38 42.818673676390894
6 39 42.818673676390894
6 40 42.818673676390894
6 41 42.818673676390894
6 42 42.818673676390894
6 43 42.818673676390894
6 44 42.818673676390894
6 45 42.818673676390894
6 46 42.818673676390894
6 47 42.818673676390894
6 48 42.818673676390894
6 49 42.818673676390894
6 50 42.818673676390894
6 51 42.818673676390894
6 52 42.818673676390894
6 53 42.818673676390894
6 54 42.818673676390894
6 55 42.818673676390894
6 56 42.818673676390894
6 57 42.818673676390894
6 58 42.818673676390894
6 59 42.818673676390894
6 60 42.818673676390894
6 61 42.818673676390894
6 62 42.818673676390894
6 63 42.818673676390894
6 64 42.818673676390894
6 65 42.818673676390894
6 66 42.818673676390894
6 67 42.818673676390894
6 68 42.818673676390894
6 69 42.818673676390894
6 70 42.818673676390894
6 71 42.818673676390894
6 72 42.818673676390894
6 73 42.818673676390894
6 74 42.818673676390894
6 75 42.818673676390894
6 76 42.818673676390894
6 77 42.818673676390894
6 78 42.818673676390894
6 79 42.818673676390894
6 80 42.818673676390894
6 81 42.818673676390894
6 82 42.818673676390894
6 83 42.818673676390894
6 84 42.818673676390894
6 85 42.818673676390894
6 86 42.818673676390894
6 87 42.818673676390894
6 88 42.818673676390894
6 89 42.818673676390894
6 90 42.818673676390894
6 91 42.818673676390894
6 92 42.818673676390894
6 93 42.818673676390894
6 94 42.818673676390894
6 95 42.818673676390894
6 96 42.818673676390894
6 97 42.818673676390894
6 98 42.818673676390894
6 99 42.818673676390894
6 100 42.818673676390894
6 101 42.818673676390894
6 102 42.818673676390894
6 103 42.818673676390894
6 104 42.818673676390894
6 105 42.818673676390894
6 106 42.818673676390894
6 107 42.818673676390894
6 108 42.818673676390894
6 109 42.818673676390894
6 110 42.818673676390894
6 111 42.818673676390894
6 112 42.818673676390894
6 113 42.818673676390894
6 114 42.818673676390894
6 115 42.818673676390894
6 116 42.818673676390894
6 117 42.818673676390894
6 118 42.818673676390894
6 119 42.818673676390894
6 120 42.818673676390894
6 121 42.818673676390894
6 122 42.818673676390894
6 123 42.818673676390894
6 124 42.818673676390894
6 125 42.818673676390894
6 126 42.818673676390894
6 127 42.818673676390894
6 128 42.818673676390894
6 129 42.818673676390894
6 130 42.818673676390894
6 131 42.818673676390894
6 132 42.818673676390894
6 133 42.818673676390894
6 134 42.818673676390894
6 135 42.818673676390894
6 136 42.818673676390894
6 137 42.818673676390894
6 138 42.818673676390894
6 139 42.818673676390894
6 140 42.818673676390894
6 141 42.818673676390894
6 142 42.818673676390894
6 143 42.818673676390894
6 144 42.818673676390894
6 145 42.818673676390894
6 146 42.818673676390894
6 147 42.818673676390894
6 148 42.818673676390894
6 149 42.818673676390894
7 8 42.818673676390894
7 9 42.818673676390894
7 10 42.818673676390894
7 11 42.818673676390894
7 12 42.818673676390894
7 13 42.818673676390894
7 14 42.818673676390894
7 15 42.818673676390894
7 16 42.818673676390894
7 17 42.818673676390894
7 18 42.818673676390894
7 19 42.818673676390894
7 20 42.818673676390894
7 21 42.818673676390894
7 22 42.818673676390894
7 23 42.818673676390894
7 24 42.818673676390894
7 25 42.818673676390894
7 26 42.818673676390894
7 27 42.818673676390894
7 28 42.818673676390894
7 29 42.818673676390894
7 30 42.818673676390894
7 31 42.818673676390894
7 32 42.818673676390894
7 33 42.818673676390894
7 34 42.818673676390894
7 35 42.818673676390894
7 36 42.818673676390894
7 37 42.818673676390894
7 38 42.818673676390894
7 39 42.818673676390894
7 40 42.818673676390894
7 41 42.818673676390894
7 42 42.818673676390894
7 43 42.818673676390894
7 44 42.818673676390894
7 45 42.818673676390894
7 46 42.818673676390894
7 47 42.818673676390894
7 48 42.818673676390894
7 49 42.818673676390894
7 50 42.818673676390894
7 51 42.818673676390894
7 52 42.818673676390894
7 53 42.818673676390894
7 54 42.818673676390894
7 55 42.818673676390894
7 56 42.818673676390894
7 57 42.818673676390894
7 58 42.818673676390894
7 59 42.818673676390894
7 60 42.818673676390894
7 61 42.818673676390894
7 62 42.818673676390894
7 63 42.818673676390894
7 64 42.818673676390894
7 65 42.818673676390894
7 66 42.818673676390894
7 67 42.818673676390894
7 68 42.818673676390894
7 69 42.818673676390894
7 70 42.818673676390894
7 71 42.818673676390894
7 72 42.818673676390894
7 73 42.818673676390894
7 74 42.818673676390894
7 75 42.818673676390894
7 76 42.818673676390894
7 77 42.818673676390894
7 78 42.818673676390894
7 79 42.818673676390894
7 80 42.818673676390894
7 81 42.818673676390894
7 82 42.818673676390894
7 83 42.818673676390894
7 84 42.818673676390894
7 85 42.818673676390894
7 86 42.818673676390894
7 87 42.818673676390894
7 88 42.818673676390894
7 89 42.818673676390894
7 90 42.818673676390894
7 91 42.818673676390894
7 92 42.818673676390894
7 93 42.818673676390894
7 94 42.818673676390894
7 95 42.818673676390894
7 96 42.818673676390894
7 97 42.818673676390894
7 98 42.818673676390894
7 99 42.818673676390894
7 100 42.818673676390894
7 101 42.818673676390894
7 102 42.818673676390894
7 103 42.818673676390894
7 104 42.818673676390894
7 105 42.818673676390894
7 106 42.818673676390894
7 107 42.818673676390894
7 108 42.818673676390894
7 109 42.818673676390894
7 110 42.818673676390894
7 111 42.818673676390894
7 112 42.818673676390894
7 113 42.818673676390894
7 114 42.818673676390894
7 115 42.818673676390894
7 116 42.818673676390894
7 117 42.818673676390894
7 118 42.818673676390894
7 119 42.818673676390894
7 120 42.818673676390894
7 121 42.818673676390894
7 122 42.818673676390894
7 123 42.818673676390894
7 124 42.818673676390894
7 125 42.818673676390894
7 126 42.818673676390894
7 127 42.818673676390894
7 128 42.818673676390894
7 129 42.818673676390894
7 130 42.818673676390894
7 131 42.818673676390894
7 132 42.818673676390894
7 133 42.818673676390894
7 134 42.818673676390894
7 135 42.818673676390894
7 136 42.818673676390894
7 137 42.818673676390894
7 138 42.818673676390894
7 139 42.818673676390894
7 140 42.818673676390894
7 141 42.818673676390894
7 142 42.818673676390894
7 143 42.818673676390894
7 144 42.818673676390894
7 145 42.818673676390894
7 146 42.818673676390894
7 147 42.818673676390894
7 148 42.818673676390894
7 149 42.818673676390894
8 9 42.818673676390894
