165 13530
1 89 21.014136576062658
1 90 21.014136576062658
1 91 21.014136576062658
1 92 21.014136576062658
1 93 21.014136576062658
1 94 21.014136576062658
1 95 21.014136576062658
1 96 21.014136576062658
1 97 21.014136576062658
1 98 21.014136576062658
1 99 21.014136576062658
1 100 21.014136576062658
1 101 21.014136576062658
1 102 21.014136576062658
1 103 21.014136576062658
1 104 21.014136576062658
1 105 21.014136576062658
1 106 21.014136576062658
1 107 21.014136576062658
1 108 21.014136576062658
1 109 21.014136576062658
1 110 21.014136576062658
1 111 21.014136576062658
1 112 21.014136576062658
1 113 21.014136576062658
1 114 21.014136576062658
1 115 21.014136576062658
1 116 21.014136576062658
1 117 21.014136576062658
1 118 21.014136576062658
1 119 21.014136576062658
1 120 21.014136576062658
1 121 21.014136576062658
1 122 21.014136576062658
1 123 21.014136576062658
1 124 21.014136576062658
1 125 21.014136576062658
1 126 21.014136576062658
1 127 21.014136576062658
1 128 21.014136576062658
1 129 21.014136576062658
1 130 21.014136576062658
1 131 21.014136576062658
1 132 21.014136576062658
1 133 21.014136576062658
1 134 21.014136576062658
1 135 21.014136576062658
1 136 21.014136576062658
1 137 21.014136576062658
1 138 21.014136576062658
1 139 21.014136576062658
1 140 21.014136576062658
1 141 21.014136576062658
1 142 21.014136576062658
1 143 21.014136576062658
1 144 21.014136576062658
1 145 21.014136576062658
1 146 21.014136576062658
1 147 21.014136576062658
1 148 21.014136576062658
1 149 21.014136576062658
1 150 21.014136576062658
1 151 21.014136576062658
1 152 21.014136576062658
1 153 21.014136576062658
1 154 21.014136576062658
1 155 21.014136576062658
1 156 21.014136576062658
1 157 21.014136576062658
1 158 21.014136576062658
1 159 21.014136576062658
1 160 21.014136576062658
1 161 21.014136576062658
1 162 21.014136576062658
1 163 21.014136576062658
1 164 21.014136576062658
2 3 21.014136576062658
2 4 21.014136576062658
2 5 21.014136576062658
2 6 21.014136576062658
2 7 21.014136576062658
2 8 21.014136576062658
2 9 21.014136576062658
2 10 21.014136576062658
2 11 21.014136576062658
2 12 21.014136576062658
2 13 21.014136576062658
2 14 21.014136576062658
2 15 21.014136576062658
2 16 21.014136576062658
2 17 21.014136576062658
2 18 21.014136576062658
2 19 21.014136576062658
2 20 21.014136576062658
2 21 21.014136576062658
2 22 21.014136576062658
2 23 21.014136576062658
2 24 21.014136576062658
2 25 21.014136576062658
2 26 21.014136576062658
2 27 21.014136576062658
2 28 21.014136576062658
2 29 21.014136576062658
2 30 21.014136576062658
2 31 21.014136576062658
2 32 21.014136576062658
2 33 21.014136576062658
2 34 21.014136576062658
2 35 21.014136576062658
2 36 21.014136576062658
2 37 21.014136576062658
2 38 21.014136576062658
2 39 21.014136576062658
2 40 21.014136576062658
2 41 21.014136576062658
2 42 21.014136576062658
2 43 21.014136576062658
2 44 21.014136576062658
2 45 21.014136576062658
2 46 21.014136576062658
2 47 21.014136576062658
2 48 21.014136576062658
2 49 21.014136576062658
2 50 21.014136576062658
2 51 21.014136576062658
2 52 21.014136576062658
2 53 21.014136576062658
2 54 21.014136576062658
2 55 21.014136576062658
2 56 21.014136576062658
2 57 21.014136576062658
2 58 21.014136576062658
2 59 21.014136576062658
2 60 21.014136576062658
2 61 21.014136576062658
2 62 21.014136576062658
2 63 21.014136576062658
2 64 21.014136576062658
2 65 21.014136576062658
2 66 21.014136576062658
2 67 21.014136576062658
2 68 21.014136576062658
2 69 21.014136576062658
2 70 21.014136576062658
2 71 21.014136576062658
2 72 21.014136576062658
2 73 21.014136576062658
2 74 21.014136576062658
2 75 21.014136576062658
2 76 21.014136576062658
2 77 21.014136576062658
2 78 21.014136576062658
2 79 21.014136576062658
2 80 21.014136576062658
2 81 21.014136576062658
2 82 21.014136576062658
2 83 21.014136576062658
2 84 21.014136576062658
2 85 21.014136576062658
2 86 21.014136576062658
2 87 21.014136576062658
2 88 21.014136576062658
2 89 21.014136576062658
2 90 21.014136576062658
2 91 21.014136576062658
2 92 21.014136576062658
2 93 21.014136576062658
2 94 21.014136576062658
2 95 21.014136576062658
2 96 21.014136576062658
2 97 21.014136576062658
2 98 21.014136576062658
2 99 21.014136576062658
2 100 21.014136576062658
2 101 21.014136576062658
2 102 21.014136576062658
2 103 21.014136576062658
2 104 21.014136576062658
2 105 21.014136576062658
2 106 21.014136576062658
2 107 21.014136576062658
2 108 21.014136576062658
2 109 21.014136576062658
2 110 21.014136576062658
2 111 21.014136576062658
2 112 21.014136576062658
2 113 21.014136576062658
2 114 21.014136576062658
2 115 21.014136576062658
2 116 21.014136576062658
2 117 21.014136576062658
2 118 21.014136576062658
2 119 21.014136576062658
2 120 21.014136576062658
2 121 21.014136576062658
2 122 21.014136576062658
2 123 21.014136576062658
2 124 21.014136576062658
2 125 21.014136576062658
2 126 21.014136576062658
2 127 21.014136576062658
2 128 21.014136576062658
2 129 21.014136576062658
2 130 21.014136576062658
2 131 21.014136576062658
2 132 21.014136576062658
2 133 21.014136576062658
2 134 21.014136576062658
2 135 21.014136576062658
2 136 21.014136576062658
2 137 21.014136576062658
2 138 21.014136576062658
2 139 21.014136576062658
2 140 21.014136576062658
2 141 21.014136576062658
2 142 21.014136576062658
2 143 21.014136576062658
2 144 21.014136576062658
2 145 21.014136576062658
2 146 21.014136576062658
2 147 21.014136576062658
2 148 21.014136576062658
2 149 21.014136576062658
2 150 21.014136576062658
2 151 21.014136576062658
2 152 21.014136576062658
2 153 21.014136576062658
2 154 21.014136576062658
2 155 21.014136576062658
2 156 21.014136576062658
2 157 21.014136576062658
2 158 21.014136576062658
2 159 21.014136576062658
2 160 21.014136576062658
2 161 21.014136576062658
2 162 21.014136576062658
2 163 21.014136576062658
2 164 21.014136576062658
3 4 21.014136576062658
3 5 21.014136576062658
3 6 21.014136576062658
3 7 21.014136576062658
3 8 21.014136576062658
3 9 21.014136576062658
3 10 21.014136576062658
3 11 21.014136576062658
3 12 21.014136576062658
3 13 21.014136576062658
3 14 21.014136576062658
3 15 21.014136576062658
3 16 21.014136576062658
3 17 21.014136576062658
3 18 21.014136576062658
3 19 21.014136576062658
3 20 21.014136576062658
3 21 21.014136576062658
3 22 21.014136576062658
3 23 21.014136576062658
3 24 21.014136576062658
3 25 21.014136576062658
3 26 21.014136576062658
3 27 21.014136576062658
3 28 21.014136576062658
3 29 21.014136576062658
3 30 21.014136576062658
3 31 21.014136576062658
3 32 21.014136576062658
3 33 21.014136576062658
3 34 21.014136576062658
3 35 21.014136576062658
3 36 21.014136576062658
3 37 21.014136576062658
3 38 21.014136576062658
3 39 21.014136576062658
3 40 21.014136576062658
3 41 21.014136576062658
3 42 21.014136576062658
3 43 21.014136576062658
3 44 21.014136576062658
3 45 21.014136576062658
3 46 21.014136576062658
3 47 21.014136576062658
3 48 21.014136576062658
3 49 21.014136576062658
3 50 21.014136576062658
3 51 21.014136576062658
3 52 21.014136576062658
3 53 21.014136576062658
3 54 21.014136576062658
3 55 21.014136576062658
3 56 21.014136576062658
3 57 21.014136576062658
3 58 21.014136576062658
3 59 21.014136576062658
3 60 21.014136576062658
3 61 21.014136576062658
3 62 21.014136576062658
3 63 21.014136576062658
3 64 21.014136576062658
3 65 21.014136576062658
3 66 21.014136576062658
3 67 21.014136576062658
3 68 21.014136576062658
3 69 21.014136576062658
3 70 21.014136576062658
3 71 21.014136576062658
3 72 21.014136576062658
3 73 21.014136576062658
3 74 21.014136576062658
3 75 21.014136576062658
3 76 21.014136576062658
3 77 21.014136576062658
3 78 21.014136576062658
3 79 21.014136576062658
3 80 21.014136576062658
3 81 21.014136576062658
3 82 21.014136576062658
3 83 21.014136576062658
3 84 21.014136576062658
3 85 21.014136576062658
3 86 21.014136576062658
3 87 21.014136576062658
3 88 21.014136576062658
3 89 21.014136576062658
3 90 21.014136576062658
3 91 21.014136576062658
3 92 21.014136576062658
3 93 21.014136576062658
3 94 21.014136576062658
3 95 21.014136576062658
3 96 21.014136576062658
3 97 21.014136576062658
3 98 21.014136576062658
3 99 21.014136576062658
3 100 21.014136576062658
3 101 21.014136576062658
3 102 21.014136576062658
3 103 21.014136576062658
3 104 21.014136576062658
3 105 21.014136576062658
3 106 21.014136576062658
3 107 21.014136576062658
3 108 21.014136576062658
3 109 21.014136576062658
3 110 21.014136576062658
3 111 21.014136576062658
3 112 21.014136576062658
3 113 21.014136576062658
3 114 21.014136576062658
3 115 21.014136576062658
3 116 21.014136576062658
3 117 21.014136576062658
3 118 21.014136576062658
3 119 21.014136576062658
3 120 21.014136576062658
3 121 21.014136576062658
3 122 21.014136576062658
3 123 21.014136576062658
3 124 21.014136576062658
3 125 21.014136576062658
3 126 21.014136576062658
3 127 21.014136576062658
3 128 21.014136576062658
3 129 21.014136576062658
3 130 21.014136576062658
3 131 21.014136576062658
3 132 21.014136576062658
3 133 21.014136576062658
3 134 21.014136576062658
3 135 21.014136576062658
3 136 21.014136576062658
3 137 21.014136576062658
3 138 21.014136576062658
3 139 21.014136576062658
3 140 21.014136576062658
3 141 21.014136576062658
3 142 21.014136576062658
3 143 21.014136576062658
3 144 21.014136576062658
3 145 21.014136576062658
3 146 21.014136576062658
3 147 21.014136576062658
3 148 21.014136576062658
3 149 21.014136576062658
3 150 21.014136576062658
3 151 21.014136576062658
3 152 21.014136576062658
3 153 21.014136576062658
3 154 21.014136576062658
3 155 21.014136576062658
3 156 21.014136576062658
3 157 21.014136576062658
3 158 21.014136576062658
3 159 21.014136576062658
3 160 21.014136576062658
3 161 21.014136576062658
3 162 21.014136576062658
3 163 21.014136576062658
3 164 21.014136576062658
4 5 21.014136576062658
4 6 21.014136576062658
4 7 21.014136576062658
4 8 21.014136576062658
4 9 21.014136576062658
4 10 21.014136576062658
4 11 21.014136576062658
4 12 21.014136576062658
4 13 21.014136576062658
4 14 21.014136576062658
4 15 21.014136576062658
4 16 21.014136576062658
4 17 21.014136576062658
4 18 21.014136576062658
4 19 21.014136576062658
4 20 21.014136576062658
4 21 21.014136576062658
4 22 21.014136576062658
4 23 21.014136576062658
4 24 21.014136576062658
4 25 21.014136576062658
4 26 21.014136576062658
4 27 21.014136576062658
4 28 21.014136576062658
4 29 21.014136576062658
4 30 21.014136576062658
4 31 21.014136576062658
4 32 21.014136576062658
4 33 21.014136576062658
4 34 21.014136576062658
4 35 21.014136576062658
4 36 21.014136576062658
4 37 21.014136576062658
4 38 21.014136576062658
4 39 21.014136576062658
4 40 21.014136576062658
4 41 21.014136576062658
4 42 21.014136576062658
4 43 21.014136576062658
4 44 21.014136576062658
4 45 21.014136576062658
4 46 21.014136576062658
4 47 21.014136576062658
4 48 21.014136576062658
4 49 21.014136576062658
4 50 21.014136576062658
4 51 21.014136576062658
4 52 21.014136576062658
4 53 21.014136576062658
4 54 21.014136576062658
4 55 21.014136576062658
4 56 21.014136576062658
4 57 21.014136576062658
4 58 21.014136576062658
4 59 21.014136576062658
4 60 21.014136576062658
4 61 21.014136576062658
4 62 21.014136576062658
4 63 21.014136576062658
4 64 21.014136576062658
4 65 21.014136576062658
4 66 21.014136576062658
4 67 21.014136576062658
4 68 21.014136576062658
4 69 21.014136576062658
4 70 21.014136576062658
4 71 21.014136576062658
4 72 21.014136576062658
4 73 21.014136576062658
4 74 21.014136576062658
4 75 21.014136576062658
4 76 21.014136576062658
4 77 21.014136576062658
4 78 21.014136576062658
4 79 21.014136576062658
4 80 21.014136576062658
4 81 21.014136576062658
4 82 21.014136576062658
4 83 21.014136576062658
4 84 21.014136576062658
4 85 21.014136576062658
4 86 21.014136576062658
4 87 21.014136576062658
4 88 21.014136576062658
4 89 21.014136576062658
4 90 21.014136576062658
4 91 21.014136576062658
4 92 21.014136576062658
4 93 21.014136576062658
4 94 21.014136576062658
4 95 21.014136576062658
4 96 21.014136576062658
4 97 21.014136576062658
4 98 21.014136576062658
4 99 21.014136576062658
4 100 21.014136576062658
4 101 21.014136576062658
4 102 21.014136576062658
4 103 21.014136576062658
4 104 21.014136576062658
4 105 21.014136576062658
4 106 21.014136576062658
4 107 21.014136576062658
4 108 21.014136576062658
4 109 21.014136576062658
4 110 21.014136576062658
4 111 21.014136576062658
4 112 21.014136576062658
4 113 21.014136576062658
4 114 21.014136576062658
4 115 21.014136576062658
4 116 21.014136576062658
4 117 21.014136576062658
4 118 21.014136576062658
4 119 21.014136576062658
4 120 21.014136576062658
4 121 21.014136576062658
4 122 21.014136576062658
4 123 21.014136576062658
4 124 21.014136576062658
4 125 21.014136576062658
4 126 21.014136576062658
4 127 21.014136576062658
4 128 21.014136576062658
4 129 21.014136576062658
4 130 21.014136576062658
4 131 21.014136576062658
4 132 21.014136576062658
4 133 21.014136576062658
4 134 21.014136576062658
4 135 21.014136576062658
4 136 21.014136576062658
4 137 21.014136576062658
4 138 21.014136576062658
4 139 21.014136576062658
4 140 21.014136576062658
4 141 21.014136576062658
4 142 21.014136576062658
4 143 21.014136576062658
4 144 21.014136576062658
4 145 21.014136576062658
4 146 21.014136576062658
4 147 21.014136576062658
4 148 21.014136576062658
4 149 21.014136576062658
4 150 21.014136576062658
4 151 21.014136576062658
4 152 21.014136576062658
4 153 21.014136576062658
4 154 21.014136576062658
4 155 21.014136576062658
4 156 21.014136576062658
4 157 21.014136576062658
4 158 21.014136576062658
4 159 21.014136576062658
4 160 21.014136576062658
4 161 21.014136576062658
4 162 21.014136576062658
4 163 21.014136576062658
4 164 21.014136576062658
5 6 21.014136576062658
5 7 21.014136576062658
5 8 21.014136576062658
5 9 21.014136576062658
5 10 21.014136576062658
5 11 21.014136576062658
5 12 21.014136576062658
5 13 21.014136576062658
5 14 21.014136576062658
5 15 21.014136576062658
5 16 21.014136576062658
5 17 21.014136576062658
5 18 21.014136576062658
5 19 21.014136576062658
5 20 21.014136576062658
5 21 21.014136576062658
5 22 21.014136576062658
5 23 21.014136576062658
5 24 21.014136576062658
5 25 21.014136576062658
5 26 21.014136576062658
5 27 21.014136576062658
5 28 21.014136576062658
5 29 21.014136576062658
5 30 21.014136576062658
5 31 21.014136576062658
5 32 21.014136576062658
5 33 21.014136576062658
5 34 21.014136576062658
5 35 21.014136576062658
5 36 21.014136576062658
5 37 21.014136576062658
5 38 21.014136576062658
5 39 21.014136576062658
5 40 21.014136576062658
5 41 21.014136576062658
5 42 21.014136576062658
5 43 21.014136576062658
5 44 21.014136576062658
5 45 21.014136576062658
5 46 21.014136576062658
5 47 21.014136576062658
5 48 21.014136576062658
5 49 21.014136576062658
5 50 21.014136576062658
5 51 21.014136576062658
5 52 21.014136576062658
5 53 21.014136576062658
5 54 21.014136576062658
5 55 21.014136576062658
5 56 21.014136576062658
5 57 21.014136576062658
5 58 21.014136576062658
5 59 21.014136576062658
5 60 21.014136576062658
5 61 21.014136576062658
5 62 21.014136576062658
5 63 21.014136576062658
5 64 21.014136576062658
5 65 21.014136576062658
5 66 21.014136576062658
5 67 21.014136576062658
5 68 21.014136576062658
5 69 21.014136576062658
5 70 21.014136576062658
5 71 21.014136576062658
5 72 21.014136576062658
5 73 21.014136576062658
5 74 21.014136576062658
5 75 21.014136576062658
5 76 21.014136576062658
5 77 21.014136576062658
5 78 21.014136576062658
5 79 21.014136576062658
5 80 21.014136576062658
5 81 21.014136576062658
5 82 21.014136576062658
5 83 21.014136576062658
5 84 21.014136576062658
5 85 21.014136576062658
5 86 21.014136576062658
5 87 21.014136576062658
5 88 21.014136576062658
5 89 21.014136576062658
5 90 21.014136576062658
5 91 21.014136576062658
5 92 21.014136576062658
5 93 21.014136576062658
5 94 21.014136576062658
5 95 21.014136576062658
5 96 21.014136576062658
5 97 21.014136576062658
5 98 21.014136576062658
5 99 21.014136576062658
5 100 21.014136576062658
5 101 21.014136576062658
5 102 21.014136576062658
5 103 21.014136576062658
5 104 21.014136576062658
5 105 21.014136576062658
5 106 21.014136576062658
5 107 21.014136576062658
5 108 21.014136576062658
5 109 21.014136576062658
5 110 21.014136576062658
5 111 21.014136576062658
5 112 21.014136576062658
5 113 21.014136576062658
5 114 21.014136576062658
5 115 21.014136576062658
5 116 21.014136576062658
5 117 21.014136576062658
5 118 21.014136576062658
5 119 21.014136576062658
5 120 21.014136576062658
5 121 21.014136576062658
5 122 21.014136576062658
5 123 21.014136576062658
5 124 21.014136576062658
5 125 21.014136576062658
5 126 21.014136576062658
5 127 21.014136576062658
5 128 21.014136576062658
5 129 21.014136576062658
5 130 21.014136576062658
5 131 21.014136576062658
5 132 21.014136576062658
5 133 21.014136576062658
5 134 21.014136576062658
5 135 21.014136576062658
5 136 21.014136576062658
5 137 21.014136576062658
5 138 21.014136576062658
5 139 21.014136576062658
5 140 21.014136576062658
5 141 21.014136576062658
5 142 21.014136576062658
5 143 21.014136576062658
5 144 21.014136576062658
5 145 21.014136576062658
5 146 21.014136576062658
5 147 21.014136576062658
5 148 21.014136576062658
5 149 21.014136576062658
5 150 21.014136576062658
5 151 21.014136576062658
5 152 21.014136576062658
5 153 21.014136576062658
5 154 21.014136576062658
5 155 21.014136576062658
5 156 21.014136576062658
5 157 21.014136576062658
5 158 21.014136576062658
5 159 21.014136576062658
5 160 21.014136576062658
5 161 21.014136576062658
5 162 21.014136576062658
5 163 21.014136576062658
5 164 21.014136576062658
6 7 21.014136576062658
6 8 21.014136576062658
6 9 21.014136576062658
6 10 21.014136576062658
6 11 21.014136576062658
6 12 21.014136576062658
6 13 21.014136576062658
6 14 21.014136576062658
6 15 21.014136576062658
6 16 21.014136576062658
6 17 21.014136576062658
6 18 21.014136576062658
6 19 21.014136576062658
6 20 21.014136576062658
6 21 21.014136576062658
6 22 21.014136576062658
6 23 21.014136576062658
6 24 21.014136576062658
6 25 21.014136576062658
6 26 21.014136576062658
6 27 21.014136576062658
6 28 21.014136576062658
6 29 21.014136576062658
6 30 21.014136576062658
6 31 21.014136576062658
6 32 21.014136576062658
6 33 21.014136576062658
6 34 21.014136576062658
6 35 21.014136576062658
6 36 21.014136576062658
6 37 21.014136576062658
6 38 21.014136576062658
6 39 21.014136576062658
6 40 21.014136576062658
6 41 21.014136576062658
6 42 21.014136576062658
6 43 21.014136576062658
6 44 21.014136576062658
6 45 21.014136576062658
6 46 21.014136576062658
6 47 21.014136576062658
6 48 21.014136576062658
6 49 21.014136576062658
6 50 21.014136576062658
6 51 21.014136576062658
6 52 21.014136576062658
6 53 21.014136576062658
6 54 21.014136576062658
6 55 21.014136576062658
6 56 21.014136576062658
6 57 21.014136576062658
6 58 21.014136576062658
6 59 21.014136576062658
6 60 21.014136576062658
6 61 21.014136576062658
6 62 21.014136576062658
6 63 21.014136576062658
6 64 21.014136576062658
6 65 21.014136576062658
6 66 21.014136576062658
6 67 21.014136576062658
6 68 21.014136576062658
6 69 21.014136576062658
6 70 21.014136576062658
6 71 21.014136576062658
6 72 21.014136576062658
6 73 21.014136576062658
6 74 21.014136576062658
6 75 21.014136576062658
6 76 21.014136576062658
6 77 21.014136576062658
6 78 21.014136576062658
6 79 21.014136576062658
6 80 21.014136576062658
6 81 21.014136576062658
6 82 21.014136576062658
6 83 21.014136576062658
6 84 21.014136576062658
6 85 21.014136576062658
6 86 21.014136576062658
6 87 21.014136576062658
6 88 21.014136576062658
6 89 21.014136576062658
6 90 21.014136576062658
6 91 21.014136576062658
6 92 21.014136576062658
6 93 21.014136576062658
6 94 21.014136576062658
6 95 21.014136576062658
6 96 21.014136576062658
6 97 21.014136576062658
6 98 21.014136576062658
6 99 21.014136576062658
6 100 21.014136576062658
6 101 21.014136576062658
6 102 21.014136576062658
6 103 21.014136576062658
6 104 21.014136576062658
6 105 21.014136576062658
6 106 21.014136576062658
6 107 21.014136576062658
6 108 21.014136576062658
6 109 21.014136576062658
6 110 21.014136576062658
6 111 21.014136576062658
6 112 21.014136576062658
6 113 21.014136576062658
6 114 21.014136576062658
6 115 21.014136576062658
6 116 21.014136576062658
6 117 21.014136576062658
6 118 21.014136576062658
6 119 21.014136576062658
6 120 21.014136576062658
6 121 21.014136576062658
6 122 21.014136576062658
6 123 21.014136576062658
6 124 21.014136576062658
6 125 21.014136576062658
6 126 21.014136576062658
6 127 21.014136576062658
6 128 21.014136576062658
6 129 21.014136576062658
6 130 21.014136576062658
6 131 21.014136576062658
6 132 21.014136576062658
6 133 21.014136576062658
6 134 21.014136576062658
6 135 21.014136576062658
6 136 21.014136576062658
6 137 21.014136576062658
6 138 21.014136576062658
6 139 21.014136576062658
6 140 21.014136576062658
6 141 21.014136576062658
6 142 21.014136576062658
6 143 21.014136576062658
6 144 21.014136576062658
6 145 21.014136576062658
6 146 21.014136576062658
6 147 21.014136576062658
6 148 21.014136576062658
6 149 21.014136576062658
6 150 21.014136576062658
6 151 21.014136576062658
6 152 21.014136576062658
6 153 21.014136576062658
6 154 21.014136576062658
6 155 21.014136576062658
6 156 21.014136576062658
6 157 21.014136576062658
6 158 21.014136576062658
6 159 21.014136576062658
6 160 21.014136576062658
6 161 21.014136576062658
6 162 21.014136576062658
6 163 21.014136576062658
6 164 21.014136576062658
7 8 21.014136576062658
7 9 21.014136576062658
7 10 21.014136576062658
7 11 21.014136576062658
7 12 21.014136576062658
7 13 21.014136576062658
7 14 21.014136576062658
7 15 21.014136576062658
7 16 21.014136576062658
7 17 21.014136576062658
7 18 21.014136576062658
7 19 21.014136576062658
7 20 21.014136576062658
7 21 21.014136576062658
7 22 21.014136576062658
7 23 21.014136576062658
7 24 21.014136576062658
7 25 21.014136576062658
7 26 21.014136576062658
7 27 21.014136576062658
7 28 21.014136576062658
7 29 21.014136576062658
7 30 21.014136576062658
7 31 21.014136576062658
7 32 21.014136576062658
7 33 21.014136576062658
7 34 21.014136576062658
7 35 21.014136576062658
7 36 21.014136576062658
7 37 21.014136576062658
7 38 21.014136576062658
7 39 21.014136576062658
7 40 21.014136576062658
7 41 21.014136576062658
7 42 21.014136576062658
7 43 21.014136576062658
7 44 21.014136576062658
7 45 21.014136576062658
