109 5886
2 50 11.882703220430791
2 51 11.882703220430791
2 52 11.882703220430791
2 53 11.882703220430791
2 54 11.882703220430791
2 55 11.882703220430791
2 56 11.882703220430791
2 57 11.882703220430791
2 58 11.882703220430791
2 59 11.882703220430791
2 60 11.882703220430791
2 61 11.882703220430791
2 62 11.882703220430791
2 63 11.882703220430791
2 64 11.882703220430791
2 65 11.882703220430791
2 66 11.882703220430791
2 67 11.882703220430791
2 68 11.882703220430791
2 69 11.882703220430791
2 70 11.882703220430791
2 71 11.882703220430791
2 72 11.882703220430791
2 73 11.882703220430791
2 74 11.882703220430791
2 75 11.882703220430791
2 76 11.882703220430791
2 77 11.882703220430791
2 78 11.882703220430791
2 79 11.882703220430791
2 80 11.882703220430791
2 81 11.882703220430791
2 82 11.882703220430791
2 83 11.882703220430791
2 84 11.882703220430791
2 85 11.882703220430791
2 86 11.882703220430791
2 87 11.882703220430791
2 88 11.882703220430791
2 89 11.882703220430791
2 90 11.882703220430791
2 91 11.882703220430791
2 92 11.882703220430791
2 93 11.882703220430791
2 94 11.882703220430791
2 95 11.882703220430791
2 96 11.882703220430791
2 97 11.882703220430791
2 98 11.882703220430791
2 99 11.882703220430791
2 100 11.882703220430791
2 101 11.882703220430791
2 102 11.882703220430791
2 103 11.882703220430791
2 104 11.882703220430791
2 105 11.882703220430791
2 106 11.882703220430791
2 107 11.882703220430791
2 108 11.882703220430791
3 4 11.882703220430791
3 5 11.882703220430791
3 6 11.882703220430791
3 7 11.882703220430791
3 8 11.882703220430791
3 9 11.882703220430791
3 10 11.882703220430791
3 11 11.882703220430791
3 12 11.882703220430791
3 13 11.882703220430791
3 14 11.882703220430791
3 15 11.882703220430791
3 16 11.882703220430791
3 17 11.882703220430791
3 18 11.882703220430791
3 19 11.882703220430791
3 20 11.882703220430791
3 21 11.882703220430791
3 22 11.882703220430791
3 23 11.882703220430791
3 24 11.882703220430791
3 25 11.882703220430791
3 26 11.882703220430791
3 27 11.882703220430791
3 28 11.882703220430791
3 29 11.882703220430791
3 30 11.882703220430791
3 31 11.882703220430791
3 32 11.882703220430791
3 33 11.882703220430791
3 34 11.882703220430791
3 35 11.882703220430791
3 36 11.882703220430791
3 37 11.882703220430791
3 38 11.882703220430791
3 39 11.882703220430791
3 40 11.882703220430791
3 41 11.882703220430791
3 42 11.882703220430791
3 43 11.882703220430791
3 44 11.882703220430791
3 45 11.882703220430791
3 46 11.882703220430791
3 47 11.882703220430791
3 48 11.882703220430791
3 49 11.882703220430791
3 50 11.882703220430791
3 51 11.882703220430791
3 52 11.882703220430791
3 53 11.882703220430791
3 54 11.882703220430791
3 55 11.882703220430791
3 56 11.882703220430791
3 57 11.882703220430791
3 58 11.882703220430791
3 59 11.882703220430791
3 60 11.882703220430791
3 61 11.882703220430791
3 62 11.882703220430791
3 63 11.882703220430791
3 64 11.882703220430791
3 65 11.882703220430791
3 66 11.882703220430791
3 67 11.882703220430791
3 68 11.882703220430791
3 69 11.882703220430791
3 70 11.882703220430791
3 71 11.882703220430791
3 72 11.882703220430791
3 73 11.882703220430791
3 74 11.882703220430791
3 75 11.882703220430791
3 76 11.882703220430791
3 77 11.882703220430791
3 78 11.882703220430791
3 79 11.882703220430791
3 80 11.882703220430791
3 81 11.882703220430791
3 82 11.882703220430791
3 83 11.882703220430791
3 84 11.882703220430791
3 85 11.882703220430791
3 86 11.882703220430791
3 87 11.882703220430791
3 88 11.882703220430791
3 89 11.882703220430791
3 90 11.882703220430791
3 91 11.882703220430791
3 92 11.882703220430791
3 93 11.882703220430791
3 94 11.882703220430791
3 95 11.882703220430791
3 96 11.882703220430791
3 97 11.882703220430791
3 98 11.882703220430791
3 99 11.882703220430791
3 100 11.882703220430791
3 101 11.882703220430791
3 102 11.882703220430791
3 103 11.882703220430791
3 104 11.882703220430791
3 105 11.882703220430791
3 106 11.882703220430791
3 107 11.882703220430791
3 108 11.882703220430791
4 5 11.882703220430791
4 6 11.882703220430791
4 7 11.882703220430791
4 8 11.882703220430791
4 9 11.882703220430791
4 10 11.882703220430791
4 11 11.882703220430791
4 12 11.882703220430791
4 13 11.882703220430791
4 14 11.882703220430791
4 15 11.882703220430791
4 16 11.882703220430791
4 17 11.882703220430791
4 18 11.882703220430791
4 19 11.882703220430791
4 20 11.882703220430791
4 21 11.882703220430791
4 22 11.882703220430791
4 23 11.882703220430791
4 24 11.882703220430791
4 25 11.882703220430791
4 26 11.882703220430791
4 27 11.882703220430791
4 28 11.882703220430791
4 29 11.882703220430791
4 30 11.882703220430791
4 31 11.882703220430791
4 32 11.882703220430791
4 33 11.882703220430791
4 34 11.882703220430791
4 35 11.882703220430791
4 36 11.882703220430791
4 37 11.882703220430791
4 38 11.882703220430791
4 39 11.882703220430791
4 40 11.882703220430791
4 41 11.882703220430791
4 42 11.882703220430791
4 43 11.882703220430791
4 44 11.882703220430791
4 45 11.882703220430791
4 46 11.882703220430791
4 47 11.882703220430791
4 48 11.882703220430791
4 49 11.882703220430791
4 50 11.882703220430791
4 51 11.882703220430791
4 52 11.882703220430791
4 53 11.882703220430791
4 54 11.882703220430791
4 55 11.882703220430791
4 56 11.882703220430791
4 57 11.882703220430791
4 58 11.882703220430791
4 59 11.882703220430791
4 60 11.882703220430791
4 61 11.882703220430791
4 62 11.882703220430791
4 63 11.882703220430791
4 64 11.882703220430791
4 65 11.882703220430791
4 66 11.882703220430791
4 67 11.882703220430791
4 68 11.882703220430791
4 69 11.882703220430791
4 70 11.882703220430791
4 71 11.882703220430791
4 72 11.882703220430791
4 73 11.882703220430791
4 74 11.882703220430791
4 75 11.882703220430791
4 76 11.882703220430791
4 77 11.882703220430791
4 78 11.882703220430791
4 79 11.882703220430791
4 80 11.882703220430791
4 81 11.882703220430791
4 82 11.882703220430791
4 83 11.882703220430791
4 84 11.882703220430791
4 85 11.882703220430791
4 86 11.882703220430791
4 87 11.882703220430791
4 88 11.882703220430791
4 89 11.882703220430791
4 90 11.882703220430791
4 91 11.882703220430791
4 92 11.882703220430791
4 93 11.882703220430791
4 94 11.882703220430791
4 95 11.882703220430791
4 96 11.882703220430791
4 97 11.882703220430791
4 98 11.882703220430791
4 99 11.882703220430791
4 100 11.882703220430791
4 101 11.882703220430791
4 102 11.882703220430791
4 103 11.882703220430791
4 104 11.882703220430791
4 105 11.882703220430791
4 106 11.882703220430791
4 107 11.882703220430791
4 108 11.882703220430791
5 6 11.882703220430791
5 7 11.882703220430791
5 8 11.882703220430791
5 9 11.882703220430791
5 10 11.882703220430791
5 11 11.882703220430791
5 12 11.882703220430791
5 13 11.882703220430791
5 14 11.882703220430791
5 15 11.882703220430791
5 16 11.882703220430791
5 17 11.882703220430791
5 18 11.882703220430791
5 19 11.882703220430791
5 20 11.882703220430791
5 21 11.882703220430791
5 22 11.882703220430791
5 23 11.882703220430791
5 24 11.882703220430791
5 25 11.882703220430791
5 26 11.882703220430791
5 27 11.882703220430791
5 28 11.882703220430791
5 29 11.882703220430791
5 30 11.882703220430791
5 31 11.882703220430791
5 32 11.882703220430791
5 33 11.882703220430791
5 34 11.882703220430791
5 35 11.882703220430791
5 36 11.882703220430791
5 37 11.882703220430791
5 38 11.882703220430791
5 39 11.882703220430791
5 40 11.882703220430791
5 41 11.882703220430791
5 42 11.882703220430791
5 43 11.882703220430791
5 44 11.882703220430791
5 45 11.882703220430791
5 46 11.882703220430791
5 47 11.882703220430791
5 48 11.882703220430791
5 49 11.882703220430791
5 50 11.882703220430791
5 51 11.882703220430791
5 52 11.882703220430791
5 53 11.882703220430791
5 54 11.882703220430791
5 55 11.882703220430791
5 56 11.882703220430791
5 57 11.882703220430791
5 58 11.882703220430791
5 59 11.882703220430791
5 60 11.882703220430791
5 61 11.882703220430791
5 62 11.882703220430791
5 63 11.882703220430791
5 64 11.882703220430791
5 65 11.882703220430791
5 66 11.882703220430791
5 67 11.882703220430791
5 68 11.882703220430791
5 69 11.882703220430791
5 70 11.882703220430791
5 71 11.882703220430791
5 72 11.882703220430791
5 73 11.882703220430791
5 74 11.882703220430791
5 75 11.882703220430791
5 76 11.882703220430791
5 77 11.882703220430791
5 78 11.882703220430791
5 79 11.882703220430791
5 80 11.882703220430791
5 81 11.882703220430791
5 82 11.882703220430791
5 83 11.882703220430791
5 84 11.882703220430791
5 85 11.882703220430791
5 86 11.882703220430791
5 87 11.882703220430791
5 88 11.882703220430791
5 89 11.882703220430791
5 90 11.882703220430791
5 91 11.882703220430791
5 92 11.882703220430791
5 93 11.882703220430791
5 94 11.882703220430791
5 95 11.882703220430791
5 96 11.882703220430791
5 97 11.882703220430791
5 98 11.882703220430791
5 99 11.882703220430791
5 100 11.882703220430791
5 101 11.882703220430791
5 102 11.882703220430791
5 103 11.882703220430791
5 104 11.882703220430791
5 105 11.882703220430791
5 106 11.882703220430791
5 107 11.882703220430791
5 108 11.882703220430791
6 7 11.882703220430791
6 8 11.882703220430791
6 9 11.882703220430791
6 10 11.882703220430791
6 11 11.882703220430791
6 12 11.882703220430791
6 13 11.882703220430791
6 14 11.882703220430791
6 15 11.882703220430791
6 16 11.882703220430791
6 17 11.882703220430791
6 18 11.882703220430791
6 19 11.882703220430791
6 20 11.882703220430791
6 21 11.882703220430791
6 22 11.882703220430791
6 23 11.882703220430791
6 24 11.882703220430791
6 25 11.882703220430791
6 26 11.882703220430791
6 27 11.882703220430791
6 28 11.882703220430791
6 29 11.882703220430791
6 30 11.882703220430791
6 31 11.882703220430791
6 32 11.882703220430791
6 33 11.882703220430791
6 34 11.882703220430791
6 35 11.882703220430791
6 36 11.882703220430791
6 37 11.882703220430791
6 38 11.882703220430791
6 39 11.882703220430791
6 40 11.882703220430791
6 41 11.882703220430791
6 42 11.882703220430791
6 43 11.882703220430791
6 44 11.882703220430791
6 45 11.882703220430791
6 46 11.882703220430791
6 47 11.882703220430791
6 48 11.882703220430791
6 49 11.882703220430791
6 50 11.882703220430791
6 51 11.882703220430791
6 52 11.882703220430791
6 53 11.882703220430791
6 54 11.882703220430791
6 55 11.882703220430791
6 56 11.882703220430791
6 57 11.882703220430791
6 58 11.882703220430791
6 59 11.882703220430791
6 60 11.882703220430791
6 61 11.882703220430791
6 62 11.882703220430791
6 63 11.882703220430791
6 64 11.882703220430791
6 65 11.882703220430791
6 66 11.882703220430791
6 67 11.882703220430791
6 68 11.882703220430791
6 69 11.882703220430791
6 70 11.882703220430791
6 71 11.882703220430791
6 72 11.882703220430791
6 73 11.882703220430791
6 74 11.882703220430791
6 75 11.882703220430791
6 76 11.882703220430791
6 77 11.882703220430791
6 78 11.882703220430791
6 79 11.882703220430791
6 80 11.882703220430791
6 81 11.882703220430791
6 82 11.882703220430791
6 83 11.882703220430791
6 84 11.882703220430791
6 85 11.882703220430791
6 86 11.882703220430791
6 87 11.882703220430791
6 88 11.882703220430791
6 89 11.882703220430791
6 90 11.882703220430791
6 91 11.882703220430791
6 92 11.882703220430791
6 93 11.882703220430791
6 94 11.882703220430791
6 95 11.882703220430791
6 96 11.882703220430791
6 97 11.882703220430791
6 98 11.882703220430791
6 99 11.882703220430791
6 100 11.882703220430791
6 101 11.882703220430791
6 102 11.882703220430791
6 103 11.882703220430791
6 104 11.882703220430791
6 105 11.882703220430791
6 106 11.882703220430791
6 107 11.882703220430791
6 108 11.882703220430791
7 8 11.882703220430791
7 9 11.882703220430791
7 10 11.882703220430791
7 11 11.882703220430791
7 12 11.882703220430791
7 13 11.882703220430791
7 14 11.882703220430791
7 15 11.882703220430791
7 16 11.882703220430791
7 17 11.882703220430791
7 18 11.882703220430791
7 19 11.882703220430791
7 20 11.882703220430791
7 21 11.882703220430791
7 22 11.882703220430791
7 23 11.882703220430791
7 24 11.882703220430791
7 25 11.882703220430791
7 26 11.882703220430791
7 27 11.882703220430791
7 28 11.882703220430791
7 29 11.882703220430791
7 30 11.882703220430791
7 31 11.882703220430791
7 32 11.882703220430791
7 33 11.882703220430791
7 34 11.882703220430791
7 35 11.882703220430791
7 36 11.882703220430791
7 37 11.882703220430791
7 38 11.882703220430791
7 39 11.882703220430791
7 40 11.882703220430791
7 41 11.882703220430791
7 42 11.882703220430791
7 43 11.882703220430791
7 44 11.882703220430791
7 45 11.882703220430791
7 46 11.882703220430791
7 47 11.882703220430791
7 48 11.882703220430791
7 49 11.882703220430791
7 50 11.882703220430791
7 51 11.882703220430791
7 52 11.882703220430791
7 53 11.882703220430791
7 54 11.882703220430791
7 55 11.882703220430791
7 56 11.882703220430791
7 57 11.882703220430791
7 58 11.882703220430791
7 59 11.882703220430791
7 60 11.882703220430791
7 61 11.882703220430791
7 62 11.882703220430791
7 63 11.882703220430791
7 64 11.882703220430791
7 65 11.882703220430791
7 66 11.882703220430791
7 67 11.882703220430791
7 68 11.882703220430791
7 69 11.882703220430791
7 70 11.882703220430791
7 71 11.882703220430791
7 72 11.882703220430791
7 73 11.882703220430791
7 74 11.882703220430791
7 75 11.882703220430791
7 76 11.882703220430791
7 77 11.882703220430791
7 78 11.882703220430791
7 79 11.882703220430791
7 80 11.882703220430791
7 81 11.882703220430791
7 82 11.882703220430791
7 83 11.882703220430791
7 84 11.882703220430791
7 85 11.882703220430791
7 86 11.882703220430791
7 87 11.882703220430791
7 88 11.882703220430791
7 89 11.882703220430791
7 90 11.882703220430791
7 91 11.882703220430791
7 92 11.882703220430791
7 93 11.882703220430791
7 94 11.882703220430791
7 95 11.882703220430791
7 96 11.882703220430791
7 97 11.882703220430791
7 98 11.882703220430791
7 99 11.882703220430791
7 100 11.882703220430791
7 101 11.882703220430791
7 102 11.882703220430791
7 103 11.882703220430791
7 104 11.882703220430791
7 105 11.882703220430791
7 106 11.882703220430791
7 107 11.882703220430791
7 108 11.882703220430791
8 9 11.882703220430791
8 10 11.882703220430791
8 11 11.882703220430791
8 12 11.882703220430791
8 13 11.882703220430791
8 14 11.882703220430791
8 15 11.882703220430791
8 16 11.882703220430791
8 17 11.882703220430791
8 18 11.882703220430791
8 19 11.882703220430791
8 20 11.882703220430791
8 21 11.882703220430791
8 22 11.882703220430791
8 23 11.882703220430791
8 24 11.882703220430791
8 25 11.882703220430791
8 26 11.882703220430791
8 27 11.882703220430791
8 28 11.882703220430791
8 29 11.882703220430791
8 30 11.882703220430791
8 31 11.882703220430791
8 32 11.882703220430791
8 33 11.882703220430791
8 34 11.882703220430791
8 35 11.882703220430791
8 36 11.882703220430791
8 37 11.882703220430791
8 38 11.882703220430791
8 39 11.882703220430791
8 40 11.882703220430791
8 41 11.882703220430791
8 42 11.882703220430791
8 43 11.882703220430791
8 44 11.882703220430791
8 45 11.882703220430791
8 46 11.882703220430791
8 47 11.882703220430791
8 48 11.882703220430791
8 49 11.882703220430791
8 50 11.882703220430791
8 51 11.882703220430791
8 52 11.882703220430791
8 53 11.882703220430791
8 54 11.882703220430791
8 55 11.882703220430791
8 56 11.882703220430791
8 57 11.882703220430791
8 58 11.882703220430791
8 59 11.882703220430791
8 60 11.882703220430791
8 61 11.882703220430791
8 62 11.882703220430791
8 63 11.882703220430791
8 64 11.882703220430791
8 65 11.882703220430791
8 66 11.882703220430791
8 67 11.882703220430791
8 68 11.882703220430791
8 69 11.882703220430791
8 70 11.882703220430791
8 71 11.882703220430791
8 72 11.882703220430791
8 73 11.882703220430791
8 74 11.882703220430791
8 75 11.882703220430791
8 76 11.882703220430791
8 77 11.882703220430791
8 78 11.882703220430791
8 79 11.882703220430791
8 80 11.882703220430791
8 81 11.882703220430791
8 82 11.882703220430791
8 83 11.882703220430791
8 84 11.882703220430791
8 85 11.882703220430791
8 86 11.882703220430791
8 87 11.882703220430791
8 88 11.882703220430791
8 89 11.882703220430791
8 90 11.882703220430791
8 91 11.882703220430791
8 92 11.882703220430791
8 93 11.882703220430791
8 94 11.882703220430791
8 95 11.882703220430791
8 96 11.882703220430791
8 97 11.882703220430791
8 98 11.882703220430791
8 99 11.882703220430791
8 100 11.882703220430791
8 101 11.882703220430791
8 102 11.882703220430791
8 103 11.882703220430791
8 104 11.882703220430791
8 105 11.882703220430791
8 106 11.882703220430791
8 107 11.882703220430791
8 108 11.882703220430791
9 10 11.882703220430791
9 11 11.882703220430791
9 12 11.882703220430791
9 13 11.882703220430791
9 14 11.882703220430791
9 15 11.882703220430791
9 16 11.882703220430791
9 17 11.882703220430791
9 18 11.882703220430791
9 19 11.882703220430791
9 20 11.882703220430791
9 21 11.882703220430791
9 22 11.882703220430791
9 23 11.882703220430791
9 24 11.882703220430791
9 25 11.882703220430791
9 26 11.882703220430791
9 27 11.882703220430791
9 28 11.882703220430791
9 29 11.882703220430791
9 30 11.882703220430791
9 31 11.882703220430791
9 32 11.882703220430791
9 33 11.882703220430791
9 34 11.882703220430791
9 35 11.882703220430791
9 36 11.882703220430791
9 37 11.882703220430791
9 38 11.882703220430791
9 39 11.882703220430791
9 40 11.882703220430791
9 41 11.882703220430791
9 42 11.882703220430791
9 43 11.882703220430791
9 44 11.882703220430791
9 45 11.882703220430791
9 46 11.882703220430791
9 47 11.882703220430791
9 48 11.882703220430791
9 49 11.882703220430791
9 50 11.882703220430791
9 51 11.882703220430791
9 52 11.882703220430791
9 53 11.882703220430791
9 54 11.882703220430791
9 55 11.882703220430791
9 56 11.882703220430791
9 57 11.882703220430791
9 58 11.882703220430791
9 59 11.882703220430791
9 60 11.882703220430791
9 61 11.882703220430791
9 62 11.882703220430791
9 63 11.882703220430791
9 64 11.882703220430791
9 65 11.882703220430791
9 66 11.882703220430791
9 67 11.882703220430791
9 68 11.882703220430791
9 69 11.882703220430791
9 70 11.882703220430791
9 71 11.882703220430791
9 72 11.882703220430791
9 73 11.882703220430791
9 74 11.882703220430791
9 75 11.882703220430791
9 76 11.882703220430791
9 77 11.882703220430791
9 78 11.882703220430791
9 79 11.882703220430791
9 80 11.882703220430791
9 81 11.882703220430791
9 82 11.882703220430791
9 83 11.882703220430791
9 84 11.882703220430791
9 85 11.882703220430791
9 86 11.882703220430791
9 87 11.882703220430791
9 88 11.882703220430791
9 89 11.882703220430791
9 90 11.882703220430791
9 91 11.882703220430791
9 92 11.882703220430791
9 93 11.882703220430791
9 94 11.882703220430791
9 95 11.882703220430791
9 96 11.882703220430791
9 97 11.882703220430791
9 98 11.882703220430791
9 99 11.882703220430791
9 100 11.882703220430791
9 101 11.882703220430791
9 102 11.882703220430791
9 103 11.882703220430791
9 104 11.882703220430791
9 105 11.882703220430791
9 106 11.882703220430791
9 107 11.882703220430791
9 108 11.882703220430791
10 11 11.882703220430791
10 12 11.882703220430791
10 13 11.882703220430791
10 14 11.882703220430791
10 15 11.882703220430791
10 16 11.882703220430791
10 17 11.882703220430791
10 18 11.882703220430791
10 19 11.882703220430791
10 20 11.882703220430791
10 21 11.882703220430791
10 22 11.882703220430791
10 23 11.882703220430791
10 24 11.882703220430791
10 25 11.882703220430791
10 26 11.882703220430791
10 27 11.882703220430791
10 28 11.882703220430791
10 29 11.882703220430791
10 30 11.882703220430791
10 31 11.882703220430791
10 32 11.882703220430791
10 33 11.882703220430791
10 34 11.882703220430791
10 35 11.882703220430791
10 36 11.882703220430791
10 37 11.882703220430791
10 38 11.882703220430791
10 39 11.882703220430791
10 40 11.882703220430791
10 41 11.882703220430791
10 42 11.882703220430791
10 43 11.882703220430791
10 44 11.882703220430791
10 45 11.882703220430791
10 46 11.882703220430791
10 47 11.882703220430791
10 48 11.882703220430791
10 49 11.882703220430791
10 50 11.882703220430791
10 51 11.882703220430791
10 52 11.882703220430791
10 53 11.882703220430791
10 54 11.882703220430791
10 55 11.882703220430791
10 56 11.882703220430791
10 57 11.882703220430791
10 58 11.882703220430791
10 59 11.882703220430791
10 60 11.882703220430791
10 61 11.882703220430791
10 62 11.882703220430791
10 63 11.882703220430791
10 64 11.882703220430791
10 65 11.882703220430791
10 66 11.882703220430791
10 67 11.882703220430791
10 68 11.882703220430791
10 69 11.882703220430791
10 70 11.882703220430791
10 71 11.882703220430791
10 72 11.882703220430791
10 73 11.882703220430791
10 74 11.882703220430791
10 75 11.882703220430791
10 76 11.882703220430791
10 77 11.882703220430791
10 78 11.882703220430791
10 79 11.882703220430791
10 80 11.882703220430791
10 81 11.882703220430791
10 82 11.882703220430791
10 83 11.882703220430791
10 84 11.882703220430791
10 85 11.882703220430791
10 86 11.882703220430791
10 87 11.882703220430791
10 88 11.882703220430791
10 89 11.882703220430791
10 90 11.882703220430791
10 91 11.882703220430791
10 92 11.882703220430791
10 93 11.882703220430791
10 94 11.882703220430791
10 95 11.882703220430791
10 96 11.882703220430791
10 97 11.882703220430791
10 98 11.882703220430791
10 99 11.882703220430791
10 100 11.882703220430791
10 101 11.882703220430791
10 102 11.882703220430791
10 103 11.882703220430791
10 104 11.882703220430791
10 105 11.882703220430791
10 106 11.882703220430791
10 107 11.882703220430791
10 108 11.882703220430791
11 12 11.882703220430791
11 13 11.882703220430791
11 14 11.882703220430791
11 15 11.882703220430791
11 16 11.882703220430791
11 17 11.882703220430791
11 18 11.882703220430791
11 19 11.882703220430791
11 20 11.882703220430791
11 21 11.882703220430791
11 22 11.882703220430791
11 23 11.882703220430791
11 24 11.882703220430791
11 25 11.882703220430791
11 26 11.882703220430791
11 27 11.882703220430791
11 28 11.882703220430791
11 29 11.882703220430791
11 30 11.882703220430791
11 31 11.882703220430791
11 32 11.882703220430791
11 33 11.882703220430791
11 34 11.882703220430791
11 35 11.882703220430791
11 36 11.882703220430791
11 37 11.882703220430791
11 38 11.882703220430791
11 39 11.882703220430791
11 40 11.882703220430791
11 41 11.882703220430791
11 42 11.882703220430791
11 43 11.882703220430791
