181 16290
0 149 92.27373895381913
0 150 92.27373895381913
0 151 92.27373895381913
0 152 92.27373895381913
0 153 92.27373895381913
0 154 92.27373895381913
0 155 92.27373895381913
0 156 92.27373895381913
0 157 92.27373895381913
0 158 92.27373895381913
0 159 92.27373895381913
0 160 92.27373895381913
0 161 92.27373895381913
0 162 92.27373895381913
0 163 92.27373895381913
0 164 92.27373895381913
0 165 92.27373895381913
0 166 92.27373895381913
0 167 92.27373895381913
0 168 92.27373895381913
0 169 92.27373895381913
0 170 92.27373895381913
0 171 92.27373895381913
0 172 92.27373895381913
0 173 92.27373895381913
0 174 92.27373895381913
0 175 92.27373895381913
0 176 92.27373895381913
0 177 92.27373895381913
0 178 92.27373895381913
0 179 92.27373895381913
0 180 92.27373895381913
1 2 92.27373895381913
1 3 92.27373895381913
1 4 92.27373895381913
1 5 92.27373895381913
1 6 92.27373895381913
1 7 92.27373895381913
1 8 92.27373895381913
1 9 92.27373895381913
1 10 92.27373895381913
1 11 92.27373895381913
1 12 92.27373895381913
1 13 92.27373895381913
1 14 92.27373895381913
1 15 92.27373895381913
1 16 92.27373895381913
1 17 92.27373895381913
1 18 92.27373895381913
1 19 92.27373895381913
1 20 92.27373895381913
1 21 92.27373895381913
1 22 92.27373895381913
1 23 92.27373895381913
1 24 92.27373895381913
1 25 92.27373895381913
1 26 92.27373895381913
1 27 92.27373895381913
1 28 92.27373895381913
1 29 92.27373895381913
1 30 92.27373895381913
1 31 92.27373895381913
1 32 92.27373895381913
1 33 92.27373895381913
1 34 92.27373895381913
1 35 92.27373895381913
1 36 92.27373895381913
1 37 92.27373895381913
1 38 92.27373895381913
1 39 92.27373895381913
1 40 92.27373895381913
1 41 92.27373895381913
1 42 92.27373895381913
1 43 92.27373895381913
1 44 92.27373895381913
1 45 92.27373895381913
1 46 92.27373895381913
1 47 92.27373895381913
1 48 92.27373895381913
1 49 92.27373895381913
1 50 92.27373895381913
1 51 92.27373895381913
1 52 92.27373895381913
1 53 92.27373895381913
1 54 92.27373895381913
1 55 92.27373895381913
1 56 92.27373895381913
1 57 92.27373895381913
1 58 92.27373895381913
1 59 92.27373895381913
1 60 92.27373895381913
1 61 92.27373895381913
1 62 92.27373895381913
1 63 92.27373895381913
1 64 92.27373895381913
1 65 92.27373895381913
1 66 92.27373895381913
1 67 92.27373895381913
1 68 92.27373895381913
1 69 92.27373895381913
1 70 92.27373895381913
1 71 92.27373895381913
1 72 92.27373895381913
1 73 92.27373895381913
1 74 92.27373895381913
1 75 92.27373895381913
1 76 92.27373895381913
1 77 92.27373895381913
1 78 92.27373895381913
1 79 92.27373895381913
1 80 92.27373895381913
1 81 92.27373895381913
1 82 92.27373895381913
1 83 92.27373895381913
1 84 92.27373895381913
1 85 92.27373895381913
1 86 92.27373895381913
1 87 92.27373895381913
1 88 92.27373895381913
1 89 92.27373895381913
1 90 92.27373895381913
1 91 92.27373895381913
1 92 92.27373895381913
1 93 92.27373895381913
1 94 92.27373895381913
1 95 92.27373895381913
1 96 92.27373895381913
1 97 92.27373895381913
1 98 92.27373895381913
1 99 92.27373895381913
1 100 92.27373895381913
1 101 92.27373895381913
1 102 92.27373895381913
1 103 92.27373895381913
1 104 92.27373895381913
1 105 92.27373895381913
1 106 92.27373895381913
1 107 92.27373895381913
1 108 92.27373895381913
1 109 92.27373895381913
1 110 92.27373895381913
1 111 92.27373895381913
1 112 92.27373895381913
1 113 92.27373895381913
1 114 92.27373895381913
1 115 92.27373895381913
1 116 92.27373895381913
1 117 92.27373895381913
1 118 92.27373895381913
1 119 92.27373895381913
1 120 92.27373895381913
1 121 92.27373895381913
1 122 92.27373895381913
1 123 92.27373895381913
1 124 92.27373895381913
1 125 92.27373895381913
1 126 92.27373895381913
1 127 92.27373895381913
1 128 92.27373895381913
1 129 92.27373895381913
1 130 92.27373895381913
1 131 92.27373895381913
1 132 92.27373895381913
1 133 92.27373895381913
1 134 92.27373895381913
1 135 92.27373895381913
1 136 92.27373895381913
1 137 92.27373895381913
1 138 92.27373895381913
1 139 92.27373895381913
1 140 92.27373895381913
1 141 92.27373895381913
1 142 92.27373895381913
1 143 92.27373895381913
1 144 92.27373895381913
1 145 92.27373895381913
1 146 92.27373895381913
1 147 92.27373895381913
1 148 92.27373895381913
1 149 92.27373895381913
1 150 92.27373895381913
1 151 92.27373895381913
1 152 92.27373895381913
1 153 92.27373895381913
1 154 92.27373895381913
1 155 92.27373895381913
1 156 92.27373895381913
1 157 92.27373895381913
1 158 92.27373895381913
1 159 92.27373895381913
1 160 92.27373895381913
1 161 92.27373895381913
1 162 92.27373895381913
1 163 92.27373895381913
1 164 92.27373895381913
1 165 92.27373895381913
1 166 92.27373895381913
1 167 92.27373895381913
1 168 92.27373895381913
1 169 92.27373895381913
1 170 92.27373895381913
1 171 92.27373895381913
1 172 92.27373895381913
1 173 92.27373895381913
1 174 92.27373895381913
1 175 92.27373895381913
1 176 92.27373895381913
1 177 92.27373895381913
1 178 92.27373895381913
1 179 92.27373895381913
1 180 92.27373895381913
2 3 92.27373895381913
2 4 92.27373895381913
2 5 92.27373895381913
2 6 92.27373895381913
2 7 92.27373895381913
2 8 92.27373895381913
2 9 92.27373895381913
2 10 92.27373895381913
2 11 92.27373895381913
2 12 92.27373895381913
2 13 92.27373895381913
2 14 92.27373895381913
2 15 92.27373895381913
2 16 92.27373895381913
2 17 92.27373895381913
2 18 92.27373895381913
2 19 92.27373895381913
2 20 92.27373895381913
2 21 92.27373895381913
2 22 92.27373895381913
2 23 92.27373895381913
2 24 92.27373895381913
2 25 92.27373895381913
2 26 92.27373895381913
2 27 92.27373895381913
2 28 92.27373895381913
2 29 92.27373895381913
2 30 92.27373895381913
2 31 92.27373895381913
2 32 92.27373895381913
2 33 92.27373895381913
2 34 92.27373895381913
2 35 92.27373895381913
2 36 92.27373895381913
2 37 92.27373895381913
2 38 92.27373895381913
2 39 92.27373895381913
2 40 92.27373895381913
2 41 92.27373895381913
2 42 92.27373895381913
2 43 92.27373895381913
2 44 92.27373895381913
2 45 92.27373895381913
2 46 92.27373895381913
2 47 92.27373895381913
2 48 92.27373895381913
2 49 92.27373895381913
2 50 92.27373895381913
2 51 92.27373895381913
2 52 92.27373895381913
2 53 92.27373895381913
2 54 92.27373895381913
2 55 92.27373895381913
2 56 92.27373895381913
2 57 92.27373895381913
2 58 92.27373895381913
2 59 92.27373895381913
2 60 92.27373895381913
2 61 92.27373895381913
2 62 92.27373895381913
2 63 92.27373895381913
2 64 92.27373895381913
2 65 92.27373895381913
2 66 92.27373895381913
2 67 92.27373895381913
2 68 92.27373895381913
2 69 92.27373895381913
2 70 92.27373895381913
2 71 92.27373895381913
2 72 92.27373895381913
2 73 92.27373895381913
2 74 92.27373895381913
2 75 92.27373895381913
2 76 92.27373895381913
2 77 92.27373895381913
2 78 92.27373895381913
2 79 92.27373895381913
2 80 92.27373895381913
2 81 92.27373895381913
2 82 92.27373895381913
2 83 92.27373895381913
2 84 92.27373895381913
2 85 92.27373895381913
2 86 92.27373895381913
2 87 92.27373895381913
2 88 92.27373895381913
2 89 92.27373895381913
2 90 92.27373895381913
2 91 92.27373895381913
2 92 92.27373895381913
2 93 92.27373895381913
2 94 92.27373895381913
2 95 92.27373895381913
2 96 92.27373895381913
2 97 92.27373895381913
2 98 92.27373895381913
2 99 92.27373895381913
2 100 92.27373895381913
2 101 92.27373895381913
2 102 92.27373895381913
2 103 92.27373895381913
2 104 92.27373895381913
2 105 92.27373895381913
2 106 92.27373895381913
2 107 92.27373895381913
2 108 92.27373895381913
2 109 92.27373895381913
2 110 92.27373895381913
2 111 92.27373895381913
2 112 92.27373895381913
2 113 92.27373895381913
2 114 92.27373895381913
2 115 92.27373895381913
2 116 92.27373895381913
2 117 92.27373895381913
2 118 92.27373895381913
2 119 92.27373895381913
2 120 92.27373895381913
2 121 92.27373895381913
2 122 92.27373895381913
2 123 92.27373895381913
2 124 92.27373895381913
2 125 92.27373895381913
2 126 92.27373895381913
2 127 92.27373895381913
2 128 92.27373895381913
2 129 92.27373895381913
2 130 92.27373895381913
2 131 92.27373895381913
2 132 92.27373895381913
2 133 92.27373895381913
2 134 92.27373895381913
2 135 92.27373895381913
2 136 92.27373895381913
2 137 92.27373895381913
2 138 92.27373895381913
2 139 92.27373895381913
2 140 92.27373895381913
2 141 92.27373895381913
2 142 92.27373895381913
2 143 92.27373895381913
2 144 92.27373895381913
2 145 92.27373895381913
2 146 92.27373895381913
2 147 92.27373895381913
2 148 92.27373895381913
2 149 92.27373895381913
2 150 92.27373895381913
2 151 92.27373895381913
2 152 92.27373895381913
2 153 92.27373895381913
2 154 92.27373895381913
2 155 92.27373895381913
2 156 92.27373895381913
2 157 92.27373895381913
2 158 92.27373895381913
2 159 92.27373895381913
2 160 92.27373895381913
2 161 92.27373895381913
2 162 92.27373895381913
2 163 92.27373895381913
2 164 92.27373895381913
2 165 92.27373895381913
2 166 92.27373895381913
2 167 92.27373895381913
2 168 92.27373895381913
2 169 92.27373895381913
2 170 92.27373895381913
2 171 92.27373895381913
2 172 92.27373895381913
2 173 92.27373895381913
2 174 92.27373895381913
2 175 92.27373895381913
2 176 92.27373895381913
2 177 92.27373895381913
2 178 92.27373895381913
2 179 92.27373895381913
2 180 92.27373895381913
3 4 92.27373895381913
3 5 92.27373895381913
3 6 92.27373895381913
3 7 92.27373895381913
3 8 92.27373895381913
3 9 92.27373895381913
3 10 92.27373895381913
3 11 92.27373895381913
3 12 92.27373895381913
3 13 92.27373895381913
3 14 92.27373895381913
3 15 92.27373895381913
3 16 92.27373895381913
3 17 92.27373895381913
3 18 92.27373895381913
3 19 92.27373895381913
3 20 92.27373895381913
3 21 92.27373895381913
3 22 92.27373895381913
3 23 92.27373895381913
3 24 92.27373895381913
3 25 92.27373895381913
3 26 92.27373895381913
3 27 92.27373895381913
3 28 92.27373895381913
3 29 92.27373895381913
3 30 92.27373895381913
3 31 92.27373895381913
3 32 92.27373895381913
3 33 92.27373895381913
3 34 92.27373895381913
3 35 92.27373895381913
3 36 92.27373895381913
3 37 92.27373895381913
3 38 92.27373895381913
3 39 92.27373895381913
3 40 92.27373895381913
3 41 92.27373895381913
3 42 92.27373895381913
3 43 92.27373895381913
3 44 92.27373895381913
3 45 92.27373895381913
3 46 92.27373895381913
3 47 92.27373895381913
3 48 92.27373895381913
3 49 92.27373895381913
3 50 92.27373895381913
3 51 92.27373895381913
3 52 92.27373895381913
3 53 92.27373895381913
3 54 92.27373895381913
3 55 92.27373895381913
3 56 92.27373895381913
3 57 92.27373895381913
3 58 92.27373895381913
3 59 92.27373895381913
3 60 92.27373895381913
3 61 92.27373895381913
3 62 92.27373895381913
3 63 92.27373895381913
3 64 92.27373895381913
3 65 92.27373895381913
3 66 92.27373895381913
3 67 92.27373895381913
3 68 92.27373895381913
3 69 92.27373895381913
3 70 92.27373895381913
3 71 92.27373895381913
3 72 92.27373895381913
3 73 92.27373895381913
3 74 92.27373895381913
3 75 92.27373895381913
3 76 92.27373895381913
3 77 92.27373895381913
3 78 92.27373895381913
3 79 92.27373895381913
3 80 92.27373895381913
3 81 92.27373895381913
3 82 92.27373895381913
3 83 92.27373895381913
3 84 92.27373895381913
3 85 92.27373895381913
3 86 92.27373895381913
3 87 92.27373895381913
3 88 92.27373895381913
3 89 92.27373895381913
3 90 92.27373895381913
3 91 92.27373895381913
3 92 92.27373895381913
3 93 92.27373895381913
3 94 92.27373895381913
3 95 92.27373895381913
3 96 92.27373895381913
3 97 92.27373895381913
3 98 92.27373895381913
3 99 92.27373895381913
3 100 92.27373895381913
3 101 92.27373895381913
3 102 92.27373895381913
3 103 92.27373895381913
3 104 92.27373895381913
3 105 92.27373895381913
3 106 92.27373895381913
3 107 92.27373895381913
3 108 92.27373895381913
3 109 92.27373895381913
3 110 92.27373895381913
3 111 92.27373895381913
3 112 92.27373895381913
3 113 92.27373895381913
3 114 92.27373895381913
3 115 92.27373895381913
3 116 92.27373895381913
3 117 92.27373895381913
3 118 92.27373895381913
3 119 92.27373895381913
3 120 92.27373895381913
3 121 92.27373895381913
3 122 92.27373895381913
3 123 92.27373895381913
3 124 92.27373895381913
3 125 92.27373895381913
3 126 92.27373895381913
3 127 92.27373895381913
3 128 92.27373895381913
3 129 92.27373895381913
3 130 92.27373895381913
3 131 92.27373895381913
3 132 92.27373895381913
3 133 92.27373895381913
3 134 92.27373895381913
3 135 92.27373895381913
3 136 92.27373895381913
3 137 92.27373895381913
3 138 92.27373895381913
3 139 92.27373895381913
3 140 92.27373895381913
3 141 92.27373895381913
3 142 92.27373895381913
3 143 92.27373895381913
3 144 92.27373895381913
3 145 92.27373895381913
3 146 92.27373895381913
3 147 92.27373895381913
3 148 92.27373895381913
3 149 92.27373895381913
3 150 92.27373895381913
3 151 92.27373895381913
3 152 92.27373895381913
3 153 92.27373895381913
3 154 92.27373895381913
3 155 92.27373895381913
3 156 92.27373895381913
3 157 92.27373895381913
3 158 92.27373895381913
3 159 92.27373895381913
3 160 92.27373895381913
3 161 92.27373895381913
3 162 92.27373895381913
3 163 92.27373895381913
3 164 92.27373895381913
3 165 92.27373895381913
3 166 92.27373895381913
3 167 92.27373895381913
3 168 92.27373895381913
3 169 92.27373895381913
3 170 92.27373895381913
3 171 92.27373895381913
3 172 92.27373895381913
3 173 92.27373895381913
3 174 92.27373895381913
3 175 92.27373895381913
3 176 92.27373895381913
3 177 92.27373895381913
3 178 92.27373895381913
3 179 92.27373895381913
3 180 92.27373895381913
4 5 92.27373895381913
4 6 92.27373895381913
4 7 92.27373895381913
4 8 92.27373895381913
4 9 92.27373895381913
4 10 92.27373895381913
4 11 92.27373895381913
4 12 92.27373895381913
4 13 92.27373895381913
4 14 92.27373895381913
4 15 92.27373895381913
4 16 92.27373895381913
4 17 92.27373895381913
4 18 92.27373895381913
4 19 92.27373895381913
4 20 92.27373895381913
4 21 92.27373895381913
4 22 92.27373895381913
4 23 92.27373895381913
4 24 92.27373895381913
4 25 92.27373895381913
4 26 92.27373895381913
4 27 92.27373895381913
4 28 92.27373895381913
4 29 92.27373895381913
4 30 92.27373895381913
4 31 92.27373895381913
4 32 92.27373895381913
4 33 92.27373895381913
4 34 92.27373895381913
4 35 92.27373895381913
4 36 92.27373895381913
4 37 92.27373895381913
4 38 92.27373895381913
4 39 92.27373895381913
4 40 92.27373895381913
4 41 92.27373895381913
4 42 92.27373895381913
4 43 92.27373895381913
4 44 92.27373895381913
4 45 92.27373895381913
4 46 92.27373895381913
4 47 92.27373895381913
4 48 92.27373895381913
4 49 92.27373895381913
4 50 92.27373895381913
4 51 92.27373895381913
4 52 92.27373895381913
4 53 92.27373895381913
4 54 92.27373895381913
4 55 92.27373895381913
4 56 92.27373895381913
4 57 92.27373895381913
4 58 92.27373895381913
4 59 92.27373895381913
4 60 92.27373895381913
4 61 92.27373895381913
4 62 92.27373895381913
4 63 92.27373895381913
4 64 92.27373895381913
4 65 92.27373895381913
4 66 92.27373895381913
4 67 92.27373895381913
4 68 92.27373895381913
4 69 92.27373895381913
4 70 92.27373895381913
4 71 92.27373895381913
4 72 92.27373895381913
4 73 92.27373895381913
4 74 92.27373895381913
4 75 92.27373895381913
4 76 92.27373895381913
4 77 92.27373895381913
4 78 92.27373895381913
4 79 92.27373895381913
4 80 92.27373895381913
4 81 92.27373895381913
4 82 92.27373895381913
4 83 92.27373895381913
4 84 92.27373895381913
4 85 92.27373895381913
4 86 92.27373895381913
4 87 92.27373895381913
4 88 92.27373895381913
4 89 92.27373895381913
4 90 92.27373895381913
4 91 92.27373895381913
4 92 92.27373895381913
4 93 92.27373895381913
4 94 92.27373895381913
4 95 92.27373895381913
4 96 92.27373895381913
4 97 92.27373895381913
4 98 92.27373895381913
4 99 92.27373895381913
4 100 92.27373895381913
4 101 92.27373895381913
4 102 92.27373895381913
4 103 92.27373895381913
4 104 92.27373895381913
4 105 92.27373895381913
4 106 92.27373895381913
4 107 92.27373895381913
4 108 92.27373895381913
4 109 92.27373895381913
4 110 92.27373895381913
4 111 92.27373895381913
4 112 92.27373895381913
4 113 92.27373895381913
4 114 92.27373895381913
4 115 92.27373895381913
4 116 92.27373895381913
4 117 92.27373895381913
4 118 92.27373895381913
4 119 92.27373895381913
4 120 92.27373895381913
4 121 92.27373895381913
4 122 92.27373895381913
4 123 92.27373895381913
4 124 92.27373895381913
4 125 92.27373895381913
4 126 92.27373895381913
4 127 92.27373895381913
4 128 92.27373895381913
4 129 92.27373895381913
4 130 92.27373895381913
4 131 92.27373895381913
4 132 92.27373895381913
4 133 92.27373895381913
4 134 92.27373895381913
4 135 92.27373895381913
4 136 92.27373895381913
4 137 92.27373895381913
4 138 92.27373895381913
4 139 92.27373895381913
4 140 92.27373895381913
4 141 92.27373895381913
4 142 92.27373895381913
4 143 92.27373895381913
4 144 92.27373895381913
4 145 92.27373895381913
4 146 92.27373895381913
4 147 92.27373895381913
4 148 92.27373895381913
4 149 92.27373895381913
4 150 92.27373895381913
4 151 92.27373895381913
4 152 92.27373895381913
4 153 92.27373895381913
4 154 92.27373895381913
4 155 92.27373895381913
4 156 92.27373895381913
4 157 92.27373895381913
4 158 92.27373895381913
4 159 92.27373895381913
4 160 92.27373895381913
4 161 92.27373895381913
4 162 92.27373895381913
4 163 92.27373895381913
4 164 92.27373895381913
4 165 92.27373895381913
4 166 92.27373895381913
4 167 92.27373895381913
4 168 92.27373895381913
4 169 92.27373895381913
4 170 92.27373895381913
4 171 92.27373895381913
4 172 92.27373895381913
4 173 92.27373895381913
4 174 92.27373895381913
4 175 92.27373895381913
4 176 92.27373895381913
4 177 92.27373895381913
4 178 92.27373895381913
4 179 92.27373895381913
4 180 92.27373895381913
5 6 92.27373895381913
5 7 92.27373895381913
5 8 92.27373895381913
5 9 92.27373895381913
5 10 92.27373895381913
5 11 92.27373895381913
5 12 92.27373895381913
5 13 92.27373895381913
5 14 92.27373895381913
5 15 92.27373895381913
5 16 92.27373895381913
5 17 92.27373895381913
5 18 92.27373895381913
5 19 92.27373895381913
5 20 92.27373895381913
5 21 92.27373895381913
5 22 92.27373895381913
5 23 92.27373895381913
5 24 92.27373895381913
5 25 92.27373895381913
5 26 92.27373895381913
5 27 92.27373895381913
5 28 92.27373895381913
5 29 92.27373895381913
5 30 92.27373895381913
5 31 92.27373895381913
5 32 92.27373895381913
5 33 92.27373895381913
5 34 92.27373895381913
5 35 92.27373895381913
5 36 92.27373895381913
5 37 92.27373895381913
5 38 92.27373895381913
5 39 92.27373895381913
5 40 92.27373895381913
5 41 92.27373895381913
5 42 92.27373895381913
5 43 92.27373895381913
5 44 92.27373895381913
5 45 92.27373895381913
5 46 92.27373895381913
5 47 92.27373895381913
5 48 92.27373895381913
5 49 92.27373895381913
5 50 92.27373895381913
5 51 92.27373895381913
5 52 92.27373895381913
5 53 92.27373895381913
5 54 92.27373895381913
5 55 92.27373895381913
5 56 92.27373895381913
5 57 92.27373895381913
5 58 92.27373895381913
5 59 92.27373895381913
5 60 92.27373895381913
5 61 92.27373895381913
5 62 92.27373895381913
5 63 92.27373895381913
5 64 92.27373895381913
5 65 92.27373895381913
5 66 92.27373895381913
5 67 92.27373895381913
5 68 92.27373895381913
5 69 92.27373895381913
5 70 92.27373895381913
5 71 92.27373895381913
5 72 92.27373895381913
5 73 92.27373895381913
5 74 92.27373895381913
5 75 92.27373895381913
5 76 92.27373895381913
5 77 92.27373895381913
5 78 92.27373895381913
5 79 92.27373895381913
5 80 92.27373895381913
5 81 92.27373895381913
5 82 92.27373895381913
5 83 92.27373895381913
5 84 92.27373895381913
5 85 92.27373895381913
5 86 92.27373895381913
5 87 92.27373895381913
5 88 92.27373895381913
5 89 92.27373895381913
5 90 92.27373895381913
5 91 92.27373895381913
5 92 92.27373895381913
5 93 92.27373895381913
5 94 92.27373895381913
5 95 92.27373895381913
5 96 92.27373895381913
5 97 92.27373895381913
5 98 92.27373895381913
5 99 92.27373895381913
5 100 92.27373895381913
5 101 92.27373895381913
5 102 92.27373895381913
5 103 92.27373895381913
5 104 92.27373895381913
5 105 92.27373895381913
5 106 92.27373895381913
5 107 92.27373895381913
5 108 92.27373895381913
5 109 92.27373895381913
5 110 92.27373895381913
5 111 92.27373895381913
5 112 92.27373895381913
5 113 92.27373895381913
5 114 92.27373895381913
5 115 92.27373895381913
5 116 92.27373895381913
5 117 92.27373895381913
5 118 92.27373895381913
5 119 92.27373895381913
5 120 92.27373895381913
5 121 92.27373895381913
5 122 92.27373895381913
5 123 92.27373895381913
5 124 92.27373895381913
5 125 92.27373895381913
5 126 92.27373895381913
5 127 92.27373895381913
5 128 92.27373895381913
5 129 92.27373895381913
5 130 92.27373895381913
5 131 92.27373895381913
5 132 92.27373895381913
5 133 92.27373895381913
5 134 92.27373895381913
5 135 92.27373895381913
5 136 92.27373895381913
5 137 92.27373895381913
5 138 92.27373895381913
5 139 92.27373895381913
5 140 92.27373895381913
5 141 92.27373895381913
5 142 92.27373895381913
5 143 92.27373895381913
5 144 92.27373895381913
5 145 92.27373895381913
5 146 92.27373895381913
5 147 92.27373895381913
5 148 92.27373895381913
5 149 92.27373895381913
5 150 92.27373895381913
5 151 92.27373895381913
5 152 92.27373895381913
5 153 92.27373895381913
5 154 92.27373895381913
5 155 92.27373895381913
5 156 92.27373895381913
5 157 92.27373895381913
5 158 92.27373895381913
5 159 92.27373895381913
5 160 92.27373895381913
5 161 92.27373895381913
5 162 92.27373895381913
5 163 92.27373895381913
5 164 92.27373895381913
5 165 92.27373895381913
5 166 92.27373895381913
5 167 92.27373895381913
5 168 92.27373895381913
5 169 92.27373895381913
5 170 92.27373895381913
5 171 92.27373895381913
5 172 92.27373895381913
5 173 92.27373895381913
5 174 92.27373895381913
5 175 92.27373895381913
5 176 92.27373895381913
5 177 92.27373895381913
5 178 92.27373895381913
5 179 92.27373895381913
5 180 92.27373895381913
6 7 92.27373895381913
6 8 92.27373895381913
6 9 92.27373895381913
6 10 92.27373895381913
6 11 92.27373895381913
6 12 92.27373895381913
6 13 92.27373895381913
6 14 92.27373895381913
6 15 92.27373895381913
6 16 92.27373895381913
6 17 92.27373895381913
6 18 92.27373895381913
6 19 92.27373895381913
6 20 92.27373895381913
6 21 92.27373895381913
6 22 92.27373895381913
6 23 92.27373895381913
6 24 92.27373895381913
6 25 92.27373895381913
6 26 92.27373895381913
6 27 92.27373895381913
6 28 92.27373895381913
6 29 92.27373895381913
6 30 92.27373895381913
6 31 92.27373895381913
6 32 92.27373895381913
6 33 92.27373895381913
6 34 92.27373895381913
6 35 92.27373895381913
6 36 92.27373895381913
6 37 92.27373895381913
6 38 92.27373895381913
6 39 92.27373895381913
6 40 92.27373895381913
6 41 92.27373895381913
6 42 92.27373895381913
6 43 92.27373895381913
6 44 92.27373895381913
6 45 92.27373895381913
6 46 92.27373895381913
6 47 92.27373895381913
6 48 92.27373895381913
6 49 92.27373895381913
6 50 92.27373895381913
6 51 92.27373895381913
6 52 92.27373895381913
6 53 92.27373895381913
6 54 92.27373895381913
6 55 92.27373895381913
6 56 92.27373895381913
6 57 92.27373895381913
6 58 92.27373895381913
6 59 92.27373895381913
6 60 92.27373895381913
6 61 92.27373895381913
6 62 92.27373895381913
6 63 92.27373895381913
6 64 92.27373895381913
6 65 92.27373895381913
6 66 92.27373895381913
6 67 92.27373895381913
6 68 92.27373895381913
6 69 92.27373895381913
6 70 92.27373895381913
6 71 92.27373895381913
6 72 92.27373895381913
6 73 92.27373895381913
6 74 92.27373895381913
6 75 92.27373895381913
6 76 92.27373895381913
6 77 92.27373895381913
6 78 92.27373895381913
6 79 92.27373895381913
6 80 92.27373895381913
6 81 92.27373895381913
6 82 92.27373895381913
6 83 92.27373895381913
6 84 92.27373895381913
6 85 92.27373895381913
6 86 92.27373895381913
6 87 92.27373895381913
6 88 92.27373895381913
6 89 92.27373895381913
6 90 92.27373895381913
6 91 92.27373895381913
6 92 92.27373895381913
6 93 92.27373895381913
6 94 92.27373895381913
6 95 92.27373895381913
6 96 92.27373895381913
6 97 92.27373895381913
6 98 92.27373895381913
6 99 92.27373895381913
6 100 92.27373895381913
6 101 92.27373895381913
6 102 92.27373895381913
6 103 92.27373895381913
6 104 92.27373895381913
6 105 92.27373895381913
6 106 92.27373895381913
