187 17391
1 85 132.1751923416337
1 86 132.1751923416337
1 87 132.1751923416337
1 88 132.1751923416337
1 89 132.1751923416337
1 90 132.1751923416337
1 91 132.1751923416337
1 92 132.1751923416337
1 93 132.1751923416337
1 94 132.1751923416337
1 95 132.1751923416337
1 96 132.1751923416337
1 97 132.1751923416337
1 98 132.1751923416337
1 99 132.1751923416337
1 100 132.1751923416337
1 101 132.1751923416337
1 102 132.1751923416337
1 103 132.1751923416337
1 104 132.1751923416337
1 105 132.1751923416337
1 106 132.1751923416337
1 107 132.1751923416337
1 108 132.1751923416337
1 109 132.1751923416337
1 110 132.1751923416337
1 111 132.1751923416337
1 112 132.1751923416337
1 113 132.1751923416337
1 114 132.1751923416337
1 115 132.1751923416337
1 116 132.1751923416337
1 117 132.1751923416337
1 118 132.1751923416337
1 119 132.1751923416337
1 120 132.1751923416337
1 121 132.1751923416337
1 122 132.1751923416337
1 123 132.1751923416337
1 124 132.1751923416337
1 125 132.1751923416337
1 126 132.1751923416337
1 127 132.1751923416337
1 128 132.1751923416337
1 129 132.1751923416337
1 130 132.1751923416337
1 131 132.1751923416337
1 132 132.1751923416337
1 133 132.1751923416337
1 134 132.1751923416337
1 135 132.1751923416337
1 136 132.1751923416337
1 137 132.1751923416337
1 138 132.1751923416337
1 139 132.1751923416337
1 140 132.1751923416337
1 141 132.1751923416337
1 142 132.1751923416337
1 143 132.1751923416337
1 144 132.1751923416337
1 145 132.1751923416337
1 146 132.1751923416337
1 147 132.1751923416337
1 148 132.1751923416337
1 149 132.1751923416337
1 150 132.1751923416337
1 151 132.1751923416337
1 152 132.1751923416337
1 153 132.1751923416337
1 154 132.1751923416337
1 155 132.1751923416337
1 156 132.1751923416337
1 157 132.1751923416337
1 158 132.1751923416337
1 159 132.1751923416337
1 160 132.1751923416337
1 161 132.1751923416337
1 162 132.1751923416337
1 163 132.1751923416337
1 164 132.1751923416337
1 165 132.1751923416337
1 166 132.1751923416337
1 167 132.1751923416337
1 168 132.1751923416337
1 169 132.1751923416337
1 170 132.1751923416337
1 171 132.1751923416337
1 172 132.1751923416337
1 173 132.1751923416337
1 174 132.1751923416337
1 175 132.1751923416337
1 176 132.1751923416337
1 177 132.1751923416337
1 178 132.1751923416337
1 179 132.1751923416337
1 180 132.1751923416337
1 181 132.1751923416337
1 182 132.1751923416337
1 183 132.1751923416337
1 184 132.1751923416337
1 185 132.1751923416337
1 186 132.1751923416337
2 3 132.1751923416337
2 4 132.1751923416337
2 5 132.1751923416337
2 6 132.1751923416337
2 7 132.1751923416337
2 8 132.1751923416337
2 9 132.1751923416337
2 10 132.1751923416337
2 11 132.1751923416337
2 12 132.1751923416337
2 13 132.1751923416337
2 14 132.1751923416337
2 15 132.1751923416337
2 16 132.1751923416337
2 17 132.1751923416337
2 18 132.1751923416337
2 19 132.1751923416337
2 20 132.1751923416337
2 21 132.1751923416337
2 22 132.1751923416337
2 23 132.1751923416337
2 24 132.1751923416337
2 25 132.1751923416337
2 26 132.1751923416337
2 27 132.1751923416337
2 28 132.1751923416337
2 29 132.1751923416337
2 30 132.1751923416337
2 31 132.1751923416337
2 32 132.1751923416337
2 33 132.1751923416337
2 34 132.1751923416337
2 35 132.1751923416337
2 36 132.1751923416337
2 37 132.1751923416337
2 38 132.1751923416337
2 39 132.1751923416337
2 40 132.1751923416337
2 41 132.1751923416337
2 42 132.1751923416337
2 43 132.1751923416337
2 44 132.1751923416337
2 45 132.1751923416337
2 46 132.1751923416337
2 47 132.1751923416337
2 48 132.1751923416337
2 49 132.1751923416337
2 50 132.1751923416337
2 51 132.1751923416337
2 52 132.1751923416337
2 53 132.1751923416337
2 54 132.1751923416337
2 55 132.1751923416337
2 56 132.1751923416337
2 57 132.1751923416337
2 58 132.1751923416337
2 59 132.1751923416337
2 60 132.1751923416337
2 61 132.1751923416337
2 62 132.1751923416337
2 63 132.1751923416337
2 64 132.1751923416337
2 65 132.1751923416337
2 66 132.1751923416337
2 67 132.1751923416337
2 68 132.1751923416337
2 69 132.1751923416337
2 70 132.1751923416337
2 71 132.1751923416337
2 72 132.1751923416337
2 73 132.1751923416337
2 74 132.1751923416337
2 75 132.1751923416337
2 76 132.1751923416337
2 77 132.1751923416337
2 78 132.1751923416337
2 79 132.1751923416337
2 80 132.1751923416337
2 81 132.1751923416337
2 82 132.1751923416337
2 83 132.1751923416337
2 84 132.1751923416337
2 85 132.1751923416337
2 86 132.1751923416337
2 87 132.1751923416337
2 88 132.1751923416337
2 89 132.1751923416337
2 90 132.1751923416337
2 91 132.1751923416337
2 92 132.1751923416337
2 93 132.1751923416337
2 94 132.1751923416337
2 95 132.1751923416337
2 96 132.1751923416337
2 97 132.1751923416337
2 98 132.1751923416337
2 99 132.1751923416337
2 100 132.1751923416337
2 101 132.1751923416337
2 102 132.1751923416337
2 103 132.1751923416337
2 104 132.1751923416337
2 105 132.1751923416337
2 106 132.1751923416337
2 107 132.1751923416337
2 108 132.1751923416337
2 109 132.1751923416337
2 110 132.1751923416337
2 111 132.1751923416337
2 112 132.1751923416337
2 113 132.1751923416337
2 114 132.1751923416337
2 115 132.1751923416337
2 116 132.1751923416337
2 117 132.1751923416337
2 118 132.1751923416337
2 119 132.1751923416337
2 120 132.1751923416337
2 121 132.1751923416337
2 122 132.1751923416337
2 123 132.1751923416337
2 124 132.1751923416337
2 125 132.1751923416337
2 126 132.1751923416337
2 127 132.1751923416337
2 128 132.1751923416337
2 129 132.1751923416337
2 130 132.1751923416337
2 131 132.1751923416337
2 132 132.1751923416337
2 133 132.1751923416337
2 134 132.1751923416337
2 135 132.1751923416337
2 136 132.1751923416337
2 137 132.1751923416337
2 138 132.1751923416337
2 139 132.1751923416337
2 140 132.1751923416337
2 141 132.1751923416337
2 142 132.1751923416337
2 143 132.1751923416337
2 144 132.1751923416337
2 145 132.1751923416337
2 146 132.1751923416337
2 147 132.1751923416337
2 148 132.1751923416337
2 149 132.1751923416337
2 150 132.1751923416337
2 151 132.1751923416337
2 152 132.1751923416337
2 153 132.1751923416337
2 154 132.1751923416337
2 155 132.1751923416337
2 156 132.1751923416337
2 157 132.1751923416337
2 158 132.1751923416337
2 159 132.1751923416337
2 160 132.1751923416337
2 161 132.1751923416337
2 162 132.1751923416337
2 163 132.1751923416337
2 164 132.1751923416337
2 165 132.1751923416337
2 166 132.1751923416337
2 167 132.1751923416337
2 168 132.1751923416337
2 169 132.1751923416337
2 170 132.1751923416337
2 171 132.1751923416337
2 172 132.1751923416337
2 173 132.1751923416337
2 174 132.1751923416337
2 175 132.1751923416337
2 176 132.1751923416337
2 177 132.1751923416337
2 178 132.1751923416337
2 179 132.1751923416337
2 180 132.1751923416337
2 181 132.1751923416337
2 182 132.1751923416337
2 183 132.1751923416337
2 184 132.1751923416337
2 185 132.1751923416337
2 186 132.1751923416337
3 4 132.1751923416337
3 5 132.1751923416337
3 6 132.1751923416337
3 7 132.1751923416337
3 8 132.1751923416337
3 9 132.1751923416337
3 10 132.1751923416337
3 11 132.1751923416337
3 12 132.1751923416337
3 13 132.1751923416337
3 14 132.1751923416337
3 15 132.1751923416337
3 16 132.1751923416337
3 17 132.1751923416337
3 18 132.1751923416337
3 19 132.1751923416337
3 20 132.1751923416337
3 21 132.1751923416337
3 22 132.1751923416337
3 23 132.1751923416337
3 24 132.1751923416337
3 25 132.1751923416337
3 26 132.1751923416337
3 27 132.1751923416337
3 28 132.1751923416337
3 29 132.1751923416337
3 30 132.1751923416337
3 31 132.1751923416337
3 32 132.1751923416337
3 33 132.1751923416337
3 34 132.1751923416337
3 35 132.1751923416337
3 36 132.1751923416337
3 37 132.1751923416337
3 38 132.1751923416337
3 39 132.1751923416337
3 40 132.1751923416337
3 41 132.1751923416337
3 42 132.1751923416337
3 43 132.1751923416337
3 44 132.1751923416337
3 45 132.1751923416337
3 46 132.1751923416337
3 47 132.1751923416337
3 48 132.1751923416337
3 49 132.1751923416337
3 50 132.1751923416337
3 51 132.1751923416337
3 52 132.1751923416337
3 53 132.1751923416337
3 54 132.1751923416337
3 55 132.1751923416337
3 56 132.1751923416337
3 57 132.1751923416337
3 58 132.1751923416337
3 59 132.1751923416337
3 60 132.1751923416337
3 61 132.1751923416337
3 62 132.1751923416337
3 63 132.1751923416337
3 64 132.1751923416337
3 65 132.1751923416337
3 66 132.1751923416337
3 67 132.1751923416337
3 68 132.1751923416337
3 69 132.1751923416337
3 70 132.1751923416337
3 71 132.1751923416337
3 72 132.1751923416337
3 73 132.1751923416337
3 74 132.1751923416337
3 75 132.1751923416337
3 76 132.1751923416337
3 77 132.1751923416337
3 78 132.1751923416337
3 79 132.1751923416337
3 80 132.1751923416337
3 81 132.1751923416337
3 82 132.1751923416337
3 83 132.1751923416337
3 84 132.1751923416337
3 85 132.1751923416337
3 86 132.1751923416337
3 87 132.1751923416337
3 88 132.1751923416337
3 89 132.1751923416337
3 90 132.1751923416337
3 91 132.1751923416337
3 92 132.1751923416337
3 93 132.1751923416337
3 94 132.1751923416337
3 95 132.1751923416337
3 96 132.1751923416337
3 97 132.1751923416337
3 98 132.1751923416337
3 99 132.1751923416337
3 100 132.1751923416337
3 101 132.1751923416337
3 102 132.1751923416337
3 103 132.1751923416337
3 104 132.1751923416337
3 105 132.1751923416337
3 106 132.1751923416337
3 107 132.1751923416337
3 108 132.1751923416337
3 109 132.1751923416337
3 110 132.1751923416337
3 111 132.1751923416337
3 112 132.1751923416337
3 113 132.1751923416337
3 114 132.1751923416337
3 115 132.1751923416337
3 116 132.1751923416337
3 117 132.1751923416337
3 118 132.1751923416337
3 119 132.1751923416337
3 120 132.1751923416337
3 121 132.1751923416337
3 122 132.1751923416337
3 123 132.1751923416337
3 124 132.1751923416337
3 125 132.1751923416337
3 126 132.1751923416337
3 127 132.1751923416337
3 128 132.1751923416337
3 129 132.1751923416337
3 130 132.1751923416337
3 131 132.1751923416337
3 132 132.1751923416337
3 133 132.1751923416337
3 134 132.1751923416337
3 135 132.1751923416337
3 136 132.1751923416337
3 137 132.1751923416337
3 138 132.1751923416337
3 139 132.1751923416337
3 140 132.1751923416337
3 141 132.1751923416337
3 142 132.1751923416337
3 143 132.1751923416337
3 144 132.1751923416337
3 145 132.1751923416337
3 146 132.1751923416337
3 147 132.1751923416337
3 148 132.1751923416337
3 149 132.1751923416337
3 150 132.1751923416337
3 151 132.1751923416337
3 152 132.1751923416337
3 153 132.1751923416337
3 154 132.1751923416337
3 155 132.1751923416337
3 156 132.1751923416337
3 157 132.1751923416337
3 158 132.1751923416337
3 159 132.1751923416337
3 160 132.1751923416337
3 161 132.1751923416337
3 162 132.1751923416337
3 163 132.1751923416337
3 164 132.1751923416337
3 165 132.1751923416337
3 166 132.1751923416337
3 167 132.1751923416337
3 168 132.1751923416337
3 169 132.1751923416337
3 170 132.1751923416337
3 171 132.1751923416337
3 172 132.1751923416337
3 173 132.1751923416337
3 174 132.1751923416337
3 175 132.1751923416337
3 176 132.1751923416337
3 177 132.1751923416337
3 178 132.1751923416337
3 179 132.1751923416337
3 180 132.1751923416337
3 181 132.1751923416337
3 182 132.1751923416337
3 183 132.1751923416337
3 184 132.1751923416337
3 185 132.1751923416337
3 186 132.1751923416337
4 5 132.1751923416337
4 6 132.1751923416337
4 7 132.1751923416337
4 8 132.1751923416337
4 9 132.1751923416337
4 10 132.1751923416337
4 11 132.1751923416337
4 12 132.1751923416337
4 13 132.1751923416337
4 14 132.1751923416337
4 15 132.1751923416337
4 16 132.1751923416337
4 17 132.1751923416337
4 18 132.1751923416337
4 19 132.1751923416337
4 20 132.1751923416337
4 21 132.1751923416337
4 22 132.1751923416337
4 23 132.1751923416337
4 24 132.1751923416337
4 25 132.1751923416337
4 26 132.1751923416337
4 27 132.1751923416337
4 28 132.1751923416337
4 29 132.1751923416337
4 30 132.1751923416337
4 31 132.1751923416337
4 32 132.1751923416337
4 33 132.1751923416337
4 34 132.1751923416337
4 35 132.1751923416337
4 36 132.1751923416337
4 37 132.1751923416337
4 38 132.1751923416337
4 39 132.1751923416337
4 40 132.1751923416337
4 41 132.1751923416337
4 42 132.1751923416337
4 43 132.1751923416337
4 44 132.1751923416337
4 45 132.1751923416337
4 46 132.1751923416337
4 47 132.1751923416337
4 48 132.1751923416337
4 49 132.1751923416337
4 50 132.1751923416337
4 51 132.1751923416337
4 52 132.1751923416337
4 53 132.1751923416337
4 54 132.1751923416337
4 55 132.1751923416337
4 56 132.1751923416337
4 57 132.1751923416337
4 58 132.1751923416337
4 59 132.1751923416337
4 60 132.1751923416337
4 61 132.1751923416337
4 62 132.1751923416337
4 63 132.1751923416337
4 64 132.1751923416337
4 65 132.1751923416337
4 66 132.1751923416337
4 67 132.1751923416337
4 68 132.1751923416337
4 69 132.1751923416337
4 70 132.1751923416337
4 71 132.1751923416337
4 72 132.1751923416337
4 73 132.1751923416337
4 74 132.1751923416337
4 75 132.1751923416337
4 76 132.1751923416337
4 77 132.1751923416337
4 78 132.1751923416337
4 79 132.1751923416337
4 80 132.1751923416337
4 81 132.1751923416337
4 82 132.1751923416337
4 83 132.1751923416337
4 84 132.1751923416337
4 85 132.1751923416337
4 86 132.1751923416337
4 87 132.1751923416337
4 88 132.1751923416337
4 89 132.1751923416337
4 90 132.1751923416337
4 91 132.1751923416337
4 92 132.1751923416337
4 93 132.1751923416337
4 94 132.1751923416337
4 95 132.1751923416337
4 96 132.1751923416337
4 97 132.1751923416337
4 98 132.1751923416337
4 99 132.1751923416337
4 100 132.1751923416337
4 101 132.1751923416337
4 102 132.1751923416337
4 103 132.1751923416337
4 104 132.1751923416337
4 105 132.1751923416337
4 106 132.1751923416337
4 107 132.1751923416337
4 108 132.1751923416337
4 109 132.1751923416337
4 110 132.1751923416337
4 111 132.1751923416337
4 112 132.1751923416337
4 113 132.1751923416337
4 114 132.1751923416337
4 115 132.1751923416337
4 116 132.1751923416337
4 117 132.1751923416337
4 118 132.1751923416337
4 119 132.1751923416337
4 120 132.1751923416337
4 121 132.1751923416337
4 122 132.1751923416337
4 123 132.1751923416337
4 124 132.1751923416337
4 125 132.1751923416337
4 126 132.1751923416337
4 127 132.1751923416337
4 128 132.1751923416337
4 129 132.1751923416337
4 130 132.1751923416337
4 131 132.1751923416337
4 132 132.1751923416337
4 133 132.1751923416337
4 134 132.1751923416337
4 135 132.1751923416337
4 136 132.1751923416337
4 137 132.1751923416337
4 138 132.1751923416337
4 139 132.1751923416337
4 140 132.1751923416337
4 141 132.1751923416337
4 142 132.1751923416337
4 143 132.1751923416337
4 144 132.1751923416337
4 145 132.1751923416337
4 146 132.1751923416337
4 147 132.1751923416337
4 148 132.1751923416337
4 149 132.1751923416337
4 150 132.1751923416337
4 151 132.1751923416337
4 152 132.1751923416337
4 153 132.1751923416337
4 154 132.1751923416337
4 155 132.1751923416337
4 156 132.1751923416337
4 157 132.1751923416337
4 158 132.1751923416337
4 159 132.1751923416337
4 160 132.1751923416337
4 161 132.1751923416337
4 162 132.1751923416337
4 163 132.1751923416337
4 164 132.1751923416337
4 165 132.1751923416337
4 166 132.1751923416337
4 167 132.1751923416337
4 168 132.1751923416337
4 169 132.1751923416337
4 170 132.1751923416337
4 171 132.1751923416337
4 172 132.1751923416337
4 173 132.1751923416337
4 174 132.1751923416337
4 175 132.1751923416337
4 176 132.1751923416337
4 177 132.1751923416337
4 178 132.1751923416337
4 179 132.1751923416337
4 180 132.1751923416337
4 181 132.1751923416337
4 182 132.1751923416337
4 183 132.1751923416337
4 184 132.1751923416337
4 185 132.1751923416337
4 186 132.1751923416337
5 6 132.1751923416337
5 7 132.1751923416337
5 8 132.1751923416337
5 9 132.1751923416337
5 10 132.1751923416337
5 11 132.1751923416337
5 12 132.1751923416337
5 13 132.1751923416337
5 14 132.1751923416337
5 15 132.1751923416337
5 16 132.1751923416337
5 17 132.1751923416337
5 18 132.1751923416337
5 19 132.1751923416337
5 20 132.1751923416337
5 21 132.1751923416337
5 22 132.1751923416337
5 23 132.1751923416337
5 24 132.1751923416337
5 25 132.1751923416337
5 26 132.1751923416337
5 27 132.1751923416337
5 28 132.1751923416337
5 29 132.1751923416337
5 30 132.1751923416337
5 31 132.1751923416337
5 32 132.1751923416337
5 33 132.1751923416337
5 34 132.1751923416337
5 35 132.1751923416337
5 36 132.1751923416337
5 37 132.1751923416337
5 38 132.1751923416337
5 39 132.1751923416337
5 40 132.1751923416337
5 41 132.1751923416337
5 42 132.1751923416337
5 43 132.1751923416337
5 44 132.1751923416337
5 45 132.1751923416337
5 46 132.1751923416337
5 47 132.1751923416337
5 48 132.1751923416337
5 49 132.1751923416337
5 50 132.1751923416337
5 51 132.1751923416337
5 52 132.1751923416337
5 53 132.1751923416337
5 54 132.1751923416337
5 55 132.1751923416337
5 56 132.1751923416337
5 57 132.1751923416337
5 58 132.1751923416337
5 59 132.1751923416337
5 60 132.1751923416337
5 61 132.1751923416337
5 62 132.1751923416337
5 63 132.1751923416337
5 64 132.1751923416337
5 65 132.1751923416337
5 66 132.1751923416337
5 67 132.1751923416337
5 68 132.1751923416337
5 69 132.1751923416337
5 70 132.1751923416337
5 71 132.1751923416337
5 72 132.1751923416337
5 73 132.1751923416337
5 74 132.1751923416337
5 75 132.1751923416337
5 76 132.1751923416337
5 77 132.1751923416337
5 78 132.1751923416337
5 79 132.1751923416337
5 80 132.1751923416337
5 81 132.1751923416337
5 82 132.1751923416337
5 83 132.1751923416337
5 84 132.1751923416337
5 85 132.1751923416337
5 86 132.1751923416337
5 87 132.1751923416337
5 88 132.1751923416337
5 89 132.1751923416337
5 90 132.1751923416337
5 91 132.1751923416337
5 92 132.1751923416337
5 93 132.1751923416337
5 94 132.1751923416337
5 95 132.1751923416337
5 96 132.1751923416337
5 97 132.1751923416337
5 98 132.1751923416337
5 99 132.1751923416337
5 100 132.1751923416337
5 101 132.1751923416337
5 102 132.1751923416337
5 103 132.1751923416337
5 104 132.1751923416337
5 105 132.1751923416337
5 106 132.1751923416337
5 107 132.1751923416337
5 108 132.1751923416337
5 109 132.1751923416337
5 110 132.1751923416337
5 111 132.1751923416337
5 112 132.1751923416337
5 113 132.1751923416337
5 114 132.1751923416337
5 115 132.1751923416337
5 116 132.1751923416337
5 117 132.1751923416337
5 118 132.1751923416337
5 119 132.1751923416337
5 120 132.1751923416337
5 121 132.1751923416337
5 122 132.1751923416337
5 123 132.1751923416337
5 124 132.1751923416337
5 125 132.1751923416337
5 126 132.1751923416337
5 127 132.1751923416337
5 128 132.1751923416337
5 129 132.1751923416337
5 130 132.1751923416337
5 131 132.1751923416337
5 132 132.1751923416337
5 133 132.1751923416337
5 134 132.1751923416337
5 135 132.1751923416337
5 136 132.1751923416337
5 137 132.1751923416337
5 138 132.1751923416337
5 139 132.1751923416337
5 140 132.1751923416337
5 141 132.1751923416337
5 142 132.1751923416337
5 143 132.1751923416337
5 144 132.1751923416337
5 145 132.1751923416337
5 146 132.1751923416337
5 147 132.1751923416337
5 148 132.1751923416337
5 149 132.1751923416337
5 150 132.1751923416337
5 151 132.1751923416337
5 152 132.1751923416337
5 153 132.1751923416337
5 154 132.1751923416337
5 155 132.1751923416337
5 156 132.1751923416337
5 157 132.1751923416337
5 158 132.1751923416337
5 159 132.1751923416337
5 160 132.1751923416337
5 161 132.1751923416337
5 162 132.1751923416337
5 163 132.1751923416337
5 164 132.1751923416337
5 165 132.1751923416337
5 166 132.1751923416337
5 167 132.1751923416337
5 168 132.1751923416337
5 169 132.1751923416337
5 170 132.1751923416337
5 171 132.1751923416337
5 172 132.1751923416337
5 173 132.1751923416337
5 174 132.1751923416337
5 175 132.1751923416337
5 176 132.1751923416337
5 177 132.1751923416337
5 178 132.1751923416337
5 179 132.1751923416337
5 180 132.1751923416337
5 181 132.1751923416337
5 182 132.1751923416337
5 183 132.1751923416337
5 184 132.1751923416337
5 185 132.1751923416337
5 186 132.1751923416337
6 7 132.1751923416337
6 8 132.1751923416337
6 9 132.1751923416337
6 10 132.1751923416337
6 11 132.1751923416337
6 12 132.1751923416337
6 13 132.1751923416337
6 14 132.1751923416337
6 15 132.1751923416337
6 16 132.1751923416337
6 17 132.1751923416337
6 18 132.1751923416337
6 19 132.1751923416337
6 20 132.1751923416337
6 21 132.1751923416337
6 22 132.1751923416337
6 23 132.1751923416337
6 24 132.1751923416337
6 25 132.1751923416337
6 26 132.1751923416337
6 27 132.1751923416337
6 28 132.1751923416337
6 29 132.1751923416337
6 30 132.1751923416337
6 31 132.1751923416337
6 32 132.1751923416337
6 33 132.1751923416337
6 34 132.1751923416337
6 35 132.1751923416337
6 36 132.1751923416337
6 37 132.1751923416337
6 38 132.1751923416337
6 39 132.1751923416337
6 40 132.1751923416337
6 41 132.1751923416337
6 42 132.1751923416337
6 43 132.1751923416337
6 44 132.1751923416337
6 45 132.1751923416337
6 46 132.1751923416337
6 47 132.1751923416337
6 48 132.1751923416337
6 49 132.1751923416337
6 50 132.1751923416337
6 51 132.1751923416337
6 52 132.1751923416337
6 53 132.1751923416337
6 54 132.1751923416337
6 55 132.1751923416337
6 56 132.1751923416337
6 57 132.1751923416337
6 58 132.1751923416337
6 59 132.1751923416337
6 60 132.1751923416337
6 61 132.1751923416337
6 62 132.1751923416337
6 63 132.1751923416337
6 64 132.1751923416337
6 65 132.1751923416337
6 66 132.1751923416337
6 67 132.1751923416337
6 68 132.1751923416337
6 69 132.1751923416337
6 70 132.1751923416337
