149 11026
1 26 4.483019081375074
1 27 4.483019081375074
1 28 4.483019081375074
1 29 4.483019081375074
1 30 4.483019081375074
1 31 4.483019081375074
1 32 4.483019081375074
1 33 4.483019081375074
1 34 4.483019081375074
1 35 4.483019081375074
1 36 4.483019081375074
1 37 4.483019081375074
1 38 4.483019081375074
1 39 4.483019081375074
1 40 4.483019081375074
1 41 4.483019081375074
1 42 4.483019081375074
1 43 4.483019081375074
1 44 4.483019081375074
1 45 4.483019081375074
1 46 4.483019081375074
1 47 4.483019081375074
1 48 4.483019081375074
1 49 4.483019081375074
1 50 4.483019081375074
1 51 4.483019081375074
1 52 4.483019081375074
1 53 4.483019081375074
1 54 4.483019081375074
1 55 4.483019081375074
1 56 4.483019081375074
1 57 4.483019081375074
1 58 4.483019081375074
1 59 4.483019081375074
1 60 4.483019081375074
1 61 4.483019081375074
1 62 4.483019081375074
1 63 4.483019081375074
1 64 4.483019081375074
1 65 4.483019081375074
1 66 4.483019081375074
1 67 4.483019081375074
1 68 4.483019081375074
1 69 4.483019081375074
1 70 4.483019081375074
1 71 4.483019081375074
1 72 4.483019081375074
1 73 4.483019081375074
1 74 4.483019081375074
1 75 4.483019081375074
1 76 4.483019081375074
1 77 4.483019081375074
1 78 4.483019081375074
1 79 4.483019081375074
1 80 4.483019081375074
1 81 4.483019081375074
1 82 4.483019081375074
1 83 4.483019081375074
1 84 4.483019081375074
1 85 4.483019081375074
1 86 4.483019081375074
1 87 4.483019081375074
1 88 4.483019081375074
1 89 4.483019081375074
1 90 4.483019081375074
1 91 4.483019081375074
1 92 4.483019081375074
1 93 4.483019081375074
1 94 4.483019081375074
1 95 4.483019081375074
1 96 4.483019081375074
1 97 4.483019081375074
1 98 4.483019081375074
1 99 4.483019081375074
1 100 4.483019081375074
1 101 4.483019081375074
1 102 4.483019081375074
1 103 4.483019081375074
1 104 4.483019081375074
1 105 4.483019081375074
1 106 4.483019081375074
1 107 4.483019081375074
1 108 4.483019081375074
1 109 4.483019081375074
1 110 4.483019081375074
1 111 4.483019081375074
1 112 4.483019081375074
1 113 4.483019081375074
1 114 4.483019081375074
1 115 4.483019081375074
1 116 4.483019081375074
1 117 4.483019081375074
1 118 4.483019081375074
1 119 4.483019081375074
1 120 4.483019081375074
1 121 4.483019081375074
1 122 4.483019081375074
1 123 4.483019081375074
1 124 4.483019081375074
1 125 4.483019081375074
1 126 4.483019081375074
1 127 4.483019081375074
1 128 4.483019081375074
1 129 4.483019081375074
1 130 4.483019081375074
1 131 4.483019081375074
1 132 4.483019081375074
1 133 4.483019081375074
1 134 4.483019081375074
1 135 4.483019081375074
1 136 4.483019081375074
1 137 4.483019081375074
1 138 4.483019081375074
1 139 4.483019081375074
1 140 4.483019081375074
1 141 4.483019081375074
1 142 4.483019081375074
1 143 4.483019081375074
1 144 4.483019081375074
1 145 4.483019081375074
1 146 4.483019081375074
1 147 4.483019081375074
1 148 4.483019081375074
2 3 4.483019081375074
2 4 4.483019081375074
2 5 4.483019081375074
2 6 4.483019081375074
2 7 4.483019081375074
2 8 4.483019081375074
2 9 4.483019081375074
2 10 4.483019081375074
2 11 4.483019081375074
2 12 4.483019081375074
2 13 4.483019081375074
2 14 4.483019081375074
2 15 4.483019081375074
2 16 4.483019081375074
2 17 4.483019081375074
2 18 4.483019081375074
2 19 4.483019081375074
2 20 4.483019081375074
2 21 4.483019081375074
2 22 4.483019081375074
2 23 4.483019081375074
2 24 4.483019081375074
2 25 4.483019081375074
2 26 4.483019081375074
2 27 4.483019081375074
2 28 4.483019081375074
2 29 4.483019081375074
2 30 4.483019081375074
2 31 4.483019081375074
2 32 4.483019081375074
2 33 4.483019081375074
2 34 4.483019081375074
2 35 4.483019081375074
2 36 4.483019081375074
2 37 4.483019081375074
2 38 4.483019081375074
2 39 4.483019081375074
2 40 4.483019081375074
2 41 4.483019081375074
2 42 4.483019081375074
2 43 4.483019081375074
2 44 4.483019081375074
2 45 4.483019081375074
2 46 4.483019081375074
2 47 4.483019081375074
2 48 4.483019081375074
2 49 4.483019081375074
2 50 4.483019081375074
2 51 4.483019081375074
2 52 4.483019081375074
2 53 4.483019081375074
2 54 4.483019081375074
2 55 4.483019081375074
2 56 4.483019081375074
2 57 4.483019081375074
2 58 4.483019081375074
2 59 4.483019081375074
2 60 4.483019081375074
2 61 4.483019081375074
2 62 4.483019081375074
2 63 4.483019081375074
2 64 4.483019081375074
2 65 4.483019081375074
2 66 4.483019081375074
2 67 4.483019081375074
2 68 4.483019081375074
2 69 4.483019081375074
2 70 4.483019081375074
2 71 4.483019081375074
2 72 4.483019081375074
2 73 4.483019081375074
2 74 4.483019081375074
2 75 4.483019081375074
2 76 4.483019081375074
2 77 4.483019081375074
2 78 4.483019081375074
2 79 4.483019081375074
2 80 4.483019081375074
2 81 4.483019081375074
2 82 4.483019081375074
2 83 4.483019081375074
2 84 4.483019081375074
2 85 4.483019081375074
2 86 4.483019081375074
2 87 4.483019081375074
2 88 4.483019081375074
2 89 4.483019081375074
2 90 4.483019081375074
2 91 4.483019081375074
2 92 4.483019081375074
2 93 4.483019081375074
2 94 4.483019081375074
2 95 4.483019081375074
2 96 4.483019081375074
2 97 4.483019081375074
2 98 4.483019081375074
2 99 4.483019081375074
2 100 4.483019081375074
2 101 4.483019081375074
2 102 4.483019081375074
2 103 4.483019081375074
2 104 4.483019081375074
2 105 4.483019081375074
2 106 4.483019081375074
2 107 4.483019081375074
2 108 4.483019081375074
2 109 4.483019081375074
2 110 4.483019081375074
2 111 4.483019081375074
2 112 4.483019081375074
2 113 4.483019081375074
2 114 4.483019081375074
2 115 4.483019081375074
2 116 4.483019081375074
2 117 4.483019081375074
2 118 4.483019081375074
2 119 4.483019081375074
2 120 4.483019081375074
2 121 4.483019081375074
2 122 4.483019081375074
2 123 4.483019081375074
2 124 4.483019081375074
2 125 4.483019081375074
2 126 4.483019081375074
2 127 4.483019081375074
2 128 4.483019081375074
2 129 4.483019081375074
2 130 4.483019081375074
2 131 4.483019081375074
2 132 4.483019081375074
2 133 4.483019081375074
2 134 4.483019081375074
2 135 4.483019081375074
2 136 4.483019081375074
2 137 4.483019081375074
2 138 4.483019081375074
2 139 4.483019081375074
2 140 4.483019081375074
2 141 4.483019081375074
2 142 4.483019081375074
2 143 4.483019081375074
2 144 4.483019081375074
2 145 4.483019081375074
2 146 4.483019081375074
2 147 4.483019081375074
2 148 4.483019081375074
3 4 4.483019081375074
3 5 4.483019081375074
3 6 4.483019081375074
3 7 4.483019081375074
3 8 4.483019081375074
3 9 4.483019081375074
3 10 4.483019081375074
3 11 4.483019081375074
3 12 4.483019081375074
3 13 4.483019081375074
3 14 4.483019081375074
3 15 4.483019081375074
3 16 4.483019081375074
3 17 4.483019081375074
3 18 4.483019081375074
3 19 4.483019081375074
3 20 4.483019081375074
3 21 4.483019081375074
3 22 4.483019081375074
3 23 4.483019081375074
3 24 4.483019081375074
3 25 4.483019081375074
3 26 4.483019081375074
3 27 4.483019081375074
3 28 4.483019081375074
3 29 4.483019081375074
3 30 4.483019081375074
3 31 4.483019081375074
3 32 4.483019081375074
3 33 4.483019081375074
3 34 4.483019081375074
3 35 4.483019081375074
3 36 4.483019081375074
3 37 4.483019081375074
3 38 4.483019081375074
3 39 4.483019081375074
3 40 4.483019081375074
3 41 4.483019081375074
3 42 4.483019081375074
3 43 4.483019081375074
3 44 4.483019081375074
3 45 4.483019081375074
3 46 4.483019081375074
3 47 4.483019081375074
3 48 4.483019081375074
3 49 4.483019081375074
3 50 4.483019081375074
3 51 4.483019081375074
3 52 4.483019081375074
3 53 4.483019081375074
3 54 4.483019081375074
3 55 4.483019081375074
3 56 4.483019081375074
3 57 4.483019081375074
3 58 4.483019081375074
3 59 4.483019081375074
3 60 4.483019081375074
3 61 4.483019081375074
3 62 4.483019081375074
3 63 4.483019081375074
3 64 4.483019081375074
3 65 4.483019081375074
3 66 4.483019081375074
3 67 4.483019081375074
3 68 4.483019081375074
3 69 4.483019081375074
3 70 4.483019081375074
3 71 4.483019081375074
3 72 4.483019081375074
3 73 4.483019081375074
3 74 4.483019081375074
3 75 4.483019081375074
3 76 4.483019081375074
3 77 4.483019081375074
3 78 4.483019081375074
3 79 4.483019081375074
3 80 4.483019081375074
3 81 4.483019081375074
3 82 4.483019081375074
3 83 4.483019081375074
3 84 4.483019081375074
3 85 4.483019081375074
3 86 4.483019081375074
3 87 4.483019081375074
3 88 4.483019081375074
3 89 4.483019081375074
3 90 4.483019081375074
3 91 4.483019081375074
3 92 4.483019081375074
3 93 4.483019081375074
3 94 4.483019081375074
3 95 4.483019081375074
3 96 4.483019081375074
3 97 4.483019081375074
3 98 4.483019081375074
3 99 4.483019081375074
3 100 4.483019081375074
3 101 4.483019081375074
3 102 4.483019081375074
3 103 4.483019081375074
3 104 4.483019081375074
3 105 4.483019081375074
3 106 4.483019081375074
3 107 4.483019081375074
3 108 4.483019081375074
3 109 4.483019081375074
3 110 4.483019081375074
3 111 4.483019081375074
3 112 4.483019081375074
3 113 4.483019081375074
3 114 4.483019081375074
3 115 4.483019081375074
3 116 4.483019081375074
3 117 4.483019081375074
3 118 4.483019081375074
3 119 4.483019081375074
3 120 4.483019081375074
3 121 4.483019081375074
3 122 4.483019081375074
3 123 4.483019081375074
3 124 4.483019081375074
3 125 4.483019081375074
3 126 4.483019081375074
3 127 4.483019081375074
3 128 4.483019081375074
3 129 4.483019081375074
3 130 4.483019081375074
3 131 4.483019081375074
3 132 4.483019081375074
3 133 4.483019081375074
3 134 4.483019081375074
3 135 4.483019081375074
3 136 4.483019081375074
3 137 4.483019081375074
3 138 4.483019081375074
3 139 4.483019081375074
3 140 4.483019081375074
3 141 4.483019081375074
3 142 4.483019081375074
3 143 4.483019081375074
3 144 4.483019081375074
3 145 4.483019081375074
3 146 4.483019081375074
3 147 4.483019081375074
3 148 4.483019081375074
4 5 4.483019081375074
4 6 4.483019081375074
4 7 4.483019081375074
4 8 4.483019081375074
4 9 4.483019081375074
4 10 4.483019081375074
4 11 4.483019081375074
4 12 4.483019081375074
4 13 4.483019081375074
4 14 4.483019081375074
4 15 4.483019081375074
4 16 4.483019081375074
4 17 4.483019081375074
4 18 4.483019081375074
4 19 4.483019081375074
4 20 4.483019081375074
4 21 4.483019081375074
4 22 4.483019081375074
4 23 4.483019081375074
4 24 4.483019081375074
4 25 4.483019081375074
4 26 4.483019081375074
4 27 4.483019081375074
4 28 4.483019081375074
4 29 4.483019081375074
4 30 4.483019081375074
4 31 4.483019081375074
4 32 4.483019081375074
4 33 4.483019081375074
4 34 4.483019081375074
4 35 4.483019081375074
4 36 4.483019081375074
4 37 4.483019081375074
4 38 4.483019081375074
4 39 4.483019081375074
4 40 4.483019081375074
4 41 4.483019081375074
4 42 4.483019081375074
4 43 4.483019081375074
4 44 4.483019081375074
4 45 4.483019081375074
4 46 4.483019081375074
4 47 4.483019081375074
4 48 4.483019081375074
4 49 4.483019081375074
4 50 4.483019081375074
4 51 4.483019081375074
4 52 4.483019081375074
4 53 4.483019081375074
4 54 4.483019081375074
4 55 4.483019081375074
4 56 4.483019081375074
4 57 4.483019081375074
4 58 4.483019081375074
4 59 4.483019081375074
4 60 4.483019081375074
4 61 4.483019081375074
4 62 4.483019081375074
4 63 4.483019081375074
4 64 4.483019081375074
4 65 4.483019081375074
4 66 4.483019081375074
4 67 4.483019081375074
4 68 4.483019081375074
4 69 4.483019081375074
4 70 4.483019081375074
4 71 4.483019081375074
4 72 4.483019081375074
4 73 4.483019081375074
4 74 4.483019081375074
4 75 4.483019081375074
4 76 4.483019081375074
4 77 4.483019081375074
4 78 4.483019081375074
4 79 4.483019081375074
4 80 4.483019081375074
4 81 4.483019081375074
4 82 4.483019081375074
4 83 4.483019081375074
4 84 4.483019081375074
4 85 4.483019081375074
4 86 4.483019081375074
4 87 4.483019081375074
4 88 4.483019081375074
4 89 4.483019081375074
4 90 4.483019081375074
4 91 4.483019081375074
4 92 4.483019081375074
4 93 4.483019081375074
4 94 4.483019081375074
4 95 4.483019081375074
4 96 4.483019081375074
4 97 4.483019081375074
4 98 4.483019081375074
4 99 4.483019081375074
4 100 4.483019081375074
4 101 4.483019081375074
4 102 4.483019081375074
4 103 4.483019081375074
4 104 4.483019081375074
4 105 4.483019081375074
4 106 4.483019081375074
4 107 4.483019081375074
4 108 4.483019081375074
4 109 4.483019081375074
4 110 4.483019081375074
4 111 4.483019081375074
4 112 4.483019081375074
4 113 4.483019081375074
4 114 4.483019081375074
4 115 4.483019081375074
4 116 4.483019081375074
4 117 4.483019081375074
4 118 4.483019081375074
4 119 4.483019081375074
4 120 4.483019081375074
4 121 4.483019081375074
4 122 4.483019081375074
4 123 4.483019081375074
4 124 4.483019081375074
4 125 4.483019081375074
4 126 4.483019081375074
4 127 4.483019081375074
4 128 4.483019081375074
4 129 4.483019081375074
4 130 4.483019081375074
4 131 4.483019081375074
4 132 4.483019081375074
4 133 4.483019081375074
4 134 4.483019081375074
4 135 4.483019081375074
4 136 4.483019081375074
4 137 4.483019081375074
4 138 4.483019081375074
4 139 4.483019081375074
4 140 4.483019081375074
4 141 4.483019081375074
4 142 4.483019081375074
4 143 4.483019081375074
4 144 4.483019081375074
4 145 4.483019081375074
4 146 4.483019081375074
4 147 4.483019081375074
4 148 4.483019081375074
5 6 4.483019081375074
5 7 4.483019081375074
5 8 4.483019081375074
5 9 4.483019081375074
5 10 4.483019081375074
5 11 4.483019081375074
5 12 4.483019081375074
5 13 4.483019081375074
5 14 4.483019081375074
5 15 4.483019081375074
5 16 4.483019081375074
5 17 4.483019081375074
5 18 4.483019081375074
5 19 4.483019081375074
5 20 4.483019081375074
5 21 4.483019081375074
5 22 4.483019081375074
5 23 4.483019081375074
5 24 4.483019081375074
5 25 4.483019081375074
5 26 4.483019081375074
5 27 4.483019081375074
5 28 4.483019081375074
5 29 4.483019081375074
5 30 4.483019081375074
5 31 4.483019081375074
5 32 4.483019081375074
5 33 4.483019081375074
5 34 4.483019081375074
5 35 4.483019081375074
5 36 4.483019081375074
5 37 4.483019081375074
5 38 4.483019081375074
5 39 4.483019081375074
5 40 4.483019081375074
5 41 4.483019081375074
5 42 4.483019081375074
5 43 4.483019081375074
5 44 4.483019081375074
5 45 4.483019081375074
5 46 4.483019081375074
5 47 4.483019081375074
5 48 4.483019081375074
5 49 4.483019081375074
5 50 4.483019081375074
5 51 4.483019081375074
5 52 4.483019081375074
5 53 4.483019081375074
5 54 4.483019081375074
5 55 4.483019081375074
5 56 4.483019081375074
5 57 4.483019081375074
5 58 4.483019081375074
5 59 4.483019081375074
5 60 4.483019081375074
5 61 4.483019081375074
5 62 4.483019081375074
5 63 4.483019081375074
5 64 4.483019081375074
5 65 4.483019081375074
5 66 4.483019081375074
5 67 4.483019081375074
5 68 4.483019081375074
5 69 4.483019081375074
5 70 4.483019081375074
5 71 4.483019081375074
5 72 4.483019081375074
5 73 4.483019081375074
5 74 4.483019081375074
5 75 4.483019081375074
5 76 4.483019081375074
5 77 4.483019081375074
5 78 4.483019081375074
5 79 4.483019081375074
5 80 4.483019081375074
5 81 4.483019081375074
5 82 4.483019081375074
5 83 4.483019081375074
5 84 4.483019081375074
5 85 4.483019081375074
5 86 4.483019081375074
5 87 4.483019081375074
5 88 4.483019081375074
5 89 4.483019081375074
5 90 4.483019081375074
5 91 4.483019081375074
5 92 4.483019081375074
5 93 4.483019081375074
5 94 4.483019081375074
5 95 4.483019081375074
5 96 4.483019081375074
5 97 4.483019081375074
5 98 4.483019081375074
5 99 4.483019081375074
5 100 4.483019081375074
5 101 4.483019081375074
5 102 4.483019081375074
5 103 4.483019081375074
5 104 4.483019081375074
5 105 4.483019081375074
5 106 4.483019081375074
5 107 4.483019081375074
5 108 4.483019081375074
5 109 4.483019081375074
5 110 4.483019081375074
5 111 4.483019081375074
5 112 4.483019081375074
5 113 4.483019081375074
5 114 4.483019081375074
5 115 4.483019081375074
5 116 4.483019081375074
5 117 4.483019081375074
5 118 4.483019081375074
5 119 4.483019081375074
5 120 4.483019081375074
5 121 4.483019081375074
5 122 4.483019081375074
5 123 4.483019081375074
5 124 4.483019081375074
5 125 4.483019081375074
5 126 4.483019081375074
5 127 4.483019081375074
5 128 4.483019081375074
5 129 4.483019081375074
5 130 4.483019081375074
5 131 4.483019081375074
5 132 4.483019081375074
5 133 4.483019081375074
5 134 4.483019081375074
5 135 4.483019081375074
5 136 4.483019081375074
5 137 4.483019081375074
5 138 4.483019081375074
5 139 4.483019081375074
5 140 4.483019081375074
5 141 4.483019081375074
5 142 4.483019081375074
5 143 4.483019081375074
5 144 4.483019081375074
5 145 4.483019081375074
5 146 4.483019081375074
5 147 4.483019081375074
5 148 4.483019081375074
6 7 4.483019081375074
6 8 4.483019081375074
6 9 4.483019081375074
6 10 4.483019081375074
6 11 4.483019081375074
6 12 4.483019081375074
6 13 4.483019081375074
6 14 4.483019081375074
6 15 4.483019081375074
6 16 4.483019081375074
6 17 4.483019081375074
6 18 4.483019081375074
6 19 4.483019081375074
6 20 4.483019081375074
6 21 4.483019081375074
6 22 4.483019081375074
6 23 4.483019081375074
6 24 4.483019081375074
6 25 4.483019081375074
6 26 4.483019081375074
6 27 4.483019081375074
6 28 4.483019081375074
6 29 4.483019081375074
6 30 4.483019081375074
6 31 4.483019081375074
6 32 4.483019081375074
6 33 4.483019081375074
6 34 4.483019081375074
6 35 4.483019081375074
6 36 4.483019081375074
6 37 4.483019081375074
6 38 4.483019081375074
6 39 4.483019081375074
6 40 4.483019081375074
6 41 4.483019081375074
6 42 4.483019081375074
6 43 4.483019081375074
6 44 4.483019081375074
6 45 4.483019081375074
6 46 4.483019081375074
6 47 4.483019081375074
6 48 4.483019081375074
6 49 4.483019081375074
6 50 4.483019081375074
6 51 4.483019081375074
6 52 4.483019081375074
6 53 4.483019081375074
6 54 4.483019081375074
6 55 4.483019081375074
6 56 4.483019081375074
6 57 4.483019081375074
6 58 4.483019081375074
6 59 4.483019081375074
6 60 4.483019081375074
6 61 4.483019081375074
6 62 4.483019081375074
6 63 4.483019081375074
6 64 4.483019081375074
6 65 4.483019081375074
6 66 4.483019081375074
6 67 4.483019081375074
6 68 4.483019081375074
6 69 4.483019081375074
6 70 4.483019081375074
6 71 4.483019081375074
6 72 4.483019081375074
6 73 4.483019081375074
6 74 4.483019081375074
6 75 4.483019081375074
6 76 4.483019081375074
6 77 4.483019081375074
6 78 4.483019081375074
6 79 4.483019081375074
6 80 4.483019081375074
6 81 4.483019081375074
6 82 4.483019081375074
6 83 4.483019081375074
6 84 4.483019081375074
6 85 4.483019081375074
6 86 4.483019081375074
6 87 4.483019081375074
6 88 4.483019081375074
6 89 4.483019081375074
6 90 4.483019081375074
6 91 4.483019081375074
6 92 4.483019081375074
6 93 4.483019081375074
6 94 4.483019081375074
6 95 4.483019081375074
6 96 4.483019081375074
6 97 4.483019081375074
6 98 4.483019081375074
6 99 4.483019081375074
6 100 4.483019081375074
6 101 4.483019081375074
6 102 4.483019081375074
6 103 4.483019081375074
6 104 4.483019081375074
6 105 4.483019081375074
6 106 4.483019081375074
6 107 4.483019081375074
6 108 4.483019081375074
6 109 4.483019081375074
6 110 4.483019081375074
6 111 4.483019081375074
6 112 4.483019081375074
6 113 4.483019081375074
6 114 4.483019081375074
6 115 4.483019081375074
6 116 4.483019081375074
6 117 4.483019081375074
6 118 4.483019081375074
6 119 4.483019081375074
6 120 4.483019081375074
6 121 4.483019081375074
6 122 4.483019081375074
6 123 4.483019081375074
6 124 4.483019081375074
6 125 4.483019081375074
6 126 4.483019081375074
6 127 4.483019081375074
6 128 4.483019081375074
6 129 4.483019081375074
6 130 4.483019081375074
6 131 4.483019081375074
6 132 4.483019081375074
6 133 4.483019081375074
6 134 4.483019081375074
6 135 4.483019081375074
6 136 4.483019081375074
6 137 4.483019081375074
6 138 4.483019081375074
6 139 4.483019081375074
6 140 4.483019081375074
6 141 4.483019081375074
6 142 4.483019081375074
6 143 4.483019081375074
6 144 4.483019081375074
6 145 4.483019081375074
6 146 4.483019081375074
6 147 4.483019081375074
6 148 4.483019081375074
7 8 4.483019081375074
7 9 4.483019081375074
7 10 4.483019081375074
7 11 4.483019081375074
7 12 4.483019081375074
7 13 4.483019081375074
7 14 4.483019081375074
7 15 4.483019081375074
7 16 4.483019081375074
7 17 4.483019081375074
7 18 4.483019081375074
7 19 4.483019081375074
7 20 4.483019081375074
7 21 4.483019081375074
7 22 4.483019081375074
7 23 4.483019081375074
7 24 4.483019081375074
7 25 4.483019081375074
7 26 4.483019081375074
7 27 4.483019081375074
7 28 4.483019081375074
7 29 4.483019081375074
7 30 4.483019081375074
7 31 4.483019081375074
7 32 4.483019081375074
7 33 4.483019081375074
7 34 4.483019081375074
7 35 4.483019081375074
7 36 4.483019081375074
7 37 4.483019081375074
7 38 4.483019081375074
7 39 4.483019081375074
7 40 4.483019081375074
7 41 4.483019081375074
7 42 4.483019081375074
7 43 4.483019081375074
7 44 4.483019081375074
7 45 4.483019081375074
7 46 4.483019081375074
7 47 4.483019081375074
7 48 4.483019081375074
7 49 4.483019081375074
7 50 4.483019081375074
7 51 4.483019081375074
7 52 4.483019081375074
7 53 4.483019081375074
7 54 4.483019081375074
7 55 4.483019081375074
7 56 4.483019081375074
7 57 4.483019081375074
7 58 4.483019081375074
7 59 4.483019081375074
7 60 4.483019081375074
7 61 4.483019081375074
7 62 4.483019081375074
7 63 4.483019081375074
7 64 4.483019081375074
7 65 4.483019081375074
7 66 4.483019081375074
7 67 4.483019081375074
7 68 4.483019081375074
7 69 4.483019081375074
7 70 4.483019081375074
7 71 4.483019081375074
7 72 4.483019081375074
7 73 4.483019081375074
7 74 4.483019081375074
7 75 4.483019081375074
7 76 4.483019081375074
7 77 4.483019081375074
7 78 4.483019081375074
7 79 4.483019081375074
7 80 4.483019081375074
7 81 4.483019081375074
7 82 4.483019081375074
7 83 4.483019081375074
7 84 4.483019081375074
7 85 4.483019081375074
7 86 4.483019081375074
7 87 4.483019081375074
7 88 4.483019081375074
7 89 4.483019081375074
7 90 4.483019081375074
7 91 4.483019081375074
7 92 4.483019081375074
7 93 4.483019081375074
7 94 4.483019081375074
7 95 4.483019081375074
7 96 4.483019081375074
7 97 4.483019081375074
7 98 4.483019081375074
7 99 4.483019081375074
7 100 4.483019081375074
7 101 4.483019081375074
7 102 4.483019081375074
7 103 4.483019081375074
7 104 4.483019081375074
7 105 4.483019081375074
7 106 4.483019081375074
7 107 4.483019081375074
7 108 4.483019081375074
7 109 4.483019081375074
7 110 4.483019081375074
7 111 4.483019081375074
7 112 4.483019081375074
7 113 4.483019081375074
7 114 4.483019081375074
7 115 4.483019081375074
7 116 4.483019081375074
7 117 4.483019081375074
7 118 4.483019081375074
7 119 4.483019081375074
7 120 4.483019081375074
7 121 4.483019081375074
7 122 4.483019081375074
7 123 4.483019081375074
7 124 4.483019081375074
7 125 4.483019081375074
7 126 4.483019081375074
7 127 4.483019081375074
7 128 4.483019081375074
7 129 4.483019081375074
7 130 4.483019081375074
7 131 4.483019081375074
7 132 4.483019081375074
7 133 4.483019081375074
7 134 4.483019081375074
7 135 4.483019081375074
7 136 4.483019081375074
7 137 4.483019081375074
7 138 4.483019081375074
7 139 4.483019081375074
7 140 4.483019081375074
7 141 4.483019081375074
7 142 4.483019081375074
7 143 4.483019081375074
7 144 4.483019081375074
7 145 4.483019081375074
7 146 4.483019081375074
7 147 4.483019081375074
7 148 4.483019081375074
8 9 4.483019081375074
8 10 4.483019081375074
8 11 4.483019081375074
8 12 4.483019081375074
8 13 4.483019081375074
8 14 4.483019081375074
8 15 4.483019081375074
8 16 4.483019081375074
8 17 4.483019081375074
