49 1176
2 37 0.3750547590547768
2 38 0.3750547590547768
2 39 0.3750547590547768
2 40 0.3750547590547768
2 41 0.3750547590547768
2 42 0.3750547590547768
2 43 0.3750547590547768
2 44 0.3750547590547768
2 45 0.3750547590547768
2 46 0.3750547590547768
2 47 0.3750547590547768
2 48 0.3750547590547768
3 4 0.3750547590547768
3 5 0.3750547590547768
3 6 0.3750547590547768
3 7 0.3750547590547768
3 8 0.3750547590547768
3 9 0.3750547590547768
3 10 0.3750547590547768
3 11 0.3750547590547768
3 12 0.3750547590547768
3 13 0.3750547590547768
3 14 0.3750547590547768
3 15 0.3750547590547768
3 16 0.3750547590547768
3 17 0.3750547590547768
3 18 0.3750547590547768
3 19 0.3750547590547768
3 20 0.3750547590547768
3 21 0.3750547590547768
3 22 0.3750547590547768
3 23 0.3750547590547768
3 24 0.3750547590547768
3 25 0.3750547590547768
3 26 0.3750547590547768
3 27 0.3750547590547768
3 28 0.3750547590547768
3 29 0.3750547590547768
3 30 0.3750547590547768
3 31 0.3750547590547768
3 32 0.3750547590547768
3 33 0.3750547590547768
3 34 0.3750547590547768
3 35 0.3750547590547768
3 36 0.3750547590547768
3 37 0.3750547590547768
3 38 0.3750547590547768
3 39 0.3750547590547768
3 40 0.3750547590547768
3 41 0.3750547590547768
3 42 0.3750547590547768
3 43 0.3750547590547768
3 44 0.3750547590547768
3 45 0.3750547590547768
3 46 0.3750547590547768
3 47 0.3750547590547768
3 48 0.3750547590547768
4 5 0.3750547590547768
4 6 0.3750547590547768
4 7 0.3750547590547768
4 8 0.3750547590547768
4 9 0.3750547590547768
4 10 0.3750547590547768
4 11 0.3750547590547768
4 12 0.3750547590547768
4 13 0.3750547590547768
4 14 0.3750547590547768
4 15 0.3750547590547768
4 16 0.3750547590547768
4 17 0.3750547590547768
4 18 0.3750547590547768
4 19 0.3750547590547768
4 20 0.3750547590547768
4 21 0.3750547590547768
4 22 0.3750547590547768
4 23 0.3750547590547768
4 24 0.3750547590547768
4 25 0.3750547590547768
4 26 0.3750547590547768
4 27 0.3750547590547768
4 28 0.3750547590547768
4 29 0.3750547590547768
4 30 0.3750547590547768
4 31 0.3750547590547768
4 32 0.3750547590547768
4 33 0.3750547590547768
4 34 0.3750547590547768
4 35 0.3750547590547768
4 36 0.3750547590547768
4 37 0.3750547590547768
4 38 0.3750547590547768
4 39 0.3750547590547768
4 40 0.3750547590547768
4 41 0.3750547590547768
4 42 0.3750547590547768
4 43 0.3750547590547768
4 44 0.3750547590547768
4 45 0.3750547590547768
4 46 0.3750547590547768
4 47 0.3750547590547768
4 48 0.3750547590547768
5 6 0.3750547590547768
5 7 0.3750547590547768
5 8 0.3750547590547768
5 9 0.3750547590547768
5 10 0.3750547590547768
5 11 0.3750547590547768
5 12 0.3750547590547768
5 13 0.3750547590547768
5 14 0.3750547590547768
5 15 0.3750547590547768
5 16 0.3750547590547768
5 17 0.3750547590547768
5 18 0.3750547590547768
5 19 0.3750547590547768
5 20 0.3750547590547768
5 21 0.3750547590547768
5 22 0.3750547590547768
5 23 0.3750547590547768
5 24 0.3750547590547768
5 25 0.3750547590547768
5 26 0.3750547590547768
5 27 0.3750547590547768
5 28 0.3750547590547768
5 29 0.3750547590547768
5 30 0.3750547590547768
5 31 0.3750547590547768
5 32 0.3750547590547768
5 33 0.3750547590547768
5 34 0.3750547590547768
5 35 0.3750547590547768
5 36 0.3750547590547768
5 37 0.3750547590547768
5 38 0.3750547590547768
5 39 0.3750547590547768
5 40 0.3750547590547768
5 41 0.3750547590547768
5 42 0.3750547590547768
5 43 0.3750547590547768
5 44 0.3750547590547768
5 45 0.3750547590547768
5 46 0.3750547590547768
5 47 0.3750547590547768
5 48 0.3750547590547768
6 7 0.3750547590547768
6 8 0.3750547590547768
6 9 0.3750547590547768
6 10 0.3750547590547768
6 11 0.3750547590547768
6 12 0.3750547590547768
6 13 0.3750547590547768
6 14 0.3750547590547768
6 15 0.3750547590547768
6 16 0.3750547590547768
6 17 0.3750547590547768
6 18 0.3750547590547768
6 19 0.3750547590547768
6 20 0.3750547590547768
6 21 0.3750547590547768
6 22 0.3750547590547768
6 23 0.3750547590547768
6 24 0.3750547590547768
6 25 0.3750547590547768
6 26 0.3750547590547768
6 27 0.3750547590547768
6 28 0.3750547590547768
6 29 0.3750547590547768
6 30 0.3750547590547768
6 31 0.3750547590547768
6 32 0.3750547590547768
6 33 0.3750547590547768
6 34 0.3750547590547768
6 35 0.3750547590547768
6 36 0.3750547590547768
6 37 0.3750547590547768
6 38 0.3750547590547768
6 39 0.3750547590547768
6 40 0.3750547590547768
6 41 0.3750547590547768
6 42 0.3750547590547768
6 43 0.3750547590547768
6 44 0.3750547590547768
6 45 0.3750547590547768
6 46 0.3750547590547768
6 47 0.3750547590547768
6 48 0.3750547590547768
7 8 0.3750547590547768
7 9 0.3750547590547768
7 10 0.3750547590547768
7 11 0.3750547590547768
7 12 0.3750547590547768
7 13 0.3750547590547768
7 14 0.3750547590547768
7 15 0.3750547590547768
7 16 0.3750547590547768
7 17 0.3750547590547768
7 18 0.3750547590547768
7 19 0.3750547590547768
7 20 0.3750547590547768
7 21 0.3750547590547768
7 22 0.3750547590547768
7 23 0.3750547590547768
7 24 0.3750547590547768
7 25 0.3750547590547768
7 26 0.3750547590547768
7 27 0.3750547590547768
7 28 0.3750547590547768
7 29 0.3750547590547768
7 30 0.3750547590547768
7 31 0.3750547590547768
7 32 0.3750547590547768
7 33 0.3750547590547768
7 34 0.3750547590547768
7 35 0.3750547590547768
7 36 0.3750547590547768
7 37 0.3750547590547768
7 38 0.3750547590547768
7 39 0.3750547590547768
7 40 0.3750547590547768
7 41 0.3750547590547768
7 42 0.3750547590547768
7 43 0.3750547590547768
7 44 0.3750547590547768
7 45 0.3750547590547768
7 46 0.3750547590547768
7 47 0.3750547590547768
7 48 0.3750547590547768
8 9 0.3750547590547768
8 10 0.3750547590547768
8 11 0.3750547590547768
8 12 0.3750547590547768
8 13 0.3750547590547768
8 14 0.3750547590547768
8 15 0.3750547590547768
8 16 0.3750547590547768
8 17 0.3750547590547768
8 18 0.3750547590547768
8 19 0.3750547590547768
8 20 0.3750547590547768
8 21 0.3750547590547768
8 22 0.3750547590547768
8 23 0.3750547590547768
8 24 0.3750547590547768
8 25 0.3750547590547768
8 26 0.3750547590547768
8 27 0.3750547590547768
8 28 0.3750547590547768
8 29 0.3750547590547768
8 30 0.3750547590547768
8 31 0.3750547590547768
8 32 0.3750547590547768
8 33 0.3750547590547768
8 34 0.3750547590547768
8 35 0.3750547590547768
8 36 0.3750547590547768
8 37 0.3750547590547768
8 38 0.3750547590547768
8 39 0.3750547590547768
8 40 0.3750547590547768
8 41 0.3750547590547768
8 42 0.3750547590547768
8 43 0.3750547590547768
8 44 0.3750547590547768
8 45 0.3750547590547768
8 46 0.3750547590547768
8 47 0.3750547590547768
8 48 0.3750547590547768
9 10 0.3750547590547768
9 11 0.3750547590547768
9 12 0.3750547590547768
9 13 0.3750547590547768
9 14 0.3750547590547768
9 15 0.3750547590547768
9 16 0.3750547590547768
9 17 0.3750547590547768
9 18 0.3750547590547768
9 19 0.3750547590547768
9 20 0.3750547590547768
9 21 0.3750547590547768
9 22 0.3750547590547768
9 23 0.3750547590547768
9 24 0.3750547590547768
9 25 0.3750547590547768
9 26 0.3750547590547768
9 27 0.3750547590547768
9 28 0.3750547590547768
9 29 0.3750547590547768
9 30 0.3750547590547768
9 31 0.3750547590547768
9 32 0.3750547590547768
9 33 0.3750547590547768
9 34 0.3750547590547768
9 35 0.3750547590547768
9 36 0.3750547590547768
9 37 0.3750547590547768
9 38 0.3750547590547768
9 39 0.3750547590547768
9 40 0.3750547590547768
9 41 0.3750547590547768
9 42 0.3750547590547768
9 43 0.3750547590547768
9 44 0.3750547590547768
9 45 0.3750547590547768
9 46 0.3750547590547768
9 47 0.3750547590547768
9 48 0.3750547590547768
10 11 0.3750547590547768
10 12 0.3750547590547768
10 13 0.3750547590547768
10 14 0.3750547590547768
10 15 0.3750547590547768
10 16 0.3750547590547768
10 17 0.3750547590547768
10 18 0.3750547590547768
10 19 0.3750547590547768
10 20 0.3750547590547768
10 21 0.3750547590547768
10 22 0.3750547590547768
10 23 0.3750547590547768
10 24 0.3750547590547768
10 25 0.3750547590547768
10 26 0.3750547590547768
10 27 0.3750547590547768
10 28 0.3750547590547768
10 29 0.3750547590547768
10 30 0.3750547590547768
10 31 0.3750547590547768
10 32 0.3750547590547768
10 33 0.3750547590547768
10 34 0.3750547590547768
10 35 0.3750547590547768
10 36 0.3750547590547768
10 37 0.3750547590547768
10 38 0.3750547590547768
10 39 0.3750547590547768
10 40 0.3750547590547768
10 41 0.3750547590547768
10 42 0.3750547590547768
10 43 0.3750547590547768
10 44 0.3750547590547768
10 45 0.3750547590547768
10 46 0.3750547590547768
10 47 0.3750547590547768
10 48 0.3750547590547768
11 12 0.3750547590547768
11 13 0.3750547590547768
11 14 0.3750547590547768
11 15 0.3750547590547768
11 16 0.3750547590547768
11 17 0.3750547590547768
11 18 0.3750547590547768
11 19 0.3750547590547768
11 20 0.3750547590547768
11 21 0.3750547590547768
11 22 0.3750547590547768
11 23 0.3750547590547768
11 24 0.3750547590547768
11 25 0.3750547590547768
11 26 0.3750547590547768
11 27 0.3750547590547768
11 28 0.3750547590547768
11 29 0.3750547590547768
11 30 0.3750547590547768
11 31 0.3750547590547768
11 32 0.3750547590547768
11 33 0.3750547590547768
11 34 0.3750547590547768
11 35 0.3750547590547768
11 36 0.3750547590547768
11 37 0.3750547590547768
11 38 0.3750547590547768
11 39 0.3750547590547768
11 40 0.3750547590547768
11 41 0.3750547590547768
11 42 0.3750547590547768
11 43 0.3750547590547768
11 44 0.3750547590547768
11 45 0.3750547590547768
11 46 0.3750547590547768
11 47 0.3750547590547768
11 48 0.3750547590547768
12 13 0.3750547590547768
12 14 0.3750547590547768
12 15 0.3750547590547768
12 16 0.3750547590547768
12 17 0.3750547590547768
12 18 0.3750547590547768
12 19 0.3750547590547768
12 20 0.3750547590547768
12 21 0.3750547590547768
12 22 0.3750547590547768
12 23 0.3750547590547768
12 24 0.3750547590547768
12 25 0.3750547590547768
12 26 0.3750547590547768
12 27 0.3750547590547768
12 28 0.3750547590547768
12 29 0.3750547590547768
12 30 0.3750547590547768
12 31 0.3750547590547768
12 32 0.3750547590547768
12 33 0.3750547590547768
12 34 0.3750547590547768
12 35 0.3750547590547768
12 36 0.3750547590547768
12 37 0.3750547590547768
12 38 0.3750547590547768
12 39 0.3750547590547768
12 40 0.3750547590547768
12 41 0.3750547590547768
12 42 0.3750547590547768
12 43 0.3750547590547768
12 44 0.3750547590547768
12 45 0.3750547590547768
12 46 0.3750547590547768
12 47 0.3750547590547768
12 48 0.3750547590547768
13 14 0.3750547590547768
13 15 0.3750547590547768
13 16 0.3750547590547768
13 17 0.3750547590547768
13 18 0.3750547590547768
13 19 0.3750547590547768
13 20 0.3750547590547768
13 21 0.3750547590547768
13 22 0.3750547590547768
13 23 0.3750547590547768
13 24 0.3750547590547768
13 25 0.3750547590547768
13 26 0.3750547590547768
13 27 0.3750547590547768
13 28 0.3750547590547768
13 29 0.3750547590547768
13 30 0.3750547590547768
13 31 0.3750547590547768
13 32 0.3750547590547768
13 33 0.3750547590547768
13 34 0.3750547590547768
13 35 0.3750547590547768
13 36 0.3750547590547768
13 37 0.3750547590547768
13 38 0.3750547590547768
13 39 0.3750547590547768
13 40 0.3750547590547768
13 41 0.3750547590547768
13 42 0.3750547590547768
13 43 0.3750547590547768
13 44 0.3750547590547768
13 45 0.3750547590547768
13 46 0.3750547590547768
13 47 0.3750547590547768
13 48 0.3750547590547768
14 15 0.3750547590547768
14 16 0.3750547590547768
14 17 0.3750547590547768
14 18 0.3750547590547768
14 19 0.3750547590547768
14 20 0.3750547590547768
14 21 0.3750547590547768
14 22 0.3750547590547768
14 23 0.3750547590547768
14 24 0.3750547590547768
14 25 0.3750547590547768
14 26 0.3750547590547768
14 27 0.3750547590547768
14 28 0.3750547590547768
14 29 0.3750547590547768
14 30 0.3750547590547768
14 31 0.3750547590547768
14 32 0.3750547590547768
14 33 0.3750547590547768
14 34 0.3750547590547768
14 35 0.3750547590547768
14 36 0.3750547590547768
14 37 0.3750547590547768
14 38 0.3750547590547768
14 39 0.3750547590547768
14 40 0.3750547590547768
14 41 0.3750547590547768
14 42 0.3750547590547768
14 43 0.3750547590547768
14 44 0.3750547590547768
14 45 0.3750547590547768
14 46 0.3750547590547768
14 47 0.3750547590547768
14 48 0.3750547590547768
15 16 0.3750547590547768
15 17 0.3750547590547768
15 18 0.3750547590547768
15 19 0.3750547590547768
15 20 0.3750547590547768
15 21 0.3750547590547768
15 22 0.3750547590547768
15 23 0.3750547590547768
15 24 0.3750547590547768
15 25 0.3750547590547768
15 26 0.3750547590547768
15 27 0.3750547590547768
15 28 0.3750547590547768
15 29 0.3750547590547768
15 30 0.3750547590547768
15 31 0.3750547590547768
15 32 0.3750547590547768
15 33 0.3750547590547768
15 34 0.3750547590547768
15 35 0.3750547590547768
15 36 0.3750547590547768
15 37 0.3750547590547768
15 38 0.3750547590547768
15 39 0.3750547590547768
15 40 0.3750547590547768
15 41 0.3750547590547768
15 42 0.3750547590547768
15 43 0.3750547590547768
15 44 0.3750547590547768
15 45 0.3750547590547768
15 46 0.3750547590547768
15 47 0.3750547590547768
15 48 0.3750547590547768
16 17 0.3750547590547768
16 18 0.3750547590547768
16 19 0.3750547590547768
16 20 0.3750547590547768
16 21 0.3750547590547768
16 22 0.3750547590547768
16 23 0.3750547590547768
16 24 0.3750547590547768
16 25 0.3750547590547768
16 26 0.3750547590547768
16 27 0.3750547590547768
16 28 0.3750547590547768
16 29 0.3750547590547768
16 30 0.3750547590547768
16 31 0.3750547590547768
16 32 0.3750547590547768
16 33 0.3750547590547768
16 34 0.3750547590547768
16 35 0.3750547590547768
16 36 0.3750547590547768
16 37 0.3750547590547768
16 38 0.3750547590547768
16 39 0.3750547590547768
16 40 0.3750547590547768
16 41 0.3750547590547768
16 42 0.3750547590547768
16 43 0.3750547590547768
16 44 0.3750547590547768
16 45 0.3750547590547768
16 46 0.3750547590547768
16 47 0.3750547590547768
16 48 0.3750547590547768
17 18 0.3750547590547768
17 19 0.3750547590547768
17 20 0.3750547590547768
17 21 0.3750547590547768
17 22 0.3750547590547768
17 23 0.3750547590547768
17 24 0.3750547590547768
17 25 0.3750547590547768
17 26 0.3750547590547768
17 27 0.3750547590547768
17 28 0.3750547590547768
17 29 0.3750547590547768
17 30 0.3750547590547768
17 31 0.3750547590547768
17 32 0.3750547590547768
17 33 0.3750547590547768
17 34 0.3750547590547768
17 35 0.3750547590547768
17 36 0.3750547590547768
17 37 0.3750547590547768
17 38 0.3750547590547768
17 39 0.3750547590547768
17 40 0.3750547590547768
17 41 0.3750547590547768
17 42 0.3750547590547768
17 43 0.3750547590547768
17 44 0.3750547590547768
17 45 0.3750547590547768
17 46 0.3750547590547768
17 47 0.3750547590547768
17 48 0.3750547590547768
18 19 0.3750547590547768
18 20 0.3750547590547768
18 21 0.3750547590547768
18 22 0.3750547590547768
18 23 0.3750547590547768
18 24 0.3750547590547768
18 25 0.3750547590547768
18 26 0.3750547590547768
18 27 0.3750547590547768
18 28 0.3750547590547768
18 29 0.3750547590547768
18 30 0.3750547590547768
18 31 0.3750547590547768
18 32 0.3750547590547768
18 33 0.3750547590547768
18 34 0.3750547590547768
18 35 0.3750547590547768
18 36 0.3750547590547768
18 37 0.3750547590547768
18 38 0.3750547590547768
18 39 0.3750547590547768
18 40 0.3750547590547768
18 41 0.3750547590547768
18 42 0.3750547590547768
18 43 0.3750547590547768
18 44 0.3750547590547768
18 45 0.3750547590547768
18 46 0.3750547590547768
18 47 0.3750547590547768
18 48 0.3750547590547768
19 20 0.3750547590547768
19 21 0.3750547590547768
19 22 0.3750547590547768
19 23 0.3750547590547768
19 24 0.3750547590547768
19 25 0.3750547590547768
19 26 0.3750547590547768
19 27 0.3750547590547768
19 28 0.3750547590547768
19 29 0.3750547590547768
19 30 0.3750547590547768
19 31 0.3750547590547768
19 32 0.3750547590547768
19 33 0.3750547590547768
19 34 0.3750547590547768
19 35 0.3750547590547768
19 36 0.3750547590547768
19 37 0.3750547590547768
19 38 0.3750547590547768
19 39 0.3750547590547768
19 40 0.3750547590547768
19 41 0.3750547590547768
19 42 0.3750547590547768
19 43 0.3750547590547768
19 44 0.3750547590547768
19 45 0.3750547590547768
19 46 0.3750547590547768
19 47 0.3750547590547768
19 48 0.3750547590547768
20 21 0.3750547590547768
20 22 0.3750547590547768
20 23 0.3750547590547768
20 24 0.3750547590547768
20 25 0.3750547590547768
20 26 0.3750547590547768
20 27 0.3750547590547768
20 28 0.3750547590547768
20 29 0.3750547590547768
20 30 0.3750547590547768
20 31 0.3750547590547768
20 32 0.3750547590547768
20 33 0.3750547590547768
20 34 0.3750547590547768
20 35 0.3750547590547768
20 36 0.3750547590547768
20 37 0.3750547590547768
20 38 0.3750547590547768
20 39 0.3750547590547768
20 40 0.3750547590547768
20 41 0.3750547590547768
20 42 0.3750547590547768
20 43 0.3750547590547768
20 44 0.3750547590547768
20 45 0.3750547590547768
20 46 0.3750547590547768
20 47 0.3750547590547768
20 48 0.3750547590547768
21 22 0.3750547590547768
21 23 0.3750547590547768
21 24 0.3750547590547768
21 25 0.3750547590547768
21 26 0.3750547590547768
21 27 0.3750547590547768
21 28 0.3750547590547768
21 29 0.3750547590547768
21 30 0.3750547590547768
21 31 0.3750547590547768
21 32 0.3750547590547768
21 33 0.3750547590547768
21 34 0.3750547590547768
21 35 0.3750547590547768
21 36 0.3750547590547768
21 37 0.3750547590547768
21 38 0.3750547590547768
21 39 0.3750547590547768
21 40 0.3750547590547768
21 41 0.3750547590547768
21 42 0.3750547590547768
21 43 0.3750547590547768
21 44 0.3750547590547768
21 45 0.3750547590547768
21 46 0.3750547590547768
21 47 0.3750547590547768
21 48 0.3750547590547768
22 23 0.3750547590547768
22 24 0.3750547590547768
22 25 0.3750547590547768
22 26 0.3750547590547768
22 27 0.3750547590547768
22 28 0.3750547590547768
22 29 0.3750547590547768
22 30 0.3750547590547768
22 31 0.3750547590547768
22 32 0.3750547590547768
22 33 0.3750547590547768
22 34 0.3750547590547768
22 35 0.3750547590547768
22 36 0.3750547590547768
22 37 0.3750547590547768
22 38 0.3750547590547768
22 39 0.3750547590547768
22 40 0.3750547590547768
22 41 0.3750547590547768
22 42 0.3750547590547768
22 43 0.3750547590547768
22 44 0.3750547590547768
22 45 0.3750547590547768
22 46 0.3750547590547768
22 47 0.3750547590547768
22 48 0.3750547590547768
23 24 0.3750547590547768
23 25 0.3750547590547768
23 26 0.3750547590547768
23 27 0.3750547590547768
23 28 0.3750547590547768
23 29 0.3750547590547768
23 30 0.3750547590547768
23 31 0.3750547590547768
23 32 0.3750547590547768
23 33 0.3750547590547768
23 34 0.3750547590547768
23 35 0.3750547590547768
23 36 0.3750547590547768
23 37 0.3750547590547768
23 38 0.3750547590547768
23 39 0.3750547590547768
23 40 0.3750547590547768
23 41 0.3750547590547768
23 42 0.3750547590547768
23 43 0.3750547590547768
23 44 0.3750547590547768
23 45 0.3750547590547768
23 46 0.3750547590547768
23 47 0.3750547590547768
23 48 0.3750547590547768
24 25 0.3750547590547768
24 26 0.3750547590547768
24 27 0.3750547590547768
24 28 0.3750547590547768
24 29 0.3750547590547768
24 30 0.3750547590547768
24 31 0.3750547590547768
24 32 0.3750547590547768
24 33 0.3750547590547768
24 34 0.3750547590547768
24 35 0.3750547590547768
24 36 0.3750547590547768
24 37 0.3750547590547768
24 38 0.3750547590547768
24 39 0.3750547590547768
24 40 0.3750547590547768
24 41 0.3750547590547768
24 42 0.3750547590547768
24 43 0.3750547590547768
24 44 0.3750547590547768
24 45 0.3750547590547768
24 46 0.3750547590547768
24 47 0.3750547590547768
24 48 0.3750547590547768
25 26 0.3750547590547768
25 27 0.3750547590547768
25 28 0.3750547590547768
25 29 0.3750547590547768
25 30 0.3750547590547768
25 31 0.3750547590547768
25 32 0.3750547590547768
25 33 0.3750547590547768
25 34 0.3750547590547768
25 35 0.3750547590547768
25 36 0.3750547590547768
25 37 0.3750547590547768
25 38 0.3750547590547768
25 39 0.3750547590547768
25 40 0.3750547590547768
25 41 0.3750547590547768
25 42 0.3750547590547768
25 43 0.3750547590547768
25 44 0.3750547590547768
25 45 0.3750547590547768
25 46 0.3750547590547768
25 47 0.3750547590547768
25 48 0.3750547590547768
26 27 0.3750547590547768
26 28 0.3750547590547768
26 29 0.3750547590547768
26 30 0.3750547590547768
26 31 0.3750547590547768
26 32 0.3750547590547768
26 33 0.3750547590547768
26 34 0.3750547590547768
26 35 0.3750547590547768
26 36 0.3750547590547768
26 37 0.3750547590547768
26 38 0.3750547590547768
26 39 0.3750547590547768
26 40 0.3750547590547768
26 41 0.3750547590547768
26 42 0.3750547590547768
26 43 0.3750547590547768
26 44 0.3750547590547768
26 45 0.3750547590547768
26 46 0.3750547590547768
26 47 0.3750547590547768
26 48 0.3750547590547768
27 28 0.3750547590547768
27 29 0.3750547590547768
27 30 0.3750547590547768
27 31 0.3750547590547768
27 32 0.3750547590547768
27 33 0.3750547590547768
27 34 0.3750547590547768
27 35 0.3750547590547768
27 36 0.3750547590547768
27 37 0.3750547590547768
27 38 0.3750547590547768
27 39 0.3750547590547768
27 40 0.3750547590547768
27 41 0.3750547590547768
27 42 0.3750547590547768
27 43 0.3750547590547768
27 44 0.3750547590547768
27 45 0.3750547590547768
27 46 0.3750547590547768
27 47 0.3750547590547768
27 48 0.3750547590547768
28 29 0.3750547590547768
28 30 0.3750547590547768
28 31 0.3750547590547768
28 32 0.3750547590547768
28 33 0.3750547590547768
28 34 0.3750547590547768
28 35 0.3750547590547768
28 36 0.3750547590547768
28 37 0.3750547590547768
28 38 0.3750547590547768
28 39 0.3750547590547768
28 40 0.3750547590547768
28 41 0.3750547590547768
28 42 0.3750547590547768
28 43 0.3750547590547768
28 44 0.3750547590547768
28 45 0.3750547590547768
28 46 0.3750547590547768
28 47 0.3750547590547768
28 48 0.3750547590547768
29 30 0.3750547590547768
29 31 0.3750547590547768
29 32 0.3750547590547768
29 33 0.3750547590547768
29 34 0.3750547590547768
29 35 0.3750547590547768
29 36 0.3750547590547768
29 37 0.3750547590547768
29 38 0.3750547590547768
29 39 0.3750547590547768
29 40 0.3750547590547768
29 41 0.3750547590547768
29 42 0.3750547590547768
29 43 0.3750547590547768
29 44 0.3750547590547768
29 45 0.3750547590547768
29 46 0.3750547590547768
29 47 0.3750547590547768
29 48 0.3750547590547768
30 31 0.3750547590547768
30 32 0.3750547590547768
30 33 0.3750547590547768
30 34 0.3750547590547768
30 35 0.3750547590547768
30 36 0.3750547590547768
30 37 0.3750547590547768
30 38 0.3750547590547768
30 39 0.3750547590547768
30 40 0.3750547590547768
30 41 0.3750547590547768
30 42 0.3750547590547768
30 43 0.3750547590547768
30 44 0.3750547590547768
30 45 0.3750547590547768
30 46 0.3750547590547768
30 47 0.3750547590547768
30 48 0.3750547590547768
31 32 0.3750547590547768
31 33 0.3750547590547768
31 34 0.3750547590547768
31 35 0.3750547590547768
31 36 0.3750547590547768
31 37 0.3750547590547768
31 38 0.3750547590547768
31 39 0.3750547590547768
31 40 0.3750547590547768
31 41 0.3750547590547768
31 42 0.3750547590547768
31 43 0.3750547590547768
31 44 0.3750547590547768
31 45 0.3750547590547768
31 46 0.3750547590547768
31 47 0.3750547590547768
31 48 0.3750547590547768
32 33 0.3750547590547768
32 34 0.3750547590547768
32 35 0.3750547590547768
32 36 0.3750547590547768
32 37 0.3750547590547768
32 38 0.3750547590547768
32 39 0.3750547590547768
32 40 0.3750547590547768
32 41 0.3750547590547768
32 42 0.3750547590547768
32 43 0.3750547590547768
32 44 0.3750547590547768
32 45 0.3750547590547768
32 46 0.3750547590547768
32 47 0.3750547590547768
32 48 0.3750547590547768
33 34 0.3750547590547768
33 35 0.3750547590547768
33 36 0.3750547590547768
33 37 0.3750547590547768
33 38 0.3750547590547768
33 39 0.3750547590547768
33 40 0.3750547590547768
33 41 0.3750547590547768
33 42 0.3750547590547768
33 43 0.3750547590547768
33 44 0.3750547590547768
33 45 0.3750547590547768
33 46 0.3750547590547768
33 47 0.3750547590547768
33 48 0.3750547590547768
34 35 0.3750547590547768
34 36 0.3750547590547768
34 37 0.3750547590547768
34 38 0.3750547590547768
34 39 0.3750547590547768
