171 14535
2 53 36.91324651150215
2 54 36.91324651150215
2 55 36.91324651150215
2 56 36.91324651150215
2 57 36.91324651150215
2 58 36.91324651150215
2 59 36.91324651150215
2 60 36.91324651150215
2 61 36.91324651150215
2 62 36.91324651150215
2 63 36.91324651150215
2 64 36.91324651150215
2 65 36.91324651150215
2 66 36.91324651150215
2 67 36.91324651150215
2 68 36.91324651150215
2 69 36.91324651150215
2 70 36.91324651150215
2 71 36.91324651150215
2 72 36.91324651150215
2 73 36.91324651150215
2 74 36.91324651150215
2 75 36.91324651150215
2 76 36.91324651150215
2 77 36.91324651150215
2 78 36.91324651150215
2 79 36.91324651150215
2 80 36.91324651150215
2 81 36.91324651150215
2 82 36.91324651150215
2 83 36.91324651150215
2 84 36.91324651150215
2 85 36.91324651150215
2 86 36.91324651150215
2 87 36.91324651150215
2 88 36.91324651150215
2 89 36.91324651150215
2 90 36.91324651150215
2 91 36.91324651150215
2 92 36.91324651150215
2 93 36.91324651150215
2 94 36.91324651150215
2 95 36.91324651150215
2 96 36.91324651150215
2 97 36.91324651150215
2 98 36.91324651150215
2 99 36.91324651150215
2 100 36.91324651150215
2 101 36.91324651150215
2 102 36.91324651150215
2 103 36.91324651150215
2 104 36.91324651150215
2 105 36.91324651150215
2 106 36.91324651150215
2 107 36.91324651150215
2 108 36.91324651150215
2 109 36.91324651150215
2 110 36.91324651150215
2 111 36.91324651150215
2 112 36.91324651150215
2 113 36.91324651150215
2 114 36.91324651150215
2 115 36.91324651150215
2 116 36.91324651150215
2 117 36.91324651150215
2 118 36.91324651150215
2 119 36.91324651150215
2 120 36.91324651150215
2 121 36.91324651150215
2 122 36.91324651150215
2 123 36.91324651150215
2 124 36.91324651150215
2 125 36.91324651150215
2 126 36.91324651150215
2 127 36.91324651150215
2 128 36.91324651150215
2 129 36.91324651150215
2 130 36.91324651150215
2 131 36.91324651150215
2 132 36.91324651150215
2 133 36.91324651150215
2 134 36.91324651150215
2 135 36.91324651150215
2 136 36.91324651150215
2 137 36.91324651150215
2 138 36.91324651150215
2 139 36.91324651150215
2 140 36.91324651150215
2 141 36.91324651150215
2 142 36.91324651150215
2 143 36.91324651150215
2 144 36.91324651150215
2 145 36.91324651150215
2 146 36.91324651150215
2 147 36.91324651150215
2 148 36.91324651150215
2 149 36.91324651150215
2 150 36.91324651150215
2 151 36.91324651150215
2 152 36.91324651150215
2 153 36.91324651150215
2 154 36.91324651150215
2 155 36.91324651150215
2 156 36.91324651150215
2 157 36.91324651150215
2 158 36.91324651150215
2 159 36.91324651150215
2 160 36.91324651150215
2 161 36.91324651150215
2 162 36.91324651150215
2 163 36.91324651150215
2 164 36.91324651150215
2 165 36.91324651150215
2 166 36.91324651150215
2 167 36.91324651150215
2 168 36.91324651150215
2 169 36.91324651150215
2 170 36.91324651150215
3 4 36.91324651150215
3 5 36.91324651150215
3 6 36.91324651150215
3 7 36.91324651150215
3 8 36.91324651150215
3 9 36.91324651150215
3 10 36.91324651150215
3 11 36.91324651150215
3 12 36.91324651150215
3 13 36.91324651150215
3 14 36.91324651150215
3 15 36.91324651150215
3 16 36.91324651150215
3 17 36.91324651150215
3 18 36.91324651150215
3 19 36.91324651150215
3 20 36.91324651150215
3 21 36.91324651150215
3 22 36.91324651150215
3 23 36.91324651150215
3 24 36.91324651150215
3 25 36.91324651150215
3 26 36.91324651150215
3 27 36.91324651150215
3 28 36.91324651150215
3 29 36.91324651150215
3 30 36.91324651150215
3 31 36.91324651150215
3 32 36.91324651150215
3 33 36.91324651150215
3 34 36.91324651150215
3 35 36.91324651150215
3 36 36.91324651150215
3 37 36.91324651150215
3 38 36.91324651150215
3 39 36.91324651150215
3 40 36.91324651150215
3 41 36.91324651150215
3 42 36.91324651150215
3 43 36.91324651150215
3 44 36.91324651150215
3 45 36.91324651150215
3 46 36.91324651150215
3 47 36.91324651150215
3 48 36.91324651150215
3 49 36.91324651150215
3 50 36.91324651150215
3 51 36.91324651150215
3 52 36.91324651150215
3 53 36.91324651150215
3 54 36.91324651150215
3 55 36.91324651150215
3 56 36.91324651150215
3 57 36.91324651150215
3 58 36.91324651150215
3 59 36.91324651150215
3 60 36.91324651150215
3 61 36.91324651150215
3 62 36.91324651150215
3 63 36.91324651150215
3 64 36.91324651150215
3 65 36.91324651150215
3 66 36.91324651150215
3 67 36.91324651150215
3 68 36.91324651150215
3 69 36.91324651150215
3 70 36.91324651150215
3 71 36.91324651150215
3 72 36.91324651150215
3 73 36.91324651150215
3 74 36.91324651150215
3 75 36.91324651150215
3 76 36.91324651150215
3 77 36.91324651150215
3 78 36.91324651150215
3 79 36.91324651150215
3 80 36.91324651150215
3 81 36.91324651150215
3 82 36.91324651150215
3 83 36.91324651150215
3 84 36.91324651150215
3 85 36.91324651150215
3 86 36.91324651150215
3 87 36.91324651150215
3 88 36.91324651150215
3 89 36.91324651150215
3 90 36.91324651150215
3 91 36.91324651150215
3 92 36.91324651150215
3 93 36.91324651150215
3 94 36.91324651150215
3 95 36.91324651150215
3 96 36.91324651150215
3 97 36.91324651150215
3 98 36.91324651150215
3 99 36.91324651150215
3 100 36.91324651150215
3 101 36.91324651150215
3 102 36.91324651150215
3 103 36.91324651150215
3 104 36.91324651150215
3 105 36.91324651150215
3 106 36.91324651150215
3 107 36.91324651150215
3 108 36.91324651150215
3 109 36.91324651150215
3 110 36.91324651150215
3 111 36.91324651150215
3 112 36.91324651150215
3 113 36.91324651150215
3 114 36.91324651150215
3 115 36.91324651150215
3 116 36.91324651150215
3 117 36.91324651150215
3 118 36.91324651150215
3 119 36.91324651150215
3 120 36.91324651150215
3 121 36.91324651150215
3 122 36.91324651150215
3 123 36.91324651150215
3 124 36.91324651150215
3 125 36.91324651150215
3 126 36.91324651150215
3 127 36.91324651150215
3 128 36.91324651150215
3 129 36.91324651150215
3 130 36.91324651150215
3 131 36.91324651150215
3 132 36.91324651150215
3 133 36.91324651150215
3 134 36.91324651150215
3 135 36.91324651150215
3 136 36.91324651150215
3 137 36.91324651150215
3 138 36.91324651150215
3 139 36.91324651150215
3 140 36.91324651150215
3 141 36.91324651150215
3 142 36.91324651150215
3 143 36.91324651150215
3 144 36.91324651150215
3 145 36.91324651150215
3 146 36.91324651150215
3 147 36.91324651150215
3 148 36.91324651150215
3 149 36.91324651150215
3 150 36.91324651150215
3 151 36.91324651150215
3 152 36.91324651150215
3 153 36.91324651150215
3 154 36.91324651150215
3 155 36.91324651150215
3 156 36.91324651150215
3 157 36.91324651150215
3 158 36.91324651150215
3 159 36.91324651150215
3 160 36.91324651150215
3 161 36.91324651150215
3 162 36.91324651150215
3 163 36.91324651150215
3 164 36.91324651150215
3 165 36.91324651150215
3 166 36.91324651150215
3 167 36.91324651150215
3 168 36.91324651150215
3 169 36.91324651150215
3 170 36.91324651150215
4 5 36.91324651150215
4 6 36.91324651150215
4 7 36.91324651150215
4 8 36.91324651150215
4 9 36.91324651150215
4 10 36.91324651150215
4 11 36.91324651150215
4 12 36.91324651150215
4 13 36.91324651150215
4 14 36.91324651150215
4 15 36.91324651150215
4 16 36.91324651150215
4 17 36.91324651150215
4 18 36.91324651150215
4 19 36.91324651150215
4 20 36.91324651150215
4 21 36.91324651150215
4 22 36.91324651150215
4 23 36.91324651150215
4 24 36.91324651150215
4 25 36.91324651150215
4 26 36.91324651150215
4 27 36.91324651150215
4 28 36.91324651150215
4 29 36.91324651150215
4 30 36.91324651150215
4 31 36.91324651150215
4 32 36.91324651150215
4 33 36.91324651150215
4 34 36.91324651150215
4 35 36.91324651150215
4 36 36.91324651150215
4 37 36.91324651150215
4 38 36.91324651150215
4 39 36.91324651150215
4 40 36.91324651150215
4 41 36.91324651150215
4 42 36.91324651150215
4 43 36.91324651150215
4 44 36.91324651150215
4 45 36.91324651150215
4 46 36.91324651150215
4 47 36.91324651150215
4 48 36.91324651150215
4 49 36.91324651150215
4 50 36.91324651150215
4 51 36.91324651150215
4 52 36.91324651150215
4 53 36.91324651150215
4 54 36.91324651150215
4 55 36.91324651150215
4 56 36.91324651150215
4 57 36.91324651150215
4 58 36.91324651150215
4 59 36.91324651150215
4 60 36.91324651150215
4 61 36.91324651150215
4 62 36.91324651150215
4 63 36.91324651150215
4 64 36.91324651150215
4 65 36.91324651150215
4 66 36.91324651150215
4 67 36.91324651150215
4 68 36.91324651150215
4 69 36.91324651150215
4 70 36.91324651150215
4 71 36.91324651150215
4 72 36.91324651150215
4 73 36.91324651150215
4 74 36.91324651150215
4 75 36.91324651150215
4 76 36.91324651150215
4 77 36.91324651150215
4 78 36.91324651150215
4 79 36.91324651150215
4 80 36.91324651150215
4 81 36.91324651150215
4 82 36.91324651150215
4 83 36.91324651150215
4 84 36.91324651150215
4 85 36.91324651150215
4 86 36.91324651150215
4 87 36.91324651150215
4 88 36.91324651150215
4 89 36.91324651150215
4 90 36.91324651150215
4 91 36.91324651150215
4 92 36.91324651150215
4 93 36.91324651150215
4 94 36.91324651150215
4 95 36.91324651150215
4 96 36.91324651150215
4 97 36.91324651150215
4 98 36.91324651150215
4 99 36.91324651150215
4 100 36.91324651150215
4 101 36.91324651150215
4 102 36.91324651150215
4 103 36.91324651150215
4 104 36.91324651150215
4 105 36.91324651150215
4 106 36.91324651150215
4 107 36.91324651150215
4 108 36.91324651150215
4 109 36.91324651150215
4 110 36.91324651150215
4 111 36.91324651150215
4 112 36.91324651150215
4 113 36.91324651150215
4 114 36.91324651150215
4 115 36.91324651150215
4 116 36.91324651150215
4 117 36.91324651150215
4 118 36.91324651150215
4 119 36.91324651150215
4 120 36.91324651150215
4 121 36.91324651150215
4 122 36.91324651150215
4 123 36.91324651150215
4 124 36.91324651150215
4 125 36.91324651150215
4 126 36.91324651150215
4 127 36.91324651150215
4 128 36.91324651150215
4 129 36.91324651150215
4 130 36.91324651150215
4 131 36.91324651150215
4 132 36.91324651150215
4 133 36.91324651150215
4 134 36.91324651150215
4 135 36.91324651150215
4 136 36.91324651150215
4 137 36.91324651150215
4 138 36.91324651150215
4 139 36.91324651150215
4 140 36.91324651150215
4 141 36.91324651150215
4 142 36.91324651150215
4 143 36.91324651150215
4 144 36.91324651150215
4 145 36.91324651150215
4 146 36.91324651150215
4 147 36.91324651150215
4 148 36.91324651150215
4 149 36.91324651150215
4 150 36.91324651150215
4 151 36.91324651150215
4 152 36.91324651150215
4 153 36.91324651150215
4 154 36.91324651150215
4 155 36.91324651150215
4 156 36.91324651150215
4 157 36.91324651150215
4 158 36.91324651150215
4 159 36.91324651150215
4 160 36.91324651150215
4 161 36.91324651150215
4 162 36.91324651150215
4 163 36.91324651150215
4 164 36.91324651150215
4 165 36.91324651150215
4 166 36.91324651150215
4 167 36.91324651150215
4 168 36.91324651150215
4 169 36.91324651150215
4 170 36.91324651150215
5 6 36.91324651150215
5 7 36.91324651150215
5 8 36.91324651150215
5 9 36.91324651150215
5 10 36.91324651150215
5 11 36.91324651150215
5 12 36.91324651150215
5 13 36.91324651150215
5 14 36.91324651150215
5 15 36.91324651150215
5 16 36.91324651150215
5 17 36.91324651150215
5 18 36.91324651150215
5 19 36.91324651150215
5 20 36.91324651150215
5 21 36.91324651150215
5 22 36.91324651150215
5 23 36.91324651150215
5 24 36.91324651150215
5 25 36.91324651150215
5 26 36.91324651150215
5 27 36.91324651150215
5 28 36.91324651150215
5 29 36.91324651150215
5 30 36.91324651150215
5 31 36.91324651150215
5 32 36.91324651150215
5 33 36.91324651150215
5 34 36.91324651150215
5 35 36.91324651150215
5 36 36.91324651150215
5 37 36.91324651150215
5 38 36.91324651150215
5 39 36.91324651150215
5 40 36.91324651150215
5 41 36.91324651150215
5 42 36.91324651150215
5 43 36.91324651150215
5 44 36.91324651150215
5 45 36.91324651150215
5 46 36.91324651150215
5 47 36.91324651150215
5 48 36.91324651150215
5 49 36.91324651150215
5 50 36.91324651150215
5 51 36.91324651150215
5 52 36.91324651150215
5 53 36.91324651150215
5 54 36.91324651150215
5 55 36.91324651150215
5 56 36.91324651150215
5 57 36.91324651150215
5 58 36.91324651150215
5 59 36.91324651150215
5 60 36.91324651150215
5 61 36.91324651150215
5 62 36.91324651150215
5 63 36.91324651150215
5 64 36.91324651150215
5 65 36.91324651150215
5 66 36.91324651150215
5 67 36.91324651150215
5 68 36.91324651150215
5 69 36.91324651150215
5 70 36.91324651150215
5 71 36.91324651150215
5 72 36.91324651150215
5 73 36.91324651150215
5 74 36.91324651150215
5 75 36.91324651150215
5 76 36.91324651150215
5 77 36.91324651150215
5 78 36.91324651150215
5 79 36.91324651150215
5 80 36.91324651150215
5 81 36.91324651150215
5 82 36.91324651150215
5 83 36.91324651150215
5 84 36.91324651150215
5 85 36.91324651150215
5 86 36.91324651150215
5 87 36.91324651150215
5 88 36.91324651150215
5 89 36.91324651150215
5 90 36.91324651150215
5 91 36.91324651150215
5 92 36.91324651150215
5 93 36.91324651150215
5 94 36.91324651150215
5 95 36.91324651150215
5 96 36.91324651150215
5 97 36.91324651150215
5 98 36.91324651150215
5 99 36.91324651150215
5 100 36.91324651150215
5 101 36.91324651150215
5 102 36.91324651150215
5 103 36.91324651150215
5 104 36.91324651150215
5 105 36.91324651150215
5 106 36.91324651150215
5 107 36.91324651150215
5 108 36.91324651150215
5 109 36.91324651150215
5 110 36.91324651150215
5 111 36.91324651150215
5 112 36.91324651150215
5 113 36.91324651150215
5 114 36.91324651150215
5 115 36.91324651150215
5 116 36.91324651150215
5 117 36.91324651150215
5 118 36.91324651150215
5 119 36.91324651150215
5 120 36.91324651150215
5 121 36.91324651150215
5 122 36.91324651150215
5 123 36.91324651150215
5 124 36.91324651150215
5 125 36.91324651150215
5 126 36.91324651150215
5 127 36.91324651150215
5 128 36.91324651150215
5 129 36.91324651150215
5 130 36.91324651150215
5 131 36.91324651150215
5 132 36.91324651150215
5 133 36.91324651150215
5 134 36.91324651150215
5 135 36.91324651150215
5 136 36.91324651150215
5 137 36.91324651150215
5 138 36.91324651150215
5 139 36.91324651150215
5 140 36.91324651150215
5 141 36.91324651150215
5 142 36.91324651150215
5 143 36.91324651150215
5 144 36.91324651150215
5 145 36.91324651150215
5 146 36.91324651150215
5 147 36.91324651150215
5 148 36.91324651150215
5 149 36.91324651150215
5 150 36.91324651150215
5 151 36.91324651150215
5 152 36.91324651150215
5 153 36.91324651150215
5 154 36.91324651150215
5 155 36.91324651150215
5 156 36.91324651150215
5 157 36.91324651150215
5 158 36.91324651150215
5 159 36.91324651150215
5 160 36.91324651150215
5 161 36.91324651150215
5 162 36.91324651150215
5 163 36.91324651150215
5 164 36.91324651150215
5 165 36.91324651150215
5 166 36.91324651150215
5 167 36.91324651150215
5 168 36.91324651150215
5 169 36.91324651150215
5 170 36.91324651150215
6 7 36.91324651150215
6 8 36.91324651150215
6 9 36.91324651150215
6 10 36.91324651150215
6 11 36.91324651150215
6 12 36.91324651150215
6 13 36.91324651150215
6 14 36.91324651150215
6 15 36.91324651150215
6 16 36.91324651150215
6 17 36.91324651150215
6 18 36.91324651150215
6 19 36.91324651150215
6 20 36.91324651150215
6 21 36.91324651150215
6 22 36.91324651150215
6 23 36.91324651150215
6 24 36.91324651150215
6 25 36.91324651150215
6 26 36.91324651150215
6 27 36.91324651150215
6 28 36.91324651150215
6 29 36.91324651150215
6 30 36.91324651150215
6 31 36.91324651150215
6 32 36.91324651150215
6 33 36.91324651150215
6 34 36.91324651150215
6 35 36.91324651150215
6 36 36.91324651150215
6 37 36.91324651150215
6 38 36.91324651150215
6 39 36.91324651150215
6 40 36.91324651150215
6 41 36.91324651150215
6 42 36.91324651150215
6 43 36.91324651150215
6 44 36.91324651150215
6 45 36.91324651150215
6 46 36.91324651150215
6 47 36.91324651150215
6 48 36.91324651150215
6 49 36.91324651150215
6 50 36.91324651150215
6 51 36.91324651150215
6 52 36.91324651150215
6 53 36.91324651150215
6 54 36.91324651150215
6 55 36.91324651150215
6 56 36.91324651150215
6 57 36.91324651150215
6 58 36.91324651150215
6 59 36.91324651150215
6 60 36.91324651150215
6 61 36.91324651150215
6 62 36.91324651150215
6 63 36.91324651150215
6 64 36.91324651150215
6 65 36.91324651150215
6 66 36.91324651150215
6 67 36.91324651150215
6 68 36.91324651150215
6 69 36.91324651150215
6 70 36.91324651150215
6 71 36.91324651150215
6 72 36.91324651150215
6 73 36.91324651150215
6 74 36.91324651150215
6 75 36.91324651150215
6 76 36.91324651150215
6 77 36.91324651150215
6 78 36.91324651150215
6 79 36.91324651150215
6 80 36.91324651150215
6 81 36.91324651150215
6 82 36.91324651150215
6 83 36.91324651150215
6 84 36.91324651150215
6 85 36.91324651150215
6 86 36.91324651150215
6 87 36.91324651150215
6 88 36.91324651150215
6 89 36.91324651150215
6 90 36.91324651150215
6 91 36.91324651150215
6 92 36.91324651150215
6 93 36.91324651150215
6 94 36.91324651150215
6 95 36.91324651150215
6 96 36.91324651150215
6 97 36.91324651150215
6 98 36.91324651150215
6 99 36.91324651150215
6 100 36.91324651150215
6 101 36.91324651150215
6 102 36.91324651150215
6 103 36.91324651150215
6 104 36.91324651150215
6 105 36.91324651150215
6 106 36.91324651150215
6 107 36.91324651150215
6 108 36.91324651150215
6 109 36.91324651150215
6 110 36.91324651150215
6 111 36.91324651150215
6 112 36.91324651150215
6 113 36.91324651150215
6 114 36.91324651150215
6 115 36.91324651150215
6 116 36.91324651150215
6 117 36.91324651150215
6 118 36.91324651150215
6 119 36.91324651150215
6 120 36.91324651150215
6 121 36.91324651150215
6 122 36.91324651150215
6 123 36.91324651150215
6 124 36.91324651150215
6 125 36.91324651150215
6 126 36.91324651150215
6 127 36.91324651150215
6 128 36.91324651150215
6 129 36.91324651150215
6 130 36.91324651150215
6 131 36.91324651150215
6 132 36.91324651150215
6 133 36.91324651150215
6 134 36.91324651150215
6 135 36.91324651150215
6 136 36.91324651150215
6 137 36.91324651150215
6 138 36.91324651150215
6 139 36.91324651150215
6 140 36.91324651150215
6 141 36.91324651150215
6 142 36.91324651150215
6 143 36.91324651150215
6 144 36.91324651150215
6 145 36.91324651150215
6 146 36.91324651150215
6 147 36.91324651150215
6 148 36.91324651150215
6 149 36.91324651150215
6 150 36.91324651150215
6 151 36.91324651150215
6 152 36.91324651150215
6 153 36.91324651150215
6 154 36.91324651150215
6 155 36.91324651150215
6 156 36.91324651150215
6 157 36.91324651150215
6 158 36.91324651150215
6 159 36.91324651150215
6 160 36.91324651150215
6 161 36.91324651150215
6 162 36.91324651150215
6 163 36.91324651150215
6 164 36.91324651150215
6 165 36.91324651150215
6 166 36.91324651150215
