94 4371
1 13 42.9556751939314
1 14 42.9556751939314
1 15 42.9556751939314
1 16 42.9556751939314
1 17 42.9556751939314
1 18 42.9556751939314
1 19 42.9556751939314
1 20 42.9556751939314
1 21 42.9556751939314
1 22 42.9556751939314
1 23 42.9556751939314
1 24 42.9556751939314
1 25 42.9556751939314
1 26 42.9556751939314
1 27 42.9556751939314
1 28 42.9556751939314
1 29 42.9556751939314
1 30 42.9556751939314
1 31 42.9556751939314
1 32 42.9556751939314
1 33 42.9556751939314
1 34 42.9556751939314
1 35 42.9556751939314
1 36 42.9556751939314
1 37 42.9556751939314
1 38 42.9556751939314
1 39 42.9556751939314
1 40 42.9556751939314
1 41 42.9556751939314
1 42 42.9556751939314
1 43 42.9556751939314
1 44 42.9556751939314
1 45 42.9556751939314
1 46 42.9556751939314
1 47 42.9556751939314
1 48 42.9556751939314
1 49 42.9556751939314
1 50 42.9556751939314
1 51 42.9556751939314
1 52 42.9556751939314
1 53 42.9556751939314
1 54 42.9556751939314
1 55 42.9556751939314
1 56 42.9556751939314
1 57 42.9556751939314
1 58 42.9556751939314
1 59 42.9556751939314
1 60 42.9556751939314
1 61 42.9556751939314
1 62 42.9556751939314
1 63 42.9556751939314
1 64 42.9556751939314
1 65 42.9556751939314
1 66 42.9556751939314
1 67 42.9556751939314
1 68 42.9556751939314
1 69 42.9556751939314
1 70 42.9556751939314
1 71 42.9556751939314
1 72 42.9556751939314
1 73 42.9556751939314
1 74 42.9556751939314
1 75 42.9556751939314
1 76 42.9556751939314
1 77 42.9556751939314
1 78 42.9556751939314
1 79 42.9556751939314
1 80 42.9556751939314
1 81 42.9556751939314
1 82 42.9556751939314
1 83 42.9556751939314
1 84 42.9556751939314
1 85 42.9556751939314
1 86 42.9556751939314
1 87 42.9556751939314
1 88 42.9556751939314
1 89 42.9556751939314
1 90 42.9556751939314
1 91 42.9556751939314
1 92 42.9556751939314
1 93 42.9556751939314
2 3 42.9556751939314
2 4 42.9556751939314
2 5 42.9556751939314
2 6 42.9556751939314
2 7 42.9556751939314
2 8 42.9556751939314
2 9 42.9556751939314
2 10 42.9556751939314
2 11 42.9556751939314
2 12 42.9556751939314
2 13 42.9556751939314
2 14 42.9556751939314
2 15 42.9556751939314
2 16 42.9556751939314
2 17 42.9556751939314
2 18 42.9556751939314
2 19 42.9556751939314
2 20 42.9556751939314
2 21 42.9556751939314
2 22 42.9556751939314
2 23 42.9556751939314
2 24 42.9556751939314
2 25 42.9556751939314
2 26 42.9556751939314
2 27 42.9556751939314
2 28 42.9556751939314
2 29 42.9556751939314
2 30 42.9556751939314
2 31 42.9556751939314
2 32 42.9556751939314
2 33 42.9556751939314
2 34 42.9556751939314
2 35 42.9556751939314
2 36 42.9556751939314
2 37 42.9556751939314
2 38 42.9556751939314
2 39 42.9556751939314
2 40 42.9556751939314
2 41 42.9556751939314
2 42 42.9556751939314
2 43 42.9556751939314
2 44 42.9556751939314
2 45 42.9556751939314
2 46 42.9556751939314
2 47 42.9556751939314
2 48 42.9556751939314
2 49 42.9556751939314
2 50 42.9556751939314
2 51 42.9556751939314
2 52 42.9556751939314
2 53 42.9556751939314
2 54 42.9556751939314
2 55 42.9556751939314
2 56 42.9556751939314
2 57 42.9556751939314
2 58 42.9556751939314
2 59 42.9556751939314
2 60 42.9556751939314
2 61 42.9556751939314
2 62 42.9556751939314
2 63 42.9556751939314
2 64 42.9556751939314
2 65 42.9556751939314
2 66 42.9556751939314
2 67 42.9556751939314
2 68 42.9556751939314
2 69 42.9556751939314
2 70 42.9556751939314
2 71 42.9556751939314
2 72 42.9556751939314
2 73 42.9556751939314
2 74 42.9556751939314
2 75 42.9556751939314
2 76 42.9556751939314
2 77 42.9556751939314
2 78 42.9556751939314
2 79 42.9556751939314
2 80 42.9556751939314
2 81 42.9556751939314
2 82 42.9556751939314
2 83 42.9556751939314
2 84 42.9556751939314
2 85 42.9556751939314
2 86 42.9556751939314
2 87 42.9556751939314
2 88 42.9556751939314
2 89 42.9556751939314
2 90 42.9556751939314
2 91 42.9556751939314
2 92 42.9556751939314
2 93 42.9556751939314
3 4 42.9556751939314
3 5 42.9556751939314
3 6 42.9556751939314
3 7 42.9556751939314
3 8 42.9556751939314
3 9 42.9556751939314
3 10 42.9556751939314
3 11 42.9556751939314
3 12 42.9556751939314
3 13 42.9556751939314
3 14 42.9556751939314
3 15 42.9556751939314
3 16 42.9556751939314
3 17 42.9556751939314
3 18 42.9556751939314
3 19 42.9556751939314
3 20 42.9556751939314
3 21 42.9556751939314
3 22 42.9556751939314
3 23 42.9556751939314
3 24 42.9556751939314
3 25 42.9556751939314
3 26 42.9556751939314
3 27 42.9556751939314
3 28 42.9556751939314
3 29 42.9556751939314
3 30 42.9556751939314
3 31 42.9556751939314
3 32 42.9556751939314
3 33 42.9556751939314
3 34 42.9556751939314
3 35 42.9556751939314
3 36 42.9556751939314
3 37 42.9556751939314
3 38 42.9556751939314
3 39 42.9556751939314
3 40 42.9556751939314
3 41 42.9556751939314
3 42 42.9556751939314
3 43 42.9556751939314
3 44 42.9556751939314
3 45 42.9556751939314
3 46 42.9556751939314
3 47 42.9556751939314
3 48 42.9556751939314
3 49 42.9556751939314
3 50 42.9556751939314
3 51 42.9556751939314
3 52 42.9556751939314
3 53 42.9556751939314
3 54 42.9556751939314
3 55 42.9556751939314
3 56 42.9556751939314
3 57 42.9556751939314
3 58 42.9556751939314
3 59 42.9556751939314
3 60 42.9556751939314
3 61 42.9556751939314
3 62 42.9556751939314
3 63 42.9556751939314
3 64 42.9556751939314
3 65 42.9556751939314
3 66 42.9556751939314
3 67 42.9556751939314
3 68 42.9556751939314
3 69 42.9556751939314
3 70 42.9556751939314
3 71 42.9556751939314
3 72 42.9556751939314
3 73 42.9556751939314
3 74 42.9556751939314
3 75 42.9556751939314
3 76 42.9556751939314
3 77 42.9556751939314
3 78 42.9556751939314
3 79 42.9556751939314
3 80 42.9556751939314
3 81 42.9556751939314
3 82 42.9556751939314
3 83 42.9556751939314
3 84 42.9556751939314
3 85 42.9556751939314
3 86 42.9556751939314
3 87 42.9556751939314
3 88 42.9556751939314
3 89 42.9556751939314
3 90 42.9556751939314
3 91 42.9556751939314
3 92 42.9556751939314
3 93 42.9556751939314
4 5 42.9556751939314
4 6 42.9556751939314
4 7 42.9556751939314
4 8 42.9556751939314
4 9 42.9556751939314
4 10 42.9556751939314
4 11 42.9556751939314
4 12 42.9556751939314
4 13 42.9556751939314
4 14 42.9556751939314
4 15 42.9556751939314
4 16 42.9556751939314
4 17 42.9556751939314
4 18 42.9556751939314
4 19 42.9556751939314
4 20 42.9556751939314
4 21 42.9556751939314
4 22 42.9556751939314
4 23 42.9556751939314
4 24 42.9556751939314
4 25 42.9556751939314
4 26 42.9556751939314
4 27 42.9556751939314
4 28 42.9556751939314
4 29 42.9556751939314
4 30 42.9556751939314
4 31 42.9556751939314
4 32 42.9556751939314
4 33 42.9556751939314
4 34 42.9556751939314
4 35 42.9556751939314
4 36 42.9556751939314
4 37 42.9556751939314
4 38 42.9556751939314
4 39 42.9556751939314
4 40 42.9556751939314
4 41 42.9556751939314
4 42 42.9556751939314
4 43 42.9556751939314
4 44 42.9556751939314
4 45 42.9556751939314
4 46 42.9556751939314
4 47 42.9556751939314
4 48 42.9556751939314
4 49 42.9556751939314
4 50 42.9556751939314
4 51 42.9556751939314
4 52 42.9556751939314
4 53 42.9556751939314
4 54 42.9556751939314
4 55 42.9556751939314
4 56 42.9556751939314
4 57 42.9556751939314
4 58 42.9556751939314
4 59 42.9556751939314
4 60 42.9556751939314
4 61 42.9556751939314
4 62 42.9556751939314
4 63 42.9556751939314
4 64 42.9556751939314
4 65 42.9556751939314
4 66 42.9556751939314
4 67 42.9556751939314
4 68 42.9556751939314
4 69 42.9556751939314
4 70 42.9556751939314
4 71 42.9556751939314
4 72 42.9556751939314
4 73 42.9556751939314
4 74 42.9556751939314
4 75 42.9556751939314
4 76 42.9556751939314
4 77 42.9556751939314
4 78 42.9556751939314
4 79 42.9556751939314
4 80 42.9556751939314
4 81 42.9556751939314
4 82 42.9556751939314
4 83 42.9556751939314
4 84 42.9556751939314
4 85 42.9556751939314
4 86 42.9556751939314
4 87 42.9556751939314
4 88 42.9556751939314
4 89 42.9556751939314
4 90 42.9556751939314
4 91 42.9556751939314
4 92 42.9556751939314
4 93 42.9556751939314
5 6 42.9556751939314
5 7 42.9556751939314
5 8 42.9556751939314
5 9 42.9556751939314
5 10 42.9556751939314
5 11 42.9556751939314
5 12 42.9556751939314
5 13 42.9556751939314
5 14 42.9556751939314
5 15 42.9556751939314
5 16 42.9556751939314
5 17 42.9556751939314
5 18 42.9556751939314
5 19 42.9556751939314
5 20 42.9556751939314
5 21 42.9556751939314
5 22 42.9556751939314
5 23 42.9556751939314
5 24 42.9556751939314
5 25 42.9556751939314
5 26 42.9556751939314
5 27 42.9556751939314
5 28 42.9556751939314
5 29 42.9556751939314
5 30 42.9556751939314
5 31 42.9556751939314
5 32 42.9556751939314
5 33 42.9556751939314
5 34 42.9556751939314
5 35 42.9556751939314
5 36 42.9556751939314
5 37 42.9556751939314
5 38 42.9556751939314
5 39 42.9556751939314
5 40 42.9556751939314
5 41 42.9556751939314
5 42 42.9556751939314
5 43 42.9556751939314
5 44 42.9556751939314
5 45 42.9556751939314
5 46 42.9556751939314
5 47 42.9556751939314
5 48 42.9556751939314
5 49 42.9556751939314
5 50 42.9556751939314
5 51 42.9556751939314
5 52 42.9556751939314
5 53 42.9556751939314
5 54 42.9556751939314
5 55 42.9556751939314
5 56 42.9556751939314
5 57 42.9556751939314
5 58 42.9556751939314
5 59 42.9556751939314
5 60 42.9556751939314
5 61 42.9556751939314
5 62 42.9556751939314
5 63 42.9556751939314
5 64 42.9556751939314
5 65 42.9556751939314
5 66 42.9556751939314
5 67 42.9556751939314
5 68 42.9556751939314
5 69 42.9556751939314
5 70 42.9556751939314
5 71 42.9556751939314
5 72 42.9556751939314
5 73 42.9556751939314
5 74 42.9556751939314
5 75 42.9556751939314
5 76 42.9556751939314
5 77 42.9556751939314
5 78 42.9556751939314
5 79 42.9556751939314
5 80 42.9556751939314
5 81 42.9556751939314
5 82 42.9556751939314
5 83 42.9556751939314
5 84 42.9556751939314
5 85 42.9556751939314
5 86 42.9556751939314
5 87 42.9556751939314
5 88 42.9556751939314
5 89 42.9556751939314
5 90 42.9556751939314
5 91 42.9556751939314
5 92 42.9556751939314
5 93 42.9556751939314
6 7 42.9556751939314
6 8 42.9556751939314
6 9 42.9556751939314
6 10 42.9556751939314
6 11 42.9556751939314
6 12 42.9556751939314
6 13 42.9556751939314
6 14 42.9556751939314
6 15 42.9556751939314
6 16 42.9556751939314
6 17 42.9556751939314
6 18 42.9556751939314
6 19 42.9556751939314
6 20 42.9556751939314
6 21 42.9556751939314
6 22 42.9556751939314
6 23 42.9556751939314
6 24 42.9556751939314
6 25 42.9556751939314
6 26 42.9556751939314
6 27 42.9556751939314
6 28 42.9556751939314
6 29 42.9556751939314
6 30 42.9556751939314
6 31 42.9556751939314
6 32 42.9556751939314
6 33 42.9556751939314
6 34 42.9556751939314
6 35 42.9556751939314
6 36 42.9556751939314
6 37 42.9556751939314
6 38 42.9556751939314
6 39 42.9556751939314
6 40 42.9556751939314
6 41 42.9556751939314
6 42 42.9556751939314
6 43 42.9556751939314
6 44 42.9556751939314
6 45 42.9556751939314
6 46 42.9556751939314
6 47 42.9556751939314
6 48 42.9556751939314
6 49 42.9556751939314
6 50 42.9556751939314
6 51 42.9556751939314
6 52 42.9556751939314
6 53 42.9556751939314
6 54 42.9556751939314
6 55 42.9556751939314
6 56 42.9556751939314
6 57 42.9556751939314
6 58 42.9556751939314
6 59 42.9556751939314
6 60 42.9556751939314
6 61 42.9556751939314
6 62 42.9556751939314
6 63 42.9556751939314
6 64 42.9556751939314
6 65 42.9556751939314
6 66 42.9556751939314
6 67 42.9556751939314
6 68 42.9556751939314
6 69 42.9556751939314
6 70 42.9556751939314
6 71 42.9556751939314
6 72 42.9556751939314
6 73 42.9556751939314
6 74 42.9556751939314
6 75 42.9556751939314
6 76 42.9556751939314
6 77 42.9556751939314
6 78 42.9556751939314
6 79 42.9556751939314
6 80 42.9556751939314
6 81 42.9556751939314
6 82 42.9556751939314
6 83 42.9556751939314
6 84 42.9556751939314
6 85 42.9556751939314
6 86 42.9556751939314
6 87 42.9556751939314
6 88 42.9556751939314
6 89 42.9556751939314
6 90 42.9556751939314
6 91 42.9556751939314
6 92 42.9556751939314
6 93 42.9556751939314
7 8 42.9556751939314
7 9 42.9556751939314
7 10 42.9556751939314
7 11 42.9556751939314
7 12 42.9556751939314
7 13 42.9556751939314
7 14 42.9556751939314
7 15 42.9556751939314
7 16 42.9556751939314
7 17 42.9556751939314
7 18 42.9556751939314
7 19 42.9556751939314
7 20 42.9556751939314
7 21 42.9556751939314
7 22 42.9556751939314
7 23 42.9556751939314
7 24 42.9556751939314
7 25 42.9556751939314
7 26 42.9556751939314
7 27 42.9556751939314
7 28 42.9556751939314
7 29 42.9556751939314
7 30 42.9556751939314
7 31 42.9556751939314
7 32 42.9556751939314
7 33 42.9556751939314
7 34 42.9556751939314
7 35 42.9556751939314
7 36 42.9556751939314
7 37 42.9556751939314
7 38 42.9556751939314
7 39 42.9556751939314
7 40 42.9556751939314
7 41 42.9556751939314
7 42 42.9556751939314
7 43 42.9556751939314
7 44 42.9556751939314
7 45 42.9556751939314
7 46 42.9556751939314
7 47 42.9556751939314
7 48 42.9556751939314
7 49 42.9556751939314
7 50 42.9556751939314
7 51 42.9556751939314
7 52 42.9556751939314
7 53 42.9556751939314
7 54 42.9556751939314
7 55 42.9556751939314
7 56 42.9556751939314
7 57 42.9556751939314
7 58 42.9556751939314
7 59 42.9556751939314
7 60 42.9556751939314
7 61 42.9556751939314
7 62 42.9556751939314
7 63 42.9556751939314
7 64 42.9556751939314
7 65 42.9556751939314
7 66 42.9556751939314
7 67 42.9556751939314
7 68 42.9556751939314
7 69 42.9556751939314
7 70 42.9556751939314
7 71 42.9556751939314
7 72 42.9556751939314
7 73 42.9556751939314
7 74 42.9556751939314
7 75 42.9556751939314
7 76 42.9556751939314
7 77 42.9556751939314
7 78 42.9556751939314
7 79 42.9556751939314
7 80 42.9556751939314
7 81 42.9556751939314
7 82 42.9556751939314
7 83 42.9556751939314
7 84 42.9556751939314
7 85 42.9556751939314
7 86 42.9556751939314
7 87 42.9556751939314
7 88 42.9556751939314
7 89 42.9556751939314
7 90 42.9556751939314
7 91 42.9556751939314
7 92 42.9556751939314
7 93 42.9556751939314
8 9 42.9556751939314
8 10 42.9556751939314
8 11 42.9556751939314
8 12 42.9556751939314
8 13 42.9556751939314
8 14 42.9556751939314
8 15 42.9556751939314
8 16 42.9556751939314
8 17 42.9556751939314
8 18 42.9556751939314
8 19 42.9556751939314
8 20 42.9556751939314
8 21 42.9556751939314
8 22 42.9556751939314
8 23 42.9556751939314
8 24 42.9556751939314
8 25 42.9556751939314
8 26 42.9556751939314
8 27 42.9556751939314
8 28 42.9556751939314
8 29 42.9556751939314
8 30 42.9556751939314
8 31 42.9556751939314
8 32 42.9556751939314
8 33 42.9556751939314
8 34 42.9556751939314
8 35 42.9556751939314
8 36 42.9556751939314
8 37 42.9556751939314
8 38 42.9556751939314
8 39 42.9556751939314
8 40 42.9556751939314
8 41 42.9556751939314
8 42 42.9556751939314
8 43 42.9556751939314
8 44 42.9556751939314
8 45 42.9556751939314
8 46 42.9556751939314
8 47 42.9556751939314
8 48 42.9556751939314
8 49 42.9556751939314
8 50 42.9556751939314
8 51 42.9556751939314
8 52 42.9556751939314
8 53 42.9556751939314
8 54 42.9556751939314
8 55 42.9556751939314
8 56 42.9556751939314
8 57 42.9556751939314
8 58 42.9556751939314
8 59 42.9556751939314
8 60 42.9556751939314
8 61 42.9556751939314
8 62 42.9556751939314
8 63 42.9556751939314
8 64 42.9556751939314
8 65 42.9556751939314
8 66 42.9556751939314
8 67 42.9556751939314
8 68 42.9556751939314
8 69 42.9556751939314
8 70 42.9556751939314
8 71 42.9556751939314
8 72 42.9556751939314
8 73 42.9556751939314
8 74 42.9556751939314
8 75 42.9556751939314
8 76 42.9556751939314
8 77 42.9556751939314
8 78 42.9556751939314
8 79 42.9556751939314
8 80 42.9556751939314
8 81 42.9556751939314
8 82 42.9556751939314
8 83 42.9556751939314
8 84 42.9556751939314
8 85 42.9556751939314
8 86 42.9556751939314
8 87 42.9556751939314
8 88 42.9556751939314
8 89 42.9556751939314
8 90 42.9556751939314
8 91 42.9556751939314
8 92 42.9556751939314
8 93 42.9556751939314
9 10 42.9556751939314
9 11 42.9556751939314
9 12 42.9556751939314
9 13 42.9556751939314
9 14 42.9556751939314
9 15 42.9556751939314
9 16 42.9556751939314
9 17 42.9556751939314
9 18 42.9556751939314
9 19 42.9556751939314
9 20 42.9556751939314
9 21 42.9556751939314
9 22 42.9556751939314
9 23 42.9556751939314
9 24 42.9556751939314
9 25 42.9556751939314
9 26 42.9556751939314
9 27 42.9556751939314
9 28 42.9556751939314
9 29 42.9556751939314
9 30 42.9556751939314
9 31 42.9556751939314
9 32 42.9556751939314
9 33 42.9556751939314
9 34 42.9556751939314
9 35 42.9556751939314
9 36 42.9556751939314
9 37 42.9556751939314
9 38 42.9556751939314
9 39 42.9556751939314
9 40 42.9556751939314
9 41 42.9556751939314
9 42 42.9556751939314
9 43 42.9556751939314
9 44 42.9556751939314
9 45 42.9556751939314
9 46 42.9556751939314
9 47 42.9556751939314
9 48 42.9556751939314
9 49 42.9556751939314
9 50 42.9556751939314
9 51 42.9556751939314
9 52 42.9556751939314
9 53 42.9556751939314
9 54 42.9556751939314
9 55 42.9556751939314
9 56 42.9556751939314
9 57 42.9556751939314
9 58 42.9556751939314
9 59 42.9556751939314
9 60 42.9556751939314
9 61 42.9556751939314
9 62 42.9556751939314
9 63 42.9556751939314
9 64 42.9556751939314
9 65 42.9556751939314
9 66 42.9556751939314
9 67 42.9556751939314
9 68 42.9556751939314
9 69 42.9556751939314
9 70 42.9556751939314
9 71 42.9556751939314
9 72 42.9556751939314
9 73 42.9556751939314
9 74 42.9556751939314
9 75 42.9556751939314
9 76 42.9556751939314
9 77 42.9556751939314
9 78 42.9556751939314
9 79 42.9556751939314
9 80 42.9556751939314
9 81 42.9556751939314
9 82 42.9556751939314
9 83 42.9556751939314
9 84 42.9556751939314
9 85 42.9556751939314
9 86 42.9556751939314
9 87 42.9556751939314
9 88 42.9556751939314
9 89 42.9556751939314
9 90 42.9556751939314
9 91 42.9556751939314
9 92 42.9556751939314
9 93 42.9556751939314
10 11 42.9556751939314
10 12 42.9556751939314
10 13 42.9556751939314
10 14 42.9556751939314
10 15 42.9556751939314
10 16 42.9556751939314
10 17 42.9556751939314
10 18 42.9556751939314
10 19 42.9556751939314
10 20 42.9556751939314
10 21 42.9556751939314
10 22 42.9556751939314
10 23 42.9556751939314
10 24 42.9556751939314
10 25 42.9556751939314
10 26 42.9556751939314
10 27 42.9556751939314
10 28 42.9556751939314
10 29 42.9556751939314
10 30 42.9556751939314
10 31 42.9556751939314
10 32 42.9556751939314
10 33 42.9556751939314
10 34 42.9556751939314
10 35 42.9556751939314
10 36 42.9556751939314
10 37 42.9556751939314
10 38 42.9556751939314
10 39 42.9556751939314
10 40 42.9556751939314
10 41 42.9556751939314
10 42 42.9556751939314
10 43 42.9556751939314
10 44 42.9556751939314
10 45 42.9556751939314
10 46 42.9556751939314
10 47 42.9556751939314
10 48 42.9556751939314
10 49 42.9556751939314
10 50 42.9556751939314
10 51 42.9556751939314
10 52 42.9556751939314
10 53 42.9556751939314
10 54 42.9556751939314
10 55 42.9556751939314
10 56 42.9556751939314
10 57 42.9556751939314
10 58 42.9556751939314
10 59 42.9556751939314
10 60 42.9556751939314
10 61 42.9556751939314
10 62 42.9556751939314
10 63 42.9556751939314
10 64 42.9556751939314
10 65 42.9556751939314
10 66 42.9556751939314
10 67 42.9556751939314
10 68 42.9556751939314
10 69 42.9556751939314
10 70 42.9556751939314
10 71 42.9556751939314
10 72 42.9556751939314
10 73 42.9556751939314
10 74 42.9556751939314
10 75 42.9556751939314
10 76 42.9556751939314
10 77 42.9556751939314
10 78 42.9556751939314
10 79 42.9556751939314
10 80 42.9556751939314
10 81 42.9556751939314
10 82 42.9556751939314
10 83 42.9556751939314
10 84 42.9556751939314
10 85 42.9556751939314
10 86 42.9556751939314
10 87 42.9556751939314
10 88 42.9556751939314
10 89 42.9556751939314
10 90 42.9556751939314
10 91 42.9556751939314
10 92 42.9556751939314
10 93 42.9556751939314
11 12 42.9556751939314
11 13 42.9556751939314
11 14 42.9556751939314
11 15 42.9556751939314
11 16 42.9556751939314
11 17 42.9556751939314
11 18 42.9556751939314
11 19 42.9556751939314
11 20 42.9556751939314
11 21 42.9556751939314
11 22 42.9556751939314
11 23 42.9556751939314
11 24 42.9556751939314
11 25 42.9556751939314
11 26 42.9556751939314
11 27 42.9556751939314
11 28 42.9556751939314
11 29 42.9556751939314
11 30 42.9556751939314
11 31 42.9556751939314
11 32 42.9556751939314
11 33 42.9556751939314
11 34 42.9556751939314
11 35 42.9556751939314
11 36 42.9556751939314
11 37 42.9556751939314
11 38 42.9556751939314
11 39 42.9556751939314
11 40 42.9556751939314
11 41 42.9556751939314
11 42 42.9556751939314
11 43 42.9556751939314
11 44 42.9556751939314
11 45 42.9556751939314
11 46 42.9556751939314
11 47 42.9556751939314
11 48 42.9556751939314
11 49 42.9556751939314
11 50 42.9556751939314
11 51 42.9556751939314
11 52 42.9556751939314
11 53 42.9556751939314
11 54 42.9556751939314
11 55 42.9556751939314
11 56 42.9556751939314
11 57 42.9556751939314
11 58 42.9556751939314
11 59 42.9556751939314
11 60 42.9556751939314
11 61 42.9556751939314
11 62 42.9556751939314
11 63 42.9556751939314
11 64 42.9556751939314
11 65 42.9556751939314
11 66 42.9556751939314
11 67 42.9556751939314
11 68 42.9556751939314
11 69 42.9556751939314
11 70 42.9556751939314
11 71 42.9556751939314
11 72 42.9556751939314
11 73 42.9556751939314
11 74 42.9556751939314
11 75 42.9556751939314
11 76 42.9556751939314
11 77 42.9556751939314
11 78 42.9556751939314
11 79 42.9556751939314
11 80 42.9556751939314
11 81 42.9556751939314
11 82 42.9556751939314
11 83 42.9556751939314
11 84 42.9556751939314
11 85 42.9556751939314
11 86 42.9556751939314
11 87 42.9556751939314
11 88 42.9556751939314
11 89 42.9556751939314
11 90 42.9556751939314
11 91 42.9556751939314
11 92 42.9556751939314
11 93 42.9556751939314
12 13 42.9556751939314
12 14 42.9556751939314
12 15 42.9556751939314
12 16 42.9556751939314
12 17 42.9556751939314
12 18 42.9556751939314
12 19 42.9556751939314
12 20 42.9556751939314
12 21 42.9556751939314
12 22 42.9556751939314
12 23 42.9556751939314
12 24 42.9556751939314
12 25 42.9556751939314
12 26 42.9556751939314
12 27 42.9556751939314
12 28 42.9556751939314
12 29 42.9556751939314
12 30 42.9556751939314
12 31 42.9556751939314
12 32 42.9556751939314
12 33 42.9556751939314
12 34 42.9556751939314
12 35 42.9556751939314
12 36 42.9556751939314
12 37 42.9556751939314
12 38 42.9556751939314
12 39 42.9556751939314
12 40 42.9556751939314
12 41 42.9556751939314
12 42 42.9556751939314
12 43 42.9556751939314
12 44 42.9556751939314
12 45 42.9556751939314
12 46 42.9556751939314
12 47 42.9556751939314
12 48 42.9556751939314
12 49 42.9556751939314
12 50 42.9556751939314
12 51 42.9556751939314
12 52 42.9556751939314
12 53 42.9556751939314
12 54 42.9556751939314
12 55 42.9556751939314
12 56 42.9556751939314
12 57 42.9556751939314
12 58 42.9556751939314
12 59 42.9556751939314
12 60 42.9556751939314
12 61 42.9556751939314
12 62 42.9556751939314
12 63 42.9556751939314
12 64 42.9556751939314
12 65 42.9556751939314
12 66 42.9556751939314
12 67 42.9556751939314
12 68 42.9556751939314
12 69 42.9556751939314
12 70 42.9556751939314
12 71 42.9556751939314
12 72 42.9556751939314
12 73 42.9556751939314
12 74 42.9556751939314
12 75 42.9556751939314
12 76 42.9556751939314
12 77 42.9556751939314
12 78 42.9556751939314
12 79 42.9556751939314
12 80 42.9556751939314
12 81 42.9556751939314
12 82 42.9556751939314
12 83 42.9556751939314
12 84 42.9556751939314
12 85 42.9556751939314
12 86 42.9556751939314
12 87 42.9556751939314
12 88 42.9556751939314
12 89 42.9556751939314
12 90 42.9556751939314
12 91 42.9556751939314
12 92 42.9556751939314
12 93 42.9556751939314
13 14 42.9556751939314
13 15 42.9556751939314
13 16 42.9556751939314
13 17 42.9556751939314
13 18 42.9556751939314
13 19 42.9556751939314
13 20 42.9556751939314
13 21 42.9556751939314
13 22 42.9556751939314
13 23 42.9556751939314
13 24 42.9556751939314
13 25 42.9556751939314
13 26 42.9556751939314
13 27 42.9556751939314
13 28 42.9556751939314
13 29 42.9556751939314
13 30 42.9556751939314
13 31 42.9556751939314
13 32 42.9556751939314
13 33 42.9556751939314
13 34 42.9556751939314
13 35 42.9556751939314
13 36 42.9556751939314
13 37 42.9556751939314
13 38 42.9556751939314
13 39 42.9556751939314
13 40 42.9556751939314
13 41 42.9556751939314
13 42 42.9556751939314
13 43 42.9556751939314
13 44 42.9556751939314
13 45 42.9556751939314
13 46 42.9556751939314
13 47 42.9556751939314
