82 3321
9 17 43.64942356653102
9 18 43.64942356653102
9 19 43.64942356653102
9 20 43.64942356653102
9 21 43.64942356653102
9 22 43.64942356653102
9 23 43.64942356653102
9 24 43.64942356653102
9 25 43.64942356653102
9 26 43.64942356653102
9 27 43.64942356653102
9 28 43.64942356653102
9 29 43.64942356653102
9 30 43.64942356653102
9 31 43.64942356653102
9 32 43.64942356653102
9 33 43.64942356653102
9 34 43.64942356653102
9 35 43.64942356653102
9 36 43.64942356653102
9 37 43.64942356653102
9 38 43.64942356653102
9 39 43.64942356653102
9 40 43.64942356653102
9 41 43.64942356653102
9 42 43.64942356653102
9 43 43.64942356653102
9 44 43.64942356653102
9 45 43.64942356653102
9 46 43.64942356653102
9 47 43.64942356653102
9 48 43.64942356653102
9 49 43.64942356653102
9 50 43.64942356653102
9 51 43.64942356653102
9 52 43.64942356653102
9 53 43.64942356653102
9 54 43.64942356653102
9 55 43.64942356653102
9 56 43.64942356653102
9 57 43.64942356653102
9 58 43.64942356653102
9 59 43.64942356653102
9 60 43.64942356653102
9 61 43.64942356653102
9 62 43.64942356653102
9 63 43.64942356653102
9 64 43.64942356653102
9 65 43.64942356653102
9 66 43.64942356653102
9 67 43.64942356653102
9 68 43.64942356653102
9 69 43.64942356653102
9 70 43.64942356653102
9 71 43.64942356653102
9 72 43.64942356653102
9 73 43.64942356653102
9 74 43.64942356653102
9 75 43.64942356653102
9 76 43.64942356653102
9 77 43.64942356653102
9 78 43.64942356653102
9 79 43.64942356653102
9 80 43.64942356653102
9 81 43.64942356653102
10 11 43.64942356653102
10 12 43.64942356653102
10 13 43.64942356653102
10 14 43.64942356653102
10 15 43.64942356653102
10 16 43.64942356653102
10 17 43.64942356653102
10 18 43.64942356653102
10 19 43.64942356653102
10 20 43.64942356653102
10 21 43.64942356653102
10 22 43.64942356653102
10 23 43.64942356653102
10 24 43.64942356653102
10 25 43.64942356653102
10 26 43.64942356653102
10 27 43.64942356653102
10 28 43.64942356653102
10 29 43.64942356653102
10 30 43.64942356653102
10 31 43.64942356653102
10 32 43.64942356653102
10 33 43.64942356653102
10 34 43.64942356653102
10 35 43.64942356653102
10 36 43.64942356653102
10 37 43.64942356653102
10 38 43.64942356653102
10 39 43.64942356653102
10 40 43.64942356653102
10 41 43.64942356653102
10 42 43.64942356653102
10 43 43.64942356653102
10 44 43.64942356653102
10 45 43.64942356653102
10 46 43.64942356653102
10 47 43.64942356653102
10 48 43.64942356653102
10 49 43.64942356653102
10 50 43.64942356653102
10 51 43.64942356653102
10 52 43.64942356653102
10 53 43.64942356653102
10 54 43.64942356653102
10 55 43.64942356653102
10 56 43.64942356653102
10 57 43.64942356653102
10 58 43.64942356653102
10 59 43.64942356653102
10 60 43.64942356653102
10 61 43.64942356653102
10 62 43.64942356653102
10 63 43.64942356653102
10 64 43.64942356653102
10 65 43.64942356653102
10 66 43.64942356653102
10 67 43.64942356653102
10 68 43.64942356653102
10 69 43.64942356653102
10 70 43.64942356653102
10 71 43.64942356653102
10 72 43.64942356653102
10 73 43.64942356653102
10 74 43.64942356653102
10 75 43.64942356653102
10 76 43.64942356653102
10 77 43.64942356653102
10 78 43.64942356653102
10 79 43.64942356653102
10 80 43.64942356653102
10 81 43.64942356653102
11 12 43.64942356653102
11 13 43.64942356653102
11 14 43.64942356653102
11 15 43.64942356653102
11 16 43.64942356653102
11 17 43.64942356653102
11 18 43.64942356653102
11 19 43.64942356653102
11 20 43.64942356653102
11 21 43.64942356653102
11 22 43.64942356653102
11 23 43.64942356653102
11 24 43.64942356653102
11 25 43.64942356653102
11 26 43.64942356653102
11 27 43.64942356653102
11 28 43.64942356653102
11 29 43.64942356653102
11 30 43.64942356653102
11 31 43.64942356653102
11 32 43.64942356653102
11 33 43.64942356653102
11 34 43.64942356653102
11 35 43.64942356653102
11 36 43.64942356653102
11 37 43.64942356653102
11 38 43.64942356653102
11 39 43.64942356653102
11 40 43.64942356653102
11 41 43.64942356653102
11 42 43.64942356653102
11 43 43.64942356653102
11 44 43.64942356653102
11 45 43.64942356653102
11 46 43.64942356653102
11 47 43.64942356653102
11 48 43.64942356653102
11 49 43.64942356653102
11 50 43.64942356653102
11 51 43.64942356653102
11 52 43.64942356653102
11 53 43.64942356653102
11 54 43.64942356653102
11 55 43.64942356653102
11 56 43.64942356653102
11 57 43.64942356653102
11 58 43.64942356653102
11 59 43.64942356653102
11 60 43.64942356653102
11 61 43.64942356653102
11 62 43.64942356653102
11 63 43.64942356653102
11 64 43.64942356653102
11 65 43.64942356653102
11 66 43.64942356653102
11 67 43.64942356653102
11 68 43.64942356653102
11 69 43.64942356653102
11 70 43.64942356653102
11 71 43.64942356653102
11 72 43.64942356653102
11 73 43.64942356653102
11 74 43.64942356653102
11 75 43.64942356653102
11 76 43.64942356653102
11 77 43.64942356653102
11 78 43.64942356653102
11 79 43.64942356653102
11 80 43.64942356653102
11 81 43.64942356653102
12 13 43.64942356653102
12 14 43.64942356653102
12 15 43.64942356653102
12 16 43.64942356653102
12 17 43.64942356653102
12 18 43.64942356653102
12 19 43.64942356653102
12 20 43.64942356653102
12 21 43.64942356653102
12 22 43.64942356653102
12 23 43.64942356653102
12 24 43.64942356653102
12 25 43.64942356653102
12 26 43.64942356653102
12 27 43.64942356653102
12 28 43.64942356653102
12 29 43.64942356653102
12 30 43.64942356653102
12 31 43.64942356653102
12 32 43.64942356653102
12 33 43.64942356653102
12 34 43.64942356653102
12 35 43.64942356653102
12 36 43.64942356653102
12 37 43.64942356653102
12 38 43.64942356653102
12 39 43.64942356653102
12 40 43.64942356653102
12 41 43.64942356653102
12 42 43.64942356653102
12 43 43.64942356653102
12 44 43.64942356653102
12 45 43.64942356653102
12 46 43.64942356653102
12 47 43.64942356653102
12 48 43.64942356653102
12 49 43.64942356653102
12 50 43.64942356653102
12 51 43.64942356653102
12 52 43.64942356653102
12 53 43.64942356653102
12 54 43.64942356653102
12 55 43.64942356653102
12 56 43.64942356653102
12 57 43.64942356653102
12 58 43.64942356653102
12 59 43.64942356653102
12 60 43.64942356653102
12 61 43.64942356653102
12 62 43.64942356653102
12 63 43.64942356653102
12 64 43.64942356653102
12 65 43.64942356653102
12 66 43.64942356653102
12 67 43.64942356653102
12 68 43.64942356653102
12 69 43.64942356653102
12 70 43.64942356653102
12 71 43.64942356653102
12 72 43.64942356653102
12 73 43.64942356653102
12 74 43.64942356653102
12 75 43.64942356653102
12 76 43.64942356653102
12 77 43.64942356653102
12 78 43.64942356653102
12 79 43.64942356653102
12 80 43.64942356653102
12 81 43.64942356653102
13 14 43.64942356653102
13 15 43.64942356653102
13 16 43.64942356653102
13 17 43.64942356653102
13 18 43.64942356653102
13 19 43.64942356653102
13 20 43.64942356653102
13 21 43.64942356653102
13 22 43.64942356653102
13 23 43.64942356653102
13 24 43.64942356653102
13 25 43.64942356653102
13 26 43.64942356653102
13 27 43.64942356653102
13 28 43.64942356653102
13 29 43.64942356653102
13 30 43.64942356653102
13 31 43.64942356653102
13 32 43.64942356653102
13 33 43.64942356653102
13 34 43.64942356653102
13 35 43.64942356653102
13 36 43.64942356653102
13 37 43.64942356653102
13 38 43.64942356653102
13 39 43.64942356653102
13 40 43.64942356653102
13 41 43.64942356653102
13 42 43.64942356653102
13 43 43.64942356653102
13 44 43.64942356653102
13 45 43.64942356653102
13 46 43.64942356653102
13 47 43.64942356653102
13 48 43.64942356653102
13 49 43.64942356653102
13 50 43.64942356653102
13 51 43.64942356653102
13 52 43.64942356653102
13 53 43.64942356653102
13 54 43.64942356653102
13 55 43.64942356653102
13 56 43.64942356653102
13 57 43.64942356653102
13 58 43.64942356653102
13 59 43.64942356653102
13 60 43.64942356653102
13 61 43.64942356653102
13 62 43.64942356653102
13 63 43.64942356653102
13 64 43.64942356653102
13 65 43.64942356653102
13 66 43.64942356653102
13 67 43.64942356653102
13 68 43.64942356653102
13 69 43.64942356653102
13 70 43.64942356653102
13 71 43.64942356653102
13 72 43.64942356653102
13 73 43.64942356653102
13 74 43.64942356653102
13 75 43.64942356653102
13 76 43.64942356653102
13 77 43.64942356653102
13 78 43.64942356653102
13 79 43.64942356653102
13 80 43.64942356653102
13 81 43.64942356653102
14 15 43.64942356653102
14 16 43.64942356653102
14 17 43.64942356653102
14 18 43.64942356653102
14 19 43.64942356653102
14 20 43.64942356653102
14 21 43.64942356653102
14 22 43.64942356653102
14 23 43.64942356653102
14 24 43.64942356653102
14 25 43.64942356653102
14 26 43.64942356653102
14 27 43.64942356653102
14 28 43.64942356653102
14 29 43.64942356653102
14 30 43.64942356653102
14 31 43.64942356653102
14 32 43.64942356653102
14 33 43.64942356653102
14 34 43.64942356653102
14 35 43.64942356653102
14 36 43.64942356653102
14 37 43.64942356653102
14 38 43.64942356653102
14 39 43.64942356653102
14 40 43.64942356653102
14 41 43.64942356653102
14 42 43.64942356653102
14 43 43.64942356653102
14 44 43.64942356653102
14 45 43.64942356653102
14 46 43.64942356653102
14 47 43.64942356653102
14 48 43.64942356653102
14 49 43.64942356653102
14 50 43.64942356653102
14 51 43.64942356653102
14 52 43.64942356653102
14 53 43.64942356653102
14 54 43.64942356653102
14 55 43.64942356653102
14 56 43.64942356653102
14 57 43.64942356653102
14 58 43.64942356653102
14 59 43.64942356653102
14 60 43.64942356653102
14 61 43.64942356653102
14 62 43.64942356653102
14 63 43.64942356653102
14 64 43.64942356653102
14 65 43.64942356653102
14 66 43.64942356653102
14 67 43.64942356653102
14 68 43.64942356653102
14 69 43.64942356653102
14 70 43.64942356653102
14 71 43.64942356653102
14 72 43.64942356653102
14 73 43.64942356653102
14 74 43.64942356653102
14 75 43.64942356653102
14 76 43.64942356653102
14 77 43.64942356653102
14 78 43.64942356653102
14 79 43.64942356653102
14 80 43.64942356653102
14 81 43.64942356653102
15 16 43.64942356653102
15 17 43.64942356653102
15 18 43.64942356653102
15 19 43.64942356653102
15 20 43.64942356653102
15 21 43.64942356653102
15 22 43.64942356653102
15 23 43.64942356653102
15 24 43.64942356653102
15 25 43.64942356653102
15 26 43.64942356653102
15 27 43.64942356653102
15 28 43.64942356653102
15 29 43.64942356653102
15 30 43.64942356653102
15 31 43.64942356653102
15 32 43.64942356653102
15 33 43.64942356653102
15 34 43.64942356653102
15 35 43.64942356653102
15 36 43.64942356653102
15 37 43.64942356653102
15 38 43.64942356653102
15 39 43.64942356653102
15 40 43.64942356653102
15 41 43.64942356653102
15 42 43.64942356653102
15 43 43.64942356653102
15 44 43.64942356653102
15 45 43.64942356653102
15 46 43.64942356653102
15 47 43.64942356653102
15 48 43.64942356653102
15 49 43.64942356653102
15 50 43.64942356653102
15 51 43.64942356653102
15 52 43.64942356653102
15 53 43.64942356653102
15 54 43.64942356653102
15 55 43.64942356653102
15 56 43.64942356653102
15 57 43.64942356653102
15 58 43.64942356653102
15 59 43.64942356653102
15 60 43.64942356653102
15 61 43.64942356653102
15 62 43.64942356653102
15 63 43.64942356653102
15 64 43.64942356653102
15 65 43.64942356653102
15 66 43.64942356653102
15 67 43.64942356653102
15 68 43.64942356653102
15 69 43.64942356653102
15 70 43.64942356653102
