81 3240
3 73 59.611828846256046
3 74 59.611828846256046
3 75 59.611828846256046
3 76 59.611828846256046
3 77 59.611828846256046
3 78 59.611828846256046
3 79 59.611828846256046
3 80 59.611828846256046
4 5 59.611828846256046
4 6 59.611828846256046
4 7 59.611828846256046
4 8 59.611828846256046
4 9 59.611828846256046
4 10 59.611828846256046
4 11 59.611828846256046
4 12 59.611828846256046
4 13 59.611828846256046
4 14 59.611828846256046
4 15 59.611828846256046
4 16 59.611828846256046
4 17 59.611828846256046
4 18 59.611828846256046
4 19 59.611828846256046
4 20 59.611828846256046
4 21 59.611828846256046
4 22 59.611828846256046
4 23 59.611828846256046
4 24 59.611828846256046
4 25 59.611828846256046
4 26 59.611828846256046
4 27 59.611828846256046
4 28 59.611828846256046
4 29 59.611828846256046
4 30 59.611828846256046
4 31 59.611828846256046
4 32 59.611828846256046
4 33 59.611828846256046
4 34 59.611828846256046
4 35 59.611828846256046
4 36 59.611828846256046
4 37 59.611828846256046
4 38 59.611828846256046
4 39 59.611828846256046
4 40 59.611828846256046
4 41 59.611828846256046
4 42 59.611828846256046
4 43 59.611828846256046
4 44 59.611828846256046
4 45 59.611828846256046
4 46 59.611828846256046
4 47 59.611828846256046
4 48 59.611828846256046
4 49 59.611828846256046
4 50 59.611828846256046
4 51 59.611828846256046
4 52 59.611828846256046
4 53 59.611828846256046
4 54 59.611828846256046
4 55 59.611828846256046
4 56 59.611828846256046
4 57 59.611828846256046
4 58 59.611828846256046
4 59 59.611828846256046
4 60 59.611828846256046
4 61 59.611828846256046
4 62 59.611828846256046
4 63 59.611828846256046
4 64 59.611828846256046
4 65 59.611828846256046
4 66 59.611828846256046
4 67 59.611828846256046
4 68 59.611828846256046
4 69 59.611828846256046
4 70 59.611828846256046
4 71 59.611828846256046
4 72 59.611828846256046
4 73 59.611828846256046
4 74 59.611828846256046
4 75 59.611828846256046
4 76 59.611828846256046
4 77 59.611828846256046
4 78 59.611828846256046
4 79 59.611828846256046
4 80 59.611828846256046
5 6 59.611828846256046
5 7 59.611828846256046
5 8 59.611828846256046
5 9 59.611828846256046
5 10 59.611828846256046
5 11 59.611828846256046
5 12 59.611828846256046
5 13 59.611828846256046
5 14 59.611828846256046
5 15 59.611828846256046
5 16 59.611828846256046
5 17 59.611828846256046
5 18 59.611828846256046
5 19 59.611828846256046
5 20 59.611828846256046
5 21 59.611828846256046
5 22 59.611828846256046
5 23 59.611828846256046
5 24 59.611828846256046
5 25 59.611828846256046
5 26 59.611828846256046
5 27 59.611828846256046
5 28 59.611828846256046
5 29 59.611828846256046
5 30 59.611828846256046
5 31 59.611828846256046
5 32 59.611828846256046
5 33 59.611828846256046
5 34 59.611828846256046
5 35 59.611828846256046
5 36 59.611828846256046
5 37 59.611828846256046
5 38 59.611828846256046
5 39 59.611828846256046
5 40 59.611828846256046
5 41 59.611828846256046
5 42 59.611828846256046
5 43 59.611828846256046
5 44 59.611828846256046
5 45 59.611828846256046
5 46 59.611828846256046
5 47 59.611828846256046
5 48 59.611828846256046
5 49 59.611828846256046
5 50 59.611828846256046
5 51 59.611828846256046
5 52 59.611828846256046
5 53 59.611828846256046
5 54 59.611828846256046
5 55 59.611828846256046
5 56 59.611828846256046
5 57 59.611828846256046
5 58 59.611828846256046
5 59 59.611828846256046
5 60 59.611828846256046
5 61 59.611828846256046
5 62 59.611828846256046
5 63 59.611828846256046
5 64 59.611828846256046
5 65 59.611828846256046
5 66 59.611828846256046
5 67 59.611828846256046
5 68 59.611828846256046
5 69 59.611828846256046
5 70 59.611828846256046
5 71 59.611828846256046
5 72 59.611828846256046
5 73 59.611828846256046
5 74 59.611828846256046
5 75 59.611828846256046
5 76 59.611828846256046
5 77 59.611828846256046
5 78 59.611828846256046
5 79 59.611828846256046
5 80 59.611828846256046
6 7 59.611828846256046
6 8 59.611828846256046
6 9 59.611828846256046
6 10 59.611828846256046
6 11 59.611828846256046
6 12 59.611828846256046
6 13 59.611828846256046
6 14 59.611828846256046
6 15 59.611828846256046
6 16 59.611828846256046
6 17 59.611828846256046
6 18 59.611828846256046
6 19 59.611828846256046
6 20 59.611828846256046
6 21 59.611828846256046
6 22 59.611828846256046
6 23 59.611828846256046
6 24 59.611828846256046
6 25 59.611828846256046
6 26 59.611828846256046
6 27 59.611828846256046
6 28 59.611828846256046
6 29 59.611828846256046
6 30 59.611828846256046
6 31 59.611828846256046
6 32 59.611828846256046
6 33 59.611828846256046
6 34 59.611828846256046
6 35 59.611828846256046
6 36 59.611828846256046
6 37 59.611828846256046
6 38 59.611828846256046
6 39 59.611828846256046
6 40 59.611828846256046
6 41 59.611828846256046
6 42 59.611828846256046
6 43 59.611828846256046
6 44 59.611828846256046
6 45 59.611828846256046
6 46 59.611828846256046
6 47 59.611828846256046
6 48 59.611828846256046
6 49 59.611828846256046
6 50 59.611828846256046
6 51 59.611828846256046
6 52 59.611828846256046
6 53 59.611828846256046
6 54 59.611828846256046
6 55 59.611828846256046
6 56 59.611828846256046
6 57 59.611828846256046
6 58 59.611828846256046
6 59 59.611828846256046
6 60 59.611828846256046
6 61 59.611828846256046
6 62 59.611828846256046
6 63 59.611828846256046
6 64 59.611828846256046
6 65 59.611828846256046
6 66 59.611828846256046
6 67 59.611828846256046
6 68 59.611828846256046
6 69 59.611828846256046
6 70 59.611828846256046
6 71 59.611828846256046
6 72 59.611828846256046
6 73 59.611828846256046
6 74 59.611828846256046
6 75 59.611828846256046
6 76 59.611828846256046
6 77 59.611828846256046
6 78 59.611828846256046
6 79 59.611828846256046
6 80 59.611828846256046
7 8 59.611828846256046
7 9 59.611828846256046
7 10 59.611828846256046
7 11 59.611828846256046
7 12 59.611828846256046
7 13 59.611828846256046
7 14 59.611828846256046
7 15 59.611828846256046
7 16 59.611828846256046
7 17 59.611828846256046
7 18 59.611828846256046
7 19 59.611828846256046
7 20 59.611828846256046
7 21 59.611828846256046
7 22 59.611828846256046
7 23 59.611828846256046
7 24 59.611828846256046
7 25 59.611828846256046
7 26 59.611828846256046
7 27 59.611828846256046
7 28 59.611828846256046
7 29 59.611828846256046
7 30 59.611828846256046
7 31 59.611828846256046
7 32 59.611828846256046
7 33 59.611828846256046
7 34 59.611828846256046
7 35 59.611828846256046
7 36 59.611828846256046
7 37 59.611828846256046
7 38 59.611828846256046
7 39 59.611828846256046
7 40 59.611828846256046
7 41 59.611828846256046
7 42 59.611828846256046
7 43 59.611828846256046
7 44 59.611828846256046
7 45 59.611828846256046
7 46 59.611828846256046
7 47 59.611828846256046
7 48 59.611828846256046
7 49 59.611828846256046
7 50 59.611828846256046
7 51 59.611828846256046
7 52 59.611828846256046
7 53 59.611828846256046
7 54 59.611828846256046
7 55 59.611828846256046
7 56 59.611828846256046
7 57 59.611828846256046
7 58 59.611828846256046
7 59 59.611828846256046
7 60 59.611828846256046
7 61 59.611828846256046
7 62 59.611828846256046
7 63 59.611828846256046
7 64 59.611828846256046
7 65 59.611828846256046
7 66 59.611828846256046
7 67 59.611828846256046
7 68 59.611828846256046
7 69 59.611828846256046
7 70 59.611828846256046
7 71 59.611828846256046
7 72 59.611828846256046
7 73 59.611828846256046
7 74 59.611828846256046
7 75 59.611828846256046
7 76 59.611828846256046
7 77 59.611828846256046
7 78 59.611828846256046
7 79 59.611828846256046
7 80 59.611828846256046
8 9 59.611828846256046
8 10 59.611828846256046
8 11 59.611828846256046
8 12 59.611828846256046
8 13 59.611828846256046
8 14 59.611828846256046
8 15 59.611828846256046
8 16 59.611828846256046
8 17 59.611828846256046
8 18 59.611828846256046
8 19 59.611828846256046
8 20 59.611828846256046
8 21 59.611828846256046
8 22 59.611828846256046
8 23 59.611828846256046
8 24 59.611828846256046
8 25 59.611828846256046
8 26 59.611828846256046
8 27 59.611828846256046
8 28 59.611828846256046
8 29 59.611828846256046
8 30 59.611828846256046
8 31 59.611828846256046
8 32 59.611828846256046
8 33 59.611828846256046
8 34 59.611828846256046
8 35 59.611828846256046
8 36 59.611828846256046
8 37 59.611828846256046
8 38 59.611828846256046
8 39 59.611828846256046
8 40 59.611828846256046
8 41 59.611828846256046
8 42 59.611828846256046
8 43 59.611828846256046
8 44 59.611828846256046
8 45 59.611828846256046
8 46 59.611828846256046
8 47 59.611828846256046
8 48 59.611828846256046
8 49 59.611828846256046
8 50 59.611828846256046
8 51 59.611828846256046
8 52 59.611828846256046
8 53 59.611828846256046
8 54 59.611828846256046
8 55 59.611828846256046
8 56 59.611828846256046
8 57 59.611828846256046
8 58 59.611828846256046
8 59 59.611828846256046
8 60 59.611828846256046
8 61 59.611828846256046
8 62 59.611828846256046
8 63 59.611828846256046
8 64 59.611828846256046
8 65 59.611828846256046
8 66 59.611828846256046
8 67 59.611828846256046
8 68 59.611828846256046
8 69 59.611828846256046
8 70 59.611828846256046
8 71 59.611828846256046
8 72 59.611828846256046
8 73 59.611828846256046
8 74 59.611828846256046
8 75 59.611828846256046
8 76 59.611828846256046
8 77 59.611828846256046
8 78 59.611828846256046
8 79 59.611828846256046
8 80 59.611828846256046
9 10 59.611828846256046
9 11 59.611828846256046
9 12 59.611828846256046
9 13 59.611828846256046
9 14 59.611828846256046
9 15 59.611828846256046
9 16 59.611828846256046
9 17 59.611828846256046
9 18 59.611828846256046
9 19 59.611828846256046
9 20 59.611828846256046
9 21 59.611828846256046
9 22 59.611828846256046
9 23 59.611828846256046
9 24 59.611828846256046
9 25 59.611828846256046
9 26 59.611828846256046
9 27 59.611828846256046
9 28 59.611828846256046
9 29 59.611828846256046
9 30 59.611828846256046
9 31 59.611828846256046
9 32 59.611828846256046
9 33 59.611828846256046
9 34 59.611828846256046
9 35 59.611828846256046
9 36 59.611828846256046
9 37 59.611828846256046
9 38 59.611828846256046
9 39 59.611828846256046
9 40 59.611828846256046
9 41 59.611828846256046
9 42 59.611828846256046
9 43 59.611828846256046
9 44 59.611828846256046
9 45 59.611828846256046
9 46 59.611828846256046
9 47 59.611828846256046
9 48 59.611828846256046
9 49 59.611828846256046
9 50 59.611828846256046
9 51 59.611828846256046
9 52 59.611828846256046
9 53 59.611828846256046
9 54 59.611828846256046
9 55 59.611828846256046
9 56 59.611828846256046
9 57 59.611828846256046
9 58 59.611828846256046
9 59 59.611828846256046
9 60 59.611828846256046
9 61 59.611828846256046
9 62 59.611828846256046
9 63 59.611828846256046
9 64 59.611828846256046
9 65 59.611828846256046
9 66 59.611828846256046
9 67 59.611828846256046
9 68 59.611828846256046
9 69 59.611828846256046
9 70 59.611828846256046
9 71 59.611828846256046
9 72 59.611828846256046
9 73 59.611828846256046
9 74 59.611828846256046
9 75 59.611828846256046
9 76 59.611828846256046
9 77 59.611828846256046
9 78 59.611828846256046
9 79 59.611828846256046
9 80 59.611828846256046
10 11 59.611828846256046
10 12 59.611828846256046
10 13 59.611828846256046
10 14 59.611828846256046
10 15 59.611828846256046
10 16 59.611828846256046
10 17 59.611828846256046
10 18 59.611828846256046
10 19 59.611828846256046
10 20 59.611828846256046
10 21 59.611828846256046
10 22 59.611828846256046
10 23 59.611828846256046
10 24 59.611828846256046
10 25 59.611828846256046
10 26 59.611828846256046
10 27 59.611828846256046
10 28 59.611828846256046
10 29 59.611828846256046
10 30 59.611828846256046
10 31 59.611828846256046
10 32 59.611828846256046
10 33 59.611828846256046
10 34 59.611828846256046
10 35 59.611828846256046
10 36 59.611828846256046
10 37 59.611828846256046
10 38 59.611828846256046
10 39 59.611828846256046
10 40 59.611828846256046
10 41 59.611828846256046
10 42 59.611828846256046
10 43 59.611828846256046
10 44 59.611828846256046
10 45 59.611828846256046
10 46 59.611828846256046
10 47 59.611828846256046
10 48 59.611828846256046
10 49 59.611828846256046
10 50 59.611828846256046
10 51 59.611828846256046
10 52 59.611828846256046
10 53 59.611828846256046
10 54 59.611828846256046
10 55 59.611828846256046
10 56 59.611828846256046
10 57 59.611828846256046
10 58 59.611828846256046
10 59 59.611828846256046
10 60 59.611828846256046
10 61 59.611828846256046
10 62 59.611828846256046
10 63 59.611828846256046
10 64 59.611828846256046
10 65 59.611828846256046
10 66 59.611828846256046
10 67 59.611828846256046
10 68 59.611828846256046
10 69 59.611828846256046
10 70 59.611828846256046
10 71 59.611828846256046
10 72 59.611828846256046
10 73 59.611828846256046
10 74 59.611828846256046
10 75 59.611828846256046
10 76 59.611828846256046
10 77 59.611828846256046
10 78 59.611828846256046
10 79 59.611828846256046
10 80 59.611828846256046
11 12 59.611828846256046
11 13 59.611828846256046
11 14 59.611828846256046
11 15 59.611828846256046
11 16 59.611828846256046
11 17 59.611828846256046
11 18 59.611828846256046
11 19 59.611828846256046
11 20 59.611828846256046
11 21 59.611828846256046
11 22 59.611828846256046
11 23 59.611828846256046
11 24 59.611828846256046
11 25 59.611828846256046
11 26 59.611828846256046
11 27 59.611828846256046
11 28 59.611828846256046
11 29 59.611828846256046
11 30 59.611828846256046
11 31 59.611828846256046
11 32 59.611828846256046
11 33 59.611828846256046
11 34 59.611828846256046
11 35 59.611828846256046
11 36 59.611828846256046
11 37 59.611828846256046
11 38 59.611828846256046
11 39 59.611828846256046
11 40 59.611828846256046
11 41 59.611828846256046
11 42 59.611828846256046
11 43 59.611828846256046
11 44 59.611828846256046
11 45 59.611828846256046
11 46 59.611828846256046
11 47 59.611828846256046
11 48 59.611828846256046
11 49 59.611828846256046
11 50 59.611828846256046
11 51 59.611828846256046
11 52 59.611828846256046
11 53 59.611828846256046
11 54 59.611828846256046
11 55 59.611828846256046
11 56 59.611828846256046
11 57 59.611828846256046
11 58 59.611828846256046
11 59 59.611828846256046
11 60 59.611828846256046
11 61 59.611828846256046
11 62 59.611828846256046
11 63 59.611828846256046
11 64 59.611828846256046
11 65 59.611828846256046
11 66 59.611828846256046
11 67 59.611828846256046
11 68 59.611828846256046
11 69 59.611828846256046
11 70 59.611828846256046
11 71 59.611828846256046
11 72 59.611828846256046
11 73 59.611828846256046
11 74 59.611828846256046
11 75 59.611828846256046
11 76 59.611828846256046
11 77 59.611828846256046
11 78 59.611828846256046
11 79 59.611828846256046
11 80 59.611828846256046
12 13 59.611828846256046
12 14 59.611828846256046
12 15 59.611828846256046
12 16 59.611828846256046
12 17 59.611828846256046
12 18 59.611828846256046
12 19 59.611828846256046
12 20 59.611828846256046
12 21 59.611828846256046
12 22 59.611828846256046
12 23 59.611828846256046
12 24 59.611828846256046
12 25 59.611828846256046
12 26 59.611828846256046
12 27 59.611828846256046
12 28 59.611828846256046
12 29 59.611828846256046
12 30 59.611828846256046
12 31 59.611828846256046
12 32 59.611828846256046
12 33 59.611828846256046
12 34 59.611828846256046
12 35 59.611828846256046
12 36 59.611828846256046
12 37 59.611828846256046
12 38 59.611828846256046
12 39 59.611828846256046
12 40 59.611828846256046
12 41 59.611828846256046
12 42 59.611828846256046
12 43 59.611828846256046
12 44 59.611828846256046
12 45 59.611828846256046
12 46 59.611828846256046
12 47 59.611828846256046
12 48 59.611828846256046
12 49 59.611828846256046
12 50 59.611828846256046
12 51 59.611828846256046
12 52 59.611828846256046
12 53 59.611828846256046
12 54 59.611828846256046
12 55 59.611828846256046
12 56 59.611828846256046
12 57 59.611828846256046
12 58 59.611828846256046
12 59 59.611828846256046
12 60 59.611828846256046
12 61 59.611828846256046
12 62 59.611828846256046
12 63 59.611828846256046
12 64 59.611828846256046
12 65 59.611828846256046
12 66 59.611828846256046
12 67 59.611828846256046
12 68 59.611828846256046
12 69 59.611828846256046
12 70 59.611828846256046
12 71 59.611828846256046
12 72 59.611828846256046
12 73 59.611828846256046
12 74 59.611828846256046
12 75 59.611828846256046
12 76 59.611828846256046
12 77 59.611828846256046
12 78 59.611828846256046
12 79 59.611828846256046
12 80 59.611828846256046
13 14 59.611828846256046
13 15 59.611828846256046
13 16 59.611828846256046
13 17 59.611828846256046
13 18 59.611828846256046
13 19 59.611828846256046
13 20 59.611828846256046
13 21 59.611828846256046
13 22 59.611828846256046
13 23 59.611828846256046
13 24 59.611828846256046
13 25 59.611828846256046
13 26 59.611828846256046
13 27 59.611828846256046
13 28 59.611828846256046
13 29 59.611828846256046
13 30 59.611828846256046
13 31 59.611828846256046
13 32 59.611828846256046
13 33 59.611828846256046
13 34 59.611828846256046
13 35 59.611828846256046
13 36 59.611828846256046
13 37 59.611828846256046
13 38 59.611828846256046
13 39 59.611828846256046
13 40 59.611828846256046
13 41 59.611828846256046
13 42 59.611828846256046
13 43 59.611828846256046
13 44 59.611828846256046
13 45 59.611828846256046
13 46 59.611828846256046
13 47 59.611828846256046
13 48 59.611828846256046
13 49 59.611828846256046
13 50 59.611828846256046
13 51 59.611828846256046
13 52 59.611828846256046
13 53 59.611828846256046
13 54 59.611828846256046
13 55 59.611828846256046
13 56 59.611828846256046
13 57 59.611828846256046
13 58 59.611828846256046
13 59 59.611828846256046
13 60 59.611828846256046
13 61 59.611828846256046
13 62 59.611828846256046
13 63 59.611828846256046
13 64 59.611828846256046
13 65 59.611828846256046
13 66 59.611828846256046
13 67 59.611828846256046
13 68 59.611828846256046
13 69 59.611828846256046
13 70 59.611828846256046
13 71 59.611828846256046
13 72 59.611828846256046
13 73 59.611828846256046
13 74 59.611828846256046
13 75 59.611828846256046
13 76 59.611828846256046
13 77 59.611828846256046
13 78 59.611828846256046
13 79 59.611828846256046
13 80 59.611828846256046
14 15 59.611828846256046
14 16 59.611828846256046
14 17 59.611828846256046
14 18 59.611828846256046
14 19 59.611828846256046
14 20 59.611828846256046
14 21 59.611828846256046
14 22 59.611828846256046
14 23 59.611828846256046
14 24 59.611828846256046
14 25 59.611828846256046
14 26 59.611828846256046
14 27 59.611828846256046
14 28 59.611828846256046
14 29 59.611828846256046
14 30 59.611828846256046
14 31 59.611828846256046
14 32 59.611828846256046
14 33 59.611828846256046
14 34 59.611828846256046
14 35 59.611828846256046
14 36 59.611828846256046
14 37 59.611828846256046
14 38 59.611828846256046
14 39 59.611828846256046
14 40 59.611828846256046
14 41 59.611828846256046
14 42 59.611828846256046
14 43 59.611828846256046
14 44 59.611828846256046
14 45 59.611828846256046
14 46 59.611828846256046
14 47 59.611828846256046
14 48 59.611828846256046
14 49 59.611828846256046
14 50 59.611828846256046
14 51 59.611828846256046
14 52 59.611828846256046
14 53 59.611828846256046
14 54 59.611828846256046
14 55 59.611828846256046
14 56 59.611828846256046
14 57 59.611828846256046
14 58 59.611828846256046
14 59 59.611828846256046
14 60 59.611828846256046
14 61 59.611828846256046
14 62 59.611828846256046
14 63 59.611828846256046
14 64 59.611828846256046
14 65 59.611828846256046
14 66 59.611828846256046
14 67 59.611828846256046
14 68 59.611828846256046
14 69 59.611828846256046
14 70 59.611828846256046
14 71 59.611828846256046
14 72 59.611828846256046
14 73 59.611828846256046
14 74 59.611828846256046
14 75 59.611828846256046
14 76 59.611828846256046
14 77 59.611828846256046
14 78 59.611828846256046
14 79 59.611828846256046
14 80 59.611828846256046
15 16 59.611828846256046
15 17 59.611828846256046
15 18 59.611828846256046
15 19 59.611828846256046
15 20 59.611828846256046
15 21 59.611828846256046
15 22 59.611828846256046
15 23 59.611828846256046
15 24 59.611828846256046
15 25 59.611828846256046
15 26 59.611828846256046
15 27 59.611828846256046
15 28 59.611828846256046
15 29 59.611828846256046
15 30 59.611828846256046
15 31 59.611828846256046
15 32 59.611828846256046
15 33 59.611828846256046
15 34 59.611828846256046
15 35 59.611828846256046
15 36 59.611828846256046
15 37 59.611828846256046
15 38 59.611828846256046
15 39 59.611828846256046
15 40 59.611828846256046
15 41 59.611828846256046
15 42 59.611828846256046
15 43 59.611828846256046
15 44 59.611828846256046
15 45 59.611828846256046
15 46 59.611828846256046
15 47 59.611828846256046
15 48 59.611828846256046
15 49 59.611828846256046
15 50 59.611828846256046
15 51 59.611828846256046
15 52 59.611828846256046
15 53 59.611828846256046
15 54 59.611828846256046
15 55 59.611828846256046
15 56 59.611828846256046
15 57 59.611828846256046
15 58 59.611828846256046
15 59 59.611828846256046
15 60 59.611828846256046
15 61 59.611828846256046
15 62 59.611828846256046
15 63 59.611828846256046
15 64 59.611828846256046
15 65 59.611828846256046
15 66 59.611828846256046
15 67 59.611828846256046
15 68 59.611828846256046
15 69 59.611828846256046
15 70 59.611828846256046
15 71 59.611828846256046
15 72 59.611828846256046
15 73 59.611828846256046
15 74 59.611828846256046
15 75 59.611828846256046
15 76 59.611828846256046
15 77 59.611828846256046
15 78 59.611828846256046
15 79 59.611828846256046
15 80 59.611828846256046
16 17 59.611828846256046
16 18 59.611828846256046
16 19 59.611828846256046
16 20 59.611828846256046
16 21 59.611828846256046
