114 6441
1 12 95.23077317694072
1 13 95.23077317694072
1 14 95.23077317694072
1 15 95.23077317694072
1 16 95.23077317694072
1 17 95.23077317694072
1 18 95.23077317694072
1 19 95.23077317694072
1 20 95.23077317694072
1 21 95.23077317694072
1 22 95.23077317694072
1 23 95.23077317694072
1 24 95.23077317694072
1 25 95.23077317694072
1 26 95.23077317694072
1 27 95.23077317694072
1 28 95.23077317694072
1 29 95.23077317694072
1 30 95.23077317694072
1 31 95.23077317694072
1 32 95.23077317694072
1 33 95.23077317694072
1 34 95.23077317694072
1 35 95.23077317694072
1 36 95.23077317694072
1 37 95.23077317694072
1 38 95.23077317694072
1 39 95.23077317694072
1 40 95.23077317694072
1 41 95.23077317694072
1 42 95.23077317694072
1 43 95.23077317694072
1 44 95.23077317694072
1 45 95.23077317694072
1 46 95.23077317694072
1 47 95.23077317694072
1 48 95.23077317694072
1 49 95.23077317694072
1 50 95.23077317694072
1 51 95.23077317694072
1 52 95.23077317694072
1 53 95.23077317694072
1 54 95.23077317694072
1 55 95.23077317694072
1 56 95.23077317694072
1 57 95.23077317694072
1 58 95.23077317694072
1 59 95.23077317694072
1 60 95.23077317694072
1 61 95.23077317694072
1 62 95.23077317694072
1 63 95.23077317694072
1 64 95.23077317694072
1 65 95.23077317694072
1 66 95.23077317694072
1 67 95.23077317694072
1 68 95.23077317694072
1 69 95.23077317694072
1 70 95.23077317694072
1 71 95.23077317694072
1 72 95.23077317694072
1 73 95.23077317694072
1 74 95.23077317694072
1 75 95.23077317694072
1 76 95.23077317694072
1 77 95.23077317694072
1 78 95.23077317694072
1 79 95.23077317694072
1 80 95.23077317694072
1 81 95.23077317694072
1 82 95.23077317694072
1 83 95.23077317694072
1 84 95.23077317694072
1 85 95.23077317694072
1 86 95.23077317694072
1 87 95.23077317694072
1 88 95.23077317694072
1 89 95.23077317694072
1 90 95.23077317694072
1 91 95.23077317694072
1 92 95.23077317694072
1 93 95.23077317694072
1 94 95.23077317694072
1 95 95.23077317694072
1 96 95.23077317694072
1 97 95.23077317694072
1 98 95.23077317694072
1 99 95.23077317694072
1 100 95.23077317694072
1 101 95.23077317694072
1 102 95.23077317694072
1 103 95.23077317694072
1 104 95.23077317694072
1 105 95.23077317694072
1 106 95.23077317694072
1 107 95.23077317694072
1 108 95.23077317694072
1 109 95.23077317694072
1 110 95.23077317694072
1 111 95.23077317694072
1 112 95.23077317694072
1 113 95.23077317694072
2 3 95.23077317694072
2 4 95.23077317694072
2 5 95.23077317694072
2 6 95.23077317694072
2 7 95.23077317694072
2 8 95.23077317694072
2 9 95.23077317694072
2 10 95.23077317694072
2 11 95.23077317694072
2 12 95.23077317694072
2 13 95.23077317694072
2 14 95.23077317694072
2 15 95.23077317694072
2 16 95.23077317694072
2 17 95.23077317694072
2 18 95.23077317694072
2 19 95.23077317694072
2 20 95.23077317694072
2 21 95.23077317694072
2 22 95.23077317694072
2 23 95.23077317694072
2 24 95.23077317694072
2 25 95.23077317694072
2 26 95.23077317694072
2 27 95.23077317694072
2 28 95.23077317694072
2 29 95.23077317694072
2 30 95.23077317694072
2 31 95.23077317694072
2 32 95.23077317694072
2 33 95.23077317694072
2 34 95.23077317694072
2 35 95.23077317694072
2 36 95.23077317694072
2 37 95.23077317694072
2 38 95.23077317694072
2 39 95.23077317694072
2 40 95.23077317694072
2 41 95.23077317694072
2 42 95.23077317694072
2 43 95.23077317694072
2 44 95.23077317694072
2 45 95.23077317694072
2 46 95.23077317694072
2 47 95.23077317694072
2 48 95.23077317694072
2 49 95.23077317694072
2 50 95.23077317694072
2 51 95.23077317694072
2 52 95.23077317694072
2 53 95.23077317694072
2 54 95.23077317694072
2 55 95.23077317694072
2 56 95.23077317694072
2 57 95.23077317694072
2 58 95.23077317694072
2 59 95.23077317694072
2 60 95.23077317694072
2 61 95.23077317694072
2 62 95.23077317694072
2 63 95.23077317694072
2 64 95.23077317694072
2 65 95.23077317694072
2 66 95.23077317694072
2 67 95.23077317694072
2 68 95.23077317694072
2 69 95.23077317694072
2 70 95.23077317694072
2 71 95.23077317694072
2 72 95.23077317694072
2 73 95.23077317694072
2 74 95.23077317694072
2 75 95.23077317694072
2 76 95.23077317694072
2 77 95.23077317694072
2 78 95.23077317694072
2 79 95.23077317694072
2 80 95.23077317694072
2 81 95.23077317694072
2 82 95.23077317694072
2 83 95.23077317694072
2 84 95.23077317694072
2 85 95.23077317694072
2 86 95.23077317694072
2 87 95.23077317694072
2 88 95.23077317694072
2 89 95.23077317694072
2 90 95.23077317694072
2 91 95.23077317694072
2 92 95.23077317694072
2 93 95.23077317694072
2 94 95.23077317694072
2 95 95.23077317694072
2 96 95.23077317694072
2 97 95.23077317694072
2 98 95.23077317694072
2 99 95.23077317694072
2 100 95.23077317694072
2 101 95.23077317694072
2 102 95.23077317694072
2 103 95.23077317694072
2 104 95.23077317694072
2 105 95.23077317694072
2 106 95.23077317694072
2 107 95.23077317694072
2 108 95.23077317694072
2 109 95.23077317694072
2 110 95.23077317694072
2 111 95.23077317694072
2 112 95.23077317694072
2 113 95.23077317694072
3 4 95.23077317694072
3 5 95.23077317694072
3 6 95.23077317694072
3 7 95.23077317694072
3 8 95.23077317694072
3 9 95.23077317694072
3 10 95.23077317694072
3 11 95.23077317694072
3 12 95.23077317694072
3 13 95.23077317694072
3 14 95.23077317694072
3 15 95.23077317694072
3 16 95.23077317694072
3 17 95.23077317694072
3 18 95.23077317694072
3 19 95.23077317694072
3 20 95.23077317694072
3 21 95.23077317694072
3 22 95.23077317694072
3 23 95.23077317694072
3 24 95.23077317694072
3 25 95.23077317694072
3 26 95.23077317694072
3 27 95.23077317694072
3 28 95.23077317694072
3 29 95.23077317694072
3 30 95.23077317694072
3 31 95.23077317694072
3 32 95.23077317694072
3 33 95.23077317694072
3 34 95.23077317694072
3 35 95.23077317694072
3 36 95.23077317694072
3 37 95.23077317694072
3 38 95.23077317694072
3 39 95.23077317694072
3 40 95.23077317694072
3 41 95.23077317694072
3 42 95.23077317694072
3 43 95.23077317694072
3 44 95.23077317694072
3 45 95.23077317694072
3 46 95.23077317694072
3 47 95.23077317694072
3 48 95.23077317694072
3 49 95.23077317694072
3 50 95.23077317694072
3 51 95.23077317694072
3 52 95.23077317694072
3 53 95.23077317694072
3 54 95.23077317694072
3 55 95.23077317694072
3 56 95.23077317694072
3 57 95.23077317694072
3 58 95.23077317694072
3 59 95.23077317694072
3 60 95.23077317694072
3 61 95.23077317694072
3 62 95.23077317694072
3 63 95.23077317694072
3 64 95.23077317694072
3 65 95.23077317694072
3 66 95.23077317694072
3 67 95.23077317694072
3 68 95.23077317694072
3 69 95.23077317694072
3 70 95.23077317694072
3 71 95.23077317694072
3 72 95.23077317694072
3 73 95.23077317694072
3 74 95.23077317694072
3 75 95.23077317694072
3 76 95.23077317694072
3 77 95.23077317694072
3 78 95.23077317694072
3 79 95.23077317694072
3 80 95.23077317694072
3 81 95.23077317694072
3 82 95.23077317694072
3 83 95.23077317694072
3 84 95.23077317694072
3 85 95.23077317694072
3 86 95.23077317694072
3 87 95.23077317694072
3 88 95.23077317694072
3 89 95.23077317694072
3 90 95.23077317694072
3 91 95.23077317694072
3 92 95.23077317694072
3 93 95.23077317694072
3 94 95.23077317694072
3 95 95.23077317694072
3 96 95.23077317694072
3 97 95.23077317694072
3 98 95.23077317694072
3 99 95.23077317694072
3 100 95.23077317694072
3 101 95.23077317694072
3 102 95.23077317694072
3 103 95.23077317694072
3 104 95.23077317694072
3 105 95.23077317694072
3 106 95.23077317694072
3 107 95.23077317694072
3 108 95.23077317694072
3 109 95.23077317694072
3 110 95.23077317694072
3 111 95.23077317694072
3 112 95.23077317694072
3 113 95.23077317694072
4 5 95.23077317694072
4 6 95.23077317694072
4 7 95.23077317694072
4 8 95.23077317694072
4 9 95.23077317694072
4 10 95.23077317694072
4 11 95.23077317694072
4 12 95.23077317694072
4 13 95.23077317694072
4 14 95.23077317694072
4 15 95.23077317694072
4 16 95.23077317694072
4 17 95.23077317694072
4 18 95.23077317694072
4 19 95.23077317694072
4 20 95.23077317694072
4 21 95.23077317694072
4 22 95.23077317694072
4 23 95.23077317694072
4 24 95.23077317694072
4 25 95.23077317694072
4 26 95.23077317694072
4 27 95.23077317694072
4 28 95.23077317694072
4 29 95.23077317694072
4 30 95.23077317694072
4 31 95.23077317694072
4 32 95.23077317694072
4 33 95.23077317694072
4 34 95.23077317694072
4 35 95.23077317694072
4 36 95.23077317694072
4 37 95.23077317694072
4 38 95.23077317694072
4 39 95.23077317694072
4 40 95.23077317694072
4 41 95.23077317694072
4 42 95.23077317694072
4 43 95.23077317694072
4 44 95.23077317694072
4 45 95.23077317694072
4 46 95.23077317694072
4 47 95.23077317694072
4 48 95.23077317694072
4 49 95.23077317694072
4 50 95.23077317694072
4 51 95.23077317694072
4 52 95.23077317694072
4 53 95.23077317694072
4 54 95.23077317694072
4 55 95.23077317694072
4 56 95.23077317694072
4 57 95.23077317694072
4 58 95.23077317694072
4 59 95.23077317694072
4 60 95.23077317694072
4 61 95.23077317694072
4 62 95.23077317694072
4 63 95.23077317694072
4 64 95.23077317694072
4 65 95.23077317694072
4 66 95.23077317694072
4 67 95.23077317694072
4 68 95.23077317694072
4 69 95.23077317694072
4 70 95.23077317694072
4 71 95.23077317694072
4 72 95.23077317694072
4 73 95.23077317694072
4 74 95.23077317694072
4 75 95.23077317694072
4 76 95.23077317694072
4 77 95.23077317694072
4 78 95.23077317694072
4 79 95.23077317694072
4 80 95.23077317694072
4 81 95.23077317694072
4 82 95.23077317694072
4 83 95.23077317694072
4 84 95.23077317694072
4 85 95.23077317694072
4 86 95.23077317694072
4 87 95.23077317694072
4 88 95.23077317694072
4 89 95.23077317694072
4 90 95.23077317694072
4 91 95.23077317694072
4 92 95.23077317694072
4 93 95.23077317694072
4 94 95.23077317694072
4 95 95.23077317694072
4 96 95.23077317694072
4 97 95.23077317694072
4 98 95.23077317694072
4 99 95.23077317694072
4 100 95.23077317694072
4 101 95.23077317694072
4 102 95.23077317694072
4 103 95.23077317694072
4 104 95.23077317694072
4 105 95.23077317694072
4 106 95.23077317694072
4 107 95.23077317694072
4 108 95.23077317694072
4 109 95.23077317694072
4 110 95.23077317694072
4 111 95.23077317694072
4 112 95.23077317694072
4 113 95.23077317694072
5 6 95.23077317694072
5 7 95.23077317694072
5 8 95.23077317694072
5 9 95.23077317694072
5 10 95.23077317694072
5 11 95.23077317694072
5 12 95.23077317694072
5 13 95.23077317694072
5 14 95.23077317694072
5 15 95.23077317694072
5 16 95.23077317694072
5 17 95.23077317694072
5 18 95.23077317694072
5 19 95.23077317694072
5 20 95.23077317694072
5 21 95.23077317694072
5 22 95.23077317694072
5 23 95.23077317694072
5 24 95.23077317694072
5 25 95.23077317694072
5 26 95.23077317694072
5 27 95.23077317694072
5 28 95.23077317694072
5 29 95.23077317694072
5 30 95.23077317694072
5 31 95.23077317694072
5 32 95.23077317694072
5 33 95.23077317694072
5 34 95.23077317694072
5 35 95.23077317694072
5 36 95.23077317694072
5 37 95.23077317694072
5 38 95.23077317694072
5 39 95.23077317694072
5 40 95.23077317694072
5 41 95.23077317694072
5 42 95.23077317694072
5 43 95.23077317694072
5 44 95.23077317694072
5 45 95.23077317694072
5 46 95.23077317694072
5 47 95.23077317694072
5 48 95.23077317694072
5 49 95.23077317694072
5 50 95.23077317694072
5 51 95.23077317694072
5 52 95.23077317694072
5 53 95.23077317694072
5 54 95.23077317694072
5 55 95.23077317694072
5 56 95.23077317694072
5 57 95.23077317694072
5 58 95.23077317694072
5 59 95.23077317694072
5 60 95.23077317694072
5 61 95.23077317694072
5 62 95.23077317694072
5 63 95.23077317694072
5 64 95.23077317694072
5 65 95.23077317694072
5 66 95.23077317694072
5 67 95.23077317694072
5 68 95.23077317694072
5 69 95.23077317694072
5 70 95.23077317694072
5 71 95.23077317694072
5 72 95.23077317694072
5 73 95.23077317694072
5 74 95.23077317694072
5 75 95.23077317694072
5 76 95.23077317694072
5 77 95.23077317694072
5 78 95.23077317694072
5 79 95.23077317694072
5 80 95.23077317694072
5 81 95.23077317694072
5 82 95.23077317694072
5 83 95.23077317694072
5 84 95.23077317694072
5 85 95.23077317694072
5 86 95.23077317694072
5 87 95.23077317694072
5 88 95.23077317694072
5 89 95.23077317694072
5 90 95.23077317694072
5 91 95.23077317694072
5 92 95.23077317694072
5 93 95.23077317694072
5 94 95.23077317694072
5 95 95.23077317694072
5 96 95.23077317694072
5 97 95.23077317694072
5 98 95.23077317694072
5 99 95.23077317694072
5 100 95.23077317694072
5 101 95.23077317694072
5 102 95.23077317694072
5 103 95.23077317694072
5 104 95.23077317694072
5 105 95.23077317694072
5 106 95.23077317694072
5 107 95.23077317694072
5 108 95.23077317694072
5 109 95.23077317694072
5 110 95.23077317694072
5 111 95.23077317694072
5 112 95.23077317694072
5 113 95.23077317694072
6 7 95.23077317694072
6 8 95.23077317694072
6 9 95.23077317694072
6 10 95.23077317694072
6 11 95.23077317694072
6 12 95.23077317694072
6 13 95.23077317694072
6 14 95.23077317694072
6 15 95.23077317694072
6 16 95.23077317694072
6 17 95.23077317694072
6 18 95.23077317694072
6 19 95.23077317694072
6 20 95.23077317694072
6 21 95.23077317694072
6 22 95.23077317694072
6 23 95.23077317694072
6 24 95.23077317694072
6 25 95.23077317694072
6 26 95.23077317694072
6 27 95.23077317694072
6 28 95.23077317694072
6 29 95.23077317694072
6 30 95.23077317694072
6 31 95.23077317694072
6 32 95.23077317694072
6 33 95.23077317694072
6 34 95.23077317694072
6 35 95.23077317694072
6 36 95.23077317694072
6 37 95.23077317694072
6 38 95.23077317694072
6 39 95.23077317694072
6 40 95.23077317694072
6 41 95.23077317694072
6 42 95.23077317694072
6 43 95.23077317694072
6 44 95.23077317694072
6 45 95.23077317694072
6 46 95.23077317694072
6 47 95.23077317694072
6 48 95.23077317694072
6 49 95.23077317694072
6 50 95.23077317694072
6 51 95.23077317694072
6 52 95.23077317694072
6 53 95.23077317694072
6 54 95.23077317694072
6 55 95.23077317694072
6 56 95.23077317694072
6 57 95.23077317694072
6 58 95.23077317694072
6 59 95.23077317694072
6 60 95.23077317694072
6 61 95.23077317694072
6 62 95.23077317694072
6 63 95.23077317694072
6 64 95.23077317694072
6 65 95.23077317694072
6 66 95.23077317694072
6 67 95.23077317694072
6 68 95.23077317694072
6 69 95.23077317694072
6 70 95.23077317694072
6 71 95.23077317694072
6 72 95.23077317694072
6 73 95.23077317694072
6 74 95.23077317694072
6 75 95.23077317694072
6 76 95.23077317694072
6 77 95.23077317694072
6 78 95.23077317694072
6 79 95.23077317694072
6 80 95.23077317694072
6 81 95.23077317694072
6 82 95.23077317694072
6 83 95.23077317694072
6 84 95.23077317694072
6 85 95.23077317694072
6 86 95.23077317694072
6 87 95.23077317694072
6 88 95.23077317694072
6 89 95.23077317694072
6 90 95.23077317694072
6 91 95.23077317694072
6 92 95.23077317694072
6 93 95.23077317694072
6 94 95.23077317694072
6 95 95.23077317694072
6 96 95.23077317694072
6 97 95.23077317694072
6 98 95.23077317694072
6 99 95.23077317694072
6 100 95.23077317694072
6 101 95.23077317694072
6 102 95.23077317694072
6 103 95.23077317694072
6 104 95.23077317694072
6 105 95.23077317694072
6 106 95.23077317694072
6 107 95.23077317694072
6 108 95.23077317694072
6 109 95.23077317694072
6 110 95.23077317694072
6 111 95.23077317694072
6 112 95.23077317694072
6 113 95.23077317694072
7 8 95.23077317694072
7 9 95.23077317694072
7 10 95.23077317694072
7 11 95.23077317694072
7 12 95.23077317694072
7 13 95.23077317694072
7 14 95.23077317694072
7 15 95.23077317694072
7 16 95.23077317694072
7 17 95.23077317694072
7 18 95.23077317694072
7 19 95.23077317694072
7 20 95.23077317694072
7 21 95.23077317694072
7 22 95.23077317694072
7 23 95.23077317694072
7 24 95.23077317694072
7 25 95.23077317694072
7 26 95.23077317694072
7 27 95.23077317694072
7 28 95.23077317694072
7 29 95.23077317694072
7 30 95.23077317694072
7 31 95.23077317694072
7 32 95.23077317694072
7 33 95.23077317694072
7 34 95.23077317694072
7 35 95.23077317694072
7 36 95.23077317694072
7 37 95.23077317694072
7 38 95.23077317694072
7 39 95.23077317694072
7 40 95.23077317694072
7 41 95.23077317694072
7 42 95.23077317694072
7 43 95.23077317694072
7 44 95.23077317694072
7 45 95.23077317694072
7 46 95.23077317694072
7 47 95.23077317694072
7 48 95.23077317694072
7 49 95.23077317694072
7 50 95.23077317694072
7 51 95.23077317694072
7 52 95.23077317694072
7 53 95.23077317694072
7 54 95.23077317694072
7 55 95.23077317694072
7 56 95.23077317694072
7 57 95.23077317694072
7 58 95.23077317694072
7 59 95.23077317694072
7 60 95.23077317694072
7 61 95.23077317694072
7 62 95.23077317694072
7 63 95.23077317694072
7 64 95.23077317694072
7 65 95.23077317694072
7 66 95.23077317694072
7 67 95.23077317694072
7 68 95.23077317694072
7 69 95.23077317694072
7 70 95.23077317694072
7 71 95.23077317694072
7 72 95.23077317694072
7 73 95.23077317694072
7 74 95.23077317694072
7 75 95.23077317694072
7 76 95.23077317694072
7 77 95.23077317694072
7 78 95.23077317694072
7 79 95.23077317694072
7 80 95.23077317694072
7 81 95.23077317694072
7 82 95.23077317694072
7 83 95.23077317694072
7 84 95.23077317694072
7 85 95.23077317694072
7 86 95.23077317694072
7 87 95.23077317694072
7 88 95.23077317694072
7 89 95.23077317694072
7 90 95.23077317694072
7 91 95.23077317694072
7 92 95.23077317694072
7 93 95.23077317694072
7 94 95.23077317694072
7 95 95.23077317694072
7 96 95.23077317694072
7 97 95.23077317694072
7 98 95.23077317694072
7 99 95.23077317694072
7 100 95.23077317694072
7 101 95.23077317694072
7 102 95.23077317694072
7 103 95.23077317694072
7 104 95.23077317694072
7 105 95.23077317694072
7 106 95.23077317694072
7 107 95.23077317694072
7 108 95.23077317694072
7 109 95.23077317694072
7 110 95.23077317694072
7 111 95.23077317694072
7 112 95.23077317694072
7 113 95.23077317694072
8 9 95.23077317694072
8 10 95.23077317694072
8 11 95.23077317694072
8 12 95.23077317694072
8 13 95.23077317694072
8 14 95.23077317694072
8 15 95.23077317694072
8 16 95.23077317694072
8 17 95.23077317694072
8 18 95.23077317694072
8 19 95.23077317694072
8 20 95.23077317694072
8 21 95.23077317694072
8 22 95.23077317694072
8 23 95.23077317694072
8 24 95.23077317694072
8 25 95.23077317694072
8 26 95.23077317694072
8 27 95.23077317694072
8 28 95.23077317694072
8 29 95.23077317694072
8 30 95.23077317694072
8 31 95.23077317694072
8 32 95.23077317694072
8 33 95.23077317694072
8 34 95.23077317694072
8 35 95.23077317694072
8 36 95.23077317694072
8 37 95.23077317694072
8 38 95.23077317694072
8 39 95.23077317694072
8 40 95.23077317694072
8 41 95.23077317694072
8 42 95.23077317694072
8 43 95.23077317694072
8 44 95.23077317694072
8 45 95.23077317694072
8 46 95.23077317694072
8 47 95.23077317694072
8 48 95.23077317694072
8 49 95.23077317694072
8 50 95.23077317694072
8 51 95.23077317694072
8 52 95.23077317694072
8 53 95.23077317694072
8 54 95.23077317694072
8 55 95.23077317694072
8 56 95.23077317694072
8 57 95.23077317694072
8 58 95.23077317694072
8 59 95.23077317694072
8 60 95.23077317694072
8 61 95.23077317694072
8 62 95.23077317694072
8 63 95.23077317694072
8 64 95.23077317694072
8 65 95.23077317694072
8 66 95.23077317694072
8 67 95.23077317694072
8 68 95.23077317694072
8 69 95.23077317694072
8 70 95.23077317694072
8 71 95.23077317694072
8 72 95.23077317694072
8 73 95.23077317694072
8 74 95.23077317694072
8 75 95.23077317694072
8 76 95.23077317694072
8 77 95.23077317694072
8 78 95.23077317694072
8 79 95.23077317694072
8 80 95.23077317694072
8 81 95.23077317694072
8 82 95.23077317694072
8 83 95.23077317694072
8 84 95.23077317694072
8 85 95.23077317694072
8 86 95.23077317694072
8 87 95.23077317694072
8 88 95.23077317694072
8 89 95.23077317694072
8 90 95.23077317694072
8 91 95.23077317694072
8 92 95.23077317694072
8 93 95.23077317694072
8 94 95.23077317694072
8 95 95.23077317694072
8 96 95.23077317694072
8 97 95.23077317694072
8 98 95.23077317694072
8 99 95.23077317694072
8 100 95.23077317694072
8 101 95.23077317694072
8 102 95.23077317694072
8 103 95.23077317694072
8 104 95.23077317694072
8 105 95.23077317694072
8 106 95.23077317694072
8 107 95.23077317694072
8 108 95.23077317694072
8 109 95.23077317694072
8 110 95.23077317694072
8 111 95.23077317694072
8 112 95.23077317694072
8 113 95.23077317694072
9 10 95.23077317694072
9 11 95.23077317694072
9 12 95.23077317694072
9 13 95.23077317694072
9 14 95.23077317694072
9 15 95.23077317694072
9 16 95.23077317694072
9 17 95.23077317694072
9 18 95.23077317694072
9 19 95.23077317694072
9 20 95.23077317694072
9 21 95.23077317694072
9 22 95.23077317694072
9 23 95.23077317694072
9 24 95.23077317694072
9 25 95.23077317694072
9 26 95.23077317694072
9 27 95.23077317694072
9 28 95.23077317694072
9 29 95.23077317694072
9 30 95.23077317694072
9 31 95.23077317694072
9 32 95.23077317694072
9 33 95.23077317694072
9 34 95.23077317694072
9 35 95.23077317694072
9 36 95.23077317694072
9 37 95.23077317694072
9 38 95.23077317694072
9 39 95.23077317694072
9 40 95.23077317694072
9 41 95.23077317694072
9 42 95.23077317694072
9 43 95.23077317694072
9 44 95.23077317694072
9 45 95.23077317694072
9 46 95.23077317694072
9 47 95.23077317694072
9 48 95.23077317694072
9 49 95.23077317694072
9 50 95.23077317694072
9 51 95.23077317694072
9 52 95.23077317694072
9 53 95.23077317694072
9 54 95.23077317694072
9 55 95.23077317694072
9 56 95.23077317694072
9 57 95.23077317694072
9 58 95.23077317694072
9 59 95.23077317694072
9 60 95.23077317694072
9 61 95.23077317694072
9 62 95.23077317694072
9 63 95.23077317694072
9 64 95.23077317694072
9 65 95.23077317694072
9 66 95.23077317694072
9 67 95.23077317694072
9 68 95.23077317694072
9 69 95.23077317694072
9 70 95.23077317694072
9 71 95.23077317694072
9 72 95.23077317694072
9 73 95.23077317694072
9 74 95.23077317694072
9 75 95.23077317694072
9 76 95.23077317694072
9 77 95.23077317694072
9 78 95.23077317694072
9 79 95.23077317694072
9 80 95.23077317694072
9 81 95.23077317694072
9 82 95.23077317694072
9 83 95.23077317694072
9 84 95.23077317694072
9 85 95.23077317694072
9 86 95.23077317694072
9 87 95.23077317694072
9 88 95.23077317694072
9 89 95.23077317694072
9 90 95.23077317694072
9 91 95.23077317694072
9 92 95.23077317694072
9 93 95.23077317694072
9 94 95.23077317694072
9 95 95.23077317694072
9 96 95.23077317694072
9 97 95.23077317694072
9 98 95.23077317694072
9 99 95.23077317694072
9 100 95.23077317694072
9 101 95.23077317694072
9 102 95.23077317694072
9 103 95.23077317694072
9 104 95.23077317694072
9 105 95.23077317694072
9 106 95.23077317694072
9 107 95.23077317694072
9 108 95.23077317694072
9 109 95.23077317694072
9 110 95.23077317694072
9 111 95.23077317694072
9 112 95.23077317694072
9 113 95.23077317694072
10 11 95.23077317694072
10 12 95.23077317694072
10 13 95.23077317694072
10 14 95.23077317694072
10 15 95.23077317694072
10 16 95.23077317694072
10 17 95.23077317694072
10 18 95.23077317694072
10 19 95.23077317694072
10 20 95.23077317694072
10 21 95.23077317694072
10 22 95.23077317694072
10 23 95.23077317694072
10 24 95.23077317694072
10 25 95.23077317694072
10 26 95.23077317694072
10 27 95.23077317694072
10 28 95.23077317694072
10 29 95.23077317694072
10 30 95.23077317694072
10 31 95.23077317694072
10 32 95.23077317694072
10 33 95.23077317694072
10 34 95.23077317694072
10 35 95.23077317694072
10 36 95.23077317694072
10 37 95.23077317694072
10 38 95.23077317694072
10 39 95.23077317694072
10 40 95.23077317694072
10 41 95.23077317694072
10 42 95.23077317694072
10 43 95.23077317694072
10 44 95.23077317694072
10 45 95.23077317694072
10 46 95.23077317694072
10 47 95.23077317694072
10 48 95.23077317694072
10 49 95.23077317694072
10 50 95.23077317694072
10 51 95.23077317694072
10 52 95.23077317694072
10 53 95.23077317694072
10 54 95.23077317694072
10 55 95.23077317694072
10 56 95.23077317694072
10 57 95.23077317694072
10 58 95.23077317694072
10 59 95.23077317694072
10 60 95.23077317694072
10 61 95.23077317694072
10 62 95.23077317694072
10 63 95.23077317694072
10 64 95.23077317694072
10 65 95.23077317694072
10 66 95.23077317694072
10 67 95.23077317694072
10 68 95.23077317694072
10 69 95.23077317694072
10 70 95.23077317694072
10 71 95.23077317694072
10 72 95.23077317694072
10 73 95.23077317694072
10 74 95.23077317694072
10 75 95.23077317694072
10 76 95.23077317694072
10 77 95.23077317694072
10 78 95.23077317694072
10 79 95.23077317694072
10 80 95.23077317694072
10 81 95.23077317694072
10 82 95.23077317694072
10 83 95.23077317694072
10 84 95.23077317694072
10 85 95.23077317694072
10 86 95.23077317694072
10 87 95.23077317694072
10 88 95.23077317694072
10 89 95.23077317694072
10 90 95.23077317694072
