84 3486
2 36 6.116997317110325
2 37 6.116997317110325
2 38 6.116997317110325
2 39 6.116997317110325
2 40 6.116997317110325
2 41 6.116997317110325
2 42 6.116997317110325
2 43 6.116997317110325
2 44 6.116997317110325
2 45 6.116997317110325
2 46 6.116997317110325
2 47 6.116997317110325
2 48 6.116997317110325
2 49 6.116997317110325
2 50 6.116997317110325
2 51 6.116997317110325
2 52 6.116997317110325
2 53 6.116997317110325
2 54 6.116997317110325
2 55 6.116997317110325
2 56 6.116997317110325
2 57 6.116997317110325
2 58 6.116997317110325
2 59 6.116997317110325
2 60 6.116997317110325
2 61 6.116997317110325
2 62 6.116997317110325
2 63 6.116997317110325
2 64 6.116997317110325
2 65 6.116997317110325
2 66 6.116997317110325
2 67 6.116997317110325
2 68 6.116997317110325
2 69 6.116997317110325
2 70 6.116997317110325
2 71 6.116997317110325
2 72 6.116997317110325
2 73 6.116997317110325
2 74 6.116997317110325
2 75 6.116997317110325
2 76 6.116997317110325
2 77 6.116997317110325
2 78 6.116997317110325
2 79 6.116997317110325
2 80 6.116997317110325
2 81 6.116997317110325
2 82 6.116997317110325
2 83 6.116997317110325
3 4 6.116997317110325
3 5 6.116997317110325
3 6 6.116997317110325
3 7 6.116997317110325
3 8 6.116997317110325
3 9 6.116997317110325
3 10 6.116997317110325
3 11 6.116997317110325
3 12 6.116997317110325
3 13 6.116997317110325
3 14 6.116997317110325
3 15 6.116997317110325
3 16 6.116997317110325
3 17 6.116997317110325
3 18 6.116997317110325
3 19 6.116997317110325
3 20 6.116997317110325
3 21 6.116997317110325
3 22 6.116997317110325
3 23 6.116997317110325
3 24 6.116997317110325
3 25 6.116997317110325
3 26 6.116997317110325
3 27 6.116997317110325
3 28 6.116997317110325
3 29 6.116997317110325
3 30 6.116997317110325
3 31 6.116997317110325
3 32 6.116997317110325
3 33 6.116997317110325
3 34 6.116997317110325
3 35 6.116997317110325
3 36 6.116997317110325
3 37 6.116997317110325
3 38 6.116997317110325
3 39 6.116997317110325
3 40 6.116997317110325
3 41 6.116997317110325
3 42 6.116997317110325
3 43 6.116997317110325
3 44 6.116997317110325
3 45 6.116997317110325
3 46 6.116997317110325
3 47 6.116997317110325
3 48 6.116997317110325
3 49 6.116997317110325
3 50 6.116997317110325
3 51 6.116997317110325
3 52 6.116997317110325
3 53 6.116997317110325
3 54 6.116997317110325
3 55 6.116997317110325
3 56 6.116997317110325
3 57 6.116997317110325
3 58 6.116997317110325
3 59 6.116997317110325
3 60 6.116997317110325
3 61 6.116997317110325
3 62 6.116997317110325
3 63 6.116997317110325
3 64 6.116997317110325
3 65 6.116997317110325
3 66 6.116997317110325
3 67 6.116997317110325
3 68 6.116997317110325
3 69 6.116997317110325
3 70 6.116997317110325
3 71 6.116997317110325
3 72 6.116997317110325
3 73 6.116997317110325
3 74 6.116997317110325
3 75 6.116997317110325
3 76 6.116997317110325
3 77 6.116997317110325
3 78 6.116997317110325
3 79 6.116997317110325
3 80 6.116997317110325
3 81 6.116997317110325
3 82 6.116997317110325
3 83 6.116997317110325
4 5 6.116997317110325
4 6 6.116997317110325
4 7 6.116997317110325
4 8 6.116997317110325
4 9 6.116997317110325
4 10 6.116997317110325
4 11 6.116997317110325
4 12 6.116997317110325
4 13 6.116997317110325
4 14 6.116997317110325
4 15 6.116997317110325
4 16 6.116997317110325
4 17 6.116997317110325
4 18 6.116997317110325
4 19 6.116997317110325
4 20 6.116997317110325
4 21 6.116997317110325
4 22 6.116997317110325
4 23 6.116997317110325
4 24 6.116997317110325
4 25 6.116997317110325
4 26 6.116997317110325
4 27 6.116997317110325
4 28 6.116997317110325
4 29 6.116997317110325
4 30 6.116997317110325
4 31 6.116997317110325
4 32 6.116997317110325
4 33 6.116997317110325
4 34 6.116997317110325
4 35 6.116997317110325
4 36 6.116997317110325
4 37 6.116997317110325
4 38 6.116997317110325
4 39 6.116997317110325
4 40 6.116997317110325
4 41 6.116997317110325
4 42 6.116997317110325
4 43 6.116997317110325
4 44 6.116997317110325
4 45 6.116997317110325
4 46 6.116997317110325
4 47 6.116997317110325
4 48 6.116997317110325
4 49 6.116997317110325
4 50 6.116997317110325
4 51 6.116997317110325
4 52 6.116997317110325
4 53 6.116997317110325
4 54 6.116997317110325
4 55 6.116997317110325
4 56 6.116997317110325
4 57 6.116997317110325
4 58 6.116997317110325
4 59 6.116997317110325
4 60 6.116997317110325
4 61 6.116997317110325
4 62 6.116997317110325
4 63 6.116997317110325
4 64 6.116997317110325
4 65 6.116997317110325
4 66 6.116997317110325
4 67 6.116997317110325
4 68 6.116997317110325
4 69 6.116997317110325
4 70 6.116997317110325
4 71 6.116997317110325
4 72 6.116997317110325
4 73 6.116997317110325
4 74 6.116997317110325
4 75 6.116997317110325
4 76 6.116997317110325
4 77 6.116997317110325
4 78 6.116997317110325
4 79 6.116997317110325
4 80 6.116997317110325
4 81 6.116997317110325
4 82 6.116997317110325
4 83 6.116997317110325
5 6 6.116997317110325
5 7 6.116997317110325
5 8 6.116997317110325
5 9 6.116997317110325
5 10 6.116997317110325
5 11 6.116997317110325
5 12 6.116997317110325
5 13 6.116997317110325
5 14 6.116997317110325
5 15 6.116997317110325
5 16 6.116997317110325
5 17 6.116997317110325
5 18 6.116997317110325
5 19 6.116997317110325
5 20 6.116997317110325
5 21 6.116997317110325
5 22 6.116997317110325
5 23 6.116997317110325
5 24 6.116997317110325
5 25 6.116997317110325
5 26 6.116997317110325
5 27 6.116997317110325
5 28 6.116997317110325
5 29 6.116997317110325
5 30 6.116997317110325
5 31 6.116997317110325
5 32 6.116997317110325
5 33 6.116997317110325
5 34 6.116997317110325
5 35 6.116997317110325
5 36 6.116997317110325
5 37 6.116997317110325
5 38 6.116997317110325
5 39 6.116997317110325
5 40 6.116997317110325
5 41 6.116997317110325
5 42 6.116997317110325
5 43 6.116997317110325
5 44 6.116997317110325
5 45 6.116997317110325
5 46 6.116997317110325
5 47 6.116997317110325
5 48 6.116997317110325
5 49 6.116997317110325
5 50 6.116997317110325
5 51 6.116997317110325
5 52 6.116997317110325
5 53 6.116997317110325
5 54 6.116997317110325
5 55 6.116997317110325
5 56 6.116997317110325
5 57 6.116997317110325
5 58 6.116997317110325
5 59 6.116997317110325
5 60 6.116997317110325
5 61 6.116997317110325
5 62 6.116997317110325
5 63 6.116997317110325
5 64 6.116997317110325
5 65 6.116997317110325
5 66 6.116997317110325
5 67 6.116997317110325
5 68 6.116997317110325
5 69 6.116997317110325
5 70 6.116997317110325
5 71 6.116997317110325
5 72 6.116997317110325
5 73 6.116997317110325
5 74 6.116997317110325
5 75 6.116997317110325
5 76 6.116997317110325
5 77 6.116997317110325
5 78 6.116997317110325
5 79 6.116997317110325
5 80 6.116997317110325
5 81 6.116997317110325
5 82 6.116997317110325
5 83 6.116997317110325
6 7 6.116997317110325
6 8 6.116997317110325
6 9 6.116997317110325
6 10 6.116997317110325
6 11 6.116997317110325
6 12 6.116997317110325
6 13 6.116997317110325
6 14 6.116997317110325
6 15 6.116997317110325
6 16 6.116997317110325
6 17 6.116997317110325
6 18 6.116997317110325
6 19 6.116997317110325
6 20 6.116997317110325
6 21 6.116997317110325
6 22 6.116997317110325
6 23 6.116997317110325
6 24 6.116997317110325
6 25 6.116997317110325
6 26 6.116997317110325
6 27 6.116997317110325
6 28 6.116997317110325
6 29 6.116997317110325
6 30 6.116997317110325
6 31 6.116997317110325
6 32 6.116997317110325
6 33 6.116997317110325
6 34 6.116997317110325
6 35 6.116997317110325
6 36 6.116997317110325
6 37 6.116997317110325
6 38 6.116997317110325
6 39 6.116997317110325
6 40 6.116997317110325
6 41 6.116997317110325
6 42 6.116997317110325
6 43 6.116997317110325
6 44 6.116997317110325
6 45 6.116997317110325
6 46 6.116997317110325
6 47 6.116997317110325
6 48 6.116997317110325
6 49 6.116997317110325
6 50 6.116997317110325
6 51 6.116997317110325
6 52 6.116997317110325
6 53 6.116997317110325
6 54 6.116997317110325
6 55 6.116997317110325
6 56 6.116997317110325
6 57 6.116997317110325
6 58 6.116997317110325
6 59 6.116997317110325
6 60 6.116997317110325
6 61 6.116997317110325
6 62 6.116997317110325
6 63 6.116997317110325
6 64 6.116997317110325
6 65 6.116997317110325
6 66 6.116997317110325
6 67 6.116997317110325
6 68 6.116997317110325
6 69 6.116997317110325
6 70 6.116997317110325
6 71 6.116997317110325
6 72 6.116997317110325
6 73 6.116997317110325
6 74 6.116997317110325
6 75 6.116997317110325
6 76 6.116997317110325
6 77 6.116997317110325
6 78 6.116997317110325
6 79 6.116997317110325
6 80 6.116997317110325
6 81 6.116997317110325
6 82 6.116997317110325
6 83 6.116997317110325
7 8 6.116997317110325
7 9 6.116997317110325
7 10 6.116997317110325
7 11 6.116997317110325
7 12 6.116997317110325
7 13 6.116997317110325
7 14 6.116997317110325
7 15 6.116997317110325
7 16 6.116997317110325
7 17 6.116997317110325
7 18 6.116997317110325
7 19 6.116997317110325
7 20 6.116997317110325
7 21 6.116997317110325
7 22 6.116997317110325
7 23 6.116997317110325
7 24 6.116997317110325
7 25 6.116997317110325
7 26 6.116997317110325
7 27 6.116997317110325
7 28 6.116997317110325
7 29 6.116997317110325
7 30 6.116997317110325
7 31 6.116997317110325
7 32 6.116997317110325
7 33 6.116997317110325
7 34 6.116997317110325
7 35 6.116997317110325
7 36 6.116997317110325
7 37 6.116997317110325
7 38 6.116997317110325
7 39 6.116997317110325
7 40 6.116997317110325
7 41 6.116997317110325
7 42 6.116997317110325
7 43 6.116997317110325
7 44 6.116997317110325
7 45 6.116997317110325
7 46 6.116997317110325
7 47 6.116997317110325
7 48 6.116997317110325
7 49 6.116997317110325
7 50 6.116997317110325
7 51 6.116997317110325
7 52 6.116997317110325
7 53 6.116997317110325
7 54 6.116997317110325
7 55 6.116997317110325
7 56 6.116997317110325
7 57 6.116997317110325
7 58 6.116997317110325
7 59 6.116997317110325
7 60 6.116997317110325
7 61 6.116997317110325
7 62 6.116997317110325
7 63 6.116997317110325
7 64 6.116997317110325
7 65 6.116997317110325
7 66 6.116997317110325
7 67 6.116997317110325
7 68 6.116997317110325
7 69 6.116997317110325
7 70 6.116997317110325
7 71 6.116997317110325
7 72 6.116997317110325
7 73 6.116997317110325
7 74 6.116997317110325
7 75 6.116997317110325
7 76 6.116997317110325
7 77 6.116997317110325
7 78 6.116997317110325
7 79 6.116997317110325
7 80 6.116997317110325
7 81 6.116997317110325
7 82 6.116997317110325
7 83 6.116997317110325
8 9 6.116997317110325
8 10 6.116997317110325
8 11 6.116997317110325
8 12 6.116997317110325
8 13 6.116997317110325
8 14 6.116997317110325
8 15 6.116997317110325
8 16 6.116997317110325
8 17 6.116997317110325
8 18 6.116997317110325
8 19 6.116997317110325
8 20 6.116997317110325
8 21 6.116997317110325
8 22 6.116997317110325
8 23 6.116997317110325
8 24 6.116997317110325
8 25 6.116997317110325
8 26 6.116997317110325
8 27 6.116997317110325
8 28 6.116997317110325
8 29 6.116997317110325
8 30 6.116997317110325
8 31 6.116997317110325
8 32 6.116997317110325
8 33 6.116997317110325
8 34 6.116997317110325
8 35 6.116997317110325
8 36 6.116997317110325
8 37 6.116997317110325
8 38 6.116997317110325
8 39 6.116997317110325
8 40 6.116997317110325
8 41 6.116997317110325
8 42 6.116997317110325
8 43 6.116997317110325
8 44 6.116997317110325
8 45 6.116997317110325
8 46 6.116997317110325
8 47 6.116997317110325
8 48 6.116997317110325
8 49 6.116997317110325
8 50 6.116997317110325
8 51 6.116997317110325
8 52 6.116997317110325
8 53 6.116997317110325
8 54 6.116997317110325
8 55 6.116997317110325
8 56 6.116997317110325
8 57 6.116997317110325
8 58 6.116997317110325
8 59 6.116997317110325
8 60 6.116997317110325
8 61 6.116997317110325
8 62 6.116997317110325
8 63 6.116997317110325
8 64 6.116997317110325
8 65 6.116997317110325
8 66 6.116997317110325
8 67 6.116997317110325
8 68 6.116997317110325
8 69 6.116997317110325
8 70 6.116997317110325
8 71 6.116997317110325
8 72 6.116997317110325
8 73 6.116997317110325
8 74 6.116997317110325
8 75 6.116997317110325
8 76 6.116997317110325
8 77 6.116997317110325
8 78 6.116997317110325
8 79 6.116997317110325
8 80 6.116997317110325
8 81 6.116997317110325
8 82 6.116997317110325
8 83 6.116997317110325
9 10 6.116997317110325
9 11 6.116997317110325
9 12 6.116997317110325
9 13 6.116997317110325
9 14 6.116997317110325
9 15 6.116997317110325
9 16 6.116997317110325
9 17 6.116997317110325
9 18 6.116997317110325
9 19 6.116997317110325
9 20 6.116997317110325
9 21 6.116997317110325
9 22 6.116997317110325
9 23 6.116997317110325
9 24 6.116997317110325
9 25 6.116997317110325
9 26 6.116997317110325
9 27 6.116997317110325
9 28 6.116997317110325
9 29 6.116997317110325
9 30 6.116997317110325
9 31 6.116997317110325
9 32 6.116997317110325
9 33 6.116997317110325
9 34 6.116997317110325
9 35 6.116997317110325
9 36 6.116997317110325
9 37 6.116997317110325
9 38 6.116997317110325
9 39 6.116997317110325
9 40 6.116997317110325
9 41 6.116997317110325
9 42 6.116997317110325
9 43 6.116997317110325
9 44 6.116997317110325
9 45 6.116997317110325
9 46 6.116997317110325
9 47 6.116997317110325
9 48 6.116997317110325
9 49 6.116997317110325
9 50 6.116997317110325
9 51 6.116997317110325
9 52 6.116997317110325
9 53 6.116997317110325
9 54 6.116997317110325
9 55 6.116997317110325
9 56 6.116997317110325
9 57 6.116997317110325
9 58 6.116997317110325
9 59 6.116997317110325
9 60 6.116997317110325
9 61 6.116997317110325
9 62 6.116997317110325
9 63 6.116997317110325
9 64 6.116997317110325
9 65 6.116997317110325
9 66 6.116997317110325
9 67 6.116997317110325
9 68 6.116997317110325
9 69 6.116997317110325
9 70 6.116997317110325
9 71 6.116997317110325
9 72 6.116997317110325
9 73 6.116997317110325
9 74 6.116997317110325
9 75 6.116997317110325
9 76 6.116997317110325
9 77 6.116997317110325
9 78 6.116997317110325
9 79 6.116997317110325
9 80 6.116997317110325
9 81 6.116997317110325
9 82 6.116997317110325
9 83 6.116997317110325
10 11 6.116997317110325
10 12 6.116997317110325
10 13 6.116997317110325
10 14 6.116997317110325
10 15 6.116997317110325
10 16 6.116997317110325
10 17 6.116997317110325
10 18 6.116997317110325
10 19 6.116997317110325
10 20 6.116997317110325
10 21 6.116997317110325
10 22 6.116997317110325
10 23 6.116997317110325
10 24 6.116997317110325
10 25 6.116997317110325
10 26 6.116997317110325
10 27 6.116997317110325
10 28 6.116997317110325
10 29 6.116997317110325
10 30 6.116997317110325
10 31 6.116997317110325
10 32 6.116997317110325
10 33 6.116997317110325
10 34 6.116997317110325
10 35 6.116997317110325
10 36 6.116997317110325
10 37 6.116997317110325
10 38 6.116997317110325
10 39 6.116997317110325
10 40 6.116997317110325
10 41 6.116997317110325
10 42 6.116997317110325
10 43 6.116997317110325
10 44 6.116997317110325
10 45 6.116997317110325
10 46 6.116997317110325
10 47 6.116997317110325
10 48 6.116997317110325
10 49 6.116997317110325
10 50 6.116997317110325
10 51 6.116997317110325
10 52 6.116997317110325
10 53 6.116997317110325
10 54 6.116997317110325
10 55 6.116997317110325
10 56 6.116997317110325
10 57 6.116997317110325
10 58 6.116997317110325
10 59 6.116997317110325
10 60 6.116997317110325
10 61 6.116997317110325
10 62 6.116997317110325
10 63 6.116997317110325
10 64 6.116997317110325
10 65 6.116997317110325
10 66 6.116997317110325
10 67 6.116997317110325
10 68 6.116997317110325
10 69 6.116997317110325
10 70 6.116997317110325
10 71 6.116997317110325
10 72 6.116997317110325
10 73 6.116997317110325
10 74 6.116997317110325
10 75 6.116997317110325
10 76 6.116997317110325
10 77 6.116997317110325
10 78 6.116997317110325
10 79 6.116997317110325
10 80 6.116997317110325
10 81 6.116997317110325
10 82 6.116997317110325
10 83 6.116997317110325
11 12 6.116997317110325
11 13 6.116997317110325
11 14 6.116997317110325
11 15 6.116997317110325
11 16 6.116997317110325
11 17 6.116997317110325
11 18 6.116997317110325
11 19 6.116997317110325
11 20 6.116997317110325
11 21 6.116997317110325
11 22 6.116997317110325
11 23 6.116997317110325
11 24 6.116997317110325
11 25 6.116997317110325
11 26 6.116997317110325
11 27 6.116997317110325
11 28 6.116997317110325
11 29 6.116997317110325
11 30 6.116997317110325
11 31 6.116997317110325
11 32 6.116997317110325
11 33 6.116997317110325
11 34 6.116997317110325
11 35 6.116997317110325
11 36 6.116997317110325
11 37 6.116997317110325
11 38 6.116997317110325
11 39 6.116997317110325
11 40 6.116997317110325
11 41 6.116997317110325
11 42 6.116997317110325
11 43 6.116997317110325
11 44 6.116997317110325
11 45 6.116997317110325
11 46 6.116997317110325
11 47 6.116997317110325
11 48 6.116997317110325
11 49 6.116997317110325
11 50 6.116997317110325
11 51 6.116997317110325
11 52 6.116997317110325
11 53 6.116997317110325
11 54 6.116997317110325
11 55 6.116997317110325
11 56 6.116997317110325
11 57 6.116997317110325
11 58 6.116997317110325
11 59 6.116997317110325
11 60 6.116997317110325
11 61 6.116997317110325
11 62 6.116997317110325
11 63 6.116997317110325
11 64 6.116997317110325
11 65 6.116997317110325
11 66 6.116997317110325
11 67 6.116997317110325
11 68 6.116997317110325
11 69 6.116997317110325
11 70 6.116997317110325
11 71 6.116997317110325
11 72 6.116997317110325
11 73 6.116997317110325
11 74 6.116997317110325
11 75 6.116997317110325
11 76 6.116997317110325
11 77 6.116997317110325
11 78 6.116997317110325
11 79 6.116997317110325
11 80 6.116997317110325
11 81 6.116997317110325
11 82 6.116997317110325
11 83 6.116997317110325
12 13 6.116997317110325
12 14 6.116997317110325
12 15 6.116997317110325
12 16 6.116997317110325
12 17 6.116997317110325
12 18 6.116997317110325
12 19 6.116997317110325
12 20 6.116997317110325
12 21 6.116997317110325
12 22 6.116997317110325
12 23 6.116997317110325
12 24 6.116997317110325
12 25 6.116997317110325
12 26 6.116997317110325
12 27 6.116997317110325
12 28 6.116997317110325
12 29 6.116997317110325
12 30 6.116997317110325
12 31 6.116997317110325
12 32 6.116997317110325
12 33 6.116997317110325
12 34 6.116997317110325
12 35 6.116997317110325
12 36 6.116997317110325
12 37 6.116997317110325
12 38 6.116997317110325
12 39 6.116997317110325
12 40 6.116997317110325
12 41 6.116997317110325
12 42 6.116997317110325
12 43 6.116997317110325
12 44 6.116997317110325
12 45 6.116997317110325
12 46 6.116997317110325
12 47 6.116997317110325
12 48 6.116997317110325
12 49 6.116997317110325
12 50 6.116997317110325
12 51 6.116997317110325
12 52 6.116997317110325
12 53 6.116997317110325
12 54 6.116997317110325
12 55 6.116997317110325
12 56 6.116997317110325
12 57 6.116997317110325
12 58 6.116997317110325
12 59 6.116997317110325
12 60 6.116997317110325
12 61 6.116997317110325
12 62 6.116997317110325
12 63 6.116997317110325
12 64 6.116997317110325
12 65 6.116997317110325
12 66 6.116997317110325
12 67 6.116997317110325
12 68 6.116997317110325
12 69 6.116997317110325
12 70 6.116997317110325
12 71 6.116997317110325
12 72 6.116997317110325
12 73 6.116997317110325
12 74 6.116997317110325
12 75 6.116997317110325
12 76 6.116997317110325
12 77 6.116997317110325
12 78 6.116997317110325
12 79 6.116997317110325
12 80 6.116997317110325
12 81 6.116997317110325
12 82 6.116997317110325
12 83 6.116997317110325
13 14 6.116997317110325
13 15 6.116997317110325
13 16 6.116997317110325
13 17 6.116997317110325
13 18 6.116997317110325
13 19 6.116997317110325
13 20 6.116997317110325
13 21 6.116997317110325
13 22 6.116997317110325
13 23 6.116997317110325
13 24 6.116997317110325
13 25 6.116997317110325
13 26 6.116997317110325
13 27 6.116997317110325
13 28 6.116997317110325
13 29 6.116997317110325
13 30 6.116997317110325
13 31 6.116997317110325
13 32 6.116997317110325
13 33 6.116997317110325
13 34 6.116997317110325
13 35 6.116997317110325
13 36 6.116997317110325
13 37 6.116997317110325
13 38 6.116997317110325
13 39 6.116997317110325
13 40 6.116997317110325
13 41 6.116997317110325
13 42 6.116997317110325
13 43 6.116997317110325
13 44 6.116997317110325
13 45 6.116997317110325
13 46 6.116997317110325
13 47 6.116997317110325
13 48 6.116997317110325
13 49 6.116997317110325
13 50 6.116997317110325
13 51 6.116997317110325
13 52 6.116997317110325
13 53 6.116997317110325
13 54 6.116997317110325
13 55 6.116997317110325
13 56 6.116997317110325
13 57 6.116997317110325
13 58 6.116997317110325
13 59 6.116997317110325
13 60 6.116997317110325
13 61 6.116997317110325
13 62 6.116997317110325
13 63 6.116997317110325
13 64 6.116997317110325
13 65 6.116997317110325
13 66 6.116997317110325
13 67 6.116997317110325
13 68 6.116997317110325
13 69 6.116997317110325
13 70 6.116997317110325
13 71 6.116997317110325
13 72 6.116997317110325
13 73 6.116997317110325
13 74 6.116997317110325
13 75 6.116997317110325
13 76 6.116997317110325
13 77 6.116997317110325
13 78 6.116997317110325
13 79 6.116997317110325
13 80 6.116997317110325
13 81 6.116997317110325
13 82 6.116997317110325
13 83 6.116997317110325
14 15 6.116997317110325
14 16 6.116997317110325
14 17 6.116997317110325
14 18 6.116997317110325
14 19 6.116997317110325
14 20 6.116997317110325
14 21 6.116997317110325
14 22 6.116997317110325
14 23 6.116997317110325
14 24 6.116997317110325
14 25 6.116997317110325
14 26 6.116997317110325
14 27 6.116997317110325
14 28 6.116997317110325
14 29 6.116997317110325
14 30 6.116997317110325
14 31 6.116997317110325
14 32 6.116997317110325
14 33 6.116997317110325
14 34 6.116997317110325
14 35 6.116997317110325
14 36 6.116997317110325
14 37 6.116997317110325
14 38 6.116997317110325
14 39 6.116997317110325
14 40 6.116997317110325
14 41 6.116997317110325
14 42 6.116997317110325
14 43 6.116997317110325
14 44 6.116997317110325
14 45 6.116997317110325
14 46 6.116997317110325
14 47 6.116997317110325
14 48 6.116997317110325
14 49 6.116997317110325
14 50 6.116997317110325
14 51 6.116997317110325
14 52 6.116997317110325
14 53 6.116997317110325
14 54 6.116997317110325
14 55 6.116997317110325
14 56 6.116997317110325
14 57 6.116997317110325
14 58 6.116997317110325
14 59 6.116997317110325
14 60 6.116997317110325
14 61 6.116997317110325
14 62 6.116997317110325
14 63 6.116997317110325
14 64 6.116997317110325
14 65 6.116997317110325
14 66 6.116997317110325
14 67 6.116997317110325
14 68 6.116997317110325
14 69 6.116997317110325
14 70 6.116997317110325
14 71 6.116997317110325
14 72 6.116997317110325
14 73 6.116997317110325
14 74 6.116997317110325
14 75 6.116997317110325
14 76 6.116997317110325
14 77 6.116997317110325
14 78 6.116997317110325
14 79 6.116997317110325
14 80 6.116997317110325
14 81 6.116997317110325
14 82 6.116997317110325
14 83 6.116997317110325
15 16 6.116997317110325
15 17 6.116997317110325
15 18 6.116997317110325
15 19 6.116997317110325
15 20 6.116997317110325
15 21 6.116997317110325
15 22 6.116997317110325
15 23 6.116997317110325
15 24 6.116997317110325
15 25 6.116997317110325
15 26 6.116997317110325
15 27 6.116997317110325
15 28 6.116997317110325
15 29 6.116997317110325
15 30 6.116997317110325
15 31 6.116997317110325
15 32 6.116997317110325
15 33 6.116997317110325
15 34 6.116997317110325
15 35 6.116997317110325
15 36 6.116997317110325
15 37 6.116997317110325
15 38 6.116997317110325
15 39 6.116997317110325
15 40 6.116997317110325
