106 5565
6 57 63.778646231037285
6 58 63.778646231037285
6 59 63.778646231037285
6 60 63.778646231037285
6 61 63.778646231037285
6 62 63.778646231037285
6 63 63.778646231037285
6 64 63.778646231037285
6 65 63.778646231037285
6 66 63.778646231037285
6 67 63.778646231037285
6 68 63.778646231037285
6 69 63.778646231037285
6 70 63.778646231037285
6 71 63.778646231037285
6 72 63.778646231037285
6 73 63.778646231037285
6 74 63.778646231037285
6 75 63.778646231037285
6 76 63.778646231037285
6 77 63.778646231037285
6 78 63.778646231037285
6 79 63.778646231037285
6 80 63.778646231037285
6 81 63.778646231037285
6 82 63.778646231037285
6 83 63.778646231037285
6 84 63.778646231037285
6 85 63.778646231037285
6 86 63.778646231037285
6 87 63.778646231037285
6 88 63.778646231037285
6 89 63.778646231037285
6 90 63.778646231037285
6 91 63.778646231037285
6 92 63.778646231037285
6 93 63.778646231037285
6 94 63.778646231037285
6 95 63.778646231037285
6 96 63.778646231037285
6 97 63.778646231037285
6 98 63.778646231037285
6 99 63.778646231037285
6 100 63.778646231037285
6 101 63.778646231037285
6 102 63.778646231037285
6 103 63.778646231037285
6 104 63.778646231037285
6 105 63.778646231037285
7 8 63.778646231037285
7 9 63.778646231037285
7 10 63.778646231037285
7 11 63.778646231037285
7 12 63.778646231037285
7 13 63.778646231037285
7 14 63.778646231037285
7 15 63.778646231037285
7 16 63.778646231037285
7 17 63.778646231037285
7 18 63.778646231037285
7 19 63.778646231037285
7 20 63.778646231037285
7 21 63.778646231037285
7 22 63.778646231037285
7 23 63.778646231037285
7 24 63.778646231037285
7 25 63.778646231037285
7 26 63.778646231037285
7 27 63.778646231037285
7 28 63.778646231037285
7 29 63.778646231037285
7 30 63.778646231037285
7 31 63.778646231037285
7 32 63.778646231037285
7 33 63.778646231037285
7 34 63.778646231037285
7 35 63.778646231037285
7 36 63.778646231037285
7 37 63.778646231037285
7 38 63.778646231037285
7 39 63.778646231037285
7 40 63.778646231037285
7 41 63.778646231037285
7 42 63.778646231037285
7 43 63.778646231037285
7 44 63.778646231037285
7 45 63.778646231037285
7 46 63.778646231037285
7 47 63.778646231037285
7 48 63.778646231037285
7 49 63.778646231037285
7 50 63.778646231037285
7 51 63.778646231037285
7 52 63.778646231037285
7 53 63.778646231037285
7 54 63.778646231037285
7 55 63.778646231037285
7 56 63.778646231037285
7 57 63.778646231037285
7 58 63.778646231037285
7 59 63.778646231037285
7 60 63.778646231037285
7 61 63.778646231037285
7 62 63.778646231037285
7 63 63.778646231037285
7 64 63.778646231037285
7 65 63.778646231037285
7 66 63.778646231037285
7 67 63.778646231037285
7 68 63.778646231037285
7 69 63.778646231037285
7 70 63.778646231037285
7 71 63.778646231037285
7 72 63.778646231037285
7 73 63.778646231037285
7 74 63.778646231037285
7 75 63.778646231037285
7 76 63.778646231037285
7 77 63.778646231037285
7 78 63.778646231037285
7 79 63.778646231037285
7 80 63.778646231037285
7 81 63.778646231037285
7 82 63.778646231037285
7 83 63.778646231037285
7 84 63.778646231037285
7 85 63.778646231037285
7 86 63.778646231037285
7 87 63.778646231037285
7 88 63.778646231037285
7 89 63.778646231037285
7 90 63.778646231037285
7 91 63.778646231037285
7 92 63.778646231037285
7 93 63.778646231037285
7 94 63.778646231037285
7 95 63.778646231037285
7 96 63.778646231037285
7 97 63.778646231037285
7 98 63.778646231037285
7 99 63.778646231037285
7 100 63.778646231037285
7 101 63.778646231037285
7 102 63.778646231037285
7 103 63.778646231037285
7 104 63.778646231037285
7 105 63.778646231037285
8 9 63.778646231037285
8 10 63.778646231037285
8 11 63.778646231037285
8 12 63.778646231037285
8 13 63.778646231037285
8 14 63.778646231037285
8 15 63.778646231037285
8 16 63.778646231037285
8 17 63.778646231037285
8 18 63.778646231037285
8 19 63.778646231037285
8 20 63.778646231037285
8 21 63.778646231037285
8 22 63.778646231037285
8 23 63.778646231037285
8 24 63.778646231037285
8 25 63.778646231037285
8 26 63.778646231037285
8 27 63.778646231037285
8 28 63.778646231037285
8 29 63.778646231037285
8 30 63.778646231037285
8 31 63.778646231037285
8 32 63.778646231037285
8 33 63.778646231037285
8 34 63.778646231037285
8 35 63.778646231037285
8 36 63.778646231037285
8 37 63.778646231037285
8 38 63.778646231037285
8 39 63.778646231037285
8 40 63.778646231037285
8 41 63.778646231037285
8 42 63.778646231037285
8 43 63.778646231037285
8 44 63.778646231037285
8 45 63.778646231037285
8 46 63.778646231037285
8 47 63.778646231037285
8 48 63.778646231037285
8 49 63.778646231037285
8 50 63.778646231037285
8 51 63.778646231037285
8 52 63.778646231037285
8 53 63.778646231037285
8 54 63.778646231037285
8 55 63.778646231037285
8 56 63.778646231037285
8 57 63.778646231037285
8 58 63.778646231037285
8 59 63.778646231037285
8 60 63.778646231037285
8 61 63.778646231037285
8 62 63.778646231037285
8 63 63.778646231037285
8 64 63.778646231037285
8 65 63.778646231037285
8 66 63.778646231037285
8 67 63.778646231037285
8 68 63.778646231037285
8 69 63.778646231037285
8 70 63.778646231037285
8 71 63.778646231037285
8 72 63.778646231037285
8 73 63.778646231037285
8 74 63.778646231037285
8 75 63.778646231037285
8 76 63.778646231037285
8 77 63.778646231037285
8 78 63.778646231037285
8 79 63.778646231037285
8 80 63.778646231037285
8 81 63.778646231037285
8 82 63.778646231037285
8 83 63.778646231037285
8 84 63.778646231037285
8 85 63.778646231037285
8 86 63.778646231037285
8 87 63.778646231037285
8 88 63.778646231037285
8 89 63.778646231037285
8 90 63.778646231037285
8 91 63.778646231037285
8 92 63.778646231037285
8 93 63.778646231037285
8 94 63.778646231037285
8 95 63.778646231037285
8 96 63.778646231037285
8 97 63.778646231037285
8 98 63.778646231037285
8 99 63.778646231037285
8 100 63.778646231037285
8 101 63.778646231037285
8 102 63.778646231037285
8 103 63.778646231037285
8 104 63.778646231037285
8 105 63.778646231037285
9 10 63.778646231037285
9 11 63.778646231037285
9 12 63.778646231037285
9 13 63.778646231037285
9 14 63.778646231037285
9 15 63.778646231037285
9 16 63.778646231037285
9 17 63.778646231037285
9 18 63.778646231037285
9 19 63.778646231037285
9 20 63.778646231037285
9 21 63.778646231037285
9 22 63.778646231037285
9 23 63.778646231037285
9 24 63.778646231037285
9 25 63.778646231037285
9 26 63.778646231037285
9 27 63.778646231037285
9 28 63.778646231037285
9 29 63.778646231037285
9 30 63.778646231037285
9 31 63.778646231037285
9 32 63.778646231037285
9 33 63.778646231037285
9 34 63.778646231037285
9 35 63.778646231037285
9 36 63.778646231037285
9 37 63.778646231037285
9 38 63.778646231037285
9 39 63.778646231037285
9 40 63.778646231037285
9 41 63.778646231037285
9 42 63.778646231037285
9 43 63.778646231037285
9 44 63.778646231037285
9 45 63.778646231037285
9 46 63.778646231037285
9 47 63.778646231037285
9 48 63.778646231037285
9 49 63.778646231037285
9 50 63.778646231037285
9 51 63.778646231037285
9 52 63.778646231037285
9 53 63.778646231037285
9 54 63.778646231037285
9 55 63.778646231037285
9 56 63.778646231037285
9 57 63.778646231037285
9 58 63.778646231037285
9 59 63.778646231037285
9 60 63.778646231037285
9 61 63.778646231037285
9 62 63.778646231037285
9 63 63.778646231037285
9 64 63.778646231037285
9 65 63.778646231037285
9 66 63.778646231037285
9 67 63.778646231037285
9 68 63.778646231037285
9 69 63.778646231037285
9 70 63.778646231037285
9 71 63.778646231037285
9 72 63.778646231037285
9 73 63.778646231037285
9 74 63.778646231037285
9 75 63.778646231037285
9 76 63.778646231037285
9 77 63.778646231037285
9 78 63.778646231037285
9 79 63.778646231037285
9 80 63.778646231037285
9 81 63.778646231037285
9 82 63.778646231037285
9 83 63.778646231037285
9 84 63.778646231037285
9 85 63.778646231037285
9 86 63.778646231037285
9 87 63.778646231037285
9 88 63.778646231037285
9 89 63.778646231037285
9 90 63.778646231037285
9 91 63.778646231037285
9 92 63.778646231037285
9 93 63.778646231037285
9 94 63.778646231037285
9 95 63.778646231037285
9 96 63.778646231037285
9 97 63.778646231037285
9 98 63.778646231037285
9 99 63.778646231037285
9 100 63.778646231037285
9 101 63.778646231037285
9 102 63.778646231037285
9 103 63.778646231037285
9 104 63.778646231037285
9 105 63.778646231037285
10 11 63.778646231037285
10 12 63.778646231037285
10 13 63.778646231037285
10 14 63.778646231037285
10 15 63.778646231037285
10 16 63.778646231037285
10 17 63.778646231037285
10 18 63.778646231037285
10 19 63.778646231037285
10 20 63.778646231037285
10 21 63.778646231037285
10 22 63.778646231037285
10 23 63.778646231037285
10 24 63.778646231037285
10 25 63.778646231037285
10 26 63.778646231037285
10 27 63.778646231037285
10 28 63.778646231037285
10 29 63.778646231037285
10 30 63.778646231037285
10 31 63.778646231037285
10 32 63.778646231037285
10 33 63.778646231037285
10 34 63.778646231037285
10 35 63.778646231037285
10 36 63.778646231037285
10 37 63.778646231037285
10 38 63.778646231037285
10 39 63.778646231037285
10 40 63.778646231037285
10 41 63.778646231037285
10 42 63.778646231037285
10 43 63.778646231037285
10 44 63.778646231037285
10 45 63.778646231037285
10 46 63.778646231037285
10 47 63.778646231037285
10 48 63.778646231037285
10 49 63.778646231037285
10 50 63.778646231037285
10 51 63.778646231037285
10 52 63.778646231037285
10 53 63.778646231037285
10 54 63.778646231037285
10 55 63.778646231037285
10 56 63.778646231037285
10 57 63.778646231037285
10 58 63.778646231037285
10 59 63.778646231037285
10 60 63.778646231037285
10 61 63.778646231037285
10 62 63.778646231037285
10 63 63.778646231037285
10 64 63.778646231037285
10 65 63.778646231037285
10 66 63.778646231037285
10 67 63.778646231037285
10 68 63.778646231037285
10 69 63.778646231037285
10 70 63.778646231037285
10 71 63.778646231037285
10 72 63.778646231037285
10 73 63.778646231037285
10 74 63.778646231037285
10 75 63.778646231037285
10 76 63.778646231037285
10 77 63.778646231037285
10 78 63.778646231037285
10 79 63.778646231037285
10 80 63.778646231037285
10 81 63.778646231037285
10 82 63.778646231037285
10 83 63.778646231037285
10 84 63.778646231037285
10 85 63.778646231037285
10 86 63.778646231037285
10 87 63.778646231037285
10 88 63.778646231037285
10 89 63.778646231037285
10 90 63.778646231037285
10 91 63.778646231037285
10 92 63.778646231037285
10 93 63.778646231037285
10 94 63.778646231037285
10 95 63.778646231037285
10 96 63.778646231037285
10 97 63.778646231037285
10 98 63.778646231037285
10 99 63.778646231037285
10 100 63.778646231037285
10 101 63.778646231037285
10 102 63.778646231037285
10 103 63.778646231037285
10 104 63.778646231037285
10 105 63.778646231037285
11 12 63.778646231037285
11 13 63.778646231037285
11 14 63.778646231037285
11 15 63.778646231037285
11 16 63.778646231037285
11 17 63.778646231037285
11 18 63.778646231037285
11 19 63.778646231037285
11 20 63.778646231037285
11 21 63.778646231037285
11 22 63.778646231037285
11 23 63.778646231037285
11 24 63.778646231037285
11 25 63.778646231037285
11 26 63.778646231037285
11 27 63.778646231037285
11 28 63.778646231037285
11 29 63.778646231037285
11 30 63.778646231037285
11 31 63.778646231037285
11 32 63.778646231037285
11 33 63.778646231037285
11 34 63.778646231037285
11 35 63.778646231037285
11 36 63.778646231037285
11 37 63.778646231037285
11 38 63.778646231037285
11 39 63.778646231037285
11 40 63.778646231037285
11 41 63.778646231037285
11 42 63.778646231037285
11 43 63.778646231037285
11 44 63.778646231037285
11 45 63.778646231037285
11 46 63.778646231037285
11 47 63.778646231037285
11 48 63.778646231037285
11 49 63.778646231037285
11 50 63.778646231037285
11 51 63.778646231037285
11 52 63.778646231037285
11 53 63.778646231037285
11 54 63.778646231037285
11 55 63.778646231037285
11 56 63.778646231037285
11 57 63.778646231037285
11 58 63.778646231037285
11 59 63.778646231037285
11 60 63.778646231037285
11 61 63.778646231037285
11 62 63.778646231037285
11 63 63.778646231037285
11 64 63.778646231037285
11 65 63.778646231037285
11 66 63.778646231037285
11 67 63.778646231037285
11 68 63.778646231037285
11 69 63.778646231037285
11 70 63.778646231037285
11 71 63.778646231037285
11 72 63.778646231037285
11 73 63.778646231037285
11 74 63.778646231037285
11 75 63.778646231037285
11 76 63.778646231037285
