87 3741
1 86 64.86347355375308
2 3 64.86347355375308
2 4 64.86347355375308
2 5 64.86347355375308
2 6 64.86347355375308
2 7 64.86347355375308
2 8 64.86347355375308
2 9 64.86347355375308
2 10 64.86347355375308
2 11 64.86347355375308
2 12 64.86347355375308
2 13 64.86347355375308
2 14 64.86347355375308
2 15 64.86347355375308
2 16 64.86347355375308
2 17 64.86347355375308
2 18 64.86347355375308
2 19 64.86347355375308
2 20 64.86347355375308
2 21 64.86347355375308
2 22 64.86347355375308
2 23 64.86347355375308
2 24 64.86347355375308
2 25 64.86347355375308
2 26 64.86347355375308
2 27 64.86347355375308
2 28 64.86347355375308
2 29 64.86347355375308
2 30 64.86347355375308
2 31 64.86347355375308
2 32 64.86347355375308
2 33 64.86347355375308
2 34 64.86347355375308
2 35 64.86347355375308
2 36 64.86347355375308
2 37 64.86347355375308
2 38 64.86347355375308
2 39 64.86347355375308
2 40 64.86347355375308
2 41 64.86347355375308
2 42 64.86347355375308
2 43 64.86347355375308
2 44 64.86347355375308
2 45 64.86347355375308
2 46 64.86347355375308
2 47 64.86347355375308
2 48 64.86347355375308
2 49 64.86347355375308
2 50 64.86347355375308
2 51 64.86347355375308
2 52 64.86347355375308
2 53 64.86347355375308
2 54 64.86347355375308
2 55 64.86347355375308
2 56 64.86347355375308
2 57 64.86347355375308
2 58 64.86347355375308
2 59 64.86347355375308
2 60 64.86347355375308
2 61 64.86347355375308
2 62 64.86347355375308
2 63 64.86347355375308
2 64 64.86347355375308
2 65 64.86347355375308
2 66 64.86347355375308
2 67 64.86347355375308
2 68 64.86347355375308
2 69 64.86347355375308
2 70 64.86347355375308
2 71 64.86347355375308
2 72 64.86347355375308
2 73 64.86347355375308
2 74 64.86347355375308
2 75 64.86347355375308
2 76 64.86347355375308
2 77 64.86347355375308
2 78 64.86347355375308
2 79 64.86347355375308
2 80 64.86347355375308
2 81 64.86347355375308
2 82 64.86347355375308
2 83 64.86347355375308
2 84 64.86347355375308
2 85 64.86347355375308
2 86 64.86347355375308
3 4 64.86347355375308
3 5 64.86347355375308
3 6 64.86347355375308
3 7 64.86347355375308
3 8 64.86347355375308
3 9 64.86347355375308
3 10 64.86347355375308
3 11 64.86347355375308
3 12 64.86347355375308
3 13 64.86347355375308
3 14 64.86347355375308
3 15 64.86347355375308
3 16 64.86347355375308
3 17 64.86347355375308
3 18 64.86347355375308
3 19 64.86347355375308
3 20 64.86347355375308
3 21 64.86347355375308
3 22 64.86347355375308
3 23 64.86347355375308
3 24 64.86347355375308
3 25 64.86347355375308
3 26 64.86347355375308
3 27 64.86347355375308
3 28 64.86347355375308
3 29 64.86347355375308
3 30 64.86347355375308
3 31 64.86347355375308
3 32 64.86347355375308
3 33 64.86347355375308
3 34 64.86347355375308
3 35 64.86347355375308
3 36 64.86347355375308
3 37 64.86347355375308
3 38 64.86347355375308
3 39 64.86347355375308
3 40 64.86347355375308
3 41 64.86347355375308
3 42 64.86347355375308
3 43 64.86347355375308
3 44 64.86347355375308
3 45 64.86347355375308
3 46 64.86347355375308
3 47 64.86347355375308
3 48 64.86347355375308
3 49 64.86347355375308
3 50 64.86347355375308
3 51 64.86347355375308
3 52 64.86347355375308
3 53 64.86347355375308
3 54 64.86347355375308
3 55 64.86347355375308
3 56 64.86347355375308
3 57 64.86347355375308
3 58 64.86347355375308
3 59 64.86347355375308
3 60 64.86347355375308
3 61 64.86347355375308
3 62 64.86347355375308
3 63 64.86347355375308
3 64 64.86347355375308
3 65 64.86347355375308
3 66 64.86347355375308
3 67 64.86347355375308
3 68 64.86347355375308
3 69 64.86347355375308
3 70 64.86347355375308
3 71 64.86347355375308
3 72 64.86347355375308
3 73 64.86347355375308
3 74 64.86347355375308
3 75 64.86347355375308
3 76 64.86347355375308
3 77 64.86347355375308
3 78 64.86347355375308
3 79 64.86347355375308
3 80 64.86347355375308
3 81 64.86347355375308
3 82 64.86347355375308
3 83 64.86347355375308
3 84 64.86347355375308
3 85 64.86347355375308
3 86 64.86347355375308
4 5 64.86347355375308
4 6 64.86347355375308
4 7 64.86347355375308
4 8 64.86347355375308
4 9 64.86347355375308
4 10 64.86347355375308
4 11 64.86347355375308
4 12 64.86347355375308
4 13 64.86347355375308
4 14 64.86347355375308
4 15 64.86347355375308
4 16 64.86347355375308
4 17 64.86347355375308
4 18 64.86347355375308
4 19 64.86347355375308
4 20 64.86347355375308
4 21 64.86347355375308
4 22 64.86347355375308
4 23 64.86347355375308
4 24 64.86347355375308
4 25 64.86347355375308
4 26 64.86347355375308
4 27 64.86347355375308
4 28 64.86347355375308
4 29 64.86347355375308
4 30 64.86347355375308
4 31 64.86347355375308
4 32 64.86347355375308
4 33 64.86347355375308
4 34 64.86347355375308
4 35 64.86347355375308
4 36 64.86347355375308
4 37 64.86347355375308
4 38 64.86347355375308
4 39 64.86347355375308
4 40 64.86347355375308
4 41 64.86347355375308
4 42 64.86347355375308
4 43 64.86347355375308
4 44 64.86347355375308
4 45 64.86347355375308
4 46 64.86347355375308
4 47 64.86347355375308
4 48 64.86347355375308
4 49 64.86347355375308
4 50 64.86347355375308
4 51 64.86347355375308
4 52 64.86347355375308
4 53 64.86347355375308
4 54 64.86347355375308
4 55 64.86347355375308
4 56 64.86347355375308
4 57 64.86347355375308
4 58 64.86347355375308
4 59 64.86347355375308
4 60 64.86347355375308
4 61 64.86347355375308
4 62 64.86347355375308
4 63 64.86347355375308
4 64 64.86347355375308
4 65 64.86347355375308
4 66 64.86347355375308
4 67 64.86347355375308
4 68 64.86347355375308
4 69 64.86347355375308
4 70 64.86347355375308
4 71 64.86347355375308
4 72 64.86347355375308
4 73 64.86347355375308
4 74 64.86347355375308
4 75 64.86347355375308
4 76 64.86347355375308
4 77 64.86347355375308
4 78 64.86347355375308
4 79 64.86347355375308
4 80 64.86347355375308
4 81 64.86347355375308
4 82 64.86347355375308
4 83 64.86347355375308
4 84 64.86347355375308
4 85 64.86347355375308
4 86 64.86347355375308
5 6 64.86347355375308
5 7 64.86347355375308
5 8 64.86347355375308
5 9 64.86347355375308
5 10 64.86347355375308
5 11 64.86347355375308
5 12 64.86347355375308
5 13 64.86347355375308
5 14 64.86347355375308
5 15 64.86347355375308
5 16 64.86347355375308
5 17 64.86347355375308
5 18 64.86347355375308
5 19 64.86347355375308
5 20 64.86347355375308
5 21 64.86347355375308
5 22 64.86347355375308
5 23 64.86347355375308
5 24 64.86347355375308
5 25 64.86347355375308
5 26 64.86347355375308
5 27 64.86347355375308
5 28 64.86347355375308
5 29 64.86347355375308
5 30 64.86347355375308
5 31 64.86347355375308
5 32 64.86347355375308
5 33 64.86347355375308
5 34 64.86347355375308
5 35 64.86347355375308
5 36 64.86347355375308
5 37 64.86347355375308
5 38 64.86347355375308
5 39 64.86347355375308
5 40 64.86347355375308
5 41 64.86347355375308
5 42 64.86347355375308
5 43 64.86347355375308
5 44 64.86347355375308
5 45 64.86347355375308
5 46 64.86347355375308
5 47 64.86347355375308
5 48 64.86347355375308
5 49 64.86347355375308
5 50 64.86347355375308
5 51 64.86347355375308
5 52 64.86347355375308
5 53 64.86347355375308
5 54 64.86347355375308
5 55 64.86347355375308
5 56 64.86347355375308
5 57 64.86347355375308
5 58 64.86347355375308
5 59 64.86347355375308
5 60 64.86347355375308
5 61 64.86347355375308
5 62 64.86347355375308
5 63 64.86347355375308
5 64 64.86347355375308
5 65 64.86347355375308
5 66 64.86347355375308
5 67 64.86347355375308
5 68 64.86347355375308
5 69 64.86347355375308
5 70 64.86347355375308
5 71 64.86347355375308
5 72 64.86347355375308
5 73 64.86347355375308
5 74 64.86347355375308
5 75 64.86347355375308
5 76 64.86347355375308
5 77 64.86347355375308
5 78 64.86347355375308
5 79 64.86347355375308
5 80 64.86347355375308
5 81 64.86347355375308
5 82 64.86347355375308
5 83 64.86347355375308
5 84 64.86347355375308
5 85 64.86347355375308
5 86 64.86347355375308
6 7 64.86347355375308
6 8 64.86347355375308
6 9 64.86347355375308
6 10 64.86347355375308
6 11 64.86347355375308
6 12 64.86347355375308
6 13 64.86347355375308
6 14 64.86347355375308
6 15 64.86347355375308
6 16 64.86347355375308
6 17 64.86347355375308
6 18 64.86347355375308
6 19 64.86347355375308
6 20 64.86347355375308
6 21 64.86347355375308
6 22 64.86347355375308
6 23 64.86347355375308
6 24 64.86347355375308
6 25 64.86347355375308
6 26 64.86347355375308
6 27 64.86347355375308
6 28 64.86347355375308
6 29 64.86347355375308
6 30 64.86347355375308
6 31 64.86347355375308
6 32 64.86347355375308
6 33 64.86347355375308
6 34 64.86347355375308
6 35 64.86347355375308
6 36 64.86347355375308
6 37 64.86347355375308
6 38 64.86347355375308
6 39 64.86347355375308
6 40 64.86347355375308
6 41 64.86347355375308
6 42 64.86347355375308
6 43 64.86347355375308
6 44 64.86347355375308
6 45 64.86347355375308
6 46 64.86347355375308
6 47 64.86347355375308
6 48 64.86347355375308
6 49 64.86347355375308
6 50 64.86347355375308
6 51 64.86347355375308
6 52 64.86347355375308
6 53 64.86347355375308
6 54 64.86347355375308
6 55 64.86347355375308
6 56 64.86347355375308
6 57 64.86347355375308
6 58 64.86347355375308
6 59 64.86347355375308
6 60 64.86347355375308
6 61 64.86347355375308
6 62 64.86347355375308
6 63 64.86347355375308
6 64 64.86347355375308
6 65 64.86347355375308
6 66 64.86347355375308
6 67 64.86347355375308
6 68 64.86347355375308
6 69 64.86347355375308
6 70 64.86347355375308
6 71 64.86347355375308
6 72 64.86347355375308
6 73 64.86347355375308
6 74 64.86347355375308
6 75 64.86347355375308
6 76 64.86347355375308
6 77 64.86347355375308
6 78 64.86347355375308
6 79 64.86347355375308
6 80 64.86347355375308
6 81 64.86347355375308
6 82 64.86347355375308
6 83 64.86347355375308
6 84 64.86347355375308
6 85 64.86347355375308
6 86 64.86347355375308
7 8 64.86347355375308
7 9 64.86347355375308
7 10 64.86347355375308
7 11 64.86347355375308
7 12 64.86347355375308
7 13 64.86347355375308
7 14 64.86347355375308
7 15 64.86347355375308
7 16 64.86347355375308
7 17 64.86347355375308
7 18 64.86347355375308
7 19 64.86347355375308
7 20 64.86347355375308
7 21 64.86347355375308
7 22 64.86347355375308
7 23 64.86347355375308
7 24 64.86347355375308
7 25 64.86347355375308
7 26 64.86347355375308
7 27 64.86347355375308
7 28 64.86347355375308
7 29 64.86347355375308
7 30 64.86347355375308
7 31 64.86347355375308
7 32 64.86347355375308
7 33 64.86347355375308
7 34 64.86347355375308
7 35 64.86347355375308
7 36 64.86347355375308
7 37 64.86347355375308
7 38 64.86347355375308
7 39 64.86347355375308
7 40 64.86347355375308
7 41 64.86347355375308
7 42 64.86347355375308
7 43 64.86347355375308
7 44 64.86347355375308
7 45 64.86347355375308
7 46 64.86347355375308
7 47 64.86347355375308
7 48 64.86347355375308
7 49 64.86347355375308
7 50 64.86347355375308
7 51 64.86347355375308
7 52 64.86347355375308
7 53 64.86347355375308
7 54 64.86347355375308
7 55 64.86347355375308
7 56 64.86347355375308
7 57 64.86347355375308
7 58 64.86347355375308
7 59 64.86347355375308
7 60 64.86347355375308
7 61 64.86347355375308
7 62 64.86347355375308
7 63 64.86347355375308
7 64 64.86347355375308
7 65 64.86347355375308
7 66 64.86347355375308
7 67 64.86347355375308
7 68 64.86347355375308
7 69 64.86347355375308
7 70 64.86347355375308
7 71 64.86347355375308
7 72 64.86347355375308
7 73 64.86347355375308
7 74 64.86347355375308
7 75 64.86347355375308
7 76 64.86347355375308
7 77 64.86347355375308
7 78 64.86347355375308
7 79 64.86347355375308
7 80 64.86347355375308
7 81 64.86347355375308
7 82 64.86347355375308
7 83 64.86347355375308
7 84 64.86347355375308
7 85 64.86347355375308
7 86 64.86347355375308
8 9 64.86347355375308
8 10 64.86347355375308
8 11 64.86347355375308
8 12 64.86347355375308
8 13 64.86347355375308
8 14 64.86347355375308
8 15 64.86347355375308
8 16 64.86347355375308
8 17 64.86347355375308
8 18 64.86347355375308
8 19 64.86347355375308
8 20 64.86347355375308
8 21 64.86347355375308
8 22 64.86347355375308
8 23 64.86347355375308
8 24 64.86347355375308
8 25 64.86347355375308
8 26 64.86347355375308
8 27 64.86347355375308
8 28 64.86347355375308
8 29 64.86347355375308
8 30 64.86347355375308
8 31 64.86347355375308
8 32 64.86347355375308
8 33 64.86347355375308
8 34 64.86347355375308
8 35 64.86347355375308
8 36 64.86347355375308
8 37 64.86347355375308
8 38 64.86347355375308
8 39 64.86347355375308
8 40 64.86347355375308
8 41 64.86347355375308
8 42 64.86347355375308
8 43 64.86347355375308
8 44 64.86347355375308
8 45 64.86347355375308
8 46 64.86347355375308
8 47 64.86347355375308
8 48 64.86347355375308
8 49 64.86347355375308
8 50 64.86347355375308
8 51 64.86347355375308
8 52 64.86347355375308
8 53 64.86347355375308
8 54 64.86347355375308
8 55 64.86347355375308
8 56 64.86347355375308
8 57 64.86347355375308
8 58 64.86347355375308
8 59 64.86347355375308
8 60 64.86347355375308
8 61 64.86347355375308
8 62 64.86347355375308
8 63 64.86347355375308
8 64 64.86347355375308
8 65 64.86347355375308
8 66 64.86347355375308
8 67 64.86347355375308
8 68 64.86347355375308
8 69 64.86347355375308
8 70 64.86347355375308
8 71 64.86347355375308
8 72 64.86347355375308
8 73 64.86347355375308
8 74 64.86347355375308
8 75 64.86347355375308
8 76 64.86347355375308
8 77 64.86347355375308
8 78 64.86347355375308
8 79 64.86347355375308
8 80 64.86347355375308
8 81 64.86347355375308
8 82 64.86347355375308
8 83 64.86347355375308
8 84 64.86347355375308
8 85 64.86347355375308
8 86 64.86347355375308
9 10 64.86347355375308
9 11 64.86347355375308
9 12 64.86347355375308
9 13 64.86347355375308
9 14 64.86347355375308
9 15 64.86347355375308
9 16 64.86347355375308
9 17 64.86347355375308
9 18 64.86347355375308
9 19 64.86347355375308
9 20 64.86347355375308
9 21 64.86347355375308
9 22 64.86347355375308
9 23 64.86347355375308
9 24 64.86347355375308
9 25 64.86347355375308
9 26 64.86347355375308
9 27 64.86347355375308
9 28 64.86347355375308
9 29 64.86347355375308
9 30 64.86347355375308
9 31 64.86347355375308
9 32 64.86347355375308
9 33 64.86347355375308
9 34 64.86347355375308
9 35 64.86347355375308
9 36 64.86347355375308
9 37 64.86347355375308
9 38 64.86347355375308
9 39 64.86347355375308
9 40 64.86347355375308
9 41 64.86347355375308
9 42 64.86347355375308
9 43 64.86347355375308
9 44 64.86347355375308
9 45 64.86347355375308
9 46 64.86347355375308
9 47 64.86347355375308
9 48 64.86347355375308
9 49 64.86347355375308
9 50 64.86347355375308
9 51 64.86347355375308
9 52 64.86347355375308
9 53 64.86347355375308
9 54 64.86347355375308
9 55 64.86347355375308
9 56 64.86347355375308
9 57 64.86347355375308
9 58 64.86347355375308
9 59 64.86347355375308
9 60 64.86347355375308
9 61 64.86347355375308
9 62 64.86347355375308
9 63 64.86347355375308
9 64 64.86347355375308
9 65 64.86347355375308
9 66 64.86347355375308
9 67 64.86347355375308
9 68 64.86347355375308
9 69 64.86347355375308
9 70 64.86347355375308
9 71 64.86347355375308
9 72 64.86347355375308
9 73 64.86347355375308
9 74 64.86347355375308
9 75 64.86347355375308
9 76 64.86347355375308
9 77 64.86347355375308
9 78 64.86347355375308
9 79 64.86347355375308
9 80 64.86347355375308
9 81 64.86347355375308
9 82 64.86347355375308
9 83 64.86347355375308
9 84 64.86347355375308
9 85 64.86347355375308
9 86 64.86347355375308
10 11 64.86347355375308
10 12 64.86347355375308
10 13 64.86347355375308
10 14 64.86347355375308
10 15 64.86347355375308
10 16 64.86347355375308
10 17 64.86347355375308
10 18 64.86347355375308
10 19 64.86347355375308
10 20 64.86347355375308
10 21 64.86347355375308
10 22 64.86347355375308
10 23 64.86347355375308
10 24 64.86347355375308
10 25 64.86347355375308
10 26 64.86347355375308
10 27 64.86347355375308
10 28 64.86347355375308
10 29 64.86347355375308
10 30 64.86347355375308
10 31 64.86347355375308
10 32 64.86347355375308
10 33 64.86347355375308
10 34 64.86347355375308
10 35 64.86347355375308
10 36 64.86347355375308
10 37 64.86347355375308
10 38 64.86347355375308
10 39 64.86347355375308
10 40 64.86347355375308
10 41 64.86347355375308
10 42 64.86347355375308
10 43 64.86347355375308
10 44 64.86347355375308
10 45 64.86347355375308
10 46 64.86347355375308
10 47 64.86347355375308
10 48 64.86347355375308
10 49 64.86347355375308
10 50 64.86347355375308
10 51 64.86347355375308
10 52 64.86347355375308
10 53 64.86347355375308
10 54 64.86347355375308
10 55 64.86347355375308
10 56 64.86347355375308
10 57 64.86347355375308
10 58 64.86347355375308
10 59 64.86347355375308
10 60 64.86347355375308
10 61 64.86347355375308
10 62 64.86347355375308
10 63 64.86347355375308
10 64 64.86347355375308
10 65 64.86347355375308
10 66 64.86347355375308
10 67 64.86347355375308
10 68 64.86347355375308
10 69 64.86347355375308
10 70 64.86347355375308
10 71 64.86347355375308
10 72 64.86347355375308
10 73 64.86347355375308
10 74 64.86347355375308
10 75 64.86347355375308
10 76 64.86347355375308
10 77 64.86347355375308
10 78 64.86347355375308
10 79 64.86347355375308
10 80 64.86347355375308
10 81 64.86347355375308
10 82 64.86347355375308
10 83 64.86347355375308
10 84 64.86347355375308
10 85 64.86347355375308
10 86 64.86347355375308
11 12 64.86347355375308
11 13 64.86347355375308
11 14 64.86347355375308
11 15 64.86347355375308
11 16 64.86347355375308
11 17 64.86347355375308
11 18 64.86347355375308
11 19 64.86347355375308
11 20 64.86347355375308
11 21 64.86347355375308
11 22 64.86347355375308
11 23 64.86347355375308
11 24 64.86347355375308
11 25 64.86347355375308
11 26 64.86347355375308
11 27 64.86347355375308
11 28 64.86347355375308
11 29 64.86347355375308
11 30 64.86347355375308
11 31 64.86347355375308
11 32 64.86347355375308
11 33 64.86347355375308
11 34 64.86347355375308
11 35 64.86347355375308
11 36 64.86347355375308
11 37 64.86347355375308
11 38 64.86347355375308
11 39 64.86347355375308
11 40 64.86347355375308
11 41 64.86347355375308
11 42 64.86347355375308
11 43 64.86347355375308
11 44 64.86347355375308
11 45 64.86347355375308
11 46 64.86347355375308
11 47 64.86347355375308
11 48 64.86347355375308
11 49 64.86347355375308
11 50 64.86347355375308
11 51 64.86347355375308
11 52 64.86347355375308
11 53 64.86347355375308
11 54 64.86347355375308
11 55 64.86347355375308
11 56 64.86347355375308
11 57 64.86347355375308
11 58 64.86347355375308
11 59 64.86347355375308
11 60 64.86347355375308
11 61 64.86347355375308
11 62 64.86347355375308
11 63 64.86347355375308
11 64 64.86347355375308
11 65 64.86347355375308
11 66 64.86347355375308
11 67 64.86347355375308
11 68 64.86347355375308
11 69 64.86347355375308
11 70 64.86347355375308
11 71 64.86347355375308
11 72 64.86347355375308
11 73 64.86347355375308
11 74 64.86347355375308
11 75 64.86347355375308
11 76 64.86347355375308
11 77 64.86347355375308
11 78 64.86347355375308
11 79 64.86347355375308
11 80 64.86347355375308
11 81 64.86347355375308
11 82 64.86347355375308
11 83 64.86347355375308
11 84 64.86347355375308
11 85 64.86347355375308
11 86 64.86347355375308
12 13 64.86347355375308
12 14 64.86347355375308
12 15 64.86347355375308
12 16 64.86347355375308
12 17 64.86347355375308
12 18 64.86347355375308
12 19 64.86347355375308
12 20 64.86347355375308
12 21 64.86347355375308
12 22 64.86347355375308
12 23 64.86347355375308
12 24 64.86347355375308
12 25 64.86347355375308
12 26 64.86347355375308
12 27 64.86347355375308
12 28 64.86347355375308
12 29 64.86347355375308
12 30 64.86347355375308
12 31 64.86347355375308
12 32 64.86347355375308
12 33 64.86347355375308
12 34 64.86347355375308
12 35 64.86347355375308
12 36 64.86347355375308
12 37 64.86347355375308
12 38 64.86347355375308
12 39 64.86347355375308
12 40 64.86347355375308
12 41 64.86347355375308
12 42 64.86347355375308
12 43 64.86347355375308
12 44 64.86347355375308
12 45 64.86347355375308
12 46 64.86347355375308
12 47 64.86347355375308
12 48 64.86347355375308
12 49 64.86347355375308
12 50 64.86347355375308
12 51 64.86347355375308
12 52 64.86347355375308
12 53 64.86347355375308
12 54 64.86347355375308
12 55 64.86347355375308
12 56 64.86347355375308
12 57 64.86347355375308
12 58 64.86347355375308
12 59 64.86347355375308
12 60 64.86347355375308
12 61 64.86347355375308
12 62 64.86347355375308
12 63 64.86347355375308
12 64 64.86347355375308
12 65 64.86347355375308
12 66 64.86347355375308
12 67 64.86347355375308
12 68 64.86347355375308
12 69 64.86347355375308
12 70 64.86347355375308
12 71 64.86347355375308
12 72 64.86347355375308
12 73 64.86347355375308
12 74 64.86347355375308
12 75 64.86347355375308
12 76 64.86347355375308
12 77 64.86347355375308
12 78 64.86347355375308
12 79 64.86347355375308
12 80 64.86347355375308
12 81 64.86347355375308
12 82 64.86347355375308
12 83 64.86347355375308
12 84 64.86347355375308
12 85 64.86347355375308
12 86 64.86347355375308
13 14 64.86347355375308
13 15 64.86347355375308
13 16 64.86347355375308
13 17 64.86347355375308
13 18 64.86347355375308
13 19 64.86347355375308
13 20 64.86347355375308
13 21 64.86347355375308
13 22 64.86347355375308
13 23 64.86347355375308
13 24 64.86347355375308
13 25 64.86347355375308
13 26 64.86347355375308
13 27 64.86347355375308
13 28 64.86347355375308
13 29 64.86347355375308
13 30 64.86347355375308
13 31 64.86347355375308
13 32 64.86347355375308
13 33 64.86347355375308
13 34 64.86347355375308
13 35 64.86347355375308
13 36 64.86347355375308
13 37 64.86347355375308
13 38 64.86347355375308
13 39 64.86347355375308
13 40 64.86347355375308
13 41 64.86347355375308
13 42 64.86347355375308
13 43 64.86347355375308
13 44 64.86347355375308
13 45 64.86347355375308
13 46 64.86347355375308
13 47 64.86347355375308
13 48 64.86347355375308
13 49 64.86347355375308
13 50 64.86347355375308
13 51 64.86347355375308
13 52 64.86347355375308
13 53 64.86347355375308
13 54 64.86347355375308
13 55 64.86347355375308
13 56 64.86347355375308
13 57 64.86347355375308
13 58 64.86347355375308
13 59 64.86347355375308
13 60 64.86347355375308
13 61 64.86347355375308
13 62 64.86347355375308
13 63 64.86347355375308
13 64 64.86347355375308
13 65 64.86347355375308
13 66 64.86347355375308
13 67 64.86347355375308
13 68 64.86347355375308
13 69 64.86347355375308
13 70 64.86347355375308
13 71 64.86347355375308
13 72 64.86347355375308
13 73 64.86347355375308
13 74 64.86347355375308
13 75 64.86347355375308
13 76 64.86347355375308
13 77 64.86347355375308
13 78 64.86347355375308
13 79 64.86347355375308
13 80 64.86347355375308
13 81 64.86347355375308
13 82 64.86347355375308
13 83 64.86347355375308
13 84 64.86347355375308
13 85 64.86347355375308
13 86 64.86347355375308
14 15 64.86347355375308
14 16 64.86347355375308
14 17 64.86347355375308
14 18 64.86347355375308
14 19 64.86347355375308
14 20 64.86347355375308
14 21 64.86347355375308
14 22 64.86347355375308
14 23 64.86347355375308
14 24 64.86347355375308
14 25 64.86347355375308
14 26 64.86347355375308
14 27 64.86347355375308
14 28 64.86347355375308
14 29 64.86347355375308
14 30 64.86347355375308
14 31 64.86347355375308
14 32 64.86347355375308
14 33 64.86347355375308
14 34 64.86347355375308
14 35 64.86347355375308
14 36 64.86347355375308
14 37 64.86347355375308
14 38 64.86347355375308
14 39 64.86347355375308
14 40 64.86347355375308
14 41 64.86347355375308
14 42 64.86347355375308
14 43 64.86347355375308
14 44 64.86347355375308
14 45 64.86347355375308
14 46 64.86347355375308
14 47 64.86347355375308
14 48 64.86347355375308
14 49 64.86347355375308
14 50 64.86347355375308
14 51 64.86347355375308
14 52 64.86347355375308
14 53 64.86347355375308
14 54 64.86347355375308
14 55 64.86347355375308
14 56 64.86347355375308
14 57 64.86347355375308
14 58 64.86347355375308
14 59 64.86347355375308
14 60 64.86347355375308
14 61 64.86347355375308
14 62 64.86347355375308
14 63 64.86347355375308
14 64 64.86347355375308
14 65 64.86347355375308
14 66 64.86347355375308
