44 946
2 41 81.58011550844411
2 42 81.58011550844411
2 43 81.58011550844411
3 4 81.58011550844411
3 5 81.58011550844411
3 6 81.58011550844411
3 7 81.58011550844411
3 8 81.58011550844411
3 9 81.58011550844411
3 10 81.58011550844411
3 11 81.58011550844411
3 12 81.58011550844411
3 13 81.58011550844411
3 14 81.58011550844411
3 15 81.58011550844411
3 16 81.58011550844411
3 17 81.58011550844411
3 18 81.58011550844411
3 19 81.58011550844411
3 20 81.58011550844411
3 21 81.58011550844411
3 22 81.58011550844411
3 23 81.58011550844411
3 24 81.58011550844411
3 25 81.58011550844411
3 26 81.58011550844411
3 27 81.58011550844411
3 28 81.58011550844411
3 29 81.58011550844411
3 30 81.58011550844411
3 31 81.58011550844411
3 32 81.58011550844411
3 33 81.58011550844411
3 34 81.58011550844411
3 35 81.58011550844411
3 36 81.58011550844411
3 37 81.58011550844411
3 38 81.58011550844411
3 39 81.58011550844411
3 40 81.58011550844411
3 41 81.58011550844411
3 42 81.58011550844411
3 43 81.58011550844411
4 5 81.58011550844411
4 6 81.58011550844411
4 7 81.58011550844411
4 8 81.58011550844411
4 9 81.58011550844411
4 10 81.58011550844411
4 11 81.58011550844411
4 12 81.58011550844411
4 13 81.58011550844411
4 14 81.58011550844411
4 15 81.58011550844411
4 16 81.58011550844411
4 17 81.58011550844411
4 18 81.58011550844411
4 19 81.58011550844411
4 20 81.58011550844411
4 21 81.58011550844411
4 22 81.58011550844411
4 23 81.58011550844411
4 24 81.58011550844411
4 25 81.58011550844411
4 26 81.58011550844411
4 27 81.58011550844411
4 28 81.58011550844411
4 29 81.58011550844411
4 30 81.58011550844411
4 31 81.58011550844411
4 32 81.58011550844411
4 33 81.58011550844411
4 34 81.58011550844411
4 35 81.58011550844411
4 36 81.58011550844411
4 37 81.58011550844411
4 38 81.58011550844411
4 39 81.58011550844411
4 40 81.58011550844411
4 41 81.58011550844411
4 42 81.58011550844411
4 43 81.58011550844411
5 6 81.58011550844411
5 7 81.58011550844411
5 8 81.58011550844411
5 9 81.58011550844411
5 10 81.58011550844411
5 11 81.58011550844411
5 12 81.58011550844411
5 13 81.58011550844411
5 14 81.58011550844411
5 15 81.58011550844411
5 16 81.58011550844411
5 17 81.58011550844411
5 18 81.58011550844411
5 19 81.58011550844411
5 20 81.58011550844411
5 21 81.58011550844411
5 22 81.58011550844411
5 23 81.58011550844411
5 24 81.58011550844411
5 25 81.58011550844411
5 26 81.58011550844411
5 27 81.58011550844411
5 28 81.58011550844411
5 29 81.58011550844411
5 30 81.58011550844411
5 31 81.58011550844411
5 32 81.58011550844411
5 33 81.58011550844411
5 34 81.58011550844411
5 35 81.58011550844411
5 36 81.58011550844411
5 37 81.58011550844411
5 38 81.58011550844411
5 39 81.58011550844411
5 40 81.58011550844411
5 41 81.58011550844411
5 42 81.58011550844411
5 43 81.58011550844411
6 7 81.58011550844411
6 8 81.58011550844411
6 9 81.58011550844411
6 10 81.58011550844411
6 11 81.58011550844411
6 12 81.58011550844411
6 13 81.58011550844411
6 14 81.58011550844411
6 15 81.58011550844411
6 16 81.58011550844411
6 17 81.58011550844411
6 18 81.58011550844411
6 19 81.58011550844411
6 20 81.58011550844411
6 21 81.58011550844411
6 22 81.58011550844411
6 23 81.58011550844411
6 24 81.58011550844411
6 25 81.58011550844411
6 26 81.58011550844411
6 27 81.58011550844411
6 28 81.58011550844411
6 29 81.58011550844411
6 30 81.58011550844411
6 31 81.58011550844411
6 32 81.58011550844411
6 33 81.58011550844411
6 34 81.58011550844411
6 35 81.58011550844411
6 36 81.58011550844411
6 37 81.58011550844411
6 38 81.58011550844411
6 39 81.58011550844411
6 40 81.58011550844411
6 41 81.58011550844411
6 42 81.58011550844411
6 43 81.58011550844411
7 8 81.58011550844411
7 9 81.58011550844411
7 10 81.58011550844411
7 11 81.58011550844411
7 12 81.58011550844411
7 13 81.58011550844411
7 14 81.58011550844411
7 15 81.58011550844411
7 16 81.58011550844411
7 17 81.58011550844411
7 18 81.58011550844411
7 19 81.58011550844411
7 20 81.58011550844411
7 21 81.58011550844411
7 22 81.58011550844411
7 23 81.58011550844411
7 24 81.58011550844411
7 25 81.58011550844411
7 26 81.58011550844411
7 27 81.58011550844411
7 28 81.58011550844411
7 29 81.58011550844411
7 30 81.58011550844411
7 31 81.58011550844411
7 32 81.58011550844411
7 33 81.58011550844411
7 34 81.58011550844411
7 35 81.58011550844411
7 36 81.58011550844411
7 37 81.58011550844411
7 38 81.58011550844411
7 39 81.58011550844411
7 40 81.58011550844411
7 41 81.58011550844411
7 42 81.58011550844411
7 43 81.58011550844411
8 9 81.58011550844411
8 10 81.58011550844411
8 11 81.58011550844411
8 12 81.58011550844411
8 13 81.58011550844411
8 14 81.58011550844411
8 15 81.58011550844411
8 16 81.58011550844411
8 17 81.58011550844411
8 18 81.58011550844411
8 19 81.58011550844411
8 20 81.58011550844411
8 21 81.58011550844411
8 22 81.58011550844411
8 23 81.58011550844411
8 24 81.58011550844411
8 25 81.58011550844411
8 26 81.58011550844411
8 27 81.58011550844411
8 28 81.58011550844411
8 29 81.58011550844411
8 30 81.58011550844411
8 31 81.58011550844411
8 32 81.58011550844411
8 33 81.58011550844411
8 34 81.58011550844411
8 35 81.58011550844411
8 36 81.58011550844411
8 37 81.58011550844411
8 38 81.58011550844411
8 39 81.58011550844411
8 40 81.58011550844411
8 41 81.58011550844411
8 42 81.58011550844411
8 43 81.58011550844411
9 10 81.58011550844411
9 11 81.58011550844411
9 12 81.58011550844411
9 13 81.58011550844411
9 14 81.58011550844411
9 15 81.58011550844411
9 16 81.58011550844411
9 17 81.58011550844411
9 18 81.58011550844411
9 19 81.58011550844411
9 20 81.58011550844411
9 21 81.58011550844411
9 22 81.58011550844411
9 23 81.58011550844411
9 24 81.58011550844411
9 25 81.58011550844411
9 26 81.58011550844411
9 27 81.58011550844411
9 28 81.58011550844411
9 29 81.58011550844411
9 30 81.58011550844411
9 31 81.58011550844411
9 32 81.58011550844411
9 33 81.58011550844411
9 34 81.58011550844411
9 35 81.58011550844411
9 36 81.58011550844411
9 37 81.58011550844411
9 38 81.58011550844411
9 39 81.58011550844411
9 40 81.58011550844411
9 41 81.58011550844411
9 42 81.58011550844411
9 43 81.58011550844411
10 11 81.58011550844411
10 12 81.58011550844411
10 13 81.58011550844411
10 14 81.58011550844411
10 15 81.58011550844411
10 16 81.58011550844411
10 17 81.58011550844411
10 18 81.58011550844411
10 19 81.58011550844411
10 20 81.58011550844411
10 21 81.58011550844411
10 22 81.58011550844411
10 23 81.58011550844411
10 24 81.58011550844411
10 25 81.58011550844411
10 26 81.58011550844411
10 27 81.58011550844411
10 28 81.58011550844411
10 29 81.58011550844411
10 30 81.58011550844411
10 31 81.58011550844411
10 32 81.58011550844411
10 33 81.58011550844411
10 34 81.58011550844411
10 35 81.58011550844411
10 36 81.58011550844411
10 37 81.58011550844411
10 38 81.58011550844411
10 39 81.58011550844411
10 40 81.58011550844411
10 41 81.58011550844411
10 42 81.58011550844411
10 43 81.58011550844411
11 12 81.58011550844411
11 13 81.58011550844411
11 14 81.58011550844411
11 15 81.58011550844411
11 16 81.58011550844411
11 17 81.58011550844411
11 18 81.58011550844411
11 19 81.58011550844411
11 20 81.58011550844411
11 21 81.58011550844411
11 22 81.58011550844411
11 23 81.58011550844411
11 24 81.58011550844411
11 25 81.58011550844411
11 26 81.58011550844411
11 27 81.58011550844411
11 28 81.58011550844411
11 29 81.58011550844411
11 30 81.58011550844411
11 31 81.58011550844411
11 32 81.58011550844411
11 33 81.58011550844411
11 34 81.58011550844411
11 35 81.58011550844411
11 36 81.58011550844411
11 37 81.58011550844411
11 38 81.58011550844411
11 39 81.58011550844411
11 40 81.58011550844411
11 41 81.58011550844411
11 42 81.58011550844411
11 43 81.58011550844411
12 13 81.58011550844411
12 14 81.58011550844411
12 15 81.58011550844411
12 16 81.58011550844411
12 17 81.58011550844411
12 18 81.58011550844411
12 19 81.58011550844411
12 20 81.58011550844411
12 21 81.58011550844411
12 22 81.58011550844411
12 23 81.58011550844411
12 24 81.58011550844411
12 25 81.58011550844411
12 26 81.58011550844411
12 27 81.58011550844411
12 28 81.58011550844411
12 29 81.58011550844411
12 30 81.58011550844411
12 31 81.58011550844411
12 32 81.58011550844411
12 33 81.58011550844411
12 34 81.58011550844411
12 35 81.58011550844411
12 36 81.58011550844411
12 37 81.58011550844411
12 38 81.58011550844411
12 39 81.58011550844411
12 40 81.58011550844411
12 41 81.58011550844411
12 42 81.58011550844411
12 43 81.58011550844411
13 14 81.58011550844411
13 15 81.58011550844411
13 16 81.58011550844411
13 17 81.58011550844411
13 18 81.58011550844411
13 19 81.58011550844411
13 20 81.58011550844411
13 21 81.58011550844411
13 22 81.58011550844411
13 23 81.58011550844411
13 24 81.58011550844411
13 25 81.58011550844411
13 26 81.58011550844411
13 27 81.58011550844411
13 28 81.58011550844411
13 29 81.58011550844411
13 30 81.58011550844411
13 31 81.58011550844411
13 32 81.58011550844411
13 33 81.58011550844411
13 34 81.58011550844411
13 35 81.58011550844411
13 36 81.58011550844411
13 37 81.58011550844411
13 38 81.58011550844411
13 39 81.58011550844411
13 40 81.58011550844411
13 41 81.58011550844411
13 42 81.58011550844411
13 43 81.58011550844411
14 15 81.58011550844411
14 16 81.58011550844411
14 17 81.58011550844411
14 18 81.58011550844411
14 19 81.58011550844411
14 20 81.58011550844411
14 21 81.58011550844411
14 22 81.58011550844411
14 23 81.58011550844411
14 24 81.58011550844411
14 25 81.58011550844411
14 26 81.58011550844411
14 27 81.58011550844411
14 28 81.58011550844411
14 29 81.58011550844411
14 30 81.58011550844411
14 31 81.58011550844411
14 32 81.58011550844411
14 33 81.58011550844411
14 34 81.58011550844411
14 35 81.58011550844411
14 36 81.58011550844411
14 37 81.58011550844411
14 38 81.58011550844411
14 39 81.58011550844411
14 40 81.58011550844411
14 41 81.58011550844411
14 42 81.58011550844411
14 43 81.58011550844411
15 16 81.58011550844411
15 17 81.58011550844411
15 18 81.58011550844411
15 19 81.58011550844411
15 20 81.58011550844411
15 21 81.58011550844411
15 22 81.58011550844411
15 23 81.58011550844411
15 24 81.58011550844411
15 25 81.58011550844411
15 26 81.58011550844411
15 27 81.58011550844411
15 28 81.58011550844411
15 29 81.58011550844411
15 30 81.58011550844411
15 31 81.58011550844411
15 32 81.58011550844411
15 33 81.58011550844411
15 34 81.58011550844411
15 35 81.58011550844411
15 36 81.58011550844411
15 37 81.58011550844411
15 38 81.58011550844411
15 39 81.58011550844411
15 40 81.58011550844411
15 41 81.58011550844411
15 42 81.58011550844411
15 43 81.58011550844411
16 17 81.58011550844411
16 18 81.58011550844411
16 19 81.58011550844411
16 20 81.58011550844411
16 21 81.58011550844411
16 22 81.58011550844411
16 23 81.58011550844411
16 24 81.58011550844411
16 25 81.58011550844411
16 26 81.58011550844411
16 27 81.58011550844411
16 28 81.58011550844411
16 29 81.58011550844411
16 30 81.58011550844411
16 31 81.58011550844411
16 32 81.58011550844411
16 33 81.58011550844411
16 34 81.58011550844411
16 35 81.58011550844411
16 36 81.58011550844411
16 37 81.58011550844411
16 38 81.58011550844411
16 39 81.58011550844411
16 40 81.58011550844411
16 41 81.58011550844411
16 42 81.58011550844411
16 43 81.58011550844411
17 18 81.58011550844411
17 19 81.58011550844411
17 20 81.58011550844411
17 21 81.58011550844411
17 22 81.58011550844411
17 23 81.58011550844411
17 24 81.58011550844411
17 25 81.58011550844411
17 26 81.58011550844411
17 27 81.58011550844411
17 28 81.58011550844411
17 29 81.58011550844411
17 30 81.58011550844411
17 31 81.58011550844411
17 32 81.58011550844411
17 33 81.58011550844411
17 34 81.58011550844411
17 35 81.58011550844411
17 36 81.58011550844411
17 37 81.58011550844411
17 38 81.58011550844411
17 39 81.58011550844411
17 40 81.58011550844411
17 41 81.58011550844411
17 42 81.58011550844411
17 43 81.58011550844411
18 19 81.58011550844411
18 20 81.58011550844411
18 21 81.58011550844411
18 22 81.58011550844411
18 23 81.58011550844411
18 24 81.58011550844411
18 25 81.58011550844411
18 26 81.58011550844411
18 27 81.58011550844411
18 28 81.58011550844411
18 29 81.58011550844411
18 30 81.58011550844411
18 31 81.58011550844411
18 32 81.58011550844411
18 33 81.58011550844411
18 34 81.58011550844411
18 35 81.58011550844411
18 36 81.58011550844411
18 37 81.58011550844411
18 38 81.58011550844411
18 39 81.58011550844411
18 40 81.58011550844411
18 41 81.58011550844411
18 42 81.58011550844411
18 43 81.58011550844411
19 20 81.58011550844411
19 21 81.58011550844411
19 22 81.58011550844411
19 23 81.58011550844411
19 24 81.58011550844411
19 25 81.58011550844411
19 26 81.58011550844411
19 27 81.58011550844411
19 28 81.58011550844411
19 29 81.58011550844411
19 30 81.58011550844411
19 31 81.58011550844411
19 32 81.58011550844411
19 33 81.58011550844411
19 34 81.58011550844411
19 35 81.58011550844411
19 36 81.58011550844411
19 37 81.58011550844411
19 38 81.58011550844411
19 39 81.58011550844411
19 40 81.58011550844411
19 41 81.58011550844411
19 42 81.58011550844411
19 43 81.58011550844411
20 21 81.58011550844411
20 22 81.58011550844411
20 23 81.58011550844411
20 24 81.58011550844411
20 25 81.58011550844411
20 26 81.58011550844411
20 27 81.58011550844411
20 28 81.58011550844411
20 29 81.58011550844411
20 30 81.58011550844411
20 31 81.58011550844411
20 32 81.58011550844411
20 33 81.58011550844411
20 34 81.58011550844411
20 35 81.58011550844411
20 36 81.58011550844411
20 37 81.58011550844411
20 38 81.58011550844411
20 39 81.58011550844411
20 40 81.58011550844411
20 41 81.58011550844411
20 42 81.58011550844411
20 43 81.58011550844411
21 22 81.58011550844411
21 23 81.58011550844411
21 24 81.58011550844411
21 25 81.58011550844411
21 26 81.58011550844411
21 27 81.58011550844411
21 28 81.58011550844411
21 29 81.58011550844411
21 30 81.58011550844411
21 31 81.58011550844411
21 32 81.58011550844411
21 33 81.58011550844411
21 34 81.58011550844411
21 35 81.58011550844411
21 36 81.58011550844411
21 37 81.58011550844411
21 38 81.58011550844411
21 39 81.58011550844411
21 40 81.58011550844411
21 41 81.58011550844411
21 42 81.58011550844411
21 43 81.58011550844411
22 23 81.58011550844411
22 24 81.58011550844411
22 25 81.58011550844411
22 26 81.58011550844411
22 27 81.58011550844411
22 28 81.58011550844411
22 29 81.58011550844411
22 30 81.58011550844411
22 31 81.58011550844411
22 32 81.58011550844411
22 33 81.58011550844411
22 34 81.58011550844411
22 35 81.58011550844411
22 36 81.58011550844411
22 37 81.58011550844411
22 38 81.58011550844411
22 39 81.58011550844411
22 40 81.58011550844411
22 41 81.58011550844411
22 42 81.58011550844411
22 43 81.58011550844411
23 24 81.58011550844411
23 25 81.58011550844411
23 26 81.58011550844411
23 27 81.58011550844411
23 28 81.58011550844411
23 29 81.58011550844411
23 30 81.58011550844411
23 31 81.58011550844411
23 32 81.58011550844411
23 33 81.58011550844411
23 34 81.58011550844411
23 35 81.58011550844411
23 36 81.58011550844411
23 37 81.58011550844411
23 38 81.58011550844411
23 39 81.58011550844411
23 40 81.58011550844411
23 41 81.58011550844411
23 42 81.58011550844411
23 43 81.58011550844411
24 25 81.58011550844411
24 26 81.58011550844411
24 27 81.58011550844411
24 28 81.58011550844411
24 29 81.58011550844411
24 30 81.58011550844411
24 31 81.58011550844411
24 32 81.58011550844411
24 33 81.58011550844411
24 34 81.58011550844411
24 35 81.58011550844411
24 36 81.58011550844411
24 37 81.58011550844411
24 38 81.58011550844411
24 39 81.58011550844411
24 40 81.58011550844411
24 41 81.58011550844411
24 42 81.58011550844411
24 43 81.58011550844411
25 26 81.58011550844411
25 27 81.58011550844411
25 28 81.58011550844411
25 29 81.58011550844411
25 30 81.58011550844411
25 31 81.58011550844411
25 32 81.58011550844411
25 33 81.58011550844411
25 34 81.58011550844411
25 35 81.58011550844411
25 36 81.58011550844411
25 37 81.58011550844411
25 38 81.58011550844411
25 39 81.58011550844411
25 40 81.58011550844411
25 41 81.58011550844411
25 42 81.58011550844411
25 43 81.58011550844411
26 27 81.58011550844411
26 28 81.58011550844411
26 29 81.58011550844411
26 30 81.58011550844411
26 31 81.58011550844411
26 32 81.58011550844411
26 33 81.58011550844411
26 34 81.58011550844411
26 35 81.58011550844411
26 36 81.58011550844411
26 37 81.58011550844411
26 38 81.58011550844411
26 39 81.58011550844411
26 40 81.58011550844411
26 41 81.58011550844411
26 42 81.58011550844411
26 43 81.58011550844411
27 28 81.58011550844411
27 29 81.58011550844411
27 30 81.58011550844411
27 31 81.58011550844411
27 32 81.58011550844411
27 33 81.58011550844411
27 34 81.58011550844411
27 35 81.58011550844411
27 36 81.58011550844411
27 37 81.58011550844411
27 38 81.58011550844411
27 39 81.58011550844411
27 40 81.58011550844411
27 41 81.58011550844411
27 42 81.58011550844411
27 43 81.58011550844411
28 29 81.58011550844411
28 30 81.58011550844411
28 31 81.58011550844411
28 32 81.58011550844411
28 33 81.58011550844411
28 34 81.58011550844411
28 35 81.58011550844411
28 36 81.58011550844411
28 37 81.58011550844411
28 38 81.58011550844411
28 39 81.58011550844411
28 40 81.58011550844411
28 41 81.58011550844411
28 42 81.58011550844411
28 43 81.58011550844411
29 30 81.58011550844411
29 31 81.58011550844411
29 32 81.58011550844411
29 33 81.58011550844411
29 34 81.58011550844411
29 35 81.58011550844411
29 36 81.58011550844411
29 37 81.58011550844411
29 38 81.58011550844411
29 39 81.58011550844411
29 40 81.58011550844411
29 41 81.58011550844411
29 42 81.58011550844411
29 43 81.58011550844411
30 31 81.58011550844411
30 32 81.58011550844411
30 33 81.58011550844411
30 34 81.58011550844411
30 35 81.58011550844411
30 36 81.58011550844411
30 37 81.58011550844411
30 38 81.58011550844411
30 39 81.58011550844411
30 40 81.58011550844411
30 41 81.58011550844411
30 42 81.58011550844411
30 43 81.58011550844411
31 32 81.58011550844411
31 33 81.58011550844411
31 34 81.58011550844411
31 35 81.58011550844411
31 36 81.58011550844411
31 37 81.58011550844411
31 38 81.58011550844411
31 39 81.58011550844411
31 40 81.58011550844411
31 41 81.58011550844411
31 42 81.58011550844411
31 43 81.58011550844411
32 33 81.58011550844411
32 34 81.58011550844411
32 35 81.58011550844411
32 36 81.58011550844411
32 37 81.58011550844411
32 38 81.58011550844411
32 39 81.58011550844411
32 40 81.58011550844411
32 41 81.58011550844411
32 42 81.58011550844411
32 43 81.58011550844411
33 34 81.58011550844411
33 35 81.58011550844411
33 36 81.58011550844411
33 37 81.58011550844411
33 38 81.58011550844411
33 39 81.58011550844411
33 40 81.58011550844411
33 41 81.58011550844411
33 42 81.58011550844411
33 43 81.58011550844411
34 35 81.58011550844411
34 36 81.58011550844411
34 37 81.58011550844411
34 38 81.58011550844411
34 39 81.58011550844411
34 40 81.58011550844411
34 41 81.58011550844411
34 42 81.58011550844411
34 43 81.58011550844411
35 36 81.58011550844411
35 37 81.58011550844411
35 38 81.58011550844411
35 39 81.58011550844411
35 40 81.58011550844411
35 41 81.58011550844411
35 42 81.58011550844411
35 43 81.58011550844411
36 37 81.58011550844411
36 38 81.58011550844411
36 39 81.58011550844411
36 40 81.58011550844411
36 41 81.58011550844411
36 42 81.58011550844411
36 43 81.58011550844411
37 38 81.58011550844411
37 39 81.58011550844411
37 40 81.58011550844411
37 41 81.58011550844411
37 42 81.58011550844411
37 43 81.58011550844411
38 39 81.58011550844411
38 40 81.58011550844411
38 41 81.58011550844411
38 42 81.58011550844411
38 43 81.58011550844411
39 40 81.58011550844411
39 41 81.58011550844411
39 42 81.58011550844411
39 43 81.58011550844411
40 41 81.58011550844411
40 42 81.58011550844411
40 43 81.58011550844411
41 42 81.58011550844411
41 43 81.58011550844411
42 43 81.58011550844411
