57 1596
2 16 62.51546687596614
2 17 62.51546687596614
2 18 62.51546687596614
2 19 62.51546687596614
2 20 62.51546687596614
2 21 62.51546687596614
2 22 62.51546687596614
2 23 62.51546687596614
2 24 62.51546687596614
2 25 62.51546687596614
2 26 62.51546687596614
2 27 62.51546687596614
2 28 62.51546687596614
2 29 62.51546687596614
2 30 62.51546687596614
2 31 62.51546687596614
2 32 62.51546687596614
2 33 62.51546687596614
2 34 62.51546687596614
2 35 62.51546687596614
2 36 62.51546687596614
2 37 62.51546687596614
2 38 62.51546687596614
2 39 62.51546687596614
2 40 62.51546687596614
2 41 62.51546687596614
2 42 62.51546687596614
2 43 62.51546687596614
2 44 62.51546687596614
2 45 62.51546687596614
2 46 62.51546687596614
2 47 62.51546687596614
2 48 62.51546687596614
2 49 62.51546687596614
2 50 62.51546687596614
2 51 62.51546687596614
2 52 62.51546687596614
2 53 62.51546687596614
2 54 62.51546687596614
2 55 62.51546687596614
2 56 62.51546687596614
3 4 62.51546687596614
3 5 62.51546687596614
3 6 62.51546687596614
3 7 62.51546687596614
3 8 62.51546687596614
3 9 62.51546687596614
3 10 62.51546687596614
3 11 62.51546687596614
3 12 62.51546687596614
3 13 62.51546687596614
3 14 62.51546687596614
3 15 62.51546687596614
3 16 62.51546687596614
3 17 62.51546687596614
3 18 62.51546687596614
3 19 62.51546687596614
3 20 62.51546687596614
3 21 62.51546687596614
3 22 62.51546687596614
3 23 62.51546687596614
3 24 62.51546687596614
3 25 62.51546687596614
3 26 62.51546687596614
3 27 62.51546687596614
3 28 62.51546687596614
3 29 62.51546687596614
3 30 62.51546687596614
3 31 62.51546687596614
3 32 62.51546687596614
3 33 62.51546687596614
3 34 62.51546687596614
3 35 62.51546687596614
3 36 62.51546687596614
3 37 62.51546687596614
3 38 62.51546687596614
3 39 62.51546687596614
3 40 62.51546687596614
3 41 62.51546687596614
3 42 62.51546687596614
3 43 62.51546687596614
3 44 62.51546687596614
3 45 62.51546687596614
3 46 62.51546687596614
3 47 62.51546687596614
3 48 62.51546687596614
3 49 62.51546687596614
3 50 62.51546687596614
3 51 62.51546687596614
3 52 62.51546687596614
3 53 62.51546687596614
3 54 62.51546687596614
3 55 62.51546687596614
3 56 62.51546687596614
4 5 62.51546687596614
4 6 62.51546687596614
4 7 62.51546687596614
4 8 62.51546687596614
4 9 62.51546687596614
4 10 62.51546687596614
4 11 62.51546687596614
4 12 62.51546687596614
4 13 62.51546687596614
4 14 62.51546687596614
4 15 62.51546687596614
4 16 62.51546687596614
4 17 62.51546687596614
4 18 62.51546687596614
4 19 62.51546687596614
4 20 62.51546687596614
4 21 62.51546687596614
4 22 62.51546687596614
4 23 62.51546687596614
4 24 62.51546687596614
4 25 62.51546687596614
4 26 62.51546687596614
4 27 62.51546687596614
4 28 62.51546687596614
4 29 62.51546687596614
4 30 62.51546687596614
4 31 62.51546687596614
4 32 62.51546687596614
4 33 62.51546687596614
4 34 62.51546687596614
4 35 62.51546687596614
4 36 62.51546687596614
4 37 62.51546687596614
4 38 62.51546687596614
4 39 62.51546687596614
4 40 62.51546687596614
4 41 62.51546687596614
4 42 62.51546687596614
4 43 62.51546687596614
4 44 62.51546687596614
4 45 62.51546687596614
4 46 62.51546687596614
4 47 62.51546687596614
4 48 62.51546687596614
4 49 62.51546687596614
4 50 62.51546687596614
4 51 62.51546687596614
4 52 62.51546687596614
4 53 62.51546687596614
4 54 62.51546687596614
4 55 62.51546687596614
4 56 62.51546687596614
5 6 62.51546687596614
5 7 62.51546687596614
5 8 62.51546687596614
5 9 62.51546687596614
5 10 62.51546687596614
5 11 62.51546687596614
5 12 62.51546687596614
5 13 62.51546687596614
5 14 62.51546687596614
5 15 62.51546687596614
5 16 62.51546687596614
5 17 62.51546687596614
5 18 62.51546687596614
5 19 62.51546687596614
5 20 62.51546687596614
5 21 62.51546687596614
5 22 62.51546687596614
5 23 62.51546687596614
5 24 62.51546687596614
5 25 62.51546687596614
5 26 62.51546687596614
5 27 62.51546687596614
5 28 62.51546687596614
5 29 62.51546687596614
5 30 62.51546687596614
5 31 62.51546687596614
5 32 62.51546687596614
5 33 62.51546687596614
5 34 62.51546687596614
5 35 62.51546687596614
5 36 62.51546687596614
5 37 62.51546687596614
5 38 62.51546687596614
5 39 62.51546687596614
5 40 62.51546687596614
5 41 62.51546687596614
5 42 62.51546687596614
5 43 62.51546687596614
5 44 62.51546687596614
5 45 62.51546687596614
5 46 62.51546687596614
5 47 62.51546687596614
5 48 62.51546687596614
5 49 62.51546687596614
5 50 62.51546687596614
5 51 62.51546687596614
5 52 62.51546687596614
5 53 62.51546687596614
5 54 62.51546687596614
5 55 62.51546687596614
5 56 62.51546687596614
6 7 62.51546687596614
6 8 62.51546687596614
6 9 62.51546687596614
6 10 62.51546687596614
6 11 62.51546687596614
6 12 62.51546687596614
6 13 62.51546687596614
6 14 62.51546687596614
6 15 62.51546687596614
6 16 62.51546687596614
6 17 62.51546687596614
6 18 62.51546687596614
6 19 62.51546687596614
6 20 62.51546687596614
6 21 62.51546687596614
6 22 62.51546687596614
6 23 62.51546687596614
6 24 62.51546687596614
6 25 62.51546687596614
6 26 62.51546687596614
6 27 62.51546687596614
6 28 62.51546687596614
6 29 62.51546687596614
6 30 62.51546687596614
6 31 62.51546687596614
6 32 62.51546687596614
6 33 62.51546687596614
6 34 62.51546687596614
6 35 62.51546687596614
6 36 62.51546687596614
6 37 62.51546687596614
6 38 62.51546687596614
6 39 62.51546687596614
6 40 62.51546687596614
6 41 62.51546687596614
6 42 62.51546687596614
6 43 62.51546687596614
6 44 62.51546687596614
6 45 62.51546687596614
6 46 62.51546687596614
6 47 62.51546687596614
6 48 62.51546687596614
6 49 62.51546687596614
6 50 62.51546687596614
6 51 62.51546687596614
6 52 62.51546687596614
6 53 62.51546687596614
6 54 62.51546687596614
6 55 62.51546687596614
6 56 62.51546687596614
7 8 62.51546687596614
7 9 62.51546687596614
7 10 62.51546687596614
7 11 62.51546687596614
7 12 62.51546687596614
7 13 62.51546687596614
7 14 62.51546687596614
7 15 62.51546687596614
7 16 62.51546687596614
7 17 62.51546687596614
7 18 62.51546687596614
7 19 62.51546687596614
7 20 62.51546687596614
7 21 62.51546687596614
7 22 62.51546687596614
7 23 62.51546687596614
7 24 62.51546687596614
7 25 62.51546687596614
7 26 62.51546687596614
7 27 62.51546687596614
7 28 62.51546687596614
7 29 62.51546687596614
7 30 62.51546687596614
7 31 62.51546687596614
7 32 62.51546687596614
7 33 62.51546687596614
7 34 62.51546687596614
7 35 62.51546687596614
7 36 62.51546687596614
7 37 62.51546687596614
7 38 62.51546687596614
7 39 62.51546687596614
7 40 62.51546687596614
7 41 62.51546687596614
7 42 62.51546687596614
7 43 62.51546687596614
7 44 62.51546687596614
7 45 62.51546687596614
7 46 62.51546687596614
7 47 62.51546687596614
7 48 62.51546687596614
7 49 62.51546687596614
7 50 62.51546687596614
7 51 62.51546687596614
7 52 62.51546687596614
7 53 62.51546687596614
7 54 62.51546687596614
7 55 62.51546687596614
7 56 62.51546687596614
8 9 62.51546687596614
8 10 62.51546687596614
8 11 62.51546687596614
8 12 62.51546687596614
8 13 62.51546687596614
8 14 62.51546687596614
8 15 62.51546687596614
8 16 62.51546687596614
8 17 62.51546687596614
8 18 62.51546687596614
8 19 62.51546687596614
8 20 62.51546687596614
8 21 62.51546687596614
8 22 62.51546687596614
8 23 62.51546687596614
8 24 62.51546687596614
8 25 62.51546687596614
8 26 62.51546687596614
8 27 62.51546687596614
8 28 62.51546687596614
8 29 62.51546687596614
8 30 62.51546687596614
8 31 62.51546687596614
8 32 62.51546687596614
8 33 62.51546687596614
8 34 62.51546687596614
8 35 62.51546687596614
8 36 62.51546687596614
8 37 62.51546687596614
8 38 62.51546687596614
8 39 62.51546687596614
8 40 62.51546687596614
8 41 62.51546687596614
8 42 62.51546687596614
8 43 62.51546687596614
8 44 62.51546687596614
8 45 62.51546687596614
8 46 62.51546687596614
8 47 62.51546687596614
8 48 62.51546687596614
8 49 62.51546687596614
8 50 62.51546687596614
8 51 62.51546687596614
8 52 62.51546687596614
8 53 62.51546687596614
8 54 62.51546687596614
8 55 62.51546687596614
8 56 62.51546687596614
9 10 62.51546687596614
9 11 62.51546687596614
9 12 62.51546687596614
9 13 62.51546687596614
9 14 62.51546687596614
9 15 62.51546687596614
9 16 62.51546687596614
9 17 62.51546687596614
9 18 62.51546687596614
9 19 62.51546687596614
9 20 62.51546687596614
9 21 62.51546687596614
9 22 62.51546687596614
9 23 62.51546687596614
9 24 62.51546687596614
9 25 62.51546687596614
9 26 62.51546687596614
9 27 62.51546687596614
9 28 62.51546687596614
9 29 62.51546687596614
9 30 62.51546687596614
9 31 62.51546687596614
9 32 62.51546687596614
9 33 62.51546687596614
9 34 62.51546687596614
9 35 62.51546687596614
9 36 62.51546687596614
9 37 62.51546687596614
9 38 62.51546687596614
9 39 62.51546687596614
9 40 62.51546687596614
9 41 62.51546687596614
9 42 62.51546687596614
9 43 62.51546687596614
9 44 62.51546687596614
9 45 62.51546687596614
9 46 62.51546687596614
9 47 62.51546687596614
9 48 62.51546687596614
9 49 62.51546687596614
9 50 62.51546687596614
9 51 62.51546687596614
9 52 62.51546687596614
9 53 62.51546687596614
9 54 62.51546687596614
9 55 62.51546687596614
9 56 62.51546687596614
10 11 62.51546687596614
10 12 62.51546687596614
10 13 62.51546687596614
10 14 62.51546687596614
10 15 62.51546687596614
10 16 62.51546687596614
10 17 62.51546687596614
10 18 62.51546687596614
10 19 62.51546687596614
10 20 62.51546687596614
10 21 62.51546687596614
10 22 62.51546687596614
10 23 62.51546687596614
10 24 62.51546687596614
10 25 62.51546687596614
10 26 62.51546687596614
10 27 62.51546687596614
10 28 62.51546687596614
10 29 62.51546687596614
10 30 62.51546687596614
10 31 62.51546687596614
10 32 62.51546687596614
10 33 62.51546687596614
10 34 62.51546687596614
10 35 62.51546687596614
10 36 62.51546687596614
10 37 62.51546687596614
10 38 62.51546687596614
10 39 62.51546687596614
10 40 62.51546687596614
10 41 62.51546687596614
10 42 62.51546687596614
10 43 62.51546687596614
10 44 62.51546687596614
10 45 62.51546687596614
10 46 62.51546687596614
10 47 62.51546687596614
10 48 62.51546687596614
10 49 62.51546687596614
10 50 62.51546687596614
10 51 62.51546687596614
10 52 62.51546687596614
10 53 62.51546687596614
10 54 62.51546687596614
10 55 62.51546687596614
10 56 62.51546687596614
11 12 62.51546687596614
11 13 62.51546687596614
11 14 62.51546687596614
11 15 62.51546687596614
11 16 62.51546687596614
11 17 62.51546687596614
11 18 62.51546687596614
11 19 62.51546687596614
11 20 62.51546687596614
11 21 62.51546687596614
11 22 62.51546687596614
11 23 62.51546687596614
11 24 62.51546687596614
11 25 62.51546687596614
11 26 62.51546687596614
11 27 62.51546687596614
11 28 62.51546687596614
11 29 62.51546687596614
11 30 62.51546687596614
11 31 62.51546687596614
11 32 62.51546687596614
11 33 62.51546687596614
11 34 62.51546687596614
11 35 62.51546687596614
11 36 62.51546687596614
11 37 62.51546687596614
11 38 62.51546687596614
11 39 62.51546687596614
11 40 62.51546687596614
11 41 62.51546687596614
11 42 62.51546687596614
11 43 62.51546687596614
11 44 62.51546687596614
11 45 62.51546687596614
11 46 62.51546687596614
11 47 62.51546687596614
11 48 62.51546687596614
11 49 62.51546687596614
11 50 62.51546687596614
11 51 62.51546687596614
11 52 62.51546687596614
11 53 62.51546687596614
11 54 62.51546687596614
11 55 62.51546687596614
11 56 62.51546687596614
12 13 62.51546687596614
12 14 62.51546687596614
12 15 62.51546687596614
12 16 62.51546687596614
12 17 62.51546687596614
12 18 62.51546687596614
12 19 62.51546687596614
12 20 62.51546687596614
12 21 62.51546687596614
12 22 62.51546687596614
12 23 62.51546687596614
12 24 62.51546687596614
12 25 62.51546687596614
12 26 62.51546687596614
12 27 62.51546687596614
12 28 62.51546687596614
12 29 62.51546687596614
12 30 62.51546687596614
12 31 62.51546687596614
12 32 62.51546687596614
12 33 62.51546687596614
12 34 62.51546687596614
12 35 62.51546687596614
12 36 62.51546687596614
12 37 62.51546687596614
12 38 62.51546687596614
12 39 62.51546687596614
12 40 62.51546687596614
12 41 62.51546687596614
12 42 62.51546687596614
12 43 62.51546687596614
12 44 62.51546687596614
12 45 62.51546687596614
12 46 62.51546687596614
12 47 62.51546687596614
12 48 62.51546687596614
12 49 62.51546687596614
12 50 62.51546687596614
12 51 62.51546687596614
12 52 62.51546687596614
12 53 62.51546687596614
12 54 62.51546687596614
12 55 62.51546687596614
12 56 62.51546687596614
13 14 62.51546687596614
13 15 62.51546687596614
13 16 62.51546687596614
13 17 62.51546687596614
13 18 62.51546687596614
13 19 62.51546687596614
13 20 62.51546687596614
13 21 62.51546687596614
13 22 62.51546687596614
13 23 62.51546687596614
13 24 62.51546687596614
13 25 62.51546687596614
13 26 62.51546687596614
13 27 62.51546687596614
13 28 62.51546687596614
13 29 62.51546687596614
13 30 62.51546687596614
13 31 62.51546687596614
13 32 62.51546687596614
13 33 62.51546687596614
13 34 62.51546687596614
13 35 62.51546687596614
13 36 62.51546687596614
13 37 62.51546687596614
13 38 62.51546687596614
13 39 62.51546687596614
13 40 62.51546687596614
13 41 62.51546687596614
13 42 62.51546687596614
13 43 62.51546687596614
13 44 62.51546687596614
13 45 62.51546687596614
13 46 62.51546687596614
13 47 62.51546687596614
13 48 62.51546687596614
13 49 62.51546687596614
13 50 62.51546687596614
13 51 62.51546687596614
13 52 62.51546687596614
13 53 62.51546687596614
13 54 62.51546687596614
13 55 62.51546687596614
13 56 62.51546687596614
14 15 62.51546687596614
14 16 62.51546687596614
14 17 62.51546687596614
14 18 62.51546687596614
14 19 62.51546687596614
14 20 62.51546687596614
14 21 62.51546687596614
14 22 62.51546687596614
14 23 62.51546687596614
14 24 62.51546687596614
14 25 62.51546687596614
14 26 62.51546687596614
14 27 62.51546687596614
14 28 62.51546687596614
14 29 62.51546687596614
14 30 62.51546687596614
14 31 62.51546687596614
14 32 62.51546687596614
14 33 62.51546687596614
14 34 62.51546687596614
14 35 62.51546687596614
14 36 62.51546687596614
14 37 62.51546687596614
14 38 62.51546687596614
14 39 62.51546687596614
14 40 62.51546687596614
14 41 62.51546687596614
14 42 62.51546687596614
14 43 62.51546687596614
14 44 62.51546687596614
14 45 62.51546687596614
14 46 62.51546687596614
14 47 62.51546687596614
14 48 62.51546687596614
14 49 62.51546687596614
14 50 62.51546687596614
14 51 62.51546687596614
14 52 62.51546687596614
14 53 62.51546687596614
14 54 62.51546687596614
14 55 62.51546687596614
14 56 62.51546687596614
15 16 62.51546687596614
15 17 62.51546687596614
15 18 62.51546687596614
15 19 62.51546687596614
15 20 62.51546687596614
15 21 62.51546687596614
15 22 62.51546687596614
15 23 62.51546687596614
15 24 62.51546687596614
15 25 62.51546687596614
15 26 62.51546687596614
15 27 62.51546687596614
15 28 62.51546687596614
15 29 62.51546687596614
15 30 62.51546687596614
15 31 62.51546687596614
15 32 62.51546687596614
15 33 62.51546687596614
15 34 62.51546687596614
15 35 62.51546687596614
15 36 62.51546687596614
15 37 62.51546687596614
15 38 62.51546687596614
15 39 62.51546687596614
15 40 62.51546687596614
15 41 62.51546687596614
15 42 62.51546687596614
15 43 62.51546687596614
15 44 62.51546687596614
15 45 62.51546687596614
15 46 62.51546687596614
15 47 62.51546687596614
15 48 62.51546687596614
15 49 62.51546687596614
15 50 62.51546687596614
15 51 62.51546687596614
15 52 62.51546687596614
15 53 62.51546687596614
15 54 62.51546687596614
15 55 62.51546687596614
15 56 62.51546687596614
16 17 62.51546687596614
16 18 62.51546687596614
16 19 62.51546687596614
16 20 62.51546687596614
16 21 62.51546687596614
16 22 62.51546687596614
16 23 62.51546687596614
16 24 62.51546687596614
16 25 62.51546687596614
16 26 62.51546687596614
16 27 62.51546687596614
16 28 62.51546687596614
16 29 62.51546687596614
16 30 62.51546687596614
16 31 62.51546687596614
16 32 62.51546687596614
16 33 62.51546687596614
16 34 62.51546687596614
16 35 62.51546687596614
16 36 62.51546687596614
16 37 62.51546687596614
16 38 62.51546687596614
16 39 62.51546687596614
16 40 62.51546687596614
16 41 62.51546687596614
16 42 62.51546687596614
16 43 62.51546687596614
16 44 62.51546687596614
16 45 62.51546687596614
16 46 62.51546687596614
16 47 62.51546687596614
16 48 62.51546687596614
16 49 62.51546687596614
16 50 62.51546687596614
16 51 62.51546687596614
16 52 62.51546687596614
16 53 62.51546687596614
16 54 62.51546687596614
16 55 62.51546687596614
16 56 62.51546687596614
17 18 62.51546687596614
17 19 62.51546687596614
17 20 62.51546687596614
17 21 62.51546687596614
17 22 62.51546687596614
17 23 62.51546687596614
17 24 62.51546687596614
17 25 62.51546687596614
17 26 62.51546687596614
17 27 62.51546687596614
17 28 62.51546687596614
17 29 62.51546687596614
17 30 62.51546687596614
17 31 62.51546687596614
17 32 62.51546687596614
17 33 62.51546687596614
17 34 62.51546687596614
17 35 62.51546687596614
17 36 62.51546687596614
17 37 62.51546687596614
17 38 62.51546687596614
17 39 62.51546687596614
17 40 62.51546687596614
17 41 62.51546687596614
17 42 62.51546687596614
17 43 62.51546687596614
17 44 62.51546687596614
17 45 62.51546687596614
17 46 62.51546687596614
17 47 62.51546687596614
17 48 62.51546687596614
17 49 62.51546687596614
17 50 62.51546687596614
17 51 62.51546687596614
17 52 62.51546687596614
17 53 62.51546687596614
17 54 62.51546687596614
17 55 62.51546687596614
17 56 62.51546687596614
18 19 62.51546687596614
18 20 62.51546687596614
18 21 62.51546687596614
18 22 62.51546687596614
18 23 62.51546687596614
18 24 62.51546687596614
18 25 62.51546687596614
18 26 62.51546687596614
18 27 62.51546687596614
18 28 62.51546687596614
18 29 62.51546687596614
18 30 62.51546687596614
18 31 62.51546687596614
18 32 62.51546687596614
18 33 62.51546687596614
18 34 62.51546687596614
18 35 62.51546687596614
18 36 62.51546687596614
18 37 62.51546687596614
18 38 62.51546687596614
18 39 62.51546687596614
18 40 62.51546687596614
18 41 62.51546687596614
18 42 62.51546687596614
18 43 62.51546687596614
18 44 62.51546687596614
18 45 62.51546687596614
18 46 62.51546687596614
18 47 62.51546687596614
18 48 62.51546687596614
18 49 62.51546687596614
18 50 62.51546687596614
18 51 62.51546687596614
18 52 62.51546687596614
18 53 62.51546687596614
18 54 62.51546687596614
18 55 62.51546687596614
18 56 62.51546687596614
19 20 62.51546687596614
19 21 62.51546687596614
19 22 62.51546687596614
19 23 62.51546687596614
19 24 62.51546687596614
19 25 62.51546687596614
19 26 62.51546687596614
19 27 62.51546687596614
19 28 62.51546687596614
19 29 62.51546687596614
19 30 62.51546687596614
19 31 62.51546687596614
19 32 62.51546687596614
19 33 62.51546687596614
19 34 62.51546687596614
19 35 62.51546687596614
19 36 62.51546687596614
19 37 62.51546687596614
19 38 62.51546687596614
19 39 62.51546687596614
19 40 62.51546687596614
19 41 62.51546687596614
19 42 62.51546687596614
19 43 62.51546687596614
19 44 62.51546687596614
19 45 62.51546687596614
19 46 62.51546687596614
19 47 62.51546687596614
19 48 62.51546687596614
19 49 62.51546687596614
19 50 62.51546687596614
19 51 62.51546687596614
19 52 62.51546687596614
19 53 62.51546687596614
19 54 62.51546687596614
19 55 62.51546687596614
19 56 62.51546687596614
20 21 62.51546687596614
20 22 62.51546687596614
20 23 62.51546687596614
20 24 62.51546687596614
20 25 62.51546687596614
20 26 62.51546687596614
20 27 62.51546687596614
20 28 62.51546687596614
20 29 62.51546687596614
20 30 62.51546687596614
20 31 62.51546687596614
20 32 62.51546687596614
20 33 62.51546687596614
20 34 62.51546687596614
20 35 62.51546687596614
20 36 62.51546687596614
20 37 62.51546687596614
20 38 62.51546687596614
20 39 62.51546687596614
20 40 62.51546687596614
20 41 62.51546687596614
20 42 62.51546687596614
20 43 62.51546687596614
20 44 62.51546687596614
20 45 62.51546687596614
20 46 62.51546687596614
20 47 62.51546687596614
20 48 62.51546687596614
20 49 62.51546687596614
20 50 62.51546687596614
20 51 62.51546687596614
20 52 62.51546687596614
20 53 62.51546687596614
20 54 62.51546687596614
20 55 62.51546687596614
20 56 62.51546687596614
21 22 62.51546687596614
21 23 62.51546687596614
21 24 62.51546687596614
21 25 62.51546687596614
21 26 62.51546687596614
21 27 62.51546687596614
21 28 62.51546687596614
21 29 62.51546687596614
21 30 62.51546687596614
21 31 62.51546687596614
21 32 62.51546687596614
21 33 62.51546687596614
21 34 62.51546687596614
21 35 62.51546687596614
21 36 62.51546687596614
21 37 62.51546687596614
21 38 62.51546687596614
21 39 62.51546687596614
21 40 62.51546687596614
21 41 62.51546687596614
21 42 62.51546687596614
21 43 62.51546687596614
21 44 62.51546687596614
21 45 62.51546687596614
21 46 62.51546687596614
21 47 62.51546687596614
21 48 62.51546687596614
21 49 62.51546687596614
21 50 62.51546687596614
21 51 62.51546687596614
21 52 62.51546687596614
21 53 62.51546687596614
21 54 62.51546687596614
21 55 62.51546687596614
21 56 62.51546687596614
22 23 62.51546687596614
22 24 62.51546687596614
22 25 62.51546687596614
22 26 62.51546687596614
22 27 62.51546687596614
22 28 62.51546687596614
22 29 62.51546687596614
22 30 62.51546687596614
22 31 62.51546687596614
22 32 62.51546687596614
22 33 62.51546687596614
22 34 62.51546687596614
22 35 62.51546687596614
22 36 62.51546687596614
22 37 62.51546687596614
22 38 62.51546687596614
22 39 62.51546687596614
22 40 62.51546687596614
22 41 62.51546687596614
22 42 62.51546687596614
22 43 62.51546687596614
22 44 62.51546687596614
22 45 62.51546687596614
22 46 62.51546687596614
22 47 62.51546687596614
22 48 62.51546687596614
22 49 62.51546687596614
22 50 62.51546687596614
22 51 62.51546687596614
22 52 62.51546687596614
22 53 62.51546687596614
22 54 62.51546687596614
22 55 62.51546687596614
22 56 62.51546687596614
23 24 62.51546687596614
23 25 62.51546687596614
23 26 62.51546687596614
23 27 62.51546687596614
23 28 62.51546687596614
23 29 62.51546687596614
23 30 62.51546687596614
23 31 62.51546687596614
23 32 62.51546687596614
23 33 62.51546687596614
23 34 62.51546687596614
23 35 62.51546687596614
23 36 62.51546687596614
23 37 62.51546687596614
23 38 62.51546687596614
23 39 62.51546687596614
23 40 62.51546687596614
23 41 62.51546687596614
23 42 62.51546687596614
23 43 62.51546687596614
23 44 62.51546687596614
23 45 62.51546687596614
23 46 62.51546687596614
23 47 62.51546687596614
23 48 62.51546687596614
23 49 62.51546687596614
23 50 62.51546687596614
23 51 62.51546687596614
23 52 62.51546687596614
23 53 62.51546687596614
23 54 62.51546687596614
23 55 62.51546687596614
23 56 62.51546687596614
24 25 62.51546687596614
24 26 62.51546687596614
24 27 62.51546687596614
24 28 62.51546687596614
24 29 62.51546687596614
24 30 62.51546687596614
24 31 62.51546687596614
24 32 62.51546687596614
24 33 62.51546687596614
24 34 62.51546687596614
24 35 62.51546687596614
24 36 62.51546687596614
24 37 62.51546687596614
24 38 62.51546687596614
24 39 62.51546687596614
24 40 62.51546687596614
24 41 62.51546687596614
24 42 62.51546687596614
24 43 62.51546687596614
24 44 62.51546687596614
24 45 62.51546687596614
24 46 62.51546687596614
24 47 62.51546687596614
24 48 62.51546687596614
24 49 62.51546687596614
24 50 62.51546687596614
24 51 62.51546687596614
24 52 62.51546687596614
24 53 62.51546687596614
24 54 62.51546687596614
24 55 62.51546687596614
24 56 62.51546687596614
25 26 62.51546687596614
25 27 62.51546687596614
25 28 62.51546687596614
25 29 62.51546687596614
25 30 62.51546687596614
25 31 62.51546687596614
25 32 62.51546687596614
25 33 62.51546687596614
25 34 62.51546687596614
25 35 62.51546687596614
25 36 62.51546687596614
25 37 62.51546687596614
25 38 62.51546687596614
25 39 62.51546687596614
25 40 62.51546687596614
25 41 62.51546687596614
25 42 62.51546687596614
25 43 62.51546687596614
25 44 62.51546687596614
25 45 62.51546687596614
25 46 62.51546687596614
25 47 62.51546687596614
25 48 62.51546687596614
25 49 62.51546687596614
25 50 62.51546687596614
25 51 62.51546687596614
25 52 62.51546687596614
25 53 62.51546687596614
25 54 62.51546687596614
25 55 62.51546687596614
25 56 62.51546687596614
26 27 62.51546687596614
26 28 62.51546687596614
26 29 62.51546687596614
26 30 62.51546687596614
26 31 62.51546687596614
26 32 62.51546687596614
26 33 62.51546687596614
26 34 62.51546687596614
26 35 62.51546687596614
26 36 62.51546687596614
26 37 62.51546687596614
26 38 62.51546687596614
26 39 62.51546687596614
26 40 62.51546687596614
26 41 62.51546687596614
26 42 62.51546687596614
26 43 62.51546687596614
26 44 62.51546687596614
26 45 62.51546687596614
26 46 62.51546687596614
26 47 62.51546687596614
26 48 62.51546687596614
26 49 62.51546687596614
26 50 62.51546687596614
26 51 62.51546687596614
26 52 62.51546687596614
26 53 62.51546687596614
26 54 62.51546687596614
26 55 62.51546687596614
26 56 62.51546687596614
27 28 62.51546687596614
27 29 62.51546687596614
27 30 62.51546687596614
27 31 62.51546687596614
