157 12246
0 126 35.55314909869982
0 127 35.55314909869982
0 128 35.55314909869982
0 129 35.55314909869982
0 130 35.55314909869982
0 131 35.55314909869982
0 132 35.55314909869982
0 133 35.55314909869982
0 134 35.55314909869982
0 135 35.55314909869982
0 136 35.55314909869982
0 137 35.55314909869982
0 138 35.55314909869982
0 139 35.55314909869982
0 140 35.55314909869982
0 141 35.55314909869982
0 142 35.55314909869982
0 143 35.55314909869982
0 144 35.55314909869982
0 145 35.55314909869982
0 146 35.55314909869982
0 147 35.55314909869982
0 148 35.55314909869982
0 149 35.55314909869982
0 150 35.55314909869982
0 151 35.55314909869982
0 152 35.55314909869982
0 153 35.55314909869982
0 154 35.55314909869982
0 155 35.55314909869982
0 156 35.55314909869982
1 2 35.55314909869982
1 3 35.55314909869982
1 4 35.55314909869982
1 5 35.55314909869982
1 6 35.55314909869982
1 7 35.55314909869982
1 8 35.55314909869982
1 9 35.55314909869982
1 10 35.55314909869982
1 11 35.55314909869982
1 12 35.55314909869982
1 13 35.55314909869982
1 14 35.55314909869982
1 15 35.55314909869982
1 16 35.55314909869982
1 17 35.55314909869982
1 18 35.55314909869982
1 19 35.55314909869982
1 20 35.55314909869982
1 21 35.55314909869982
1 22 35.55314909869982
1 23 35.55314909869982
1 24 35.55314909869982
1 25 35.55314909869982
1 26 35.55314909869982
1 27 35.55314909869982
1 28 35.55314909869982
1 29 35.55314909869982
1 30 35.55314909869982
1 31 35.55314909869982
1 32 35.55314909869982
1 33 35.55314909869982
1 34 35.55314909869982
1 35 35.55314909869982
1 36 35.55314909869982
1 37 35.55314909869982
1 38 35.55314909869982
1 39 35.55314909869982
1 40 35.55314909869982
1 41 35.55314909869982
1 42 35.55314909869982
1 43 35.55314909869982
1 44 35.55314909869982
1 45 35.55314909869982
1 46 35.55314909869982
1 47 35.55314909869982
1 48 35.55314909869982
1 49 35.55314909869982
1 50 35.55314909869982
1 51 35.55314909869982
1 52 35.55314909869982
1 53 35.55314909869982
1 54 35.55314909869982
1 55 35.55314909869982
1 56 35.55314909869982
1 57 35.55314909869982
1 58 35.55314909869982
1 59 35.55314909869982
1 60 35.55314909869982
1 61 35.55314909869982
1 62 35.55314909869982
1 63 35.55314909869982
1 64 35.55314909869982
1 65 35.55314909869982
1 66 35.55314909869982
1 67 35.55314909869982
1 68 35.55314909869982
1 69 35.55314909869982
1 70 35.55314909869982
1 71 35.55314909869982
1 72 35.55314909869982
1 73 35.55314909869982
1 74 35.55314909869982
1 75 35.55314909869982
1 76 35.55314909869982
1 77 35.55314909869982
1 78 35.55314909869982
1 79 35.55314909869982
1 80 35.55314909869982
1 81 35.55314909869982
1 82 35.55314909869982
1 83 35.55314909869982
1 84 35.55314909869982
1 85 35.55314909869982
1 86 35.55314909869982
1 87 35.55314909869982
1 88 35.55314909869982
1 89 35.55314909869982
1 90 35.55314909869982
1 91 35.55314909869982
1 92 35.55314909869982
1 93 35.55314909869982
1 94 35.55314909869982
1 95 35.55314909869982
1 96 35.55314909869982
1 97 35.55314909869982
1 98 35.55314909869982
1 99 35.55314909869982
1 100 35.55314909869982
1 101 35.55314909869982
1 102 35.55314909869982
1 103 35.55314909869982
1 104 35.55314909869982
1 105 35.55314909869982
1 106 35.55314909869982
1 107 35.55314909869982
1 108 35.55314909869982
1 109 35.55314909869982
1 110 35.55314909869982
1 111 35.55314909869982
1 112 35.55314909869982
1 113 35.55314909869982
1 114 35.55314909869982
1 115 35.55314909869982
1 116 35.55314909869982
1 117 35.55314909869982
1 118 35.55314909869982
1 119 35.55314909869982
1 120 35.55314909869982
1 121 35.55314909869982
1 122 35.55314909869982
1 123 35.55314909869982
1 124 35.55314909869982
1 125 35.55314909869982
1 126 35.55314909869982
1 127 35.55314909869982
1 128 35.55314909869982
1 129 35.55314909869982
1 130 35.55314909869982
1 131 35.55314909869982
1 132 35.55314909869982
1 133 35.55314909869982
1 134 35.55314909869982
1 135 35.55314909869982
1 136 35.55314909869982
1 137 35.55314909869982
1 138 35.55314909869982
1 139 35.55314909869982
1 140 35.55314909869982
1 141 35.55314909869982
1 142 35.55314909869982
1 143 35.55314909869982
1 144 35.55314909869982
1 145 35.55314909869982
1 146 35.55314909869982
1 147 35.55314909869982
1 148 35.55314909869982
1 149 35.55314909869982
1 150 35.55314909869982
1 151 35.55314909869982
1 152 35.55314909869982
1 153 35.55314909869982
1 154 35.55314909869982
1 155 35.55314909869982
1 156 35.55314909869982
2 3 35.55314909869982
2 4 35.55314909869982
2 5 35.55314909869982
2 6 35.55314909869982
2 7 35.55314909869982
2 8 35.55314909869982
2 9 35.55314909869982
2 10 35.55314909869982
2 11 35.55314909869982
2 12 35.55314909869982
2 13 35.55314909869982
2 14 35.55314909869982
2 15 35.55314909869982
2 16 35.55314909869982
2 17 35.55314909869982
2 18 35.55314909869982
2 19 35.55314909869982
2 20 35.55314909869982
2 21 35.55314909869982
2 22 35.55314909869982
2 23 35.55314909869982
2 24 35.55314909869982
2 25 35.55314909869982
2 26 35.55314909869982
2 27 35.55314909869982
2 28 35.55314909869982
2 29 35.55314909869982
2 30 35.55314909869982
2 31 35.55314909869982
2 32 35.55314909869982
2 33 35.55314909869982
2 34 35.55314909869982
2 35 35.55314909869982
2 36 35.55314909869982
2 37 35.55314909869982
2 38 35.55314909869982
2 39 35.55314909869982
2 40 35.55314909869982
2 41 35.55314909869982
2 42 35.55314909869982
2 43 35.55314909869982
2 44 35.55314909869982
2 45 35.55314909869982
2 46 35.55314909869982
2 47 35.55314909869982
2 48 35.55314909869982
2 49 35.55314909869982
2 50 35.55314909869982
2 51 35.55314909869982
2 52 35.55314909869982
2 53 35.55314909869982
2 54 35.55314909869982
2 55 35.55314909869982
2 56 35.55314909869982
2 57 35.55314909869982
2 58 35.55314909869982
2 59 35.55314909869982
2 60 35.55314909869982
2 61 35.55314909869982
2 62 35.55314909869982
2 63 35.55314909869982
2 64 35.55314909869982
2 65 35.55314909869982
2 66 35.55314909869982
2 67 35.55314909869982
2 68 35.55314909869982
2 69 35.55314909869982
2 70 35.55314909869982
2 71 35.55314909869982
2 72 35.55314909869982
2 73 35.55314909869982
2 74 35.55314909869982
2 75 35.55314909869982
2 76 35.55314909869982
2 77 35.55314909869982
2 78 35.55314909869982
2 79 35.55314909869982
2 80 35.55314909869982
2 81 35.55314909869982
2 82 35.55314909869982
2 83 35.55314909869982
2 84 35.55314909869982
2 85 35.55314909869982
2 86 35.55314909869982
2 87 35.55314909869982
2 88 35.55314909869982
2 89 35.55314909869982
2 90 35.55314909869982
2 91 35.55314909869982
2 92 35.55314909869982
2 93 35.55314909869982
2 94 35.55314909869982
2 95 35.55314909869982
2 96 35.55314909869982
2 97 35.55314909869982
2 98 35.55314909869982
2 99 35.55314909869982
2 100 35.55314909869982
2 101 35.55314909869982
2 102 35.55314909869982
2 103 35.55314909869982
2 104 35.55314909869982
2 105 35.55314909869982
2 106 35.55314909869982
2 107 35.55314909869982
2 108 35.55314909869982
2 109 35.55314909869982
2 110 35.55314909869982
2 111 35.55314909869982
2 112 35.55314909869982
2 113 35.55314909869982
2 114 35.55314909869982
2 115 35.55314909869982
2 116 35.55314909869982
2 117 35.55314909869982
2 118 35.55314909869982
2 119 35.55314909869982
2 120 35.55314909869982
2 121 35.55314909869982
2 122 35.55314909869982
2 123 35.55314909869982
2 124 35.55314909869982
2 125 35.55314909869982
2 126 35.55314909869982
2 127 35.55314909869982
2 128 35.55314909869982
2 129 35.55314909869982
2 130 35.55314909869982
2 131 35.55314909869982
2 132 35.55314909869982
2 133 35.55314909869982
2 134 35.55314909869982
2 135 35.55314909869982
2 136 35.55314909869982
2 137 35.55314909869982
2 138 35.55314909869982
2 139 35.55314909869982
2 140 35.55314909869982
2 141 35.55314909869982
2 142 35.55314909869982
2 143 35.55314909869982
2 144 35.55314909869982
2 145 35.55314909869982
2 146 35.55314909869982
2 147 35.55314909869982
2 148 35.55314909869982
2 149 35.55314909869982
2 150 35.55314909869982
2 151 35.55314909869982
2 152 35.55314909869982
2 153 35.55314909869982
2 154 35.55314909869982
2 155 35.55314909869982
2 156 35.55314909869982
3 4 35.55314909869982
3 5 35.55314909869982
3 6 35.55314909869982
3 7 35.55314909869982
3 8 35.55314909869982
3 9 35.55314909869982
3 10 35.55314909869982
3 11 35.55314909869982
3 12 35.55314909869982
3 13 35.55314909869982
3 14 35.55314909869982
3 15 35.55314909869982
3 16 35.55314909869982
3 17 35.55314909869982
3 18 35.55314909869982
3 19 35.55314909869982
3 20 35.55314909869982
3 21 35.55314909869982
3 22 35.55314909869982
3 23 35.55314909869982
3 24 35.55314909869982
3 25 35.55314909869982
3 26 35.55314909869982
3 27 35.55314909869982
3 28 35.55314909869982
3 29 35.55314909869982
3 30 35.55314909869982
3 31 35.55314909869982
3 32 35.55314909869982
3 33 35.55314909869982
3 34 35.55314909869982
3 35 35.55314909869982
3 36 35.55314909869982
3 37 35.55314909869982
3 38 35.55314909869982
3 39 35.55314909869982
3 40 35.55314909869982
3 41 35.55314909869982
3 42 35.55314909869982
3 43 35.55314909869982
3 44 35.55314909869982
3 45 35.55314909869982
3 46 35.55314909869982
3 47 35.55314909869982
3 48 35.55314909869982
3 49 35.55314909869982
3 50 35.55314909869982
3 51 35.55314909869982
3 52 35.55314909869982
3 53 35.55314909869982
3 54 35.55314909869982
3 55 35.55314909869982
3 56 35.55314909869982
3 57 35.55314909869982
3 58 35.55314909869982
3 59 35.55314909869982
3 60 35.55314909869982
3 61 35.55314909869982
3 62 35.55314909869982
3 63 35.55314909869982
3 64 35.55314909869982
3 65 35.55314909869982
3 66 35.55314909869982
3 67 35.55314909869982
3 68 35.55314909869982
3 69 35.55314909869982
3 70 35.55314909869982
3 71 35.55314909869982
3 72 35.55314909869982
3 73 35.55314909869982
3 74 35.55314909869982
3 75 35.55314909869982
3 76 35.55314909869982
3 77 35.55314909869982
3 78 35.55314909869982
3 79 35.55314909869982
3 80 35.55314909869982
3 81 35.55314909869982
3 82 35.55314909869982
3 83 35.55314909869982
3 84 35.55314909869982
3 85 35.55314909869982
3 86 35.55314909869982
3 87 35.55314909869982
3 88 35.55314909869982
3 89 35.55314909869982
3 90 35.55314909869982
3 91 35.55314909869982
3 92 35.55314909869982
3 93 35.55314909869982
3 94 35.55314909869982
3 95 35.55314909869982
3 96 35.55314909869982
3 97 35.55314909869982
3 98 35.55314909869982
3 99 35.55314909869982
3 100 35.55314909869982
3 101 35.55314909869982
3 102 35.55314909869982
3 103 35.55314909869982
3 104 35.55314909869982
3 105 35.55314909869982
3 106 35.55314909869982
3 107 35.55314909869982
3 108 35.55314909869982
3 109 35.55314909869982
3 110 35.55314909869982
3 111 35.55314909869982
3 112 35.55314909869982
3 113 35.55314909869982
3 114 35.55314909869982
3 115 35.55314909869982
3 116 35.55314909869982
3 117 35.55314909869982
3 118 35.55314909869982
3 119 35.55314909869982
3 120 35.55314909869982
3 121 35.55314909869982
3 122 35.55314909869982
3 123 35.55314909869982
3 124 35.55314909869982
3 125 35.55314909869982
3 126 35.55314909869982
3 127 35.55314909869982
3 128 35.55314909869982
3 129 35.55314909869982
3 130 35.55314909869982
3 131 35.55314909869982
3 132 35.55314909869982
3 133 35.55314909869982
3 134 35.55314909869982
3 135 35.55314909869982
3 136 35.55314909869982
3 137 35.55314909869982
3 138 35.55314909869982
3 139 35.55314909869982
3 140 35.55314909869982
3 141 35.55314909869982
3 142 35.55314909869982
3 143 35.55314909869982
3 144 35.55314909869982
3 145 35.55314909869982
3 146 35.55314909869982
3 147 35.55314909869982
3 148 35.55314909869982
3 149 35.55314909869982
3 150 35.55314909869982
3 151 35.55314909869982
3 152 35.55314909869982
3 153 35.55314909869982
3 154 35.55314909869982
3 155 35.55314909869982
3 156 35.55314909869982
4 5 35.55314909869982
4 6 35.55314909869982
4 7 35.55314909869982
4 8 35.55314909869982
4 9 35.55314909869982
4 10 35.55314909869982
4 11 35.55314909869982
4 12 35.55314909869982
4 13 35.55314909869982
4 14 35.55314909869982
4 15 35.55314909869982
4 16 35.55314909869982
4 17 35.55314909869982
4 18 35.55314909869982
4 19 35.55314909869982
4 20 35.55314909869982
4 21 35.55314909869982
4 22 35.55314909869982
4 23 35.55314909869982
4 24 35.55314909869982
4 25 35.55314909869982
4 26 35.55314909869982
4 27 35.55314909869982
4 28 35.55314909869982
4 29 35.55314909869982
4 30 35.55314909869982
4 31 35.55314909869982
4 32 35.55314909869982
4 33 35.55314909869982
4 34 35.55314909869982
4 35 35.55314909869982
4 36 35.55314909869982
4 37 35.55314909869982
4 38 35.55314909869982
4 39 35.55314909869982
4 40 35.55314909869982
4 41 35.55314909869982
4 42 35.55314909869982
4 43 35.55314909869982
4 44 35.55314909869982
4 45 35.55314909869982
4 46 35.55314909869982
4 47 35.55314909869982
4 48 35.55314909869982
4 49 35.55314909869982
4 50 35.55314909869982
4 51 35.55314909869982
4 52 35.55314909869982
4 53 35.55314909869982
4 54 35.55314909869982
4 55 35.55314909869982
4 56 35.55314909869982
4 57 35.55314909869982
4 58 35.55314909869982
4 59 35.55314909869982
4 60 35.55314909869982
4 61 35.55314909869982
4 62 35.55314909869982
4 63 35.55314909869982
4 64 35.55314909869982
4 65 35.55314909869982
4 66 35.55314909869982
4 67 35.55314909869982
4 68 35.55314909869982
4 69 35.55314909869982
4 70 35.55314909869982
4 71 35.55314909869982
4 72 35.55314909869982
4 73 35.55314909869982
4 74 35.55314909869982
4 75 35.55314909869982
4 76 35.55314909869982
4 77 35.55314909869982
4 78 35.55314909869982
4 79 35.55314909869982
4 80 35.55314909869982
4 81 35.55314909869982
4 82 35.55314909869982
4 83 35.55314909869982
4 84 35.55314909869982
4 85 35.55314909869982
4 86 35.55314909869982
4 87 35.55314909869982
4 88 35.55314909869982
4 89 35.55314909869982
4 90 35.55314909869982
4 91 35.55314909869982
4 92 35.55314909869982
4 93 35.55314909869982
4 94 35.55314909869982
4 95 35.55314909869982
4 96 35.55314909869982
4 97 35.55314909869982
4 98 35.55314909869982
4 99 35.55314909869982
4 100 35.55314909869982
4 101 35.55314909869982
4 102 35.55314909869982
4 103 35.55314909869982
4 104 35.55314909869982
4 105 35.55314909869982
4 106 35.55314909869982
4 107 35.55314909869982
4 108 35.55314909869982
4 109 35.55314909869982
4 110 35.55314909869982
4 111 35.55314909869982
4 112 35.55314909869982
4 113 35.55314909869982
4 114 35.55314909869982
4 115 35.55314909869982
4 116 35.55314909869982
4 117 35.55314909869982
4 118 35.55314909869982
4 119 35.55314909869982
4 120 35.55314909869982
4 121 35.55314909869982
4 122 35.55314909869982
4 123 35.55314909869982
4 124 35.55314909869982
4 125 35.55314909869982
4 126 35.55314909869982
4 127 35.55314909869982
4 128 35.55314909869982
4 129 35.55314909869982
4 130 35.55314909869982
4 131 35.55314909869982
4 132 35.55314909869982
4 133 35.55314909869982
4 134 35.55314909869982
4 135 35.55314909869982
4 136 35.55314909869982
4 137 35.55314909869982
4 138 35.55314909869982
4 139 35.55314909869982
4 140 35.55314909869982
4 141 35.55314909869982
4 142 35.55314909869982
4 143 35.55314909869982
4 144 35.55314909869982
4 145 35.55314909869982
4 146 35.55314909869982
4 147 35.55314909869982
4 148 35.55314909869982
4 149 35.55314909869982
4 150 35.55314909869982
4 151 35.55314909869982
4 152 35.55314909869982
4 153 35.55314909869982
4 154 35.55314909869982
4 155 35.55314909869982
4 156 35.55314909869982
5 6 35.55314909869982
5 7 35.55314909869982
5 8 35.55314909869982
5 9 35.55314909869982
5 10 35.55314909869982
5 11 35.55314909869982
5 12 35.55314909869982
5 13 35.55314909869982
5 14 35.55314909869982
5 15 35.55314909869982
5 16 35.55314909869982
5 17 35.55314909869982
5 18 35.55314909869982
5 19 35.55314909869982
5 20 35.55314909869982
5 21 35.55314909869982
5 22 35.55314909869982
5 23 35.55314909869982
5 24 35.55314909869982
5 25 35.55314909869982
5 26 35.55314909869982
5 27 35.55314909869982
5 28 35.55314909869982
5 29 35.55314909869982
5 30 35.55314909869982
5 31 35.55314909869982
5 32 35.55314909869982
5 33 35.55314909869982
5 34 35.55314909869982
5 35 35.55314909869982
5 36 35.55314909869982
5 37 35.55314909869982
5 38 35.55314909869982
5 39 35.55314909869982
5 40 35.55314909869982
5 41 35.55314909869982
5 42 35.55314909869982
5 43 35.55314909869982
5 44 35.55314909869982
5 45 35.55314909869982
5 46 35.55314909869982
5 47 35.55314909869982
5 48 35.55314909869982
5 49 35.55314909869982
5 50 35.55314909869982
5 51 35.55314909869982
5 52 35.55314909869982
5 53 35.55314909869982
5 54 35.55314909869982
5 55 35.55314909869982
5 56 35.55314909869982
5 57 35.55314909869982
5 58 35.55314909869982
5 59 35.55314909869982
5 60 35.55314909869982
5 61 35.55314909869982
5 62 35.55314909869982
5 63 35.55314909869982
5 64 35.55314909869982
5 65 35.55314909869982
5 66 35.55314909869982
5 67 35.55314909869982
5 68 35.55314909869982
5 69 35.55314909869982
5 70 35.55314909869982
5 71 35.55314909869982
5 72 35.55314909869982
5 73 35.55314909869982
5 74 35.55314909869982
5 75 35.55314909869982
5 76 35.55314909869982
5 77 35.55314909869982
5 78 35.55314909869982
5 79 35.55314909869982
5 80 35.55314909869982
5 81 35.55314909869982
5 82 35.55314909869982
5 83 35.55314909869982
5 84 35.55314909869982
5 85 35.55314909869982
5 86 35.55314909869982
5 87 35.55314909869982
5 88 35.55314909869982
5 89 35.55314909869982
5 90 35.55314909869982
5 91 35.55314909869982
5 92 35.55314909869982
5 93 35.55314909869982
5 94 35.55314909869982
5 95 35.55314909869982
5 96 35.55314909869982
5 97 35.55314909869982
5 98 35.55314909869982
5 99 35.55314909869982
5 100 35.55314909869982
5 101 35.55314909869982
5 102 35.55314909869982
5 103 35.55314909869982
5 104 35.55314909869982
5 105 35.55314909869982
5 106 35.55314909869982
5 107 35.55314909869982
5 108 35.55314909869982
5 109 35.55314909869982
5 110 35.55314909869982
5 111 35.55314909869982
5 112 35.55314909869982
5 113 35.55314909869982
5 114 35.55314909869982
5 115 35.55314909869982
5 116 35.55314909869982
5 117 35.55314909869982
5 118 35.55314909869982
5 119 35.55314909869982
5 120 35.55314909869982
5 121 35.55314909869982
5 122 35.55314909869982
5 123 35.55314909869982
5 124 35.55314909869982
5 125 35.55314909869982
5 126 35.55314909869982
5 127 35.55314909869982
5 128 35.55314909869982
5 129 35.55314909869982
5 130 35.55314909869982
5 131 35.55314909869982
5 132 35.55314909869982
5 133 35.55314909869982
5 134 35.55314909869982
5 135 35.55314909869982
5 136 35.55314909869982
5 137 35.55314909869982
5 138 35.55314909869982
5 139 35.55314909869982
5 140 35.55314909869982
5 141 35.55314909869982
5 142 35.55314909869982
5 143 35.55314909869982
5 144 35.55314909869982
5 145 35.55314909869982
5 146 35.55314909869982
5 147 35.55314909869982
5 148 35.55314909869982
5 149 35.55314909869982
5 150 35.55314909869982
5 151 35.55314909869982
5 152 35.55314909869982
5 153 35.55314909869982
5 154 35.55314909869982
5 155 35.55314909869982
5 156 35.55314909869982
6 7 35.55314909869982
6 8 35.55314909869982
6 9 35.55314909869982
6 10 35.55314909869982
6 11 35.55314909869982
6 12 35.55314909869982
6 13 35.55314909869982
6 14 35.55314909869982
6 15 35.55314909869982
6 16 35.55314909869982
6 17 35.55314909869982
6 18 35.55314909869982
6 19 35.55314909869982
6 20 35.55314909869982
6 21 35.55314909869982
6 22 35.55314909869982
6 23 35.55314909869982
6 24 35.55314909869982
6 25 35.55314909869982
6 26 35.55314909869982
6 27 35.55314909869982
6 28 35.55314909869982
6 29 35.55314909869982
6 30 35.55314909869982
6 31 35.55314909869982
6 32 35.55314909869982
6 33 35.55314909869982
6 34 35.55314909869982
6 35 35.55314909869982
6 36 35.55314909869982
6 37 35.55314909869982
6 38 35.55314909869982
6 39 35.55314909869982
6 40 35.55314909869982
6 41 35.55314909869982
6 42 35.55314909869982
6 43 35.55314909869982
6 44 35.55314909869982
6 45 35.55314909869982
6 46 35.55314909869982
6 47 35.55314909869982
6 48 35.55314909869982
6 49 35.55314909869982
6 50 35.55314909869982
6 51 35.55314909869982
6 52 35.55314909869982
6 53 35.55314909869982
6 54 35.55314909869982
6 55 35.55314909869982
6 56 35.55314909869982
6 57 35.55314909869982
6 58 35.55314909869982
6 59 35.55314909869982
6 60 35.55314909869982
6 61 35.55314909869982
6 62 35.55314909869982
6 63 35.55314909869982
6 64 35.55314909869982
6 65 35.55314909869982
6 66 35.55314909869982
6 67 35.55314909869982
6 68 35.55314909869982
6 69 35.55314909869982
6 70 35.55314909869982
6 71 35.55314909869982
6 72 35.55314909869982
6 73 35.55314909869982
6 74 35.55314909869982
6 75 35.55314909869982
6 76 35.55314909869982
6 77 35.55314909869982
6 78 35.55314909869982
6 79 35.55314909869982
6 80 35.55314909869982
6 81 35.55314909869982
6 82 35.55314909869982
6 83 35.55314909869982
6 84 35.55314909869982
6 85 35.55314909869982
6 86 35.55314909869982
6 87 35.55314909869982
6 88 35.55314909869982
6 89 35.55314909869982
6 90 35.55314909869982
6 91 35.55314909869982
6 92 35.55314909869982
6 93 35.55314909869982
6 94 35.55314909869982
6 95 35.55314909869982
6 96 35.55314909869982
6 97 35.55314909869982
6 98 35.55314909869982
6 99 35.55314909869982
6 100 35.55314909869982
6 101 35.55314909869982
6 102 35.55314909869982
6 103 35.55314909869982
6 104 35.55314909869982
6 105 35.55314909869982
6 106 35.55314909869982
6 107 35.55314909869982
6 108 35.55314909869982
6 109 35.55314909869982
6 110 35.55314909869982
6 111 35.55314909869982
6 112 35.55314909869982
6 113 35.55314909869982
6 114 35.55314909869982
6 115 35.55314909869982
6 116 35.55314909869982
6 117 35.55314909869982
6 118 35.55314909869982
6 119 35.55314909869982
6 120 35.55314909869982
6 121 35.55314909869982
6 122 35.55314909869982
6 123 35.55314909869982
6 124 35.55314909869982
6 125 35.55314909869982
6 126 35.55314909869982
6 127 35.55314909869982
6 128 35.55314909869982
6 129 35.55314909869982
6 130 35.55314909869982
6 131 35.55314909869982
6 132 35.55314909869982
6 133 35.55314909869982
6 134 35.55314909869982
6 135 35.55314909869982
6 136 35.55314909869982
6 137 35.55314909869982
6 138 35.55314909869982
6 139 35.55314909869982
6 140 35.55314909869982
6 141 35.55314909869982
6 142 35.55314909869982
6 143 35.55314909869982
6 144 35.55314909869982
6 145 35.55314909869982
6 146 35.55314909869982
6 147 35.55314909869982
6 148 35.55314909869982
6 149 35.55314909869982
6 150 35.55314909869982
6 151 35.55314909869982
6 152 35.55314909869982
6 153 35.55314909869982
6 154 35.55314909869982
6 155 35.55314909869982
6 156 35.55314909869982
7 8 35.55314909869982
7 9 35.55314909869982
7 10 35.55314909869982
7 11 35.55314909869982
7 12 35.55314909869982
7 13 35.55314909869982
7 14 35.55314909869982
7 15 35.55314909869982
7 16 35.55314909869982
7 17 35.55314909869982
7 18 35.55314909869982
7 19 35.55314909869982
7 20 35.55314909869982
7 21 35.55314909869982
7 22 35.55314909869982
7 23 35.55314909869982
7 24 35.55314909869982
7 25 35.55314909869982
7 26 35.55314909869982
7 27 35.55314909869982
7 28 35.55314909869982
7 29 35.55314909869982
7 30 35.55314909869982
7 31 35.55314909869982
7 32 35.55314909869982
7 33 35.55314909869982
7 34 35.55314909869982
7 35 35.55314909869982
7 36 35.55314909869982
7 37 35.55314909869982
7 38 35.55314909869982
7 39 35.55314909869982
7 40 35.55314909869982
7 41 35.55314909869982
7 42 35.55314909869982
7 43 35.55314909869982
7 44 35.55314909869982
7 45 35.55314909869982
7 46 35.55314909869982
7 47 35.55314909869982
7 48 35.55314909869982
7 49 35.55314909869982
7 50 35.55314909869982
7 51 35.55314909869982
7 52 35.55314909869982
7 53 35.55314909869982
7 54 35.55314909869982
7 55 35.55314909869982
7 56 35.55314909869982
7 57 35.55314909869982
7 58 35.55314909869982
7 59 35.55314909869982
7 60 35.55314909869982
7 61 35.55314909869982
7 62 35.55314909869982
7 63 35.55314909869982
7 64 35.55314909869982
7 65 35.55314909869982
7 66 35.55314909869982
7 67 35.55314909869982
7 68 35.55314909869982
7 69 35.55314909869982
7 70 35.55314909869982
7 71 35.55314909869982
7 72 35.55314909869982
7 73 35.55314909869982
7 74 35.55314909869982
7 75 35.55314909869982
7 76 35.55314909869982
7 77 35.55314909869982
7 78 35.55314909869982
7 79 35.55314909869982
7 80 35.55314909869982
7 81 35.55314909869982
7 82 35.55314909869982
7 83 35.55314909869982
7 84 35.55314909869982
7 85 35.55314909869982
7 86 35.55314909869982
7 87 35.55314909869982
7 88 35.55314909869982
7 89 35.55314909869982
7 90 35.55314909869982
7 91 35.55314909869982
7 92 35.55314909869982
7 93 35.55314909869982
7 94 35.55314909869982
7 95 35.55314909869982
7 96 35.55314909869982
7 97 35.55314909869982
7 98 35.55314909869982
7 99 35.55314909869982
7 100 35.55314909869982
7 101 35.55314909869982
